ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.1746749,1.1524292,1.1345216,1.1150452,1.1076177,1.0909566,1.0761158,1.0656574,1.0545014,1.0494263,1.0428884,1.0366524,1.0287142,1.0176146,1.0101607,1.0003942,0.9933503,0.985445,0.9776265,0.967038,0.96561706,0.9633862,0.96288854,0.95756274,0.9495592,0.9458054,0.9456239,0.94438696,0.9443361,0.9436108,0.9399869,0.93906194,0.93079346,0.9253917,0.92078716,0.9137076,0.91451514,0.9097372,0.91218626,0.91529435,0.9144605,0.9192649,0.92316806,0.92228395,0.9244875,0.9250134,0.9244506,0.9222827,0.92140687,0.92062634,0.9203825,0.9222577,0.9247729,0.9277986,0.92747086,0.9262152,0.9244464,0.92687434,0.92615986,0.92975104,0.9295551,0.9303293,0.9312391,0.9325743,0.93529904,0.93525314,0.9328636,0.9331187,0.93562114,0.9394736,0.9417405,0.9443183,0.9442612,0.9431351,0.94497406,0.9492009,0.9519265,0.9502808,0.950823,0.9548561,0.9630852,0.96478117,0.9696964,0.9700762,0.9750713,0.9742339,0.98096704,0.98113835,0.9822813,0.98401606,0.9818282,0.982959,0.9859992,0.9874018,0.9942481,0.99302274,0.99404573,1.0022305,1.005936,1.0118068,1.014114,1.0131551,1.0117905,1.0172698,1.0126351,1.0139296,1.0167305,1.0156617,1.0173647,1.024158,1.0265933,1.0285727,1.0330143,1.033301,1.0362136,1.0391951,1.0432695,1.0452518,1.0455296,1.0511712
39,1.5127908,1.4865,1.4676384,1.4246447,1.4069304,1.3947451,1.3736438,1.3631665,1.3413779,1.3262526,1.3073175,1.3012507,1.2902392,1.2780441,1.2719078,1.2534891,1.2472998,1.2358314,1.2243425,1.2093585,1.1960895,1.1920085,1.1814234,1.1714208,1.1615304,1.1572275,1.1514155,1.1499392,1.1444747,1.1433471,1.1422551,1.1385397,1.1322663,1.1312741,1.1317089,1.1302581,1.1330068,1.1269758,1.1238962,1.1253783,1.1285961,1.1251718,1.1235384,1.1153185,1.1149334,1.1171156,1.1174754,1.118234,1.1212918,1.1188211,1.1159627,1.1189629,1.1209623,1.123611,1.1246109,1.122445,1.1167393,1.1176819,1.1154699,1.1155288,1.1080095,1.1132791,1.1163867,1.111169,1.1117327,1.1117537,1.1150889,1.1197927,1.1165588,1.1187432,1.1212627,1.1148603,1.1161526,1.1153578,1.1153426,1.1168028,1.1165264,1.1182064,1.1182628,1.1232045,1.123865,1.1225737,1.1206653,1.1190774,1.1154146,1.1178286,1.1216017,1.119304,1.1120342,1.1140397,1.1132447,1.1178668,1.1198181,1.1157057,1.1163521,1.1155012,1.1126659,1.1145614,1.1123811,1.1202358,1.1171896,1.1072866,1.1047635,1.1032,1.09972,1.0987974,1.0998102,1.0998439,1.0991547,1.1019884,1.1026517,1.0995451,1.1002579,1.0978398,1.099725,1.099047,1.0956135,1.0870695,1.0878822,1.0861523
40,0.78555006,0.75583017,0.72457695,0.67990243,0.6524352,0.6167715,0.5756884,0.5435647,0.5097699,0.48365182,0.44722018,0.41415614,0.37636718,0.34309274,0.31151238,0.2797082,0.2517716,0.22591396,0.19249298,0.16373532,0.1431926,0.1158319,0.08818908,0.059508402,0.036007512,0.007739915,-0.018240979,-0.045608275,-0.07141654,-0.091054514,-0.11673415,-0.14238827,-0.16264175,-0.17766628,-0.20396371,-0.22758241,-0.2514118,-0.28186822,-0.30287966,-0.322375,-0.34509528,-0.36247948,-0.38380295,-0.40007868,-0.42150038,-0.43708152,-0.45951557,-0.48366418,-0.5062527,-0.5209209,-0.5383376,-0.55987513,-0.57566035,-0.59890914,-0.620386,-0.6385147,-0.6539756,-0.673428,-0.6847923,-0.70072764,-0.71936065,-0.73947066,-0.75798976,-0.77543133,-0.7958703,-0.812195,-0.8251748,-0.8405288,-0.8540411,-0.87057,-0.8867753,-0.9017824,-0.9177993,-0.932172,-0.9495575,-0.968379,-0.98536205,-0.9992404,-1.0126624,-1.0324667,-1.0463693,-1.0664108,-1.0815034,-1.0939515,-1.1103351,-1.1208011,-1.138908,-1.1580964,-1.1732486,-1.1891725,-1.2031039,-1.210299,-1.2202312,-1.2324264,-1.244797,-1.2541883,-1.2640579,-1.2798109,-1.2916199,-1.2998811,-1.3051449,-1.3168477,-1.323962,-1.3315473,-1.342884,-1.3515627,-1.3657906,-1.3748964,-1.3865237,-1.3973968,-1.4097329,-1.4159374,-1.4240636,-1.436867,-1.4495096,-1.4577267,-1.4696777,-1.4781384,-1.4935738,-1.5068233
41,1.2167118,1.1903008,1.1631727,1.131328,1.0939801,1.0581512,1.0235636,0.98770773,0.9634352,0.925217,0.89329195,0.8630549,0.8322712,0.795262,0.7715105,0.7370511,0.7061221,0.67517424,0.6462461,0.62008536,0.59473777,0.56561935,0.5321581,0.5045147,0.47819525,0.45401344,0.4294254,0.39904127,0.37008047,0.34368074,0.32111305,0.2939642,0.2656005,0.23558037,0.2095513,0.18065271,0.15727624,0.13187592,0.110265836,0.088462524,0.06136776,0.039868068,0.017823407,-0.00149743,-0.027144741,-0.045706708,-0.0662639,-0.088792786,-0.11258769,-0.13530748,-0.15827227,-0.17779587,-0.19380763,-0.21708503,-0.23709111,-0.25670603,-0.27817854,-0.3025599,-0.326482,-0.34809536,-0.36943838,-0.3912789,-0.4125913,-0.43776742,-0.4573063,-0.47434407,-0.48487535,-0.50526917,-0.5222469,-0.54806066,-0.5656235,-0.58828425,-0.60808176,-0.62654257,-0.64586365,-0.66216946,-0.68010825,-0.6957241,-0.7101809,-0.7286775,-0.7437732,-0.762998,-0.77951247,-0.7909418,-0.80918044,-0.826169,-0.84414303,-0.8671961,-0.88569224,-0.90369385,-0.9254018,-0.9479145,-0.9659786,-0.9790726,-0.9977662,-1.0094799,-1.0263145,-1.0416062,-1.0611007,-1.0716624,-1.0886995,-1.0999597,-1.113099,-1.1243688,-1.1433535,-1.1554915,-1.1652908,-1.1736863,-1.1899453,-1.2081974,-1.2247816,-1.2409011,-1.2562056,-1.2700026,-1.2882265,-1.3070691,-1.3145524,-1.3267187,-1.3424973,-1.3570322
42,0.9290601,0.8921531,0.8639846,0.828753,0.7900508,0.7621008,0.72924584,0.7016793,0.6723453,0.65068144,0.6291867,0.6078951,0.5847043,0.5550586,0.5316885,0.5056304,0.4859907,0.47309408,0.45654416,0.435462,0.40826482,0.391011,0.3697437,0.3538566,0.33855563,0.3251544,0.31195548,0.29440987,0.28096738,0.2677379,0.25420755,0.24007683,0.22896786,0.21092856,0.19775487,0.18714413,0.17376933,0.16223072,0.14822064,0.13927819,0.12863341,0.11648394,0.103333056,0.09081669,0.084302805,0.07833032,0.06400843,0.052479945,0.04636983,0.034143664,0.021317208,0.010010506,0.00021026023,-0.009014895,-0.019571666,-0.029455125,-0.038335446,-0.048115663,-0.058996905,-0.06571974,-0.07294901,-0.07908342,-0.08859597,-0.096733525,-0.103658035,-0.10624814,-0.112917796,-0.11834792,-0.12264546,-0.12817042,-0.13463938,-0.14128216,-0.1477855,-0.15405971,-0.16277945,-0.16995344,-0.1787091,-0.18572308,-0.19596937,-0.20115569,-0.20651002,-0.21339786,-0.21731535,-0.21733212,-0.22391167,-0.2283293,-0.23361316,-0.24265866,-0.25296825,-0.26164728,-0.26677608,-0.26896217,-0.27363148,-0.27490076,-0.28061,-0.2841417,-0.285734,-0.29009634,-0.29606506,-0.2980793,-0.30341238,-0.31270432,-0.316852,-0.31788692,-0.32159173,-0.32611865,-0.32441387,-0.32544106,-0.33311397,-0.3360967,-0.33762234,-0.33856457,-0.3434474,-0.34489202,-0.3504866,-0.35532945,-0.3562027,-0.35830122,-0.36213568,-0.36840683
43,0.765582,0.7361438,0.7141927,0.6851176,0.66216683,0.6393734,0.6173344,0.5862673,0.55913013,0.5421783,0.514663,0.49755692,0.47732884,0.45064783,0.43254632,0.41796556,0.4003381,0.38421363,0.36890233,0.3528947,0.33290443,0.3168872,0.3057304,0.2870952,0.2708789,0.25871423,0.24309084,0.22603865,0.21422192,0.20193724,0.18937473,0.17354672,0.15986031,0.15164174,0.13586156,0.1259623,0.11635182,0.10212378,0.090723455,0.08094598,0.07185878,0.06350494,0.05293268,0.037495654,0.025418889,0.012424091,0.00336586,-0.004737379,-0.013091417,-0.021074789,-0.033334367,-0.042887762,-0.05342877,-0.062130205,-0.07159797,-0.08164893,-0.08654629,-0.09626051,-0.10302712,-0.109802626,-0.11810347,-0.12551624,-0.13403115,-0.14803566,-0.15364134,-0.16559426,-0.1768013,-0.18318117,-0.19305576,-0.19781701,-0.20553418,-0.2089812,-0.21748888,-0.22414653,-0.23331764,-0.2377224,-0.24516192,-0.24731681,-0.26137903,-0.26556757,-0.27626598,-0.28277075,-0.28749248,-0.29431608,-0.30116373,-0.30490166,-0.3121729,-0.3180111,-0.327103,-0.33371782,-0.33913052,-0.338254,-0.34240094,-0.3478178,-0.3522151,-0.35933262,-0.3607651,-0.3674687,-0.3735258,-0.37749246,-0.38456318,-0.39287823,-0.39674094,-0.39375088,-0.3971824,-0.40146756,-0.40048885,-0.40651578,-0.40785375,-0.4127068,-0.4182005,-0.42160407,-0.42391428,-0.42582768,-0.42899275,-0.43396658,-0.43628988,-0.43946022,-0.44162232,-0.44551793
44,0.9427804,0.9180194,0.89075357,0.8702337,0.8469521,0.8214428,0.80615216,0.7838717,0.7700349,0.7495716,0.73466575,0.7170261,0.7012752,0.6819945,0.66854453,0.6522875,0.63665664,0.62735033,0.6114538,0.5941225,0.57500446,0.564942,0.5549217,0.54493755,0.53554124,0.5315712,0.5217848,0.52221227,0.5140945,0.5005739,0.49566603,0.48925185,0.4754695,0.46172357,0.45318404,0.4473001,0.4391504,0.42902985,0.42221838,0.4172966,0.41330868,0.40627846,0.39929566,0.3901656,0.38193288,0.37741855,0.37618756,0.3717292,0.36603355,0.36387652,0.3558667,0.3508002,0.347374,0.34167466,0.33931983,0.33524317,0.32815918,0.32713312,0.31889242,0.31823307,0.31499428,0.3103489,0.30649632,0.29990512,0.297,0.29307604,0.2876879,0.28654417,0.28825235,0.2873615,0.28408054,0.27590054,0.2720384,0.270427,0.26586914,0.26773527,0.26430303,0.2634785,0.2620067,0.26099402,0.25958458,0.25740442,0.25730824,0.2550525,0.25344285,0.24919312,0.24510583,0.24317153,0.2407614,0.2357995,0.23511219,0.23074035,0.23146626,0.2324905,0.2296613,0.2257092,0.22435176,0.22449403,0.2203497,0.21771345,0.21453819,0.2053591,0.19919227,0.19884902,0.20314732,0.2065467,0.20916569,0.20958428,0.20877965,0.20994985,0.20387666,0.19982575,0.19575575,0.19218545,0.19129387,0.18826863,0.1868647,0.18713011,0.18798561,0.18719402
45,0.9298526,0.90470064,0.88303125,0.8496442,0.8318281,0.8119809,0.79112595,0.7789737,0.7637414,0.744822,0.7232612,0.70409375,0.6876331,0.6769439,0.6686126,0.65963197,0.64902294,0.64265215,0.62338984,0.61047685,0.59752643,0.5850344,0.5759935,0.5643945,0.55718285,0.54458374,0.53817135,0.53123236,0.5217458,0.50961745,0.5034563,0.49541268,0.4886408,0.47757202,0.4690513,0.4618668,0.45261258,0.44151744,0.43449712,0.42936093,0.42630476,0.4195981,0.41265017,0.4079167,0.4016158,0.39498705,0.38981038,0.38430855,0.38005048,0.3735687,0.36603627,0.3623499,0.3574943,0.35009956,0.34368306,0.33771825,0.3269496,0.32198143,0.30964187,0.30064,0.29444972,0.28954247,0.2873609,0.27848154,0.275297,0.2699818,0.26675105,0.2685779,0.26306885,0.26186946,0.25682113,0.24704507,0.24361956,0.23775113,0.23221655,0.22815287,0.22098856,0.21906833,0.21460208,0.21303725,0.21064472,0.20622747,0.2037774,0.19827607,0.19812335,0.19308954,0.1903647,0.18752877,0.18180636,0.17837903,0.17480135,0.17458853,0.16883568,0.1659694,0.16213655,0.15689178,0.15203513,0.14818789,0.14214972,0.14520979,0.13904837,0.13564584,0.133252,0.1323427,0.12243855,0.12004191,0.11848611,0.11669554,0.11349845,0.111740425,0.10845733,0.10644901,0.10377177,0.10533979,0.10575442,0.10140984,0.097482935,0.095330775,0.08909632,0.088474095
46,0.7105609,0.6856139,0.6500279,0.62149674,0.5980845,0.5811736,0.56759113,0.5560969,0.53653514,0.52968806,0.51162624,0.49506363,0.47611976,0.45437503,0.43783394,0.42135054,0.40226188,0.38918638,0.37516433,0.35448152,0.3407231,0.32567108,0.31760323,0.30278707,0.29161966,0.27708027,0.2680561,0.25417063,0.24034595,0.22550905,0.21411641,0.20380268,0.19363686,0.17395191,0.16431323,0.14886612,0.13688608,0.12740996,0.11897786,0.10729053,0.09801204,0.083763555,0.07282178,0.06624695,0.058983345,0.052939944,0.044306193,0.0373415,0.029650256,0.019908203,0.012186732,0.0023998679,-0.004175728,-0.013491424,-0.021507677,-0.027851352,-0.0431112,-0.051967602,-0.059897948,-0.06390497,-0.07179898,-0.08294943,-0.091123484,-0.09842862,-0.107043006,-0.11851813,-0.12076573,-0.12578811,-0.13491547,-0.14369659,-0.15055862,-0.15974544,-0.16520253,-0.17275845,-0.18072051,-0.18663774,-0.19147411,-0.19946282,-0.20691863,-0.21397588,-0.2180721,-0.22323318,-0.22944109,-0.23846546,-0.24802199,-0.25058585,-0.25494403,-0.26316434,-0.26983076,-0.27549154,-0.28088576,-0.2890877,-0.2907422,-0.29680622,-0.29873213,-0.30509916,-0.30786434,-0.3126068,-0.32014275,-0.32401484,-0.3303284,-0.33501485,-0.3412625,-0.3440141,-0.34863362,-0.35457078,-0.3612173,-0.372184,-0.3801477,-0.38620788,-0.3932512,-0.3949236,-0.39362484,-0.40064645,-0.4073914,-0.41017708,-0.411518,-0.41679016,-0.42284384,-0.42774987
47,1.7824624,1.7461567,1.6998012,1.6617517,1.6206696,1.5868207,1.5518597,1.5184511,1.4736353,1.4378096,1.4083034,1.3776237,1.345166,1.3161323,1.292866,1.2647645,1.2451025,1.2275546,1.20271,1.1793139,1.1538353,1.1305622,1.1068088,1.0841252,1.056761,1.0345967,1.0150079,0.99124974,0.9714116,0.9507424,0.9341978,0.91375065,0.89209336,0.8646506,0.8466935,0.8256192,0.8095967,0.7908542,0.77309066,0.7563232,0.7406956,0.72744966,0.71297204,0.69601434,0.6787027,0.6677537,0.6477808,0.6323433,0.6173223,0.6030787,0.587443,0.57606274,0.5624494,0.5503136,0.53391796,0.52102935,0.50920594,0.4966743,0.48352522,0.46859735,0.45639,0.44258294,0.4348417,0.4189803,0.40525946,0.39192447,0.38498604,0.36973295,0.3557778,0.34414226,0.33172712,0.31982392,0.30529064,0.2954441,0.28411883,0.2712353,0.25931817,0.24778262,0.23734072,0.22659388,0.21114528,0.19972375,0.19272111,0.1797942,0.16640076,0.15703589,0.14922561,0.1396013,0.12776144,0.11746162,0.10729124,0.10085337,0.093652435,0.07770686,0.070625916,0.06368376,0.05476753,0.043874342,0.032671362,0.024586797,0.015669724,0.0022233636,-0.00908333,-0.020547379,-0.031144926,-0.039298307,-0.04625357,-0.05847934,-0.066062935,-0.07471911,-0.08277581,-0.09114415,-0.10167595,-0.113966,-0.122219466,-0.13133317,-0.1362972,-0.14682999,-0.1567752,-0.1671372
48,1.1819152,1.1529809,1.118278,1.0765043,1.038421,1.0040649,0.96726036,0.93316716,0.893787,0.8635424,0.8268156,0.7901289,0.7551173,0.7289454,0.7015874,0.6737988,0.64940506,0.62591255,0.59594667,0.57054114,0.544364,0.5208599,0.49444446,0.46769086,0.4402655,0.41373914,0.3892867,0.37011987,0.34905475,0.32646334,0.30296034,0.28585857,0.26492116,0.23613138,0.21473277,0.19450253,0.17802964,0.1545159,0.13694912,0.117174864,0.09768019,0.07993352,0.067550704,0.044205118,0.02845994,0.015390342,-0.0017931678,-0.01653791,-0.034603335,-0.04978929,-0.063700065,-0.08117528,-0.094874814,-0.11033487,-0.123816505,-0.13965726,-0.15605034,-0.17167428,-0.1875911,-0.19820276,-0.21255279,-0.22789386,-0.23600976,-0.2474055,-0.26052874,-0.27145082,-0.28141707,-0.29178703,-0.30682376,-0.31976965,-0.33219817,-0.3463039,-0.35690743,-0.3693636,-0.38118806,-0.39048547,-0.4038314,-0.41681704,-0.42743286,-0.43758106,-0.44871172,-0.4572855,-0.46980017,-0.48130196,-0.4907434,-0.5053222,-0.51581067,-0.5234715,-0.52906203,-0.5438611,-0.55735695,-0.5645077,-0.5757067,-0.5870821,-0.59972227,-0.6074182,-0.61310726,-0.6215707,-0.63110125,-0.6362316,-0.646634,-0.6531674,-0.6619568,-0.6660648,-0.667343,-0.67771643,-0.68729794,-0.6963691,-0.7042837,-0.7128815,-0.7225094,-0.72597885,-0.7348498,-0.7426255,-0.74828655,-0.7544084,-0.75930256,-0.7667554,-0.7739023,-0.7837224
49,1.1481439,1.1004245,1.0605803,1.0212475,0.98493445,0.94810075,0.9115841,0.872512,0.82784957,0.78477854,0.7481213,0.70885205,0.6724272,0.6393786,0.6072539,0.56943613,0.5371384,0.50715894,0.46976408,0.4400436,0.40326643,0.37452886,0.34877867,0.3197988,0.2970848,0.273649,0.25073844,0.22936805,0.20550677,0.17643969,0.1541717,0.13704938,0.11432557,0.09634871,0.07318115,0.050188106,0.028114974,0.0053370916,-0.0144111095,-0.03541654,-0.055166733,-0.07031596,-0.08513322,-0.10354295,-0.1208456,-0.13769169,-0.15807638,-0.17354454,-0.1913877,-0.20560102,-0.22563398,-0.24584511,-0.26244456,-0.28016394,-0.2975382,-0.3114872,-0.32008165,-0.33754095,-0.35365152,-0.3658823,-0.38192597,-0.40065503,-0.4083964,-0.4258012,-0.43997145,-0.4532803,-0.46179137,-0.47648606,-0.49160463,-0.50799257,-0.517567,-0.5337388,-0.55040836,-0.56224126,-0.578998,-0.5913511,-0.6057862,-0.6199028,-0.6346979,-0.6490431,-0.6609384,-0.6767028,-0.69154274,-0.7017183,-0.7180296,-0.73184276,-0.7437543,-0.7521316,-0.7647022,-0.77997386,-0.79201555,-0.80403626,-0.80875796,-0.8196596,-0.8292739,-0.8415821,-0.85181105,-0.85944813,-0.8709114,-0.8762393,-0.882685,-0.88459444,-0.89252675,-0.8990561,-0.91006935,-0.9194328,-0.9297816,-0.9401263,-0.94417965,-0.9547018,-0.96263236,-0.968699,-0.9736168,-0.9809144,-0.9907321,-0.99693954,-1.0003669,-1.0073332,-1.0134394,-1.0193478
50,1.3000363,1.2611554,1.2227454,1.1814634,1.1488693,1.1117089,1.0736163,1.041105,1.0108697,0.982117,0.95452327,0.9152954,0.8875309,0.85943985,0.8338336,0.80439913,0.7820332,0.7585748,0.7355546,0.70707035,0.6812665,0.65999615,0.6422451,0.6218829,0.60627925,0.5803534,0.562808,0.54605937,0.5263142,0.50536585,0.48598415,0.46492362,0.44947785,0.42578778,0.40875778,0.38438922,0.36425757,0.34816644,0.3317266,0.3176137,0.30238894,0.28744662,0.27310497,0.26031974,0.24559915,0.23789573,0.22597106,0.21185765,0.20004709,0.18535636,0.16895118,0.15734193,0.14547382,0.13735437,0.12756452,0.11676838,0.10738224,0.09658529,0.0853629,0.074863955,0.06478168,0.048906267,0.04008305,0.030319799,0.017882645,0.0067917346,0.0015408397,-0.013103673,-0.022849333,-0.037757557,-0.04435166,-0.048205465,-0.059529364,-0.07125034,-0.084316865,-0.09592237,-0.10439549,-0.113070175,-0.121740185,-0.13299063,-0.13966818,-0.14811826,-0.15698978,-0.17036624,-0.17843966,-0.18504056,-0.1970304,-0.20509157,-0.20993766,-0.22431342,-0.23386474,-0.24613217,-0.25218517,-0.26263368,-0.2733126,-0.28201663,-0.28885227,-0.2937544,-0.30703655,-0.31597528,-0.3246228,-0.33013773,-0.3381588,-0.34367284,-0.34899879,-0.353691,-0.3575509,-0.36363238,-0.36907464,-0.37598032,-0.38351828,-0.3894208,-0.39858714,-0.40898365,-0.41670674,-0.42165375,-0.4263155,-0.43079895,-0.4367717,-0.44155496
51,1.0206214,0.9749206,0.9374186,0.8875097,0.85164154,0.8156189,0.7774385,0.75344956,0.7229838,0.69596183,0.667298,0.6455277,0.62255365,0.5928486,0.5759882,0.55889356,0.5375651,0.5169243,0.49578634,0.46922407,0.4494973,0.4340547,0.4159754,0.40509146,0.39249107,0.3744512,0.35852888,0.34840328,0.33151266,0.3085323,0.29192886,0.27760193,0.271259,0.2566129,0.24157712,0.22593565,0.20827115,0.1916581,0.18175547,0.17170781,0.16308235,0.14938162,0.13904741,0.12455921,0.11127164,0.098156296,0.08661808,0.07352369,0.057735723,0.04732854,0.037935615,0.027210275,0.021267956,0.0109264,0.0028166114,-0.007423904,-0.020702723,-0.031631995,-0.043442026,-0.052046318,-0.061106432,-0.07430864,-0.08050715,-0.09291987,-0.10404985,-0.113828376,-0.12404998,-0.13428709,-0.14214805,-0.14875245,-0.15473464,-0.16107512,-0.16799784,-0.17650251,-0.18401344,-0.19214623,-0.19763772,-0.20815127,-0.21907151,-0.22849457,-0.23002191,-0.23713343,-0.24510925,-0.25501457,-0.264301,-0.27404565,-0.28090256,-0.29300594,-0.30619204,-0.31423852,-0.32510886,-0.33406347,-0.34070903,-0.34653625,-0.35397488,-0.35993928,-0.36671907,-0.3731598,-0.38464102,-0.382801,-0.39081633,-0.39398092,-0.40327922,-0.40627676,-0.41285425,-0.4185,-0.42370287,-0.4275023,-0.43362784,-0.43646532,-0.4442417,-0.4527499,-0.45461494,-0.4586157,-0.46435863,-0.468625,-0.47007924,-0.476124,-0.48185593,-0.48719683
52,0.44256395,0.4219822,0.40321356,0.37425944,0.34533188,0.32495826,0.29630178,0.28020644,0.2621416,0.25089318,0.22491226,0.20263533,0.18151262,0.16192646,0.14519794,0.12678361,0.104491234,0.08848783,0.07432504,0.0534571,0.04082104,0.02463099,0.008050187,-0.010807751,-0.027120102,-0.042694263,-0.059456013,-0.072616726,-0.09516357,-0.10803447,-0.122233845,-0.13660888,-0.14796071,-0.15672687,-0.17121866,-0.18824868,-0.20219544,-0.21242233,-0.2237626,-0.23543711,-0.24725926,-0.25313884,-0.25949824,-0.26913175,-0.2778866,-0.28754008,-0.30270952,-0.31508535,-0.32645863,-0.33562145,-0.34317774,-0.3557914,-0.37110177,-0.38268885,-0.3926434,-0.40520802,-0.4210754,-0.43014294,-0.4434913,-0.4554897,-0.4641716,-0.47772598,-0.48091355,-0.48495921,-0.49141136,-0.50238234,-0.50880206,-0.5166671,-0.5241174,-0.53085345,-0.5379936,-0.5415525,-0.5485668,-0.55390894,-0.56166595,-0.5731045,-0.5801167,-0.58689326,-0.5928458,-0.5991739,-0.6048773,-0.61799765,-0.6255473,-0.6318722,-0.6423788,-0.6525737,-0.6563605,-0.66419166,-0.67329395,-0.68141204,-0.6882454,-0.6923135,-0.7006995,-0.70154774,-0.7115515,-0.72249246,-0.7295417,-0.7382663,-0.7431005,-0.73896873,-0.74870664,-0.7508638,-0.75025237,-0.75421906,-0.75577724,-0.75667125,-0.7587984,-0.76853627,-0.7707813,-0.7733106,-0.7804471,-0.7857288,-0.79291654,-0.79684734,-0.80230397,-0.80882424,-0.810835,-0.8143419,-0.814977,-0.82074296
53,1.5762303,1.5447855,1.5078633,1.4685471,1.4275365,1.3845683,1.3448752,1.3044269,1.2774962,1.2353295,1.2003967,1.1666137,1.1350038,1.1020752,1.0804417,1.0556571,1.0300632,1.010075,0.98734665,0.9582547,0.9344699,0.9106307,0.8912118,0.8686654,0.8452164,0.8258567,0.8061471,0.78590953,0.76238525,0.7337085,0.7190362,0.6987294,0.6855706,0.67234504,0.652969,0.63800746,0.62240607,0.61077917,0.602015,0.58652395,0.572754,0.55952275,0.5463793,0.5310167,0.5190377,0.5066572,0.4926919,0.4779687,0.4680603,0.45574874,0.44243735,0.42871532,0.4225346,0.41288394,0.4073805,0.4001624,0.3920557,0.38376907,0.377646,0.37280813,0.36832833,0.36109167,0.35365915,0.34295034,0.33879927,0.33194286,0.3246275,0.31369755,0.3025474,0.29645577,0.28921098,0.28198186,0.27060086,0.26472473,0.26089925,0.25370973,0.2425638,0.23609033,0.23221108,0.22781837,0.2270817,0.22540283,0.21789667,0.21336803,0.21058735,0.20439991,0.20282121,0.20160691,0.19733469,0.19431856,0.19067003,0.186362,0.1850122,0.18057163,0.17737377,0.17577389,0.17449364,0.17464446,0.16749874,0.16868679,0.16517898,0.16711196,0.1660434,0.16136584,0.14991775,0.14906977,0.1428921,0.13287215,0.1285118,0.12815389,0.12559536,0.1223048,0.12868722,0.12793899,0.12555468,0.1260747,0.1251711,0.12401912,0.121992506,0.12148305
54,1.4386365,1.3970044,1.3574765,1.3048483,1.2693952,1.2361846,1.2006423,1.1682589,1.1299992,1.0958502,1.0601029,1.0245892,0.9941228,0.96807736,0.9448541,0.91474783,0.8827095,0.8533176,0.8311099,0.7990488,0.77190346,0.7517918,0.7254025,0.7047548,0.68280137,0.6596001,0.6408679,0.61969185,0.60301083,0.5787095,0.5624139,0.5482052,0.53443533,0.51411664,0.49857324,0.47654158,0.46052513,0.4441885,0.43097243,0.412189,0.3957651,0.37870738,0.358525,0.3494435,0.3352185,0.3200099,0.3095744,0.29980105,0.28507203,0.27480775,0.26201227,0.24820745,0.23706655,0.22407463,0.21029994,0.19816288,0.18567094,0.17324775,0.16450563,0.15394452,0.14067903,0.12454931,0.1147268,0.104403496,0.09071698,0.08032596,0.06310555,0.050593056,0.039917182,0.027454484,0.017771492,0.012141326,-0.004770161,-0.015466643,-0.026696038,-0.034398112,-0.042321403,-0.053357817,-0.06753196,-0.081692085,-0.089978114,-0.10205593,-0.108366445,-0.11910369,-0.13003856,-0.13920233,-0.1439134,-0.15425886,-0.16159792,-0.17066342,-0.17761327,-0.18507501,-0.19364086,-0.20299752,-0.2119621,-0.21783796,-0.22065885,-0.22745171,-0.23256962,-0.24053033,-0.25129434,-0.25463086,-0.26824713,-0.27881137,-0.28275126,-0.28840834,-0.29959783,-0.30921134,-0.3178646,-0.32511348,-0.33161053,-0.33942312,-0.34413677,-0.3507616,-0.35726267,-0.36447778,-0.3664438,-0.3705419,-0.37617669,-0.3843394
