ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0066077,,,,,0.8779519,,,1.1056125,,,,,,0.76914537,,,,,,,,,,,,1.1055679,,,,,,,,,,,,,,,,,,,,,,,,,0.9422862,,,,,,,,,,,,,,,,,,
5_gen,1.0066078,1.0030528,0.99308825,0.9868368,0.97660464,0.9695029,0.9576348,0.94774455,0.9355751,0.92988765,0.9190879,0.9130228,0.9008235,0.89199114,0.8814371,0.8739958,0.8631997,0.8559286,0.8464402,0.8347734,0.82779694,0.8190972,0.81560326,0.8059891,0.7981655,0.79421294,0.78933555,0.78220236,0.77190524,0.76924354,0.7627071,0.75147283,0.746937,0.7399427,0.7428059,0.7400969,0.7310146,0.72089875,0.72057104,0.71040326,0.70670986,0.70218456,0.6951152,0.68860227,0.6835531,0.6761264,0.6714884,0.66311306,0.6576576,0.6478296,0.6348716,0.6271055,0.6258812,0.617386,0.6079022,0.6052885,0.5980967,0.5949441,0.589447,0.5859295,0.5818773,0.57678163,0.573359,0.5657651,0.55918485,0.55632335,0.5518557,0.5431504,0.53727347,0.53087825
6_real,0.22000547,,,,,0.19581927,,,0.1984565,,,,,,0.100874916,,,,,,,,,,,,0.11983385,,,,,,,,,,,,,,,,,,,,,,,,,-0.0770528,,,,,,,,,,,,,,,,,,
6_gen,0.22000548,0.21654701,0.21278122,0.20852824,0.20550856,0.2022388,0.19869325,0.19582066,0.19268759,0.18897845,0.18480311,0.17947027,0.17458898,0.17122534,0.1666127,0.16162726,0.15683427,0.1528564,0.1477738,0.14484532,0.14292178,0.14019272,0.13953122,0.13964394,0.13800076,0.13389444,0.13278519,0.13068798,0.13051721,0.12964448,0.12765673,0.12632516,0.123544276,0.12279768,0.12212627,0.121029675,0.12041111,0.1177837,0.11582042,0.112204626,0.10970597,0.10784061,0.10631466,0.10480466,0.10329686,0.102427624,0.10103589,0.09723434,0.09488437,0.09327568,0.09184794,0.089281976,0.08753467,0.086761385,0.08750999,0.08487941,0.081703216,0.08001478,0.080599785,0.07916385,0.077251256,0.07694533,0.07688622,0.074685864,0.07361587,0.07201934,0.06906253,0.06704335,0.06508511,0.06333282
7_real,0.85386235,,,,,0.76030034,,,0.76761293,,,,,,0.71583927,,,,,,,,,,,,0.6395027,,,,,,,,,,,,,,,,,,,,,,,,,0.69763654,,,,,,,,,,,,,,,,,,
7_gen,0.8538624,0.8512896,0.8477799,0.84740955,0.8438107,0.84087354,0.8372817,0.83183324,0.8272146,0.8249199,0.82112205,0.81751454,0.8144609,0.81064016,0.80639535,0.8044535,0.80069,0.79865205,0.7957519,0.79480356,0.7907545,0.7888114,0.7854599,0.7836467,0.7827398,0.78039545,0.7777231,0.7756289,0.7751207,0.7741907,0.7707045,0.76871544,0.76919395,0.7692007,0.76754177,0.7640767,0.76231444,0.76408523,0.76395977,0.7639439,0.7600702,0.75673366,0.75369376,0.75159955,0.75244826,0.74949604,0.74733126,0.7479772,0.74420404,0.7437439,0.73892933,0.73846287,0.7391615,0.73825246,0.7352505,0.7324288,0.7326129,0.72751486,0.7263377,0.72520167,0.72206736,0.72235805,0.72228557,0.71900034,0.71555966,0.7126867,0.7096486,0.7068669,0.70496005,0.70322907
8_real,-0.9208995,,,,,-1.100223,,,-1.1533232,,,,,,-1.1156881,,,,,,,,,,,,-1.044873,,,,,,,,,,,,,,,,,,,,,,,,,-1.2396868,,,,,,,,,,,,,,,,,,
8_gen,-0.9208995,-0.9224375,-0.92588156,-0.93115675,-0.93690217,-0.93867886,-0.94095725,-0.9436371,-0.9448801,-0.95018244,-0.95198476,-0.95586574,-0.9606582,-0.9634802,-0.96788055,-0.9720192,-0.97668904,-0.9804982,-0.98341846,-0.98703605,-0.98988163,-0.9933013,-0.99467546,-0.9952466,-0.9985687,-0.9967534,-0.9984989,-0.99791133,-1.0005794,-1.0017805,-1.0053878,-1.0063837,-1.0079113,-1.0083786,-1.0074524,-1.0081769,-1.0072426,-1.0093325,-1.0116669,-1.0113362,-1.0112956,-1.0158145,-1.0173687,-1.0191782,-1.0228503,-1.0225618,-1.0247684,-1.0289421,-1.0327271,-1.0336907,-1.0382065,-1.0399764,-1.03987,-1.043553,-1.0462749,-1.0493233,-1.0514301,-1.0529047,-1.0528502,-1.0523468,-1.0528136,-1.0539086,-1.0541695,-1.0546591,-1.0544899,-1.0565767,-1.057585,-1.0609771,-1.062044,-1.0614407
9_real,-0.72988456,,,,,-0.5971963,,,-0.69719285,,,,,,-0.7461876,,,,,,,,,,,,-0.966691,,,,,,,,,,,,,,,,,,,,,,,,,-0.98506224,,,,,,,,,,,,,,,,,,
9_gen,-0.72988456,-0.731723,-0.7333856,-0.7333617,-0.7358476,-0.738981,-0.7422879,-0.74341613,-0.7447318,-0.7467087,-0.7479847,-0.7514824,-0.753755,-0.7544347,-0.75835747,-0.7609346,-0.7626355,-0.76673454,-0.7677073,-0.768872,-0.772373,-0.7733123,-0.7772953,-0.7801066,-0.7828181,-0.78459924,-0.784607,-0.7873796,-0.78883153,-0.7947364,-0.80025643,-0.8024666,-0.80129355,-0.80125344,-0.8038694,-0.8055557,-0.8086122,-0.81149435,-0.81248313,-0.81329,-0.8186224,-0.8203416,-0.82367927,-0.8269771,-0.82767165,-0.8299421,-0.83200234,-0.83224297,-0.8356333,-0.8363761,-0.8376678,-0.8397705,-0.84125364,-0.8434955,-0.845201,-0.8469682,-0.84688413,-0.84848386,-0.85106885,-0.85204566,-0.85109186,-0.85111284,-0.85505086,-0.8562325,-0.85987437,-0.8611967,-0.862963,-0.8658683,-0.8677535,-0.8710178
10_real,0.41755256,,,,,0.510477,,,0.48515886,,,,,,0.44291845,,,,,,,,,,,,0.54427296,,,,,,,,,,,,,,,,,,,,,,,,,0.56328243,,,,,,,,,,,,,,,,,,
10_gen,0.41755253,0.41223335,0.40730444,0.40332848,0.3989944,0.39412892,0.38953647,0.38619024,0.38142413,0.3748349,0.37358132,0.36978528,0.36403242,0.35837322,0.35190526,0.34561673,0.33872372,0.33269894,0.32693154,0.32244903,0.31759903,0.31122848,0.3073489,0.30625388,0.30465072,0.30271295,0.30157503,0.29939926,0.2982431,0.29676074,0.29306358,0.2880338,0.28746212,0.28493425,0.28215843,0.28107658,0.27642378,0.27254856,0.2724548,0.27133435,0.2664051,0.26111576,0.26113608,0.25846,0.2564729,0.2537851,0.25069112,0.24826428,0.24447115,0.24057683,0.23814376,0.23251407,0.22982815,0.22586492,0.22175892,0.2183669,0.21666268,0.21541393,0.21357672,0.21014695,0.20757687,0.206036,0.20526545,0.19954723,0.19917652,0.19648618,0.194684,0.19181399,0.18805718,0.1821505
11_real,0.05212775,,,,,-0.008223514,,,-0.12439788,,,,,,-0.06181792,,,,,,,,,,,,-0.2272453,,,,,,,,,,,,,,,,,,,,,,,,,-0.26076776,,,,,,,,,,,,,,,,,,
11_gen,0.05212775,0.049218066,0.047302976,0.046801645,0.044958755,0.040150754,0.041607402,0.03931976,0.0397574,0.036900304,0.03396807,0.031598426,0.027153641,0.026306827,0.018810814,0.019402456,0.016478073,0.013730121,0.010696648,0.0077869645,0.0030897767,-0.0024342013,-0.006152962,-0.009841984,-0.014822587,-0.01420747,-0.017408801,-0.016739253,-0.018585276,-0.022492448,-0.025027862,-0.023060143,-0.027237892,-0.030072952,-0.033718236,-0.03904873,-0.03747093,-0.043574143,-0.04558445,-0.046386875,-0.052460916,-0.057026148,-0.05882452,-0.06113147,-0.0647036,-0.06544955,-0.06804798,-0.06914221,-0.069953874,-0.0749509,-0.07651878,-0.078525,-0.08066345,-0.08288561,-0.087361865,-0.08869422,-0.0900778,-0.09480453,-0.09765098,-0.100214005,-0.10130589,-0.10547165,-0.10960169,-0.10990369,-0.10980432,-0.11218574,-0.1120763,-0.1111934,-0.11277263,-0.11462946
12_real,0.24769352,,,,,0.12719826,,,0.25236982,,,,,,0.19907664,,,,,,,,,,,,-0.06742936,,,,,,,,,,,,,,,,,,,,,,,,,0.08086633,,,,,,,,,,,,,,,,,,
12_gen,0.24769351,0.24207,0.23920748,0.2338824,0.22924213,0.22337241,0.22055264,0.21781126,0.21455088,0.21388796,0.20951381,0.20243049,0.20037541,0.1920654,0.1869689,0.18365197,0.17739247,0.17514192,0.17269179,0.16695727,0.16022614,0.15688832,0.15237272,0.14837295,0.14399071,0.14470312,0.13844395,0.13672504,0.13293007,0.1340345,0.12803462,0.123740815,0.12091708,0.1159714,0.11300121,0.11086242,0.11062684,0.10749321,0.103077605,0.1017168,0.098929666,0.097040996,0.09732787,0.094267815,0.09309316,0.088344194,0.08623357,0.08373574,0.08161036,0.07902952,0.0781108,0.07579437,0.07064539,0.06986187,0.07154096,0.07004124,0.06631301,0.06357578,0.058778834,0.058126878,0.056454826,0.05381009,0.053883087,0.05263139,0.051311903,0.051615346,0.048476335,0.048164032,0.045924883,0.044356726
13_real,-1.0155777,,,,,-1.1298681,,,-0.9929907,,,,,,-1.1899838,,,,,,,,,,,,-1.1103142,,,,,,,,,,,,,,,,,,,,,,,,,-1.2576805,,,,,,,,,,,,,,,,,,
13_gen,-1.0155776,-1.0292449,-1.0397717,-1.0476589,-1.0584428,-1.0660732,-1.0749652,-1.0822695,-1.089504,-1.0958933,-1.1033679,-1.1120951,-1.1233876,-1.1336956,-1.1448019,-1.1592388,-1.171197,-1.1809814,-1.1887681,-1.1967633,-1.2037318,-1.214015,-1.2194772,-1.2254927,-1.2318114,-1.2347523,-1.2422945,-1.2453125,-1.2525325,-1.2578065,-1.2630204,-1.2692299,-1.2740968,-1.2814997,-1.2868469,-1.2938708,-1.2982839,-1.3042676,-1.3111569,-1.3165791,-1.3229513,-1.3270154,-1.3322936,-1.3425152,-1.3484805,-1.3525922,-1.3590078,-1.3640933,-1.3715588,-1.376402,-1.3826506,-1.3865712,-1.3915763,-1.3972279,-1.4040825,-1.4062984,-1.4152876,-1.4238758,-1.4304367,-1.4350573,-1.4395533,-1.4470679,-1.4531299,-1.4610264,-1.4677956,-1.4735632,-1.4793787,-1.48437,-1.4921942,-1.4983541
14_real,0.23266359,,,,,0.05417963,,,0.10854309,,,,,,-0.007856029,,,,,,,,,,,,-0.08704397,,,,,,,,,,,,,,,,,,,,,,,,,0.035564657,,,,,,,,,,,,,,,,,,
14_gen,0.2326636,0.21876805,0.20711097,0.19365402,0.18064144,0.16691537,0.15363011,0.14406002,0.12986806,0.11845112,0.104576565,0.09027972,0.07821806,0.0646234,0.047683563,0.032259855,0.018073933,0.005051697,-0.0056569977,-0.015664876,-0.026444355,-0.03735638,-0.047348678,-0.058006167,-0.06463529,-0.07643179,-0.08662298,-0.09469032,-0.102170095,-0.11336617,-0.12292527,-0.13118558,-0.13943917,-0.14872631,-0.15881708,-0.16780196,-0.17755096,-0.18991087,-0.1990234,-0.20385711,-0.21268539,-0.21992826,-0.2285341,-0.23787048,-0.24542244,-0.2554959,-0.26459253,-0.2754101,-0.28231806,-0.29217994,-0.30010635,-0.30860835,-0.31627655,-0.32282683,-0.3305356,-0.34051016,-0.35009748,-0.35772493,-0.36650974,-0.37631157,-0.3845888,-0.3958316,-0.40633106,-0.41458854,-0.42478198,-0.43295154,-0.44168487,-0.4468357,-0.45790273,-0.4650804
15_real,1.5166599,,,,,1.3272128,,,1.2928196,,,,,,1.595925,,,,,,,,,,,,1.055116,,,,,,,,,,,,,,,,,,,,,,,,,1.2686689,,,,,,,,,,,,,,,,,,
15_gen,1.5166599,1.5185161,1.5280524,1.5351646,1.5448467,1.5543308,1.5604324,1.5672674,1.5712304,1.579251,1.5915086,1.6024792,1.615566,1.6238296,1.6318365,1.6439883,1.650575,1.6610825,1.6707375,1.6778781,1.6892809,1.7044506,1.7119185,1.7239529,1.7381029,1.7499435,1.758626,1.7655941,1.7756417,1.7850094,1.7919867,1.7986858,1.8100319,1.8175116,1.8253868,1.8349831,1.8421814,1.8510395,1.8576591,1.8685774,1.8750299,1.885927,1.8919287,1.9025447,1.9077609,1.9176695,1.9241323,1.9282194,1.9349388,1.9437015,1.9507952,1.9578476,1.9608505,1.971483,1.9838959,1.9908031,2.0005674,2.015008,2.020568,2.0301723,2.0444672,2.0541663,2.0644503,2.0754423,2.0849578,2.0940564,2.1018639,2.1115131,2.1266668,2.1366403
16_real,0.9907952,,,,,0.37629315,,,0.7661791,,,,,,0.5976872,,,,,,,,,,,,0.49853772,,,,,,,,,,,,,,,,,,,,,,,,,0.36308655,,,,,,,,,,,,,,,,,,
16_gen,0.99079525,1.0024931,1.010472,1.0201166,1.0294236,1.0388607,1.0464003,1.0534256,1.0590242,1.0708759,1.0780256,1.0891078,1.0971103,1.1033242,1.1121914,1.1228468,1.133234,1.1466347,1.1605517,1.1735244,1.1816251,1.1957637,1.205829,1.2158577,1.2274902,1.2427936,1.2501276,1.2594513,1.2689202,1.2779844,1.2896656,1.2978684,1.3073912,1.3188945,1.3353041,1.3479754,1.3583066,1.375744,1.3899653,1.4012942,1.41322,1.4243047,1.4305304,1.4410216,1.4498506,1.462223,1.4720132,1.4795483,1.4908264,1.5017048,1.5125395,1.52281,1.5361836,1.55101,1.5637821,1.5778189,1.5891517,1.6019382,1.6165056,1.630415,1.6453995,1.6502281,1.6628096,1.6740351,1.6847942,1.700381,1.7144299,1.7261264,1.7413604,1.754116
17_real,0.41487682,,,,,0.24321347,,,0.17830373,,,,,,0.37315908,,,,,,,,,,,,0.11331692,,,,,,,,,,,,,,,,,,,,,,,,,0.23394312,,,,,,,,,,,,,,,,,,
17_gen,0.41487688,0.41963047,0.4290728,0.43606967,0.44167203,0.45035687,0.45873904,0.46596885,0.47190112,0.47998515,0.4875949,0.49570704,0.5032269,0.5109668,0.51919454,0.522411,0.5274137,0.53383815,0.5400003,0.5469784,0.550682,0.5582097,0.5650706,0.5696334,0.5754864,0.58226085,0.5885619,0.594488,0.60181636,0.6080893,0.6173702,0.6234466,0.6282708,0.63497007,0.64112633,0.6462101,0.6537639,0.65938336,0.6670496,0.6773099,0.6860014,0.6930672,0.7019071,0.7081563,0.71559966,0.72124803,0.7284864,0.7343839,0.74076176,0.7490073,0.7559968,0.76285344,0.7676922,0.77688026,0.7836634,0.7907902,0.7969558,0.8063413,0.81518567,0.8225955,0.8292352,0.8363746,0.843709,0.84993136,0.8564661,0.868538,0.8769764,0.8852974,0.89139736,0.8998825
18_real,-0.24952896,,,,,-0.46732932,,,-0.48063028,,,,,,-0.2583886,,,,,,,,,,,,-0.7829056,,,,,,,,,,,,,,,,,,,,,,,,,-0.73401105,,,,,,,,,,,,,,,,,,
18_gen,-0.24952896,-0.24058232,-0.2325515,-0.22494943,-0.21744871,-0.21170898,-0.20461845,-0.19949195,-0.19351825,-0.18894279,-0.17989492,-0.17298797,-0.16763395,-0.1577085,-0.15089998,-0.14226636,-0.13386875,-0.12686625,-0.118989706,-0.11098899,-0.100445434,-0.09269495,-0.08413477,-0.07734771,-0.06905796,-0.060728986,-0.054488026,-0.043588556,-0.03484865,-0.030481149,-0.021837266,-0.0118564265,-0.004655636,0.0008066624,0.0072088325,0.013688197,0.01907691,0.027024891,0.03252733,0.03847813,0.04596871,0.05124544,0.057657592,0.06571306,0.07279338,0.08237542,0.090487756,0.098415084,0.10555154,0.111780405,0.1187284,0.12350986,0.1289418,0.13509487,0.14149664,0.1461524,0.15431063,0.15972364,0.16453353,0.1715838,0.17707793,0.1860602,0.19312148,0.19906916,0.20682397,0.2145664,0.22253528,0.2298043,0.23641796,0.24453744
19_real,-0.20559351,,,,,-0.1277361,,,-0.43914768,,,,,,-0.249157,,,,,,,,,,,,-0.5045933,,,,,,,,,,,,,,,,,,,,,,,,,-0.15264305,,,,,,,,,,,,,,,,,,
19_gen,-0.2055935,-0.21438801,-0.22177944,-0.22696933,-0.23366205,-0.23863487,-0.24489665,-0.24960485,-0.2563172,-0.26256225,-0.27041474,-0.27539903,-0.2823383,-0.28897825,-0.29544443,-0.30423763,-0.31175718,-0.31837413,-0.32532766,-0.33193672,-0.3373444,-0.34317774,-0.34552452,-0.35125336,-0.3548078,-0.35841596,-0.3614167,-0.364511,-0.3700676,-0.37383127,-0.37796605,-0.38353425,-0.38683543,-0.38940725,-0.39306507,-0.39561826,-0.40156627,-0.40549368,-0.40813643,-0.41190714,-0.41624132,-0.417912,-0.41838875,-0.4216041,-0.42652386,-0.42915964,-0.43284327,-0.43531862,-0.43767947,-0.441252,-0.4444427,-0.44782797,-0.45165586,-0.4541889,-0.45769328,-0.4602998,-0.46536818,-0.46924633,-0.4721814,-0.47643036,-0.48086697,-0.48509803,-0.48980546,-0.49343243,-0.49696007,-0.4988412,-0.5013878,-0.5040675,-0.5065447,-0.5095533
20_real,-0.086475655,,,,,0.026006214,,,-0.10628314,,,,,,-0.21877337,,,,,,,,,,,,-0.043464962,,,,,,,,,,,,,,,,,,,,,,,,,0.09549547,,,,,,,,,,,,,,,,,,
20_gen,-0.08647566,-0.09527078,-0.102193415,-0.109260246,-0.11523883,-0.12137041,-0.1250546,-0.13064632,-0.1355438,-0.1432322,-0.14725941,-0.15527987,-0.16173637,-0.1688389,-0.17760381,-0.18516323,-0.19070718,-0.19920674,-0.20447321,-0.21100453,-0.21716622,-0.22450848,-0.22968337,-0.2354031,-0.24093246,-0.24320844,-0.24854136,-0.25353763,-0.25882566,-0.26548907,-0.26757473,-0.27423364,-0.2794488,-0.28342324,-0.28893384,-0.29121357,-0.29629344,-0.30120134,-0.30593622,-0.3089854,-0.3119398,-0.3147084,-0.32127842,-0.3236319,-0.3276235,-0.3295018,-0.33339837,-0.33794945,-0.34359393,-0.34664693,-0.35283953,-0.35775012,-0.36226377,-0.36363155,-0.36694908,-0.3697145,-0.3746661,-0.37719136,-0.37775257,-0.38161153,-0.38488162,-0.390419,-0.39441663,-0.39792368,-0.39948517,-0.40296817,-0.40800714,-0.41031694,-0.41273585,-0.41810513
21_real,0.87298,,,,,0.8583194,,,0.8562795,,,,,,0.75056934,,,,,,,,,,,,0.7316852,,,,,,,,,,,,,,,,,,,,,,,,,0.8248379,,,,,,,,,,,,,,,,,,
21_gen,0.87298,0.86515677,0.85717523,0.84711665,0.8367812,0.8290707,0.8217123,0.8157816,0.8120402,0.80505544,0.79533184,0.78833365,0.7796521,0.7724446,0.7617045,0.7523786,0.74380314,0.73875344,0.7319649,0.7251876,0.7194067,0.71565485,0.7119996,0.7086115,0.7040331,0.69834447,0.6954215,0.69207096,0.68839675,0.68210906,0.6762887,0.67229176,0.6697484,0.66678536,0.6600758,0.65738475,0.6553559,0.651363,0.6497347,0.6470523,0.6431049,0.6390791,0.6341021,0.6301279,0.6276564,0.62299484,0.6180059,0.61554056,0.6107982,0.6075837,0.6041528,0.599836,0.5947693,0.5913985,0.5880653,0.5850006,0.58306676,0.5777135,0.5720422,0.56888866,0.56588775,0.5615555,0.55500287,0.5516613,0.54818153,0.5428496,0.5373247,0.5318322,0.5295872,0.5246194
22_real,0.56994563,,,,,0.4660795,,,0.6141856,,,,,,0.52800447,,,,,,,,,,,,0.5776798,,,,,,,,,,,,,,,,,,,,,,,,,0.5124947,,,,,,,,,,,,,,,,,,
22_gen,0.5699457,0.5609573,0.5552418,0.54584205,0.5404728,0.53324664,0.52734363,0.52196205,0.52065116,0.51331866,0.5081924,0.501956,0.4947401,0.48773894,0.47828966,0.46712217,0.45869303,0.45140544,0.44384184,0.43640274,0.4331027,0.4257978,0.42025477,0.41684598,0.4112255,0.40497938,0.4018386,0.3951694,0.3913331,0.38483498,0.38075203,0.37577572,0.37411588,0.3671942,0.36290306,0.3571716,0.35288045,0.3485519,0.34382415,0.33943063,0.3337075,0.3272163,0.32112208,0.32025635,0.31609622,0.3149544,0.30873507,0.3055271,0.29933518,0.29363894,0.2888979,0.28643662,0.2800581,0.27850497,0.27573022,0.2710525,0.2671699,0.2660655,0.25862828,0.25669414,0.25342146,0.24626939,0.2416884,0.23609081,0.23375268,0.23229077,0.22606535,0.22024278,0.21384847,0.20877282
23_real,0.017768601,,,,,-0.16620362,,,-0.23053457,,,,,,-0.11555641,,,,,,,,,,,,-0.4881321,,,,,,,,,,,,,,,,,,,,,,,,,-0.89284986,,,,,,,,,,,,,,,,,,
