ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.5085687,-0.51823217,-0.52702266,-0.530981,-0.5399734,-0.5456542,-0.554355,-0.55761445,-0.5631957,-0.56748116,-0.57746637,-0.585534,-0.592682,-0.6001221,-0.60841215,-0.6194602,-0.62730396,-0.63498914,-0.6413618,-0.6468339,-0.65455616,-0.657534,-0.6661483,-0.67488444,-0.6807927,-0.69107354,-0.700122,-0.70418084,-0.7135089,-0.7206549,-0.7246481,-0.73289776,-0.7405415,-0.7460836,-0.7574416,-0.7651704,-0.77608013,-0.78432393,-0.79213613,-0.79997265,-0.8104369,-0.821331,-0.83341134,-0.8412207,-0.8516838,-0.86074036,-0.86565113,-0.8753896,-0.8820383,-0.8846874,-0.8926463,-0.90370256,-0.9115199,-0.91964805,-0.9311036,-0.9459922,-0.9511012,-0.9573056,-0.96928084,-0.9756344,-0.9822563,-0.990423,-0.9954977,-1.0027978,-1.0102302,-1.0187483,-1.0261881,-1.0387113,-1.0498829,-1.0590636
6_real,0.5875387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17576572,,,,,,,,,,,
6_gen,0.5875387,0.5884167,0.586763,0.58683217,0.5859478,0.58437127,0.58359045,0.58285517,0.57947594,0.5780207,0.57457435,0.57357985,0.5717348,0.5699817,0.5686782,0.5679632,0.5651125,0.5634537,0.56075794,0.5599715,0.5572985,0.55485404,0.5537809,0.5518719,0.5495715,0.5468594,0.5455374,0.5424798,0.54084945,0.5397438,0.53917885,0.5374559,0.5361575,0.53400815,0.53153366,0.52992034,0.5274217,0.5259749,0.5239707,0.5208313,0.5182103,0.51497203,0.5127288,0.5094545,0.50691247,0.5044061,0.50353014,0.50037134,0.49840084,0.49613076,0.49405885,0.49133506,0.49040943,0.48787946,0.4868663,0.48541784,0.48318252,0.48280135,0.4799951,0.4785718,0.47539124,0.47351137,0.47090235,0.4696607,0.468093,0.46550578,0.46285695,0.46148524,0.45955873,0.45780048
7_real,-0.94111496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9064658,,,,,,,,,,,
7_gen,-0.941115,-0.93984663,-0.93898726,-0.93992203,-0.9418386,-0.9443835,-0.94425935,-0.945837,-0.9444903,-0.9451189,-0.9463226,-0.9465971,-0.9429655,-0.94260436,-0.94450253,-0.946524,-0.947652,-0.946331,-0.94464815,-0.9410119,-0.9401668,-0.9395135,-0.94004947,-0.93950367,-0.94046354,-0.9399274,-0.9427506,-0.94178915,-0.9416603,-0.94346046,-0.94070643,-0.94150287,-0.94055426,-0.9373767,-0.9385103,-0.9365039,-0.9365654,-0.93664205,-0.93782586,-0.93678534,-0.940042,-0.94304,-0.94052076,-0.93869686,-0.94040143,-0.94015664,-0.9372285,-0.93732244,-0.9374226,-0.9373013,-0.9366212,-0.9381567,-0.93892795,-0.93932235,-0.94004905,-0.94106114,-0.94179934,-0.9411882,-0.9402625,-0.9401245,-0.93888885,-0.9387555,-0.93795717,-0.93900603,-0.94189656,-0.94130594,-0.9431356,-0.9456051,-0.94629395,-0.9490657
8_real,0.14296882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040007114,,,,,,,,,,,
8_gen,0.1429688,0.13829061,0.13707514,0.13564512,0.13163534,0.12908871,0.12758675,0.12597111,0.12400971,0.12528418,0.12293116,0.12045177,0.11930605,0.11580156,0.11617541,0.116442285,0.11398556,0.1147266,0.114251755,0.11029409,0.10803294,0.10610868,0.10826789,0.10862283,0.10711391,0.10620775,0.10611403,0.10312148,0.101154685,0.10197514,0.099471584,0.0974524,0.091486044,0.08937922,0.08676535,0.08388939,0.082185246,0.08241131,0.078022875,0.07448519,0.07258646,0.071814515,0.06800994,0.064841405,0.062346447,0.06161028,0.06249555,0.059176076,0.060251188,0.058263145,0.05851748,0.05481715,0.056379784,0.059251606,0.05944564,0.056601662,0.051572334,0.049676202,0.049144015,0.048973303,0.042932607,0.043017827,0.040249657,0.037259135,0.036298133,0.031366043,0.02946053,0.027938265,0.023747003,0.022967463
9_real,-0.12385455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33638778,,,,,,,,,,,
9_gen,-0.12385453,-0.12759323,-0.13029839,-0.13468312,-0.14071774,-0.14218313,-0.14678311,-0.14967695,-0.15451995,-0.15708461,-0.16402861,-0.17186445,-0.17692569,-0.18077591,-0.1833735,-0.1857793,-0.1891379,-0.19567476,-0.19955242,-0.20351467,-0.20765333,-0.21221511,-0.21659347,-0.22033462,-0.22608273,-0.22794421,-0.23584934,-0.24244611,-0.24527967,-0.24938872,-0.25200838,-0.25557786,-0.2596656,-0.26590398,-0.26992851,-0.27580482,-0.28130886,-0.28340775,-0.2863487,-0.29347518,-0.29960138,-0.30398163,-0.31047848,-0.3147664,-0.31794745,-0.3243809,-0.3289201,-0.3334491,-0.33631828,-0.33958396,-0.3453219,-0.350748,-0.3564025,-0.3626557,-0.36844856,-0.3749604,-0.3812143,-0.38568887,-0.38961035,-0.3937396,-0.3972195,-0.40177804,-0.40755478,-0.41156745,-0.4176995,-0.42435938,-0.43102962,-0.43706146,-0.44026867,-0.44597727
10_real,-0.37572646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11388417,,,,,,,,,,,
10_gen,-0.37572646,-0.37991175,-0.38287845,-0.38770264,-0.39258343,-0.39592505,-0.39748836,-0.4010144,-0.40660533,-0.40936765,-0.41284156,-0.4141067,-0.41760436,-0.41844296,-0.42126903,-0.42382997,-0.42986828,-0.43496984,-0.43900996,-0.44343248,-0.44652948,-0.45045567,-0.45609173,-0.46014124,-0.46352988,-0.46775705,-0.46998405,-0.47357124,-0.4795907,-0.48275647,-0.48683602,-0.48997155,-0.49547547,-0.4993748,-0.50252163,-0.5054338,-0.5082784,-0.51017344,-0.51387644,-0.5184165,-0.5209226,-0.5256754,-0.530523,-0.5351817,-0.53940886,-0.54236585,-0.546234,-0.55044806,-0.5542835,-0.5588032,-0.563984,-0.5689054,-0.57204765,-0.57566726,-0.5781866,-0.5821692,-0.5871164,-0.589296,-0.5935099,-0.59788454,-0.6021752,-0.6038775,-0.60629064,-0.6082727,-0.6127962,-0.61784947,-0.62214315,-0.6260365,-0.6294379,-0.6349307
11_real,-0.92771834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8335792,,,,,,,,,,,
11_gen,-0.9277183,-0.92486304,-0.9217496,-0.9247161,-0.92415774,-0.9180193,-0.9183712,-0.91609764,-0.9158374,-0.91669303,-0.9131416,-0.9124217,-0.91521645,-0.9146477,-0.9175908,-0.9206914,-0.91993743,-0.91741276,-0.91769713,-0.91579103,-0.9184357,-0.91746074,-0.919882,-0.9186044,-0.9206265,-0.92148465,-0.92271185,-0.92311686,-0.9254012,-0.92604715,-0.9234804,-0.9236876,-0.9213828,-0.91987497,-0.91808575,-0.91885126,-0.91588295,-0.91732216,-0.9202634,-0.9220816,-0.9234794,-0.92280424,-0.9245981,-0.9233928,-0.9233885,-0.92459124,-0.92310447,-0.92061853,-0.92062056,-0.92066,-0.92091525,-0.9238095,-0.92339784,-0.92345315,-0.9259473,-0.9281705,-0.9300563,-0.93085146,-0.9335367,-0.9337837,-0.93616533,-0.9357462,-0.93542224,-0.93573034,-0.9370958,-0.93877727,-0.9413794,-0.94303846,-0.9425575,-0.9403238
12_real,-0.57209826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6678539,,,,,,,,,,,
12_gen,-0.57209826,-0.56643915,-0.5610439,-0.5618753,-0.5592266,-0.56070614,-0.5611125,-0.56062686,-0.5592482,-0.5580255,-0.5550529,-0.5595299,-0.56096524,-0.56128424,-0.5590135,-0.5597941,-0.55504817,-0.5553821,-0.5565645,-0.5574562,-0.5626849,-0.562836,-0.5662468,-0.5680378,-0.5660477,-0.5600336,-0.55934596,-0.55604523,-0.55320626,-0.5546946,-0.55179024,-0.55247784,-0.5526254,-0.55201733,-0.5527363,-0.54834914,-0.5478085,-0.5448113,-0.548872,-0.54849195,-0.5459668,-0.54685247,-0.54466784,-0.54358137,-0.5433511,-0.542957,-0.539441,-0.53739786,-0.53888,-0.54096967,-0.5438211,-0.5470079,-0.54992545,-0.55232984,-0.5492001,-0.55166775,-0.55057895,-0.55037063,-0.5473377,-0.5440667,-0.54044455,-0.5397224,-0.5401679,-0.54426193,-0.5435508,-0.54444563,-0.54503244,-0.54940784,-0.5492434,-0.54843056
13_real,0.32175112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08273501,,,,,,,,,,,
13_gen,0.32175112,0.31676355,0.31130868,0.30572683,0.2982733,0.29010803,0.2825871,0.27485055,0.26938173,0.26337638,0.25590134,0.24787602,0.24024352,0.23517509,0.2292091,0.22261302,0.21639173,0.20750204,0.19896086,0.19035253,0.18131861,0.17724869,0.17265195,0.16814983,0.16092223,0.15239955,0.14680722,0.13729727,0.13331315,0.1254664,0.1178144,0.11125954,0.105827406,0.09860467,0.09288594,0.08842606,0.08265606,0.076039806,0.070056856,0.06021568,0.05275041,0.043423712,0.036875945,0.027836755,0.01790365,0.010344191,0.0030476868,-0.006768793,-0.01625998,-0.023425361,-0.03343944,-0.0413735,-0.04958319,-0.05984988,-0.06732302,-0.075322084,-0.08343257,-0.092169695,-0.097556315,-0.106356904,-0.11235477,-0.12265508,-0.13116108,-0.14206907,-0.15096146,-0.16033077,-0.16783121,-0.17706183,-0.18680958,-0.1927776
14_real,0.6783571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39714083,,,,,,,,,,,
14_gen,0.6783571,0.66758996,0.6575124,0.6478145,0.6379279,0.6306065,0.6203776,0.6129829,0.60691464,0.5987903,0.59045076,0.5810529,0.575179,0.567196,0.557635,0.55090314,0.54221857,0.535015,0.52575475,0.519137,0.5103494,0.5041059,0.4951883,0.48771673,0.47907573,0.47039875,0.4606134,0.45176572,0.44385758,0.43588075,0.43085274,0.4232079,0.41572937,0.40968758,0.40091848,0.39329594,0.38371766,0.37442887,0.365221,0.35492858,0.34662086,0.33976328,0.32952943,0.31901652,0.31096327,0.30171645,0.29575518,0.28823793,0.27960414,0.26987657,0.25969246,0.25162184,0.24217463,0.23238334,0.22363415,0.2152096,0.20668077,0.19671313,0.18937325,0.17746471,0.16568844,0.15688552,0.1488438,0.14116544,0.13255282,0.122693196,0.11321156,0.10303886,0.09202713,0.08258857
15_real,-0.17378135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23400274,,,,,,,,,,,
15_gen,-0.17378137,-0.16398132,-0.15580499,-0.14818999,-0.13973747,-0.13141724,-0.12401934,-0.11324598,-0.10534581,-0.09801754,-0.09159231,-0.08205031,-0.07390882,-0.06589933,-0.057228826,-0.049761888,-0.041989416,-0.03636849,-0.025414314,-0.016696254,-0.011545927,-0.0033079186,0.0022209086,0.007387503,0.022074142,0.033337645,0.040697087,0.051088773,0.064506724,0.07728727,0.09385885,0.1035404,0.11426176,0.119010545,0.12908706,0.1360812,0.14821869,0.15890057,0.17035012,0.18192416,0.19135001,0.20353265,0.2125963,0.22798905,0.2441061,0.25772136,0.27205616,0.28285962,0.2897083,0.29844534,0.30796847,0.3192347,0.3291037,0.33974758,0.34916243,0.36289757,0.37628874,0.38971013,0.40425166,0.4127737,0.4276312,0.4389998,0.44812292,0.45719776,0.4692846,0.48379546,0.49643025,0.50708264,0.51967585,0.53159475
16_real,0.16855583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12654647,,,,,,,,,,,
16_gen,0.16855584,0.18122378,0.1886216,0.20338044,0.21759224,0.22437254,0.22844258,0.2385499,0.24951127,0.2562086,0.26276565,0.27433205,0.28898725,0.29337934,0.2992019,0.30795684,0.31675288,0.32399607,0.3290774,0.3368755,0.3470171,0.35925683,0.366339,0.38150746,0.39362,0.40545225,0.4136313,0.41965085,0.43724483,0.45065373,0.4618852,0.4714219,0.4827586,0.49487394,0.5083415,0.5154513,0.527377,0.53868777,0.55088127,0.5608231,0.5732575,0.58003855,0.5926377,0.6076093,0.61727273,0.626768,0.63618916,0.6479577,0.6607805,0.6668675,0.6787726,0.6869672,0.70228714,0.71563303,0.72238225,0.7325598,0.7479873,0.7585785,0.7741097,0.78776777,0.8003586,0.8155743,0.82763827,0.84331024,0.85633147,0.8781832,0.8910219,0.9040495,0.9120595,0.92621726
17_real,-0.60877955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7931325,,,,,,,,,,,
17_gen,-0.6087795,-0.60347337,-0.5964032,-0.58938754,-0.58414423,-0.5772987,-0.57243997,-0.56569487,-0.55758303,-0.55015993,-0.5417687,-0.5375394,-0.53011316,-0.5222591,-0.515843,-0.5084667,-0.5023176,-0.4971518,-0.48993668,-0.48322192,-0.47734338,-0.46819043,-0.46089906,-0.45208207,-0.44610912,-0.43642944,-0.42725834,-0.4200322,-0.41236678,-0.40523154,-0.40044937,-0.3945808,-0.38817358,-0.38013816,-0.37199435,-0.3637388,-0.35684603,-0.35415918,-0.34622222,-0.33871326,-0.3296801,-0.321952,-0.31634888,-0.3102073,-0.30288693,-0.29453632,-0.28934103,-0.28020465,-0.27165353,-0.26342893,-0.25616342,-0.24988194,-0.24080832,-0.23176868,-0.22486317,-0.21730888,-0.20913677,-0.20321064,-0.19475496,-0.18443716,-0.17736945,-0.16808993,-0.15915954,-0.1494437,-0.13978267,-0.13004726,-0.12231709,-0.11580603,-0.10721688,-0.09696234
18_real,0.5830565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22981425,,,,,,,,,,,
18_gen,0.5830565,0.5876471,0.5935406,0.60165757,0.6056049,0.6133064,0.6193809,0.62775105,0.635687,0.6409142,0.6475264,0.6533752,0.6641562,0.6724296,0.6757938,0.68382263,0.68876576,0.69545287,0.70238817,0.70984274,0.7156072,0.72186863,0.72667277,0.7339982,0.7412792,0.7517565,0.76023054,0.7663497,0.77267486,0.7803751,0.7873123,0.79484063,0.7996454,0.8083768,0.8142724,0.8248248,0.8329406,0.8392293,0.8446399,0.8520576,0.8587324,0.867682,0.8742092,0.8842004,0.89383906,0.9006631,0.90659827,0.9132497,0.9211132,0.92582273,0.9345504,0.94139653,0.9515797,0.9606992,0.9671303,0.9726899,0.98143166,0.9884052,0.9959749,1.0006545,1.0066571,1.014992,1.0237648,1.0316039,1.0381666,1.0490776,1.0580571,1.0658062,1.0741092,1.0825226
19_real,-1.3389657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4033222,,,,,,,,,,,
19_gen,-1.3389655,-1.3412828,-1.3448468,-1.3456833,-1.3479837,-1.3501655,-1.352627,-1.3546145,-1.3568981,-1.360034,-1.3645906,-1.3693343,-1.3728489,-1.3762319,-1.3775207,-1.381572,-1.3822386,-1.384702,-1.3870369,-1.3874395,-1.3897163,-1.3933246,-1.3954904,-1.3983301,-1.4017618,-1.4053482,-1.4110663,-1.4148307,-1.4163313,-1.42016,-1.4223084,-1.4242048,-1.428269,-1.4340627,-1.4360582,-1.4387512,-1.4407004,-1.4441438,-1.4469368,-1.4520843,-1.4551703,-1.4595654,-1.4638981,-1.4661775,-1.4683857,-1.4696796,-1.4723009,-1.4769888,-1.4803541,-1.482734,-1.4844694,-1.4876969,-1.4893005,-1.4909416,-1.4941791,-1.4973953,-1.4997352,-1.5020952,-1.5048454,-1.5080649,-1.5103204,-1.5137271,-1.5164591,-1.5189087,-1.5222561,-1.5267628,-1.5302228,-1.5355114,-1.5379019,-1.5393856
20_real,-0.64122385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0829594,,,,,,,,,,,
20_gen,-0.64122385,-0.6485871,-0.6540022,-0.6588373,-0.6629154,-0.6684586,-0.6707196,-0.67473006,-0.6810097,-0.6886795,-0.6935999,-0.6954401,-0.6987952,-0.7049886,-0.7063279,-0.7121827,-0.7179577,-0.7204344,-0.7240338,-0.72672683,-0.73042583,-0.7345625,-0.7382364,-0.7444984,-0.7504163,-0.7551846,-0.7587571,-0.76244175,-0.7671145,-0.76983863,-0.7735011,-0.7764436,-0.7803522,-0.785713,-0.79124635,-0.7961188,-0.80016834,-0.8042426,-0.8096914,-0.81085193,-0.8144063,-0.81998503,-0.82578754,-0.83211297,-0.83685684,-0.84052676,-0.8449168,-0.8490583,-0.8531197,-0.85746956,-0.8621305,-0.8674902,-0.8724448,-0.8766834,-0.88360226,-0.8868148,-0.8920325,-0.89728767,-0.90426886,-0.908819,-0.9122901,-0.9155396,-0.9207281,-0.9264809,-0.93256587,-0.9370478,-0.9405959,-0.9449979,-0.95151013,-0.9551298
21_real,-0.86989707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91065466,,,,,,,,,,,
21_gen,-0.869897,-0.8737876,-0.8771405,-0.8809978,-0.88319033,-0.8865553,-0.89037627,-0.89510906,-0.9003412,-0.9028535,-0.9048573,-0.9080661,-0.9115406,-0.915483,-0.9197256,-0.9249136,-0.9306124,-0.93196666,-0.9357561,-0.9387584,-0.94047815,-0.94194365,-0.9449695,-0.9494263,-0.9555057,-0.95942974,-0.96312773,-0.9685672,-0.9741329,-0.9772485,-0.98215616,-0.9864252,-0.98936856,-0.99381745,-0.99851894,-1.001556,-1.004708,-1.0085127,-1.0107366,-1.0152897,-1.0200818,-1.0221536,-1.0252669,-1.0321293,-1.035997,-1.0383122,-1.0420358,-1.0445791,-1.05003,-1.054354,-1.0583718,-1.0607585,-1.0644516,-1.0698459,-1.072426,-1.0769128,-1.079827,-1.0820647,-1.087505,-1.0888636,-1.0930784,-1.0960605,-1.0998964,-1.1042826,-1.1096319,-1.1125987,-1.1161525,-1.1205962,-1.1225647,-1.1257907
22_real,-0.22117293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69358057,,,,,,,,,,,
22_gen,-0.22117293,-0.22794576,-0.23265275,-0.2394054,-0.24582514,-0.24858502,-0.2521444,-0.25498348,-0.25968376,-0.263019,-0.26750818,-0.2712184,-0.27757066,-0.28339857,-0.2859538,-0.29002157,-0.29488435,-0.29457062,-0.29685217,-0.30042768,-0.30403697,-0.31043652,-0.31374446,-0.31713656,-0.3221365,-0.32439083,-0.32968032,-0.3309402,-0.33585185,-0.33757633,-0.34151822,-0.34596688,-0.35074347,-0.3556319,-0.3590606,-0.36177674,-0.36860028,-0.37423843,-0.3811695,-0.38633987,-0.39021653,-0.39199597,-0.39478627,-0.39743656,-0.4022344,-0.40696964,-0.40969998,-0.4167933,-0.42413196,-0.4289843,-0.43173513,-0.43804422,-0.44238424,-0.44485933,-0.44825426,-0.45475084,-0.4593319,-0.46425104,-0.4707181,-0.4727045,-0.47591704,-0.48097414,-0.4861486,-0.49103895,-0.49592263,-0.50113314,-0.5031875,-0.5100374,-0.5125884,-0.5139449
23_real,-0.20362842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10128721,,,,,,,,,,,
