ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.2464813,-1.2191565,-1.1949321,-1.1741054,-1.1548362,-1.1367328,-1.1160952,-1.101136,-1.0854852,-1.0725988,-1.0645193,-1.0552704,-1.0386251,-1.0269283,-1.0163937,-1.0055125,-0.997066,-0.9900427,-0.9800091,-0.96895254,-0.9608467,-0.9542929,-0.94660854,-0.93364084,-0.92888814,-0.9251229,-0.9202633,-0.91682017,-0.9063091,-0.9026829,-0.89496547,-0.8850826,-0.87952507,-0.87444335,-0.87012357,-0.86301106,-0.8600119,-0.8557536,-0.8521492,-0.8483132,-0.842313,-0.83667916,-0.8335506,-0.83270025,-0.8311861,-0.8312829,-0.82710916,-0.8253644,-0.82185966,-0.8219342,-0.8132075,-0.812874,-0.8108446,-0.8015869,-0.798211,-0.79800665,-0.7901313,-0.7884482,-0.78630173,-0.78433937,-0.7803343,-0.77252585,-0.76656485,-0.76235116,-0.7638875,-0.7620534,-0.76050997,-0.75740063,-0.75558007,-0.7550636,-0.75220597,-0.7488207,-0.74320257,-0.7334204,-0.7329417,-0.728212,-0.7275231,-0.72474563,-0.7247064,-0.72431195,-0.7234994,-0.72260463,-0.7202298,-0.7205083,-0.7202295,-0.7169908,-0.71095055,-0.7102986,-0.7052687,-0.7041979,-0.701352,-0.69926393,-0.69330263,-0.68647724,-0.68081146,-0.67831063,-0.67275447,-0.67009115,-0.6709725,-0.6671108,-0.66242725,-0.65824574,-0.6555911,-0.64913136,-0.64804435,-0.6508998,-0.6520818,-0.65031683,-0.646821,-0.64171064,-0.6391283,-0.63560504,-0.6373949,-0.6351646,-0.6301152,-0.62185574,-0.61751145,-0.61862785,-0.6126813,-0.6141894
37,-0.9158591,-0.90084994,-0.8898694,-0.8815314,-0.87719524,-0.86843336,-0.8586594,-0.84856015,-0.8440653,-0.8416335,-0.83653164,-0.8325032,-0.8240522,-0.8193178,-0.8081697,-0.8043747,-0.79783136,-0.79949963,-0.79595596,-0.7912971,-0.7896553,-0.7880169,-0.78381765,-0.78208876,-0.7823068,-0.77880716,-0.778252,-0.7715162,-0.7685436,-0.76735365,-0.76342285,-0.76211905,-0.7593163,-0.75974506,-0.75927514,-0.7559875,-0.75416535,-0.7530615,-0.7533951,-0.7554449,-0.75587004,-0.756843,-0.7564816,-0.7548843,-0.75305164,-0.75012004,-0.7522769,-0.75420696,-0.7548454,-0.7565735,-0.7565836,-0.75645864,-0.7555863,-0.7535738,-0.7564734,-0.7586611,-0.756709,-0.75876665,-0.76019526,-0.7623906,-0.7593508,-0.760275,-0.7609394,-0.7605003,-0.7587284,-0.7584199,-0.75975,-0.76093805,-0.7572952,-0.7613451,-0.7593682,-0.7612696,-0.7600213,-0.75571424,-0.75516135,-0.75551337,-0.75154394,-0.75337374,-0.75283027,-0.75694424,-0.7537637,-0.75417435,-0.7557486,-0.76006734,-0.7617227,-0.75830257,-0.75316584,-0.75676334,-0.75878215,-0.7548157,-0.75447685,-0.7523316,-0.756728,-0.752704,-0.7514458,-0.75340515,-0.7529602,-0.753121,-0.75546515,-0.7512532,-0.7472233,-0.74545354,-0.7449285,-0.74560297,-0.7463248,-0.7393721,-0.73774725,-0.73926634,-0.73774445,-0.7354755,-0.7340034,-0.7281274,-0.7285274,-0.72898114,-0.7296669,-0.7290827,-0.7277256,-0.728959,-0.72880334,-0.72752994
38,-0.6072816,-0.5914677,-0.58059835,-0.57180274,-0.5619148,-0.54868484,-0.5364694,-0.5234987,-0.5185139,-0.5115844,-0.5081337,-0.5035438,-0.49291044,-0.486376,-0.4826601,-0.47281227,-0.46935433,-0.46592444,-0.46391433,-0.45753813,-0.4581573,-0.4522586,-0.45204353,-0.4495415,-0.44928122,-0.4465359,-0.44640082,-0.44060248,-0.4347794,-0.430237,-0.43044195,-0.42707735,-0.42738518,-0.42835474,-0.4290866,-0.4291308,-0.42372957,-0.4215632,-0.42181683,-0.41952115,-0.4196536,-0.41984996,-0.42241067,-0.42415553,-0.42371473,-0.42400798,-0.4252533,-0.42691833,-0.43091345,-0.43105412,-0.42880878,-0.4304592,-0.4283429,-0.42744693,-0.42756042,-0.43191704,-0.4310957,-0.43538052,-0.43477735,-0.43856508,-0.43953234,-0.43789214,-0.4316306,-0.42717448,-0.42562142,-0.42610544,-0.42805514,-0.4277934,-0.42572373,-0.42664456,-0.42800468,-0.4303134,-0.42827362,-0.42923298,-0.43181175,-0.43246728,-0.4360845,-0.43620786,-0.43894643,-0.44315463,-0.44083244,-0.4420596,-0.44612616,-0.44835544,-0.4470903,-0.45115963,-0.44958186,-0.45558396,-0.4575831,-0.45677406,-0.46122974,-0.46560702,-0.4669548,-0.46775967,-0.4687683,-0.471227,-0.47578,-0.47935987,-0.48048407,-0.48224926,-0.48483938,-0.48935595,-0.48990804,-0.48849884,-0.4931108,-0.48903513,-0.49061006,-0.4911467,-0.48980927,-0.4930521,-0.49649507,-0.5000158,-0.5026988,-0.5019201,-0.5051184,-0.5081913,-0.51164466,-0.51484,-0.515574,-0.5174098
39,0.07213657,0.07861289,0.08031779,0.08339939,0.08536406,0.088538066,0.0925098,0.09377706,0.09178324,0.09281476,0.09476806,0.09289001,0.09431617,0.09536864,0.09269188,0.090999864,0.089653075,0.08723643,0.08876066,0.088746704,0.087318644,0.08752586,0.08996247,0.09076448,0.09337649,0.09164647,0.09017183,0.085991174,0.08199016,0.07858409,0.07354741,0.07345481,0.07544868,0.07168381,0.070586234,0.0710523,0.07605522,0.07286243,0.0724964,0.07425361,0.0762968,0.07235965,0.069383256,0.064897135,0.061537445,0.05538712,0.05285067,0.05044915,0.044871394,0.041330066,0.035847254,0.033193376,0.031957153,0.029874805,0.02374399,0.023406962,0.023092877,0.014668122,0.011218262,0.009270765,0.00229429,-0.0018686792,-0.005204279,-0.007746149,-0.013714442,-0.01738845,-0.01890311,-0.02143396,-0.026364941,-0.027974281,-0.032240637,-0.035016283,-0.035477772,-0.034342263,-0.041351795,-0.04576343,-0.048245616,-0.05418555,-0.0594578,-0.06363917,-0.070903525,-0.070993766,-0.07529799,-0.08199059,-0.08543187,-0.090426326,-0.09187338,-0.094133094,-0.09785778,-0.0961559,-0.101424694,-0.10734346,-0.10968067,-0.11513974,-0.116823,-0.118668675,-0.1220634,-0.12947842,-0.13581455,-0.14178047,-0.14452937,-0.14276955,-0.14119713,-0.14675267,-0.1528459,-0.15595418,-0.15572841,-0.16010842,-0.16504896,-0.16953921,-0.16850628,-0.17328335,-0.18064283,-0.18152155,-0.18317553,-0.1869224,-0.19157234,-0.19683976,-0.20143695,-0.20519957
40,-0.481036,-0.46239167,-0.452655,-0.44910198,-0.4440096,-0.43919334,-0.4380176,-0.43601546,-0.43578273,-0.43549705,-0.43522578,-0.4329597,-0.42945328,-0.43008646,-0.4298789,-0.42713064,-0.42219272,-0.42551166,-0.42675194,-0.4276351,-0.4281144,-0.43312246,-0.43202764,-0.43523017,-0.4394513,-0.43993345,-0.43926248,-0.4362166,-0.43181896,-0.43335366,-0.43432775,-0.43471473,-0.43958744,-0.439543,-0.4422555,-0.44221815,-0.44587833,-0.44822222,-0.4445781,-0.44511977,-0.44238845,-0.44482368,-0.44653505,-0.44968572,-0.45369822,-0.4560929,-0.46008953,-0.46139258,-0.46259707,-0.46583715,-0.4663671,-0.46907791,-0.47049278,-0.47562718,-0.4817323,-0.48409873,-0.48220477,-0.48650512,-0.49127764,-0.49352446,-0.48905548,-0.48515052,-0.48373467,-0.48599848,-0.492622,-0.49715233,-0.50386906,-0.50886774,-0.51313674,-0.5109345,-0.5183612,-0.5195035,-0.5257817,-0.5259367,-0.5290228,-0.53234524,-0.5285765,-0.53139865,-0.5332562,-0.5383802,-0.53959954,-0.54766935,-0.55282766,-0.5522876,-0.55608004,-0.5552137,-0.55910194,-0.5619273,-0.5628954,-0.5654421,-0.56569475,-0.5693464,-0.5761617,-0.58036536,-0.57846606,-0.58430445,-0.5908504,-0.59527814,-0.6015818,-0.6052461,-0.6119324,-0.61305875,-0.61217266,-0.61590976,-0.62464786,-0.62891597,-0.6283146,-0.63319004,-0.6356045,-0.6354112,-0.64481795,-0.6480843,-0.6550672,-0.6584586,-0.6575655,-0.66262114,-0.6693944,-0.68081474,-0.6860021,-0.693196
41,-0.71828884,-0.7120497,-0.7135445,-0.7204044,-0.7296115,-0.7361046,-0.743967,-0.7570282,-0.7608125,-0.7733351,-0.78542477,-0.8000218,-0.812029,-0.82936686,-0.83924407,-0.8524021,-0.8575245,-0.87268144,-0.88277227,-0.89456815,-0.90675515,-0.9177691,-0.92495334,-0.93465674,-0.944514,-0.956134,-0.9690114,-0.9795138,-0.9898056,-1.007712,-1.0214362,-1.0331233,-1.0456831,-1.0560434,-1.067022,-1.0797255,-1.0920675,-1.0958685,-1.1058007,-1.1172366,-1.1282134,-1.141924,-1.153547,-1.1667423,-1.1781131,-1.1873505,-1.1961901,-1.2055212,-1.2158687,-1.2300662,-1.2395159,-1.2537034,-1.2656482,-1.2732105,-1.2833155,-1.2926595,-1.3000787,-1.3067342,-1.3144206,-1.3257716,-1.3319709,-1.3453152,-1.3528645,-1.3609107,-1.372689,-1.3792992,-1.3914908,-1.3997118,-1.4117954,-1.4238422,-1.4359039,-1.4482075,-1.452631,-1.4543183,-1.46291,-1.468396,-1.47906,-1.4919837,-1.4998906,-1.5105722,-1.5209023,-1.5272565,-1.5369717,-1.5471641,-1.5541856,-1.5626004,-1.5713276,-1.580075,-1.5881927,-1.5908098,-1.594168,-1.6073583,-1.6107445,-1.6135298,-1.622282,-1.6329248,-1.6407769,-1.6468227,-1.6532774,-1.6608921,-1.6662047,-1.6756985,-1.6844139,-1.6929344,-1.7039179,-1.7122246,-1.721187,-1.7291851,-1.7345788,-1.7369112,-1.7473606,-1.7507207,-1.7567098,-1.7609478,-1.7649105,-1.7722734,-1.7851598,-1.7959297,-1.8065182,-1.8146416
42,-0.82324636,-0.8217349,-0.82287437,-0.82274115,-0.82477486,-0.8286481,-0.83124816,-0.8403962,-0.8489405,-0.8611414,-0.8696362,-0.8786089,-0.878245,-0.8836443,-0.8844757,-0.89099157,-0.897185,-0.90507126,-0.9126768,-0.9163577,-0.92439556,-0.9317028,-0.93764746,-0.9417467,-0.94696265,-0.95332927,-0.95874757,-0.96451074,-0.96364737,-0.9705526,-0.9764042,-0.9774047,-0.9837278,-0.98875,-0.9962635,-1.0008917,-1.0076017,-1.0082948,-1.014921,-1.0238954,-1.0279378,-1.0349433,-1.0389286,-1.0447619,-1.0503782,-1.0586513,-1.0643259,-1.0679283,-1.0681046,-1.0760777,-1.080703,-1.0844927,-1.0889299,-1.0921551,-1.0963776,-1.101307,-1.102264,-1.1088392,-1.1147892,-1.1214659,-1.1248903,-1.1280502,-1.1312139,-1.132356,-1.1389792,-1.1440235,-1.1487995,-1.1549788,-1.1615143,-1.1670026,-1.1711565,-1.1772026,-1.1809007,-1.1850373,-1.1877096,-1.1903416,-1.1838037,-1.1880845,-1.1967595,-1.2033288,-1.2047161,-1.2132425,-1.219578,-1.2275152,-1.2337615,-1.2380621,-1.2410523,-1.2477268,-1.2480102,-1.2531164,-1.2548447,-1.2597021,-1.2628944,-1.2646577,-1.2656367,-1.2703998,-1.2681037,-1.2712694,-1.2744858,-1.2746732,-1.2781744,-1.2802432,-1.2856898,-1.2909074,-1.2979963,-1.3025843,-1.3049746,-1.3106358,-1.3126662,-1.3141614,-1.3185436,-1.3177582,-1.3274233,-1.3315156,-1.3307264,-1.3364848,-1.3396326,-1.3444906,-1.3466833,-1.3503809
43,-0.73984915,-0.7305156,-0.7184232,-0.72011226,-0.7199555,-0.71363294,-0.7111765,-0.71161294,-0.7161269,-0.7142746,-0.7175593,-0.7202833,-0.7191737,-0.72374666,-0.72763,-0.7308768,-0.73146164,-0.7381156,-0.74418706,-0.74656624,-0.7519526,-0.75644517,-0.7619461,-0.76419026,-0.77164036,-0.7792485,-0.78385377,-0.7895127,-0.7968415,-0.80325335,-0.81022054,-0.8173008,-0.8233374,-0.8285443,-0.8359207,-0.8404549,-0.84607804,-0.8502817,-0.85531414,-0.863026,-0.8700675,-0.87875634,-0.88611376,-0.8938138,-0.9028805,-0.90778315,-0.90963256,-0.9160655,-0.9234775,-0.9328499,-0.9361516,-0.9465195,-0.95463884,-0.9554766,-0.9628108,-0.9685179,-0.9708112,-0.97785634,-0.9835683,-0.992171,-0.99803334,-1.0019875,-1.0079966,-1.0115392,-1.0179194,-1.0220305,-1.0283878,-1.0347197,-1.0416034,-1.0511639,-1.0595663,-1.0671651,-1.0742855,-1.0767791,-1.0854727,-1.0902356,-1.0978415,-1.1059142,-1.1162194,-1.1246341,-1.1275618,-1.1383849,-1.1480987,-1.1564901,-1.1602808,-1.1671438,-1.1738657,-1.1812379,-1.188148,-1.1936562,-1.2014772,-1.2050555,-1.2116387,-1.2161622,-1.2147486,-1.2192004,-1.2243869,-1.2341624,-1.2378252,-1.2438112,-1.2500546,-1.2532896,-1.2603607,-1.263225,-1.2733523,-1.2739124,-1.2811182,-1.2836416,-1.2823788,-1.2882873,-1.293329,-1.2995161,-1.3088243,-1.311446,-1.312142,-1.3217723,-1.3264768,-1.3392429,-1.3429607,-1.3467457
44,0.15515433,0.14901306,0.14331727,0.13326642,0.12522367,0.117342725,0.10823611,0.09801628,0.094626434,0.08456233,0.07661351,0.06639951,0.05907486,0.050984643,0.043922327,0.038008302,0.031191528,0.02298734,0.015333238,0.014270587,0.0061024674,0.0019141067,0.0001319185,-0.0049165436,-0.011940733,-0.019153424,-0.026613653,-0.030320536,-0.03442526,-0.04173086,-0.046198852,-0.052424777,-0.06254212,-0.065798916,-0.06932441,-0.071387485,-0.07640383,-0.08241261,-0.08822137,-0.089093246,-0.09545867,-0.10147717,-0.10582973,-0.11495595,-0.11903052,-0.12286816,-0.12767425,-0.13258651,-0.13670833,-0.1421729,-0.14708813,-0.15440992,-0.15735544,-0.16182238,-0.1676319,-0.17414638,-0.17717013,-0.18251997,-0.18382469,-0.18809912,-0.19303867,-0.1963423,-0.19695221,-0.20169619,-0.21036167,-0.2155431,-0.21654923,-0.22043292,-0.22590904,-0.22917068,-0.23357412,-0.2353679,-0.23675072,-0.23801747,-0.24276479,-0.24486955,-0.25249866,-0.25714585,-0.26134893,-0.26341924,-0.26978302,-0.27395168,-0.28102237,-0.28343636,-0.28896296,-0.29367253,-0.2952842,-0.29977298,-0.30086932,-0.29948458,-0.30364996,-0.3086327,-0.31226787,-0.31463256,-0.31532955,-0.31812412,-0.32267654,-0.3280874,-0.3283686,-0.33397633,-0.3383401,-0.34040514,-0.34693915,-0.35047412,-0.35600457,-0.3588086,-0.3599109,-0.36062446,-0.36359924,-0.36487034,-0.36945197,-0.37458163,-0.37885964,-0.37654215,-0.38186935,-0.3846346,-0.3897584,-0.39429975,-0.39819825,-0.40205112
45,-1.1723614,-1.1611764,-1.1503053,-1.1461034,-1.1356347,-1.1313826,-1.1252953,-1.1210456,-1.1156824,-1.1142613,-1.1150306,-1.1120789,-1.1075389,-1.1059221,-1.097418,-1.0958016,-1.0925877,-1.0932755,-1.0920323,-1.0894916,-1.0924175,-1.092672,-1.088295,-1.0868313,-1.0885879,-1.0879568,-1.0888317,-1.0872432,-1.0829442,-1.0850575,-1.0876985,-1.0877777,-1.0877817,-1.0888885,-1.091534,-1.0863454,-1.08348,-1.0765688,-1.0763178,-1.0774581,-1.0727098,-1.0716633,-1.0722826,-1.0730306,-1.0750879,-1.0766684,-1.0741144,-1.0750875,-1.0744016,-1.0743598,-1.0706581,-1.0720965,-1.0720329,-1.0685326,-1.0677255,-1.0694951,-1.0717317,-1.0736989,-1.0704725,-1.0739243,-1.0744499,-1.07465,-1.072089,-1.0667812,-1.0699521,-1.0695674,-1.0713437,-1.0755053,-1.0793959,-1.0765901,-1.0810393,-1.0803647,-1.0823486,-1.0820969,-1.0835602,-1.0858868,-1.081805,-1.0807171,-1.0828778,-1.0869681,-1.083059,-1.0863454,-1.0896257,-1.0919807,-1.0937456,-1.0967611,-1.0964453,-1.0966833,-1.0980339,-1.0968555,-1.0969578,-1.1004932,-1.1021941,-1.1035746,-1.107007,-1.108849,-1.1110156,-1.1152688,-1.1117556,-1.1145773,-1.1151026,-1.116205,-1.1132643,-1.1124489,-1.1155884,-1.1171672,-1.1128213,-1.1120149,-1.1105887,-1.1069278,-1.1090537,-1.1067438,-1.1134714,-1.107392,-1.1023924,-1.1014702,-1.1016529,-1.1039157,-1.1012317,-1.0996382
46,-1.1915706,-1.192696,-1.1922076,-1.1965557,-1.1999024,-1.2011133,-1.2053967,-1.2141387,-1.2242079,-1.2302704,-1.2394778,-1.2433845,-1.2486107,-1.2539097,-1.2603396,-1.265475,-1.2721634,-1.2778369,-1.2843777,-1.2875369,-1.2948749,-1.301133,-1.3091886,-1.3158787,-1.3250672,-1.3284718,-1.3339005,-1.3405361,-1.3410367,-1.3480313,-1.3537439,-1.3609011,-1.3648136,-1.3690444,-1.3758409,-1.3790805,-1.3846325,-1.3838885,-1.39222,-1.396424,-1.3980294,-1.4045179,-1.4107406,-1.4199774,-1.4265635,-1.4341475,-1.4373028,-1.4421357,-1.4471686,-1.4517276,-1.4519861,-1.458272,-1.462766,-1.4659984,-1.4691863,-1.4745109,-1.4751351,-1.4805244,-1.4837812,-1.4913425,-1.4986413,-1.4989035,-1.4992496,-1.4995778,-1.5051109,-1.5112306,-1.5174122,-1.5227916,-1.5294998,-1.5353761,-1.5396278,-1.5451186,-1.5512836,-1.5514106,-1.5585358,-1.5607321,-1.5678093,-1.5756986,-1.5815982,-1.5914195,-1.5936828,-1.6002871,-1.605554,-1.6082958,-1.609597,-1.6111767,-1.615654,-1.615935,-1.6176077,-1.6174793,-1.6170025,-1.6167593,-1.6208019,-1.6233406,-1.6220369,-1.629225,-1.6285646,-1.6349941,-1.6399453,-1.640816,-1.6454881,-1.6454054,-1.6532494,-1.6579756,-1.6666777,-1.6666374,-1.6703297,-1.669886,-1.66944,-1.6728284,-1.6787952,-1.6772902,-1.6845137,-1.6800964,-1.6809111,-1.6819462,-1.6875632,-1.6939033,-1.6932995,-1.692824
47,-0.8180269,-0.81687486,-0.8197673,-0.8218592,-0.8282388,-0.829051,-0.8376131,-0.8474334,-0.85255605,-0.8610489,-0.8717863,-0.87670743,-0.88606185,-0.89281446,-0.89886856,-0.90286666,-0.90841246,-0.9150054,-0.92472774,-0.93328035,-0.94051284,-0.94786966,-0.9542216,-0.96002895,-0.9706963,-0.9798626,-0.9861002,-0.9927861,-0.99293154,-1.001262,-1.0097363,-1.0163323,-1.0256972,-1.0299517,-1.0355532,-1.0385014,-1.0445347,-1.047012,-1.0504521,-1.0549673,-1.0560325,-1.0663489,-1.0743966,-1.0841469,-1.0934199,-1.100724,-1.1098257,-1.111897,-1.1156448,-1.1266928,-1.1233962,-1.1296351,-1.1340975,-1.1406685,-1.1489669,-1.1539456,-1.1547931,-1.1619647,-1.1683218,-1.1729583,-1.1767759,-1.1788561,-1.1814219,-1.1822307,-1.189892,-1.1948297,-1.2016443,-1.2029116,-1.207227,-1.2090678,-1.2162521,-1.2214732,-1.2308623,-1.2357231,-1.2416955,-1.2479112,-1.2442988,-1.2514426,-1.2592597,-1.2678148,-1.2685913,-1.2758557,-1.2855017,-1.2931529,-1.3024666,-1.3091438,-1.3107325,-1.3171186,-1.3240315,-1.3283106,-1.3321613,-1.3386734,-1.3429493,-1.3465505,-1.3527334,-1.3594637,-1.3616766,-1.3667586,-1.3681606,-1.3704458,-1.3843232,-1.3888891,-1.3937744,-1.391682,-1.4007108,-1.4035138,-1.4088466,-1.4135529,-1.4166839,-1.4254906,-1.4371035,-1.4314796,-1.4405919,-1.4401318,-1.4357281,-1.4441613,-1.4469073,-1.4563406,-1.4623934,-1.4697292
48,-0.03793522,-0.04851482,-0.059449147,-0.0701153,-0.078503616,-0.089784816,-0.10053761,-0.11589227,-0.12585227,-0.13838556,-0.15012752,-0.16128513,-0.16945836,-0.1836283,-0.1920242,-0.20078301,-0.21330869,-0.22492711,-0.23630743,-0.24583563,-0.25640517,-0.26590693,-0.27310473,-0.28176546,-0.29241875,-0.30244914,-0.3139579,-0.32555062,-0.3309068,-0.34204066,-0.35302323,-0.35995832,-0.37003222,-0.37910408,-0.38764414,-0.3930921,-0.4017024,-0.408017,-0.41865382,-0.42559904,-0.4352142,-0.4437825,-0.45319805,-0.46157837,-0.46912688,-0.47640538,-0.48341537,-0.4892055,-0.49811116,-0.5061039,-0.51107615,-0.51944554,-0.52718085,-0.53102607,-0.5365964,-0.54304385,-0.54773784,-0.55781496,-0.56526697,-0.57086146,-0.5783922,-0.5855441,-0.5918363,-0.5959738,-0.59910804,-0.60636723,-0.61341155,-0.6182668,-0.62620914,-0.6343837,-0.64104307,-0.64706194,-0.6522667,-0.6535969,-0.65860075,-0.6638123,-0.66542864,-0.6711649,-0.67898965,-0.6890398,-0.6927061,-0.70078343,-0.7087785,-0.7159492,-0.7253137,-0.73389506,-0.7404005,-0.7474815,-0.7525612,-0.7572798,-0.7597636,-0.7710989,-0.77507967,-0.78200144,-0.7856645,-0.7933063,-0.8000019,-0.80909854,-0.81256646,-0.8131708,-0.82156074,-0.8248453,-0.83018637,-0.8398622,-0.8475045,-0.8544191,-0.85996914,-0.8626873,-0.867202,-0.8690888,-0.8751215,-0.8796097,-0.8860714,-0.886143,-0.8845011,-0.88974476,-0.8938497,-0.90303123,-0.9043412,-0.91126174
49,-0.5139747,-0.52992344,-0.54492915,-0.558545,-0.57535666,-0.5883239,-0.6055603,-0.6250521,-0.63940465,-0.6549899,-0.6746105,-0.69437,-0.71198833,-0.72844046,-0.7416175,-0.75537753,-0.7713699,-0.7855156,-0.80152655,-0.8127723,-0.82419604,-0.83656967,-0.8449686,-0.8585142,-0.8734112,-0.88707864,-0.90115136,-0.9105223,-0.9169507,-0.9289423,-0.9427522,-0.95433915,-0.96538126,-0.97253954,-0.9859789,-0.9934119,-1.0067003,-1.011019,-1.0184395,-1.0292672,-1.0378282,-1.0449183,-1.0554497,-1.0695617,-1.0812817,-1.0953228,-1.1023691,-1.1090803,-1.1141646,-1.1223186,-1.1279134,-1.1367543,-1.1438822,-1.153266,-1.1616142,-1.1675289,-1.1758564,-1.187392,-1.1977075,-1.2050141,-1.2135823,-1.2207671,-1.2261847,-1.2310394,-1.2364943,-1.2457527,-1.255443,-1.2603384,-1.2673756,-1.2750156,-1.2874244,-1.295688,-1.302645,-1.3084252,-1.3156866,-1.3183879,-1.3203521,-1.3267815,-1.3353927,-1.3436455,-1.3487036,-1.3526968,-1.3620605,-1.3701521,-1.3776363,-1.3826905,-1.3876661,-1.3951184,-1.4007163,-1.4030588,-1.4093404,-1.4160227,-1.420955,-1.4239156,-1.4275737,-1.4340289,-1.4399682,-1.4488719,-1.4539716,-1.455472,-1.4566753,-1.4601511,-1.4620935,-1.4661455,-1.4759473,-1.4791702,-1.4797568,-1.4836364,-1.4846021,-1.4892175,-1.4973195,-1.4994904,-1.5063918,-1.5080135,-1.5100262,-1.512581,-1.5134301,-1.5232027,-1.5300574,-1.5332421
50,-0.8894494,-0.90121156,-0.9198187,-0.94038755,-0.9592398,-0.9782386,-0.9952339,-1.0121082,-1.0269902,-1.0442488,-1.064143,-1.0818331,-1.1038917,-1.1205422,-1.131445,-1.1497481,-1.1621389,-1.1795459,-1.1992121,-1.2180412,-1.2348801,-1.2533677,-1.2661462,-1.2844819,-1.3011352,-1.3142837,-1.3323838,-1.3497779,-1.3605325,-1.3754519,-1.391564,-1.4079525,-1.4237185,-1.4387513,-1.4549301,-1.4623052,-1.4772679,-1.4870832,-1.4984205,-1.5119783,-1.5283384,-1.5466977,-1.5639884,-1.5795183,-1.594484,-1.6082348,-1.6185077,-1.6308491,-1.640963,-1.6503718,-1.6570199,-1.6706116,-1.6825835,-1.6934917,-1.7034744,-1.715724,-1.7292751,-1.7394739,-1.7500865,-1.7657325,-1.7756183,-1.787961,-1.793987,-1.7993635,-1.8110247,-1.8226833,-1.8344694,-1.8447578,-1.8556163,-1.8663056,-1.880913,-1.8909588,-1.9016441,-1.9090704,-1.9189123,-1.926831,-1.9316332,-1.9404202,-1.9530805,-1.9665573,-1.9732748,-1.9871826,-1.9987538,-2.0075583,-2.023881,-2.032838,-2.03763,-2.0478652,-2.0548851,-2.0614598,-2.0695777,-2.082081,-2.088288,-2.0961108,-2.105262,-2.1177945,-2.1271892,-2.136137,-2.1435416,-2.1464858,-2.1564343,-2.1616898,-2.1691394,-2.1737165,-2.1901398,-2.192481,-2.1982613,-2.2047486,-2.201539,-2.209351,-2.2249982,-2.2278888,-2.240785,-2.245929,-2.251092,-2.2596102,-2.2595377,-2.2699177,-2.2742972,-2.2779508
51,-1.5824364,-1.5925399,-1.6023909,-1.6111069,-1.6190943,-1.6282768,-1.6328665,-1.6436027,-1.6528771,-1.659592,-1.6692393,-1.6741688,-1.6788251,-1.6881927,-1.6871418,-1.6922594,-1.697942,-1.7021929,-1.7079554,-1.7147923,-1.7196465,-1.7268724,-1.729072,-1.732962,-1.7417347,-1.7452443,-1.7509705,-1.7523273,-1.743549,-1.7452133,-1.7495152,-1.7535374,-1.7595628,-1.7648472,-1.7670934,-1.76513,-1.7691084,-1.7663914,-1.7689956,-1.7701256,-1.774369,-1.7760355,-1.7804056,-1.7853992,-1.7875865,-1.7903624,-1.7896912,-1.7913029,-1.791477,-1.7945572,-1.794893,-1.7964777,-1.7980716,-1.7986453,-1.7997084,-1.8010689,-1.7960403,-1.7950939,-1.7984797,-1.7992646,-1.7963909,-1.7942231,-1.7906048,-1.7922226,-1.7943432,-1.7939497,-1.7929256,-1.7903111,-1.7897854,-1.7897997,-1.7914648,-1.79166,-1.7914184,-1.7864387,-1.7914107,-1.7910366,-1.7894144,-1.7898839,-1.7925774,-1.795702,-1.7907013,-1.7899793,-1.794193,-1.7962186,-1.7970321,-1.7947855,-1.792709,-1.795112,-1.7935728,-1.7935683,-1.7951428,-1.7963349,-1.7992465,-1.7941602,-1.792115,-1.794231,-1.7924458,-1.7952888,-1.7970921,-1.7952799,-1.7933458,-1.794728,-1.7963829,-1.7895521,-1.7948465,-1.787493,-1.7852129,-1.7871904,-1.7838951,-1.7805792,-1.7848704,-1.7792975,-1.7799677,-1.7719942,-1.7713726,-1.766394,-1.7565596,-1.761158,-1.7647299,-1.7622
