ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.12847021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24250804,,,,,
5_gen,0.1284702,0.122099474,0.11847713,0.117697336,0.11644492,0.11185604,0.10993236,0.106421694,0.1000459,0.09528067,0.09370415,0.091926806,0.08880278,0.08569163,0.08154083,0.07260463,0.070916526,0.06829164,0.06691169,0.065526925,0.06378625,0.061512697,0.054349262,0.04923469,0.04545629,0.04240271,0.038389035,0.030688185,0.028624613,0.026865084,0.022739608,0.0155026,0.014709093,0.012217643,0.007825245,0.0077131763,0.005009184,0.0039188783,-0.00042791013,-0.004036697,-0.0050514117,-0.010317819,-0.020540353,-0.026000371,-0.029375661,-0.031244311,-0.033258054,-0.036187172,-0.042605527,-0.046887346,-0.048890598,-0.04960946,-0.056768406,-0.063645214,-0.06676303,-0.068985954,-0.07426362,-0.07791425,-0.078734115,-0.08100793,-0.08647923,-0.08862635,-0.093633726,-0.0956554,-0.10044054,-0.10605885,-0.108474374,-0.112540126,-0.11551665,-0.1189592
6_real,0.41047633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27321866,,,,,
6_gen,0.41047627,0.4074079,0.40363568,0.40152282,0.39887917,0.3963173,0.39395165,0.39214188,0.39002335,0.38744092,0.38549826,0.38296884,0.38028973,0.3785295,0.37545934,0.3728624,0.3694211,0.36630127,0.36344412,0.3609813,0.3582001,0.3547277,0.3532069,0.3510911,0.34834367,0.3464121,0.3439973,0.34220344,0.34059373,0.33814806,0.3358145,0.33274883,0.33032277,0.32823047,0.32572204,0.3218252,0.31838447,0.3163511,0.3147394,0.31171674,0.30915755,0.3079886,0.30485934,0.3025702,0.29951584,0.2969101,0.29372287,0.29164943,0.2883554,0.28624934,0.28330603,0.2814749,0.28006566,0.27754402,0.27371463,0.27104977,0.26898512,0.2661773,0.26408735,0.2621177,0.25936058,0.25678498,0.25394085,0.25125718,0.24850407,0.24573131,0.24353786,0.24109657,0.23800829,0.23634198
7_real,-0.14851613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19653143,,,,,
7_gen,-0.14851615,-0.15003741,-0.14947222,-0.14892243,-0.15003836,-0.149676,-0.14955816,-0.1522974,-0.1496993,-0.14984213,-0.1486535,-0.14778408,-0.14671214,-0.14493959,-0.14464787,-0.14550829,-0.14350203,-0.1415445,-0.14114149,-0.13946894,-0.13824487,-0.13595831,-0.13340683,-0.13443322,-0.13370478,-0.13188526,-0.12823352,-0.12714025,-0.12701349,-0.12415017,-0.121185996,-0.11925218,-0.11724381,-0.11399102,-0.11426026,-0.113626644,-0.11287011,-0.11036017,-0.10719061,-0.10595678,-0.10371705,-0.10343806,-0.10358141,-0.10145269,-0.09913377,-0.09615791,-0.096346915,-0.09323265,-0.09173499,-0.09005739,-0.08887707,-0.08506219,-0.08421905,-0.08185612,-0.07975914,-0.08017979,-0.08278334,-0.07989834,-0.076462045,-0.07617401,-0.07359581,-0.073050305,-0.07217173,-0.06825031,-0.063152894,-0.06153629,-0.062034924,-0.062043846,-0.060388286,-0.05912301
8_real,0.27140385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4227109,,,,,
8_gen,0.27140382,0.26988935,0.2685462,0.26774147,0.26588067,0.2671826,0.26884285,0.26651305,0.26669684,0.2672177,0.26737422,0.2671247,0.26723278,0.26702604,0.26644483,0.26673287,0.26718992,0.2674066,0.2701503,0.27189326,0.2727963,0.27189925,0.2718631,0.2726573,0.27222937,0.273687,0.2742867,0.27412575,0.27438623,0.27428213,0.27469927,0.27640012,0.2779023,0.27939636,0.2812231,0.28034884,0.28352875,0.2844505,0.28420812,0.28550717,0.2850785,0.28589568,0.28511852,0.28395814,0.28394192,0.2852313,0.287533,0.28694877,0.28770605,0.2904529,0.29167828,0.29296032,0.2953817,0.29756925,0.30037338,0.3019202,0.30416375,0.30511495,0.3068802,0.30757898,0.3080882,0.30832496,0.30846718,0.31042597,0.3106212,0.3114094,0.3112082,0.31298262,0.31577674,0.31703526
9_real,-0.21957561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16817583,,,,,
9_gen,-0.21957561,-0.21552011,-0.2156806,-0.21887395,-0.21855108,-0.2210925,-0.22266321,-0.22490947,-0.22919488,-0.2288576,-0.23307316,-0.23376277,-0.2344279,-0.2395936,-0.24462192,-0.24750185,-0.25011906,-0.25137836,-0.2558994,-0.25771788,-0.26246828,-0.26599926,-0.27024478,-0.274739,-0.27835852,-0.27924576,-0.2816816,-0.2843259,-0.2850038,-0.28988895,-0.2913517,-0.29482862,-0.29747325,-0.2988719,-0.30120918,-0.30455166,-0.30790883,-0.3090654,-0.3137097,-0.31720942,-0.3178536,-0.31858617,-0.32110107,-0.32612655,-0.32938713,-0.33361575,-0.33525655,-0.34062025,-0.34312016,-0.3460369,-0.34809685,-0.35102114,-0.35285857,-0.35663897,-0.36193472,-0.3648531,-0.36863253,-0.37452605,-0.3765092,-0.37902254,-0.38336873,-0.38715497,-0.38950077,-0.39469367,-0.39709607,-0.3994916,-0.40136108,-0.40297985,-0.40442505,-0.4097386
10_real,-0.5687513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7349204,,,,,
10_gen,-0.5687513,-0.56920785,-0.57328784,-0.57403564,-0.57537615,-0.5740416,-0.57716405,-0.5803758,-0.58088446,-0.58128846,-0.58259284,-0.58209276,-0.584114,-0.58646125,-0.5886904,-0.59022516,-0.593973,-0.5939983,-0.5957438,-0.59999824,-0.60251915,-0.60556275,-0.60674715,-0.60865545,-0.6131625,-0.6168618,-0.6186269,-0.619878,-0.62126905,-0.6246604,-0.6274155,-0.6323271,-0.6352792,-0.63715905,-0.6405645,-0.6419407,-0.6423074,-0.64768434,-0.6513555,-0.6547569,-0.65556896,-0.658842,-0.6599371,-0.6597055,-0.66486716,-0.67033684,-0.67521363,-0.6776999,-0.6788958,-0.68058,-0.68014956,-0.68472254,-0.68612474,-0.69080156,-0.6932131,-0.69465286,-0.7003656,-0.70271814,-0.7043998,-0.7073396,-0.710704,-0.71561843,-0.7204463,-0.7224862,-0.72454077,-0.72706974,-0.73115546,-0.7349149,-0.738895,-0.742225
11_real,-0.020074757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16465114,,,,,
11_gen,-0.020074757,-0.017852029,-0.014758374,-0.015173459,-0.013074224,-0.011644282,-0.010845298,-0.012300039,-0.007287233,-0.010942314,-0.008868041,-0.011646598,-0.008039245,-0.008520584,-0.0075208945,-0.0032781153,-0.0053021535,-0.0030741345,-0.0026097074,-0.0009738762,-0.0011494264,-0.0027064986,-0.0012066241,-0.00094954483,-0.004290673,-0.0038996476,-0.0029790974,-0.0050640167,-0.0073155994,-0.0068898676,-0.004328224,-0.0031911514,-0.0024908488,-0.0047277156,-0.004472882,-0.0060252547,-0.0050847,-0.0021871633,-0.0046276734,-0.006770755,-0.012072317,-0.010651926,-0.012288149,-0.015587596,-0.015313732,-0.015875606,-0.013816553,-0.017318364,-0.016531473,-0.015752362,-0.015425843,-0.01445383,-0.013676999,-0.013544026,-0.01399005,-0.018467832,-0.02074862,-0.025495026,-0.028944153,-0.028526872,-0.02722163,-0.02918234,-0.030204361,-0.031137597,-0.033478655,-0.03632141,-0.040589076,-0.042018715,-0.04075519,-0.04486811
12_real,0.29890972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010454638,,,,,
12_gen,0.2989097,0.29786035,0.29624912,0.29615158,0.2897971,0.29194564,0.2898286,0.28486097,0.28743604,0.2871412,0.2824693,0.27697682,0.27275592,0.26903725,0.26404017,0.26595765,0.2629574,0.2612868,0.26055956,0.258506,0.25837976,0.25697464,0.25826627,0.25531092,0.25347576,0.24813369,0.24871919,0.24764395,0.250815,0.25373176,0.25169834,0.2514946,0.24826363,0.24542418,0.24495177,0.23989496,0.24232917,0.24001089,0.2360266,0.23099534,0.22963318,0.22958617,0.23406021,0.23458186,0.2354877,0.23200102,0.2312309,0.22670941,0.22042973,0.21929166,0.21576805,0.21130058,0.2093466,0.2103227,0.21293087,0.20879063,0.20709343,0.20646939,0.20168641,0.1991361,0.19844767,0.20209953,0.20154624,0.20053187,0.19692253,0.19538799,0.1910325,0.19306713,0.19476299,0.19641294
13_real,1.1284305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5168318,,,,,
13_gen,1.1284305,1.1220694,1.1181588,1.1154786,1.1118219,1.1068879,1.1013725,1.0965207,1.0912967,1.0865177,1.0806668,1.0736829,1.0686533,1.0622604,1.0559802,1.0521495,1.0460639,1.0398524,1.0340054,1.0266544,1.0229142,1.0188802,1.0165685,1.0088822,1.0042555,0.9974946,0.99037045,0.98616266,0.97853184,0.9746289,0.9684849,0.9631879,0.9583208,0.95067817,0.9450108,0.93990993,0.93494815,0.9280399,0.92147475,0.91862184,0.91321695,0.9096826,0.90361214,0.8973478,0.89167273,0.8865081,0.87986135,0.87195873,0.86556226,0.8596017,0.853988,0.84936035,0.84237564,0.83848953,0.83522546,0.8288125,0.82310545,0.817177,0.80830705,0.8036448,0.79615957,0.78902876,0.78164417,0.7749899,0.7696274,0.7617386,0.7567751,0.75122446,0.7441519,0.73870665
14_real,1.6737148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4529353,,,,,
14_gen,1.6737149,1.6662598,1.6575371,1.6498381,1.64492,1.6381772,1.6343977,1.6294396,1.6233959,1.6159302,1.6127504,1.6122547,1.6067832,1.6022358,1.5926306,1.5883623,1.5865589,1.5805404,1.5777987,1.5747179,1.5699271,1.5649747,1.56013,1.5535549,1.5457766,1.5390781,1.5354635,1.5297847,1.5278572,1.5249898,1.5201662,1.5165383,1.5095631,1.5045353,1.4992244,1.4918548,1.4834657,1.4775244,1.4759772,1.4693606,1.4603417,1.4566026,1.4553261,1.448016,1.4425805,1.4379493,1.4337764,1.4281003,1.4218318,1.4183114,1.4131225,1.4068781,1.4016325,1.3946912,1.3874252,1.3815536,1.3762586,1.3711063,1.3647156,1.3584902,1.3547586,1.3497722,1.3441572,1.3412149,1.3370621,1.3346083,1.3287358,1.3220903,1.3175288,1.3096554
15_real,-0.41466692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34075886,,,,,
15_gen,-0.41466695,-0.41017523,-0.40463525,-0.4012467,-0.3950874,-0.3928863,-0.38253623,-0.3795729,-0.375528,-0.36605456,-0.3593014,-0.353034,-0.3541284,-0.35263672,-0.3471263,-0.33997458,-0.33571714,-0.33324927,-0.3274474,-0.32145312,-0.31530067,-0.31071973,-0.30677778,-0.29916522,-0.29619992,-0.29031938,-0.28143924,-0.28173795,-0.27372622,-0.26535437,-0.26042262,-0.25507373,-0.24703224,-0.23850182,-0.2325851,-0.22311687,-0.21730499,-0.20666572,-0.19643977,-0.19488902,-0.19288537,-0.18301275,-0.17899176,-0.176321,-0.17127654,-0.1571458,-0.15036133,-0.14335069,-0.13859515,-0.12980041,-0.12591986,-0.119173184,-0.11099817,-0.103532575,-0.09376952,-0.094184466,-0.09002988,-0.08197607,-0.07695151,-0.0721678,-0.06418468,-0.057592414,-0.046689175,-0.03730392,-0.03461136,-0.030679751,-0.02277423,-0.017280474,-0.011608595,-0.0049442914
16_real,0.12917206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6805448,,,,,
16_gen,0.12917207,0.12904051,0.1354413,0.14007482,0.14210562,0.14597368,0.14928323,0.15090267,0.15444325,0.15512231,0.15826389,0.15951559,0.1613375,0.16461547,0.16676787,0.17360793,0.17728135,0.18124808,0.18651132,0.18586981,0.19282809,0.19787678,0.19893733,0.20108518,0.20942518,0.21588926,0.22256806,0.22194616,0.22862318,0.23334296,0.23474899,0.23918302,0.24403405,0.24553974,0.24792054,0.25127208,0.25438076,0.25518554,0.26276067,0.2677719,0.27577415,0.282391,0.28980088,0.29877385,0.30064887,0.3110097,0.3178789,0.3232878,0.3280198,0.33312175,0.33699384,0.34411454,0.35097033,0.35880825,0.36389366,0.37095073,0.37505472,0.38076955,0.3823195,0.3882404,0.39238,0.40322557,0.40734142,0.41558838,0.42197675,0.42690548,0.42795053,0.4350813,0.4424469,0.4478671
17_real,1.024588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.518654,,,,,
17_gen,1.0245879,1.026211,1.0283009,1.032729,1.0338864,1.0353901,1.0401616,1.043844,1.0498735,1.0510949,1.0541133,1.055381,1.0571913,1.06266,1.0695232,1.0713724,1.070987,1.0749643,1.0757864,1.0795224,1.0835598,1.0881519,1.0890772,1.091676,1.096566,1.1031029,1.1086391,1.1134932,1.1174018,1.1216422,1.1232927,1.129493,1.1332377,1.1387937,1.1432394,1.1475985,1.1515039,1.154305,1.1592847,1.1643671,1.1683959,1.1705471,1.1746562,1.1781027,1.1835525,1.1905305,1.1946228,1.1996446,1.20734,1.2123649,1.2184131,1.2187612,1.2228992,1.2275963,1.2336962,1.2383436,1.2439412,1.2461214,1.2493346,1.2532389,1.2615756,1.265343,1.270031,1.2744958,1.2824388,1.2893121,1.2962968,1.3040425,1.3123571,1.3183234
18_real,0.73495066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5689268,,,,,
18_gen,0.7349506,0.7377486,0.7401254,0.7422527,0.7457148,0.751739,0.7569999,0.7592796,0.7623181,0.7648607,0.7663174,0.7706795,0.77409613,0.77449155,0.77839184,0.7806303,0.7822119,0.78665245,0.78833365,0.7896951,0.79059726,0.7942487,0.79880494,0.8017314,0.8062626,0.8074047,0.8136509,0.8192811,0.82227194,0.82501,0.8332677,0.83796376,0.84300935,0.84606016,0.8492875,0.8547227,0.8568576,0.8596633,0.8640502,0.86980116,0.8739743,0.8789941,0.88174534,0.8844935,0.8895253,0.89651823,0.89732856,0.8996519,0.903175,0.9073144,0.91167575,0.9151467,0.92063046,0.92727506,0.9309319,0.9368413,0.93911314,0.9425222,0.94828,0.9536126,0.9570969,0.9613496,0.96715057,0.9724596,0.9782134,0.98382205,0.9885373,0.99370086,0.99796075,1.0044993
19_real,0.22786961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2650007,,,,,
19_gen,0.2278696,0.22740385,0.22480321,0.22287676,0.22184598,0.2184979,0.2172945,0.21518552,0.2152613,0.2132617,0.21081352,0.20964193,0.20754905,0.20718384,0.20487504,0.2029167,0.20121351,0.19996,0.19717552,0.19649464,0.1942102,0.19108318,0.18947527,0.18826804,0.18659629,0.18454078,0.18018149,0.17889969,0.17784703,0.17524503,0.17312226,0.1709601,0.16714995,0.16453798,0.16170916,0.1582637,0.15465623,0.15528686,0.15177564,0.14876597,0.14653385,0.1445905,0.14227584,0.13846244,0.13520907,0.13408777,0.12943757,0.12642692,0.12395103,0.12347309,0.11973512,0.11659648,0.11425693,0.11242877,0.11135428,0.1074631,0.10578245,0.102853335,0.099845245,0.09724297,0.09500608,0.090600476,0.086701915,0.08538185,0.0819115,0.08034343,0.07547001,0.073462114,0.070071705,0.0681975
20_real,0.089743294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20543593,,,,,
20_gen,0.0897433,0.08609232,0.08325007,0.07912753,0.07506825,0.074127786,0.06962247,0.06651546,0.06587493,0.06269584,0.057390206,0.05481389,0.051769275,0.047564737,0.046443556,0.046054296,0.045869913,0.044419356,0.0412649,0.03668496,0.034977425,0.034429826,0.031027745,0.027758649,0.026205242,0.024610162,0.022065355,0.021295225,0.018780421,0.013745425,0.0125589445,0.008950045,0.0062196865,0.0043273875,0.0035743895,-0.00016782843,-0.0059087444,-0.008016558,-0.011787299,-0.014856895,-0.015632903,-0.01712248,-0.020539142,-0.023261392,-0.025181795,-0.02923665,-0.033713095,-0.034435198,-0.036543604,-0.037772313,-0.039984826,-0.044267155,-0.049142085,-0.049636357,-0.054744877,-0.055601247,-0.058373142,-0.06002426,-0.06303214,-0.06543771,-0.06849172,-0.07171483,-0.076069824,-0.07980915,-0.082124576,-0.085196555,-0.086985566,-0.09229949,-0.0967692,-0.099813275
21_real,0.45597237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6539378,,,,,
21_gen,0.45597237,0.45027032,0.4462286,0.43987566,0.4342665,0.42962408,0.42863256,0.4265152,0.42442694,0.41911346,0.41581583,0.41285044,0.41040802,0.4073874,0.40503073,0.40410247,0.40495148,0.40216765,0.39844358,0.39743006,0.39535457,0.3948639,0.3923488,0.3915415,0.39133692,0.3900025,0.38732246,0.38294107,0.38039792,0.37744367,0.3744746,0.37349933,0.36975008,0.36773175,0.36425835,0.3608126,0.356713,0.35553762,0.3521163,0.350318,0.3511912,0.35175067,0.3529811,0.34903407,0.34423319,0.3440326,0.34266782,0.34073117,0.33797148,0.33596364,0.3358795,0.33429807,0.3318217,0.3280994,0.32803017,0.32329383,0.32299596,0.3193881,0.31924567,0.31622142,0.3119809,0.30924746,0.30905443,0.30643046,0.30000237,0.29753256,0.29659334,0.2937448,0.28909212,0.28862467
22_real,0.6806163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.601589,,,,,
22_gen,0.6806163,0.67599237,0.671867,0.67018336,0.6664715,0.6619812,0.6581043,0.6546211,0.6513947,0.650131,0.64677155,0.6431593,0.6371758,0.63240725,0.62878466,0.6250353,0.6236014,0.6194533,0.61817056,0.61520374,0.6111187,0.60719144,0.60253954,0.60315883,0.5979344,0.59490603,0.5908761,0.5877532,0.5840048,0.5773694,0.5736817,0.5686764,0.5663595,0.56374085,0.55953467,0.55936515,0.5584487,0.5533408,0.5496336,0.54827154,0.5473719,0.5454305,0.5438491,0.5446373,0.5425048,0.5423518,0.54187334,0.5365435,0.53595227,0.5334139,0.5313677,0.5282749,0.5280643,0.5296236,0.52658755,0.5243574,0.5215489,0.52014387,0.5170349,0.51174444,0.5119668,0.51031595,0.5085934,0.50804675,0.5064284,0.5015658,0.5017487,0.4980814,0.49726623,0.4947827
23_real,1.0025358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88922954,,,,,
23_gen,1.0025358,0.995983,0.9877926,0.98267394,0.97725976,0.97158384,0.9666565,0.96078396,0.9561286,0.95013845,0.9450861,0.9402493,0.9333269,0.9288217,0.9244062,0.91808385,0.9121062,0.9075171,0.90007174,0.89386046,0.8881524,0.8837655,0.87772053,0.87368566,0.8705183,0.86635315,0.86179763,0.8553154,0.8478769,0.8432145,0.8380357,0.83159864,0.82525223,0.820506,0.81611615,0.810164,0.80349463,0.7988598,0.7938732,0.7906135,0.7841837,0.7805202,0.7756008,0.7686689,0.7620697,0.7564697,0.7506982,0.7451747,0.74018335,0.7331986,0.7282541,0.723077,0.7162865,0.7103502,0.70685947,0.70209944,0.6973207,0.69045985,0.6841627,0.6783128,0.67311764,0.6676103,0.6657343,0.66104466,0.6565433,0.6509024,0.6471858,0.64348686,0.63901985,0.63550484
24_real,0.5921406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.728727,,,,,
24_gen,0.5921406,0.58784026,0.5843111,0.57885706,0.5748118,0.5697458,0.5636766,0.55958515,0.5539663,0.5494891,0.5438989,0.53882384,0.5339676,0.52827495,0.5239781,0.5209162,0.515602,0.51215154,0.50702107,0.50406325,0.50048697,0.49449039,0.48836964,0.48273048,0.47898084,0.47414342,0.46998444,0.4641531,0.45957845,0.45447692,0.4507656,0.44697577,0.44450116,0.44055104,0.43887696,0.43585077,0.42998418,0.42778665,0.42658123,0.4221503,0.418889,0.41621614,0.41096005,0.4031822,0.39906073,0.39642206,0.39409748,0.39265215,0.388282,0.38254157,0.377966,0.3759743,0.3718799,0.3669085,0.36269015,0.35760504,0.3510793,0.34768873,0.34620553,0.34310898,0.33832026,0.3342703,0.32853037,0.326592,0.32384157,0.3171175,0.31201786,0.30710477,0.3046306,0.30033034
25_real,0.11663353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2122148,,,,,
