ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.3297289,-0.323635,-0.3145924,-0.30550617,-0.2966119,-0.2939772,-0.28959996,-0.28746575,-0.28121027,-0.2797243,-0.281264,-0.2817754,-0.28177804,-0.28556222,-0.2849121,-0.2897949,-0.29521352,-0.29744458,-0.301415,-0.3023946,-0.3032045,-0.30567735,-0.3079866,-0.31072098,-0.31616414,-0.31857973,-0.31985116,-0.32378766,-0.3284492,-0.33060932,-0.3312517,-0.3340995,-0.3376386,-0.33945218,-0.3442413,-0.34730998,-0.35081467,-0.35466424,-0.3563276,-0.35965857,-0.36355054,-0.3646541,-0.36981058,-0.3712685,-0.3739561,-0.37553874,-0.3800228,-0.38233787,-0.380944,-0.38576445,-0.38800994,-0.38842195,-0.39195675,-0.39712423,-0.40062562,-0.3978588,-0.39802557,-0.3988425,-0.4023508,-0.4010356,-0.4031852,-0.40579796,-0.40972295,-0.40955335,-0.4139227,-0.4153492,-0.41692743,-0.41763043,-0.4154806,-0.41445035,-0.4167637,-0.41846165,-0.4233775,-0.41940856,-0.41985983,-0.42472944,-0.42669958,-0.4308638,-0.43285537,-0.43375096,-0.43321544,-0.43519196,-0.43775168,-0.43565893,-0.43901795,-0.43369213,-0.436383,-0.43902594,-0.43977627,-0.4438849,-0.44196504,-0.44343796,-0.44100928,-0.43960506,-0.44546533,-0.44626936,-0.45004478,-0.45103902,-0.45775223,-0.45807442,-0.45286575,-0.4504493,-0.4437852,-0.4419778,-0.4411339,-0.43861166,-0.44096938,-0.44381982,-0.4415048,-0.43815073,-0.44065005,-0.4443996,-0.4434865,-0.44331354,-0.44328457,-0.4438285,-0.44242325,-0.4350585,-0.43570957,-0.43838745
37,-0.9682847,-0.9616486,-0.9546525,-0.9437108,-0.93436956,-0.930065,-0.9237568,-0.91918755,-0.9117795,-0.90381324,-0.9017173,-0.9020812,-0.9002509,-0.89830333,-0.8961631,-0.8924738,-0.89667284,-0.8964982,-0.8964121,-0.8956803,-0.89483976,-0.8958672,-0.8997305,-0.8968356,-0.8970081,-0.8955415,-0.8981101,-0.8974441,-0.89835155,-0.9016792,-0.90018845,-0.9028779,-0.90442145,-0.90749377,-0.9043358,-0.9063331,-0.90554416,-0.9042734,-0.9038447,-0.90672284,-0.9068446,-0.9107839,-0.9108099,-0.9106569,-0.90888643,-0.910086,-0.9134183,-0.9125792,-0.91355246,-0.9160694,-0.91571057,-0.91837823,-0.91898346,-0.9228939,-0.9271735,-0.9286849,-0.9271327,-0.9333321,-0.9378708,-0.93742925,-0.938774,-0.9427702,-0.9471005,-0.94737923,-0.9503093,-0.9501217,-0.9545741,-0.9540595,-0.95745707,-0.9575323,-0.95917904,-0.96065986,-0.9626104,-0.9647807,-0.97022057,-0.9723218,-0.9728481,-0.97302616,-0.9726882,-0.9741726,-0.9764298,-0.9760598,-0.9793438,-0.9805337,-0.98158664,-0.9799856,-0.9834986,-0.98470986,-0.9851736,-0.9845623,-0.9835841,-0.98386925,-0.98322046,-0.9851092,-0.98583925,-0.98546076,-0.9890152,-0.9937574,-0.99403113,-0.99125594,-0.9844847,-0.9871343,-0.98110855,-0.98495084,-0.9832288,-0.9853075,-0.98710966,-0.99058163,-0.99066037,-0.98656815,-0.9915083,-0.995361,-0.9920581,-0.9929455,-0.9887277,-0.99117005,-0.9884902,-0.9878584,-0.9886157,-0.9829527
38,-0.5148421,-0.50074995,-0.48681745,-0.47208863,-0.4590854,-0.44656473,-0.43895894,-0.43030867,-0.42180243,-0.4134183,-0.40866828,-0.40523154,-0.40209183,-0.39565748,-0.39109707,-0.38617355,-0.3855466,-0.38181663,-0.37988675,-0.3763103,-0.3753017,-0.36933786,-0.3683683,-0.36457616,-0.3658647,-0.36201963,-0.36294156,-0.35970816,-0.36052015,-0.35959908,-0.35886708,-0.3600482,-0.35641867,-0.35140282,-0.3465019,-0.34260073,-0.33942118,-0.33622265,-0.3285158,-0.32768753,-0.32900372,-0.32613888,-0.32393965,-0.32448766,-0.3261263,-0.32573912,-0.32821232,-0.3245576,-0.3236943,-0.32708314,-0.32881325,-0.32704166,-0.32964078,-0.32737243,-0.32828453,-0.32591048,-0.32545102,-0.32880166,-0.33123296,-0.33596736,-0.33403093,-0.3361904,-0.33758608,-0.34010386,-0.34363088,-0.34425512,-0.34578303,-0.34303546,-0.3439045,-0.34497276,-0.3431382,-0.34444135,-0.3479316,-0.34490156,-0.34626204,-0.34746256,-0.34703454,-0.34756497,-0.34864828,-0.34866437,-0.3505093,-0.34670457,-0.34659535,-0.34896633,-0.35109854,-0.3500976,-0.34984624,-0.35106403,-0.35038412,-0.34815246,-0.34865692,-0.3490623,-0.34747097,-0.34675962,-0.3439409,-0.343504,-0.3454886,-0.351767,-0.35045514,-0.34615722,-0.34633437,-0.3464788,-0.3431386,-0.34309593,-0.34340557,-0.33948392,-0.34182042,-0.3458738,-0.3443053,-0.3403166,-0.3425365,-0.34747997,-0.34775642,-0.34612024,-0.34353808,-0.3455033,-0.3508507,-0.3472021,-0.34683654,-0.34571093
39,-0.7033058,-0.70258296,-0.7020719,-0.70011777,-0.7030517,-0.7013376,-0.7049905,-0.70738983,-0.71171933,-0.7150803,-0.7198755,-0.7261573,-0.727754,-0.7337124,-0.74178773,-0.7438237,-0.7517859,-0.7569988,-0.7633502,-0.7667853,-0.7713161,-0.77897984,-0.7864688,-0.7921391,-0.80258054,-0.80898446,-0.81540835,-0.8213042,-0.82470644,-0.82996213,-0.83636045,-0.84666795,-0.85261106,-0.86307514,-0.8654397,-0.87244844,-0.8805698,-0.886042,-0.8885301,-0.89512664,-0.9020883,-0.9090625,-0.9156863,-0.9245893,-0.92923546,-0.9320878,-0.9403923,-0.942749,-0.9500203,-0.95994914,-0.9638998,-0.9702489,-0.9772588,-0.9830589,-0.9875881,-0.992113,-0.9967989,-1.0065558,-1.0098078,-1.0107605,-1.0170314,-1.0250642,-1.0320029,-1.0384216,-1.0448706,-1.0506265,-1.057275,-1.0629413,-1.0703081,-1.0768532,-1.0877101,-1.0933019,-1.0999035,-1.1026065,-1.1130085,-1.1169937,-1.1239836,-1.132512,-1.138441,-1.1453123,-1.1511047,-1.1528234,-1.1587198,-1.1661701,-1.1718647,-1.1759081,-1.1797792,-1.1849394,-1.188802,-1.1884844,-1.1902754,-1.1932046,-1.1968232,-1.2004731,-1.2073572,-1.210216,-1.2160939,-1.2235473,-1.2290438,-1.2348384,-1.2372315,-1.2428119,-1.2408458,-1.2451597,-1.2475184,-1.2435619,-1.24956,-1.2576697,-1.2661176,-1.2686138,-1.2711768,-1.2734617,-1.2776269,-1.2772448,-1.276061,-1.2779648,-1.2801205,-1.2792325,-1.2818682,-1.2828933
40,-0.22519024,-0.2297692,-0.24216065,-0.2535371,-0.26947036,-0.28188878,-0.29860502,-0.31753597,-0.32812616,-0.3407484,-0.35673708,-0.37178114,-0.38880503,-0.40537387,-0.42126307,-0.4389181,-0.45334047,-0.46566677,-0.48021132,-0.49520397,-0.5142495,-0.5294007,-0.5445558,-0.5598155,-0.57427514,-0.590233,-0.6030656,-0.61845815,-0.63471806,-0.6500324,-0.66508716,-0.6805044,-0.69454587,-0.7071175,-0.7149381,-0.72732913,-0.7419152,-0.75144434,-0.76141614,-0.77760684,-0.7892765,-0.80645835,-0.81898516,-0.8326089,-0.84538496,-0.8581821,-0.8757187,-0.8926377,-0.9107129,-0.9226885,-0.9343343,-0.94942236,-0.96375644,-0.9759513,-0.98989934,-1.0033197,-1.0178047,-1.03701,-1.0517238,-1.0642331,-1.0776354,-1.0948944,-1.1104356,-1.1244334,-1.1393051,-1.1447897,-1.1599028,-1.1719977,-1.185822,-1.2036995,-1.2166157,-1.2323529,-1.2479094,-1.2647161,-1.2757671,-1.2860335,-1.2998351,-1.3163488,-1.3256321,-1.3373623,-1.3528069,-1.3666459,-1.3830175,-1.3948679,-1.4059916,-1.4165237,-1.4260134,-1.4389281,-1.4505742,-1.4632113,-1.4770688,-1.4873651,-1.498316,-1.5097941,-1.5208197,-1.5299108,-1.544103,-1.5585033,-1.5751412,-1.5826758,-1.590673,-1.6052262,-1.6120933,-1.6265831,-1.6360826,-1.642319,-1.6524093,-1.669379,-1.6782926,-1.6912388,-1.6996505,-1.7101539,-1.7232224,-1.7322232,-1.7374274,-1.750222,-1.7631153,-1.7691634,-1.7821741,-1.7935635
41,-0.5634853,-0.57059276,-0.58179545,-0.5918282,-0.6058181,-0.62069356,-0.64020836,-0.65562284,-0.6715816,-0.6899307,-0.7061356,-0.72309387,-0.73827237,-0.75573444,-0.7725326,-0.78495276,-0.801846,-0.81101847,-0.8291109,-0.84989464,-0.86957866,-0.88207066,-0.8943359,-0.9069012,-0.92010367,-0.932871,-0.94987077,-0.9624313,-0.9769204,-0.9920605,-1.0054214,-1.0201783,-1.0386826,-1.0528806,-1.0654863,-1.080915,-1.0949242,-1.111254,-1.1240486,-1.1403962,-1.1547182,-1.1686203,-1.1838391,-1.203236,-1.2175457,-1.2323381,-1.251073,-1.2642106,-1.2824852,-1.2976239,-1.3080075,-1.324642,-1.3349606,-1.3456473,-1.36192,-1.3761389,-1.3918461,-1.4071352,-1.4223143,-1.4367092,-1.4524199,-1.4681815,-1.4834183,-1.4982657,-1.5136871,-1.525759,-1.5406151,-1.5508163,-1.562975,-1.5777926,-1.5922129,-1.6127313,-1.6290888,-1.6410812,-1.6575384,-1.6732366,-1.6872082,-1.7035948,-1.7129627,-1.7240814,-1.7414303,-1.7530277,-1.7664261,-1.7853649,-1.7976087,-1.809602,-1.8233868,-1.8385528,-1.8498322,-1.8583596,-1.871475,-1.8883531,-1.8983104,-1.9097826,-1.9199913,-1.932238,-1.9462179,-1.9605334,-1.9729118,-1.9808018,-1.9877079,-1.9992106,-2.010891,-2.0236201,-2.0366254,-2.0481725,-2.0606506,-2.0753243,-2.0903325,-2.0999217,-2.1046093,-2.1187472,-2.132318,-2.148204,-2.1581626,-2.1718621,-2.1812584,-2.1896167,-2.1972392,-2.2075894
42,-1.2753044,-1.2622757,-1.2504721,-1.2399627,-1.2314339,-1.2240615,-1.216717,-1.2138567,-1.2023116,-1.1954845,-1.1914866,-1.1863902,-1.1792239,-1.1758798,-1.171152,-1.162329,-1.1619499,-1.153945,-1.1521019,-1.1507971,-1.145099,-1.1407558,-1.1394364,-1.1347682,-1.1302272,-1.1271547,-1.1252706,-1.1238582,-1.1192234,-1.1182735,-1.1148052,-1.1145144,-1.1083126,-1.1054602,-1.1028197,-1.0989548,-1.0961258,-1.0934589,-1.0875255,-1.0875653,-1.0868357,-1.0848509,-1.0834463,-1.0798309,-1.0795275,-1.0741602,-1.0736116,-1.0722449,-1.0724862,-1.075545,-1.0727412,-1.0704877,-1.0695394,-1.0652853,-1.0653347,-1.066647,-1.0661796,-1.0659701,-1.0672375,-1.065171,-1.0635896,-1.0657032,-1.0637046,-1.0616214,-1.0641775,-1.0633568,-1.0634515,-1.0637382,-1.0641363,-1.0598572,-1.0595906,-1.057399,-1.0566232,-1.0552534,-1.0569987,-1.0581982,-1.057203,-1.0581805,-1.0596955,-1.0564315,-1.0525076,-1.0531565,-1.0547749,-1.0565537,-1.052085,-1.0493612,-1.0509483,-1.0504282,-1.0514305,-1.0487902,-1.047257,-1.0472147,-1.0442582,-1.0398347,-1.0380632,-1.0335333,-1.0317786,-1.0364618,-1.0378401,-1.0355748,-1.0316137,-1.0302178,-1.025327,-1.0271614,-1.02296,-1.0209856,-1.0214896,-1.0228804,-1.0224276,-1.0165657,-1.0174932,-1.0183196,-1.0153077,-1.017671,-1.0123721,-1.0146798,-1.0089382,-1.0025064,-1.0006648,-1.0012577
43,-0.089511044,-0.08856192,-0.095694825,-0.10004032,-0.1078462,-0.11298869,-0.12580055,-0.13913369,-0.1443664,-0.1502235,-0.1610301,-0.17266878,-0.18242808,-0.19206117,-0.20169434,-0.21377106,-0.22850928,-0.23349318,-0.24544337,-0.25634688,-0.26894507,-0.27818447,-0.2865022,-0.29519814,-0.30521637,-0.31412658,-0.3249928,-0.33095425,-0.33896396,-0.3476632,-0.3587875,-0.3689008,-0.3779022,-0.39137712,-0.39816007,-0.40755072,-0.41483155,-0.41882724,-0.42141452,-0.42546502,-0.43795523,-0.44938174,-0.45587912,-0.4660384,-0.4738028,-0.48485717,-0.49791417,-0.50262725,-0.5093154,-0.5169433,-0.52775645,-0.53314364,-0.5396861,-0.5481931,-0.5562038,-0.5636935,-0.57321155,-0.5829463,-0.5893687,-0.5928873,-0.60015166,-0.60895145,-0.6179376,-0.6242473,-0.634837,-0.6393708,-0.6466673,-0.6517744,-0.66188616,-0.66782475,-0.6781504,-0.68436307,-0.68790066,-0.6901372,-0.6960963,-0.70118207,-0.7059711,-0.71474016,-0.72200704,-0.7254833,-0.731102,-0.7360017,-0.74405694,-0.7488402,-0.7539406,-0.7500701,-0.7575433,-0.7658955,-0.7733906,-0.7781709,-0.7825576,-0.7850907,-0.78865176,-0.7914913,-0.7983125,-0.80271566,-0.81265175,-0.81974334,-0.82820207,-0.82862395,-0.83086157,-0.83747375,-0.8429535,-0.84763306,-0.85011137,-0.84473956,-0.84942245,-0.8568643,-0.8646868,-0.8654669,-0.8688529,-0.87372863,-0.87650186,-0.88146573,-0.88486755,-0.8903698,-0.8924836,-0.8938118,-0.8998486,-0.90445197
44,-0.7748745,-0.7730992,-0.7702093,-0.7607705,-0.7612282,-0.7572962,-0.7525114,-0.75341,-0.74921286,-0.7487531,-0.7462282,-0.74579906,-0.743014,-0.7404914,-0.7418649,-0.743835,-0.7435681,-0.74335957,-0.741738,-0.740743,-0.73909366,-0.7395067,-0.73950386,-0.74031836,-0.7409532,-0.7381578,-0.73516667,-0.7300116,-0.72989833,-0.7321532,-0.72876275,-0.7311284,-0.7296629,-0.72685134,-0.7266691,-0.72571146,-0.7242309,-0.7205148,-0.721977,-0.72201806,-0.7224874,-0.7220763,-0.7232076,-0.7192424,-0.7131172,-0.7082199,-0.7112171,-0.7116087,-0.7093728,-0.70846546,-0.7072236,-0.70635754,-0.7040366,-0.6993579,-0.6982609,-0.6973774,-0.69426054,-0.6941124,-0.6924176,-0.68863297,-0.6854432,-0.6822551,-0.6763538,-0.673524,-0.6715988,-0.66684514,-0.6681892,-0.6703876,-0.6711515,-0.6677259,-0.6695177,-0.6661671,-0.66474456,-0.66141516,-0.6591818,-0.6564691,-0.655845,-0.6538277,-0.6548726,-0.652679,-0.64908814,-0.6477256,-0.6470735,-0.6462613,-0.6443241,-0.64117277,-0.6389199,-0.6361542,-0.63633746,-0.63537866,-0.63459265,-0.6341078,-0.62995183,-0.62819916,-0.6242188,-0.6196945,-0.6204096,-0.61946446,-0.616266,-0.61479735,-0.61445016,-0.61408275,-0.6084367,-0.6061517,-0.60674334,-0.60436827,-0.602234,-0.60033005,-0.5988713,-0.59179664,-0.58738285,-0.58436793,-0.58399856,-0.5846545,-0.5781159,-0.5782168,-0.5730496,-0.5676032,-0.5642055,-0.55983746
45,0.22979537,0.23452616,0.23282523,0.22773266,0.22404495,0.22175877,0.21822712,0.21382976,0.20854256,0.20191559,0.19561383,0.18925151,0.18234627,0.17717484,0.17406131,0.1671583,0.16215025,0.15763453,0.15255797,0.14911196,0.14458624,0.13753012,0.13206863,0.12647083,0.123547,0.12032665,0.11441332,0.1093086,0.10499523,0.10117805,0.09513436,0.092699155,0.090962894,0.08329493,0.0839912,0.08045612,0.07710891,0.077428214,0.070214264,0.066659234,0.059652276,0.056539975,0.053584088,0.050646268,0.04564797,0.042806707,0.036353968,0.032149233,0.029084733,0.022179106,0.016401475,0.015300022,0.012664417,0.0113786,0.009028184,0.0047466806,0.001331243,-0.0047788215,-0.008951006,-0.011049228,-0.017497163,-0.01996308,-0.023485716,-0.024881143,-0.026061228,-0.023235902,-0.027412385,-0.03163827,-0.034653578,-0.03491614,-0.037036546,-0.043331966,-0.04361224,-0.04461773,-0.047376473,-0.04536606,-0.048960134,-0.0510342,-0.05736201,-0.06158725,-0.061782718,-0.06551709,-0.06860841,-0.07049024,-0.073564604,-0.07260054,-0.07316647,-0.07392256,-0.0743631,-0.07711123,-0.078286484,-0.07849025,-0.07853795,-0.07808839,-0.081786625,-0.08265628,-0.082287855,-0.08318846,-0.08504079,-0.08637817,-0.08154559,-0.08201887,-0.08130057,-0.08206833,-0.0828937,-0.083274476,-0.08475318,-0.08472608,-0.08823477,-0.08723698,-0.084439725,-0.084442206,-0.082799666,-0.08290677,-0.08061378,-0.081086226,-0.0828166,-0.082525685,-0.082523145,-0.085017376
46,-0.028493434,-0.024801116,-0.024016773,-0.024179436,-0.026440749,-0.027014837,-0.03184869,-0.034974262,-0.037457712,-0.04143981,-0.043339368,-0.047265776,-0.049741942,-0.054301105,-0.056630988,-0.057714365,-0.06406475,-0.06571654,-0.068610415,-0.07245978,-0.074870676,-0.07815608,-0.08270326,-0.08579474,-0.08941377,-0.09239614,-0.09878906,-0.10289774,-0.10987625,-0.109584786,-0.11241682,-0.11623864,-0.12068975,-0.12590781,-0.1289492,-0.13056017,-0.13454106,-0.14044185,-0.14256702,-0.14637658,-0.1508287,-0.1540464,-0.15651484,-0.16119304,-0.16590062,-0.16886565,-0.17347106,-0.17885965,-0.18481122,-0.18446434,-0.18618044,-0.1889002,-0.19173065,-0.1936993,-0.19617842,-0.19554934,-0.20023775,-0.20436656,-0.20935288,-0.20907304,-0.21179494,-0.21610141,-0.22012547,-0.22527368,-0.23178694,-0.23430566,-0.23697686,-0.23948579,-0.24506171,-0.25092086,-0.25548956,-0.26014948,-0.2588324,-0.2590785,-0.2626267,-0.2647014,-0.26732862,-0.27313194,-0.27187806,-0.27230412,-0.27717155,-0.28112262,-0.2827972,-0.28662708,-0.28788155,-0.29076424,-0.29523757,-0.2931315,-0.29324192,-0.29044047,-0.29001746,-0.29266468,-0.29380652,-0.2965153,-0.29945353,-0.29856628,-0.30286333,-0.30602774,-0.3082096,-0.30774182,-0.3130418,-0.31867445,-0.31872725,-0.32332107,-0.32288623,-0.32117152,-0.32415408,-0.32906884,-0.33617416,-0.3376078,-0.34228677,-0.34424767,-0.34517795,-0.34646666,-0.34587368,-0.3495008,-0.35197204,-0.3543974,-0.35591778,-0.35579532
47,-0.37268883,-0.37189916,-0.37799364,-0.37701315,-0.38110083,-0.3887971,-0.39467576,-0.40186295,-0.4074708,-0.41638,-0.42778286,-0.43913645,-0.4467125,-0.45424017,-0.46438527,-0.4751808,-0.48440176,-0.49604112,-0.50679606,-0.51614094,-0.5241563,-0.5301517,-0.53852665,-0.54831785,-0.55758625,-0.5674666,-0.5734447,-0.5827552,-0.59266245,-0.6036093,-0.6131435,-0.62255824,-0.6327333,-0.64171284,-0.64919525,-0.65409863,-0.6637335,-0.66984904,-0.67380893,-0.6820267,-0.6911085,-0.6993271,-0.7089994,-0.71514255,-0.7225277,-0.7315825,-0.7398602,-0.7514226,-0.760968,-0.7711593,-0.7777139,-0.78441256,-0.7937863,-0.8009775,-0.81180364,-0.82245237,-0.8288089,-0.8380399,-0.84420955,-0.8505162,-0.8606554,-0.8675022,-0.87352496,-0.8795737,-0.886484,-0.89528227,-0.9053151,-0.9187988,-0.9289913,-0.93572795,-0.9451699,-0.9539382,-0.9603359,-0.9665283,-0.97570086,-0.98383874,-0.9917452,-1.0022709,-1.0113266,-1.0172764,-1.0266129,-1.0315447,-1.0423491,-1.045909,-1.0543926,-1.0598495,-1.0664651,-1.0766413,-1.0837026,-1.0907654,-1.0971408,-1.1073253,-1.1118966,-1.1210383,-1.1269457,-1.1350247,-1.141781,-1.150536,-1.1589063,-1.1661057,-1.1700003,-1.1787233,-1.1832138,-1.1911561,-1.2000592,-1.2089396,-1.2159249,-1.2272837,-1.2329669,-1.2452142,-1.2495557,-1.2558805,-1.2634659,-1.2687657,-1.2736962,-1.2843237,-1.2896208,-1.2957494,-1.299297,-1.3055634
48,-0.48317665,-0.4831093,-0.48401985,-0.48172227,-0.48315722,-0.48759085,-0.49516684,-0.4961329,-0.49980187,-0.5039954,-0.5145381,-0.522269,-0.52508616,-0.52977824,-0.5347267,-0.54213,-0.5475587,-0.55187434,-0.556709,-0.5591627,-0.5607001,-0.5660386,-0.57082045,-0.57490313,-0.58122957,-0.5874349,-0.59279716,-0.5946132,-0.5999049,-0.604611,-0.6067472,-0.61510646,-0.6152628,-0.6230792,-0.6246919,-0.6240617,-0.626459,-0.6276795,-0.62952954,-0.6313995,-0.6353334,-0.63590676,-0.63961864,-0.64416677,-0.65200025,-0.65555173,-0.66062766,-0.6616216,-0.6665088,-0.66981953,-0.67770565,-0.6764409,-0.67912066,-0.67977977,-0.6846495,-0.6898068,-0.6948236,-0.6969577,-0.70145,-0.70004976,-0.703675,-0.7073282,-0.71079224,-0.71204376,-0.7174572,-0.72005713,-0.72578496,-0.72635466,-0.7293712,-0.7309272,-0.734146,-0.73907524,-0.7418827,-0.74616706,-0.74774545,-0.7505539,-0.75665486,-0.7616439,-0.76198614,-0.764935,-0.76353854,-0.764275,-0.7693839,-0.77189887,-0.77316105,-0.7724804,-0.77570903,-0.7793565,-0.7791554,-0.7784389,-0.7816723,-0.78174,-0.7802709,-0.7838842,-0.7834997,-0.7856778,-0.78963244,-0.7928563,-0.795808,-0.7940494,-0.79068136,-0.79461426,-0.79386383,-0.7964857,-0.7945006,-0.793918,-0.7964341,-0.7985529,-0.79885405,-0.8007909,-0.8051494,-0.8071548,-0.8082512,-0.8039628,-0.80420244,-0.8059902,-0.8047427,-0.8103921,-0.8113124,-0.8113548
49,-1.0772182,-1.0824054,-1.0852298,-1.0880042,-1.0951984,-1.1027842,-1.1059544,-1.1109196,-1.1147385,-1.1190046,-1.1230291,-1.1269811,-1.1288917,-1.1327423,-1.1370354,-1.136498,-1.1415727,-1.1441506,-1.1486976,-1.147584,-1.1507957,-1.1532671,-1.1581954,-1.1576309,-1.1601241,-1.1618179,-1.1656638,-1.1702197,-1.1711853,-1.174854,-1.1781075,-1.1814364,-1.1810076,-1.1822577,-1.1835988,-1.1839834,-1.1869254,-1.1888493,-1.1836996,-1.1874608,-1.1909013,-1.1963173,-1.199845,-1.1978118,-1.2001976,-1.1985077,-1.2006463,-1.2007493,-1.2023165,-1.2045891,-1.2100432,-1.2082447,-1.2083272,-1.2094331,-1.2125185,-1.2151264,-1.2154562,-1.2177651,-1.2202317,-1.2168086,-1.2154706,-1.2185093,-1.2169561,-1.2171142,-1.2161857,-1.2160747,-1.2178178,-1.219014,-1.219867,-1.2160903,-1.2191938,-1.2227606,-1.220475,-1.2183454,-1.2171751,-1.2137197,-1.2147474,-1.2180766,-1.2197542,-1.2153661,-1.2183132,-1.2172529,-1.2202467,-1.2187027,-1.2182509,-1.2138401,-1.2154934,-1.2120359,-1.2097096,-1.2109412,-1.2075624,-1.2096382,-1.2058531,-1.206225,-1.2098497,-1.2056191,-1.2055683,-1.2039394,-1.2036879,-1.1999289,-1.1954901,-1.1955187,-1.1893504,-1.1848106,-1.182686,-1.178878,-1.1802837,-1.1808839,-1.1800861,-1.1778483,-1.1721615,-1.1728057,-1.1716847,-1.1666433,-1.1601388,-1.1593598,-1.1561391,-1.1507144,-1.1472361,-1.1470635
50,-0.3109185,-0.3132292,-0.32382086,-0.33114967,-0.34366098,-0.35396987,-0.36648336,-0.37864256,-0.39019042,-0.4036618,-0.41660056,-0.42960495,-0.44068995,-0.45013532,-0.4649071,-0.47955698,-0.4886961,-0.49593917,-0.5064689,-0.51797783,-0.5325577,-0.54251,-0.55148447,-0.5620408,-0.56977725,-0.57718396,-0.5893608,-0.59681094,-0.60475284,-0.6163362,-0.62679684,-0.6359551,-0.6413394,-0.6525859,-0.6610464,-0.6717268,-0.67936003,-0.68826205,-0.69239175,-0.70124257,-0.71372443,-0.72325695,-0.7354731,-0.747095,-0.75565267,-0.763591,-0.7722163,-0.7771861,-0.7889668,-0.7966414,-0.8058726,-0.8119343,-0.8196715,-0.82309914,-0.83445996,-0.8439332,-0.85302174,-0.8613843,-0.8728021,-0.8773093,-0.8811634,-0.88917124,-0.89463294,-0.90320444,-0.9091487,-0.91924894,-0.9297824,-0.9312693,-0.9415536,-0.9475565,-0.95537126,-0.9647211,-0.97051734,-0.9762389,-0.98487103,-0.9899813,-0.9959012,-1.0056598,-1.0107497,-1.0141723,-1.0238713,-1.0284259,-1.0352728,-1.0439527,-1.0507866,-1.0533147,-1.0622218,-1.0672668,-1.0741069,-1.0778183,-1.0861671,-1.0931256,-1.0950834,-1.098649,-1.1020008,-1.1063001,-1.1127263,-1.1177057,-1.123854,-1.1247065,-1.1228467,-1.1322887,-1.1354208,-1.1391155,-1.1434329,-1.1480058,-1.1563642,-1.1651186,-1.1689312,-1.1722991,-1.1747234,-1.1811695,-1.1847483,-1.1846868,-1.1840335,-1.1894171,-1.1907071,-1.1984833,-1.2033285,-1.2101866
51,-0.9605223,-0.9690617,-0.9757303,-0.97856045,-0.9859724,-0.9909276,-0.99467564,-1.0020025,-1.0095556,-1.0138227,-1.0224406,-1.0306575,-1.034954,-1.0365976,-1.0408497,-1.0438126,-1.0473298,-1.0492399,-1.0544648,-1.0594505,-1.0603596,-1.0655526,-1.074449,-1.0775753,-1.0822818,-1.080802,-1.086247,-1.0869858,-1.0957779,-1.0972513,-1.1020565,-1.1052029,-1.1129487,-1.1175565,-1.1202624,-1.1218954,-1.12658,-1.1333268,-1.1364582,-1.1413553,-1.1467234,-1.150799,-1.1567861,-1.1562412,-1.1614769,-1.1668001,-1.1703082,-1.1742363,-1.1801322,-1.1860917,-1.19033,-1.191373,-1.1942223,-1.1957443,-1.2008364,-1.204911,-1.2092779,-1.21366,-1.2164958,-1.2170931,-1.2160494,-1.2195338,-1.2223141,-1.2264538,-1.2284847,-1.2328571,-1.2357899,-1.239387,-1.2469267,-1.2515786,-1.2558959,-1.2614752,-1.2655121,-1.2687863,-1.2713953,-1.2727627,-1.2729797,-1.278088,-1.2796783,-1.2856348,-1.290466,-1.2925776,-1.2983441,-1.3022119,-1.3055427,-1.3024472,-1.3043249,-1.305943,-1.3076198,-1.310349,-1.3114401,-1.3140075,-1.3123739,-1.3159595,-1.3157468,-1.3163313,-1.3196465,-1.3206081,-1.3209394,-1.322573,-1.322587,-1.324453,-1.3225592,-1.3255357,-1.3217146,-1.3189492,-1.3194594,-1.324621,-1.3266418,-1.3254408,-1.3288691,-1.3345487,-1.3380495,-1.33395,-1.3351197,-1.3384273,-1.3318732,-1.3310555,-1.3326205,-1.3363249
