ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.1516168,-0.15599892,-0.1595631,-0.15873496,-0.16477826,-0.16686623,-0.17025974,-0.17699341,-0.18052416,-0.1833281,-0.18620543,-0.18708028,-0.18715885,-0.18955357,-0.18882565,-0.19266528,-0.19298856,-0.19451044,-0.19356872,-0.19427466,-0.19376282,-0.1946033,-0.19615316,-0.19647174,-0.19746837,-0.19818936,-0.19899808,-0.19807957,-0.20016971,-0.20288782,-0.20215687,-0.20402387,-0.2066843,-0.20639452,-0.20731452,-0.20725381,-0.20960161,-0.2089757,-0.2119092,-0.2103457,-0.2120506,-0.21224144,-0.21280679,-0.21744993,-0.2176216,-0.2184194,-0.21953717,-0.21773998,-0.2181205,-0.21717219,-0.21746707,-0.21936102,-0.21974286,-0.21854916,-0.218846,-0.21933798,-0.22181654,-0.22360465,-0.22572236,-0.22784898,-0.2267286,-0.22581017,-0.22852166,-0.2260547,-0.22727856,-0.23109159,-0.23048198,-0.2292475,-0.22947712,-0.23215945
8_real,-0.81683916,,,,,,,,-1.0581452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.8168391,-0.82291937,-0.82702637,-0.8337124,-0.838991,-0.84157264,-0.8476089,-0.8490874,-0.8526645,-0.85496217,-0.85746163,-0.8607073,-0.8646022,-0.8692528,-0.8706061,-0.8782015,-0.88218117,-0.88686645,-0.8914345,-0.89635813,-0.9034815,-0.9059156,-0.91112554,-0.91395915,-0.9164152,-0.9206718,-0.9237052,-0.92642784,-0.9304689,-0.93265975,-0.93765,-0.9420978,-0.9429386,-0.9459032,-0.9498154,-0.9518679,-0.95524454,-0.96093845,-0.96685684,-0.97044885,-0.97770727,-0.9822847,-0.98398656,-0.9886552,-0.9931513,-0.99802303,-0.9997196,-1.0027795,-1.0038393,-1.0082052,-1.0139345,-1.0182407,-1.0237491,-1.028282,-1.0315998,-1.0363145,-1.0431479,-1.0458091,-1.0501134,-1.0548807,-1.0611217,-1.064851,-1.0673783,-1.0711434,-1.0744631,-1.0769209,-1.0811872,-1.0865896,-1.0905532,-1.0946912
9_real,-1.5607395,,,,,,,,-1.4913306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.5607395,-1.5622051,-1.5628257,-1.5645152,-1.5672777,-1.5690066,-1.5745484,-1.5802009,-1.582884,-1.5871273,-1.589886,-1.5928794,-1.5950565,-1.5990207,-1.6017948,-1.6056906,-1.6104136,-1.6140893,-1.6179062,-1.623875,-1.6285465,-1.633393,-1.6389267,-1.6428038,-1.647245,-1.6501482,-1.654398,-1.6606461,-1.6652496,-1.6699839,-1.6746266,-1.6765379,-1.6834866,-1.6867069,-1.6937141,-1.6969769,-1.7017876,-1.7055991,-1.7102311,-1.7148434,-1.7180341,-1.7241948,-1.7292335,-1.734656,-1.7379637,-1.7410126,-1.7458923,-1.7519537,-1.7557951,-1.7586889,-1.765214,-1.7703406,-1.7755194,-1.7796425,-1.7858003,-1.789266,-1.7937882,-1.7994417,-1.8040806,-1.8104763,-1.8146,-1.8203627,-1.8260761,-1.8314825,-1.8390328,-1.8433164,-1.8472633,-1.8509653,-1.854093,-1.8584452
10_real,0.15355954,,,,,,,,0.016278762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.15355955,0.15129983,0.14682984,0.14156696,0.13983303,0.13329245,0.12994209,0.12416959,0.1207103,0.11700932,0.112634316,0.10612289,0.10142572,0.09490667,0.090636715,0.08488111,0.080229044,0.07373148,0.068181336,0.06151737,0.057421356,0.051297165,0.045698,0.04084038,0.035244685,0.030801252,0.022100464,0.014740747,0.0073901652,0.0018182553,-0.0024473765,-0.0095012,-0.015516241,-0.021667436,-0.02709511,-0.031972203,-0.039577015,-0.045406125,-0.05063189,-0.05635097,-0.061205138,-0.06787011,-0.07298736,-0.08031104,-0.086608544,-0.09203969,-0.09756523,-0.10286558,-0.107945,-0.112457216,-0.11609118,-0.12388392,-0.12910512,-0.13457237,-0.13998233,-0.1437385,-0.15183565,-0.15849987,-0.16289754,-0.16944705,-0.1751711,-0.18332548,-0.19045871,-0.19582358,-0.1997219,-0.20842114,-0.21561119,-0.21863945,-0.22536683,-0.23128352
11_real,-1.1480465,,,,,,,,-1.1301666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.1480465,-1.1433097,-1.1397955,-1.1337947,-1.1325756,-1.1318973,-1.1318295,-1.1297529,-1.1306522,-1.1281542,-1.1303432,-1.1297215,-1.1297848,-1.1317295,-1.1318835,-1.1337665,-1.136297,-1.1353317,-1.1382773,-1.1402991,-1.141366,-1.1425728,-1.1445647,-1.1445334,-1.1468139,-1.1504977,-1.1503066,-1.1515477,-1.1565081,-1.1599232,-1.1610366,-1.1635745,-1.1663043,-1.1690236,-1.1695229,-1.1703064,-1.1749074,-1.1761885,-1.1786892,-1.1809465,-1.1843628,-1.188104,-1.1923676,-1.1941503,-1.1947517,-1.196114,-1.1991028,-1.2024885,-1.2050474,-1.2051363,-1.210182,-1.2148644,-1.2162191,-1.2205489,-1.2211741,-1.2214811,-1.2235463,-1.2290642,-1.2330818,-1.2380272,-1.2412304,-1.2446884,-1.2478771,-1.2534271,-1.2580383,-1.2605724,-1.2626199,-1.2687051,-1.273563,-1.2741661
12_real,-0.6072947,,,,,,,,-0.56790423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.6072946,-0.6025411,-0.5977958,-0.5991281,-0.59626645,-0.59871566,-0.5967171,-0.5950198,-0.59639573,-0.6000017,-0.5980693,-0.59894097,-0.6059691,-0.606046,-0.60966575,-0.6093793,-0.6099421,-0.60948074,-0.61344993,-0.61513996,-0.6161302,-0.6207611,-0.6211688,-0.62535506,-0.630689,-0.6382295,-0.6429695,-0.6482822,-0.64865553,-0.65147257,-0.6513471,-0.6514503,-0.65195423,-0.6531294,-0.65557015,-0.65819645,-0.66390145,-0.6632975,-0.6660914,-0.66498935,-0.6668059,-0.66809225,-0.6705267,-0.67431474,-0.67826736,-0.6819502,-0.68813694,-0.6924221,-0.6934208,-0.6974643,-0.69721925,-0.7011066,-0.7035087,-0.7063179,-0.7072171,-0.7051069,-0.71008503,-0.71147084,-0.7106597,-0.713549,-0.71301913,-0.7141702,-0.7145815,-0.71599054,-0.7196791,-0.72451264,-0.724838,-0.72756916,-0.72988594,-0.73068535
13_real,-0.9133101,,,,,,,,-1.2381221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.91331017,-0.92220575,-0.9299796,-0.9450332,-0.9558848,-0.9648879,-0.9774559,-0.9894475,-1.0014098,-1.013458,-1.023486,-1.0350473,-1.045135,-1.0574051,-1.069103,-1.0841866,-1.0961363,-1.1068467,-1.1179712,-1.1288706,-1.1418542,-1.1533859,-1.1636667,-1.1775863,-1.1879835,-1.2019144,-1.2115633,-1.2217877,-1.2335584,-1.2415338,-1.2515604,-1.2612789,-1.2721105,-1.2822106,-1.2944705,-1.3042942,-1.3166959,-1.3301022,-1.3417797,-1.356261,-1.3676312,-1.37797,-1.3889196,-1.4011703,-1.4143221,-1.4251117,-1.4393008,-1.4481575,-1.4631827,-1.4773428,-1.4899286,-1.503125,-1.515773,-1.5287468,-1.5410078,-1.5572287,-1.5684471,-1.5797356,-1.5915794,-1.6042885,-1.6097838,-1.6244634,-1.6363109,-1.6465231,-1.6576107,-1.6704214,-1.6841011,-1.6977026,-1.7091217,-1.7208678
14_real,-1.3286155,,,,,,,,-1.3317195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.3286154,-1.3446777,-1.3623189,-1.3767481,-1.3962572,-1.4153452,-1.429906,-1.4447175,-1.4564185,-1.4709677,-1.4842637,-1.49981,-1.5126939,-1.5231463,-1.5373333,-1.5508611,-1.5651602,-1.5786492,-1.5929339,-1.6068907,-1.621042,-1.632467,-1.6424932,-1.6571724,-1.6698433,-1.680206,-1.6928043,-1.7054892,-1.7171147,-1.7291517,-1.7433147,-1.7598057,-1.773329,-1.78424,-1.799144,-1.8099463,-1.8203024,-1.832897,-1.847105,-1.8597034,-1.8753754,-1.8903214,-1.900966,-1.9158337,-1.9284474,-1.942002,-1.9534328,-1.9660978,-1.97773,-1.9914061,-2.0043454,-2.019148,-2.0318637,-2.049742,-2.0633626,-2.0764105,-2.0880764,-2.1000452,-2.1169975,-2.127994,-2.140532,-2.154136,-2.1686063,-2.181643,-2.1956553,-2.2103775,-2.2216253,-2.242499,-2.2562659,-2.2729447
15_real,-0.26405978,,,,,,,,-0.40872315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.26405978,-0.2504065,-0.2375582,-0.22257407,-0.20933013,-0.19550136,-0.17965831,-0.16991518,-0.15731265,-0.14233465,-0.12491151,-0.11413813,-0.097671434,-0.086196534,-0.074927434,-0.062333383,-0.048423935,-0.03343011,-0.019195395,-0.007999679,0.0058419844,0.021980863,0.03478084,0.04650744,0.061855562,0.07971469,0.09643266,0.10869329,0.1253388,0.14280304,0.15961155,0.17039137,0.18593264,0.20240445,0.21952903,0.23948829,0.25382558,0.270435,0.2851468,0.2980073,0.3125806,0.32354686,0.3334951,0.350802,0.3660412,0.38829643,0.40341964,0.4161059,0.4360474,0.45046514,0.46599713,0.4838354,0.49768505,0.51788247,0.53104866,0.54336107,0.55626684,0.5687549,0.5798027,0.59778243,0.6117779,0.62865764,0.6423642,0.6581785,0.6755663,0.69193095,0.71100205,0.73176974,0.747064,0.76181585
16_real,-0.9782241,,,,,,,,-0.79651785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.9782241,-0.96321356,-0.94745857,-0.9293149,-0.91474473,-0.90820056,-0.8966076,-0.8845371,-0.87024194,-0.85761815,-0.8471898,-0.8325014,-0.8166711,-0.80810416,-0.7964689,-0.78019655,-0.7708291,-0.755026,-0.7427274,-0.73319685,-0.72781986,-0.71402663,-0.69855493,-0.679981,-0.66871506,-0.6540555,-0.64412034,-0.63322556,-0.6181183,-0.6044916,-0.59403676,-0.5851687,-0.57346565,-0.55835974,-0.54159623,-0.5241145,-0.5132698,-0.49764627,-0.47769937,-0.46383947,-0.44954953,-0.4377637,-0.41270685,-0.40035248,-0.38891253,-0.37505057,-0.36192334,-0.34940702,-0.33541986,-0.31742153,-0.3000366,-0.28630462,-0.27520284,-0.26149392,-0.24714486,-0.22661324,-0.20584834,-0.18723181,-0.1664368,-0.1481928,-0.1313878,-0.11849314,-0.1014206,-0.08066432,-0.06017568,-0.042474866,-0.024619792,-0.0056153396,0.010850227,0.030496206
17_real,-1.0975513,,,,,,,,-1.3202423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0975513,-1.091642,-1.0843687,-1.0768914,-1.0665233,-1.0570138,-1.0504439,-1.0397688,-1.0327082,-1.0259159,-1.018317,-1.0122688,-1.0035166,-0.9967643,-0.98991823,-0.9805454,-0.9749219,-0.9656671,-0.95969564,-0.95204175,-0.9443819,-0.9375247,-0.92828447,-0.92147523,-0.91467535,-0.9085466,-0.90180665,-0.8943691,-0.8871641,-0.8769636,-0.86693585,-0.859769,-0.8518689,-0.8456974,-0.8383447,-0.83086646,-0.8232708,-0.8152007,-0.8097185,-0.80191123,-0.7975544,-0.78916925,-0.77982926,-0.77205163,-0.7621412,-0.757012,-0.74805903,-0.73941964,-0.72745717,-0.71919394,-0.7092868,-0.70164686,-0.6958472,-0.68474966,-0.6747692,-0.6652565,-0.6547368,-0.64293844,-0.63243973,-0.62307656,-0.6138132,-0.6011095,-0.5919293,-0.5829951,-0.5740304,-0.5662697,-0.55595165,-0.5448269,-0.53422344,-0.52537155
18_real,-1.005136,,,,,,,,-0.99624634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0051361,-0.99806136,-0.98577183,-0.9772733,-0.969098,-0.9634339,-0.953599,-0.94550145,-0.9393636,-0.9306699,-0.9243452,-0.9154989,-0.90707195,-0.8988515,-0.88957083,-0.880119,-0.8724022,-0.86356133,-0.8555643,-0.84500563,-0.83639276,-0.8283507,-0.8212811,-0.812847,-0.8018495,-0.79438525,-0.78316027,-0.7762166,-0.7672559,-0.7550538,-0.743817,-0.7361952,-0.72543526,-0.71582645,-0.70862365,-0.6994635,-0.68918484,-0.6780473,-0.6703433,-0.6624298,-0.65449727,-0.6434745,-0.63243246,-0.6239711,-0.614261,-0.60360545,-0.59084094,-0.58360654,-0.5749177,-0.5671379,-0.5613764,-0.55395246,-0.54356515,-0.53083473,-0.52361494,-0.51609147,-0.5041676,-0.49566755,-0.48401132,-0.47225848,-0.46307904,-0.4538684,-0.44429794,-0.43446332,-0.4251166,-0.4133378,-0.40245724,-0.3950165,-0.3834028,-0.37435573
19_real,-0.5855574,,,,,,,,-0.3363903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.5855574,-0.5908756,-0.59620404,-0.60087883,-0.60747564,-0.61410874,-0.61706126,-0.6226478,-0.62553084,-0.629741,-0.63432676,-0.6396524,-0.6425262,-0.64461595,-0.6486019,-0.651678,-0.6555719,-0.6594523,-0.66241276,-0.6660253,-0.67210484,-0.67643434,-0.68073416,-0.68544924,-0.68904424,-0.6930426,-0.69669765,-0.6992657,-0.7034301,-0.70724237,-0.7113507,-0.7178885,-0.72228235,-0.72500116,-0.7294621,-0.73385155,-0.739234,-0.7451809,-0.75000364,-0.7559576,-0.759905,-0.76402766,-0.76874065,-0.7739482,-0.7753576,-0.77877504,-0.78252065,-0.78545076,-0.7885882,-0.7933551,-0.7965423,-0.7997938,-0.805672,-0.8089093,-0.8148428,-0.8181714,-0.82220876,-0.8267664,-0.8310563,-0.83483773,-0.8410535,-0.84329426,-0.84809464,-0.85370386,-0.8595418,-0.8644365,-0.86727047,-0.8706152,-0.87579995,-0.8802582
20_real,-0.36106598,,,,,,,,-0.06329891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.36106595,-0.36687702,-0.37240702,-0.37734985,-0.38398972,-0.38961035,-0.39238632,-0.39889774,-0.40435323,-0.40760168,-0.41402307,-0.4204629,-0.4241082,-0.42993927,-0.43627778,-0.44039327,-0.44544783,-0.45053586,-0.45315227,-0.4532135,-0.45938206,-0.46266422,-0.46777534,-0.47425112,-0.47934493,-0.48358035,-0.48676094,-0.49090594,-0.49519745,-0.49947396,-0.50479376,-0.5103252,-0.5143086,-0.5174063,-0.52278876,-0.52644306,-0.5343547,-0.53884023,-0.54366875,-0.5503215,-0.55513054,-0.55642194,-0.56251264,-0.5694698,-0.57307804,-0.5754103,-0.5803566,-0.58753824,-0.5940968,-0.6008512,-0.60355914,-0.6080232,-0.6133458,-0.6184553,-0.62379664,-0.6290732,-0.63507473,-0.64118165,-0.64545375,-0.6497503,-0.6551206,-0.66038454,-0.66487193,-0.6662407,-0.6696104,-0.6731647,-0.6792262,-0.68456477,-0.69051564,-0.6935665
21_real,-1.6535693,,,,,,,,-1.5698388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.6535695,-1.6603609,-1.6694189,-1.6767881,-1.6830385,-1.690746,-1.6965412,-1.7034397,-1.7097147,-1.7153819,-1.7222211,-1.7263672,-1.7343853,-1.740831,-1.74692,-1.7546985,-1.7612658,-1.7667593,-1.7719662,-1.7768965,-1.7818788,-1.7885844,-1.791165,-1.7977673,-1.8039938,-1.8079045,-1.8155473,-1.8234829,-1.8298805,-1.8359127,-1.8421304,-1.8483627,-1.854338,-1.8589027,-1.8659996,-1.8715994,-1.873049,-1.8769804,-1.8804882,-1.8880516,-1.8931662,-1.8993409,-1.9038267,-1.9088497,-1.9142427,-1.9214935,-1.9281191,-1.9315494,-1.9358342,-1.9403063,-1.9452801,-1.9502356,-1.9552248,-1.9623497,-1.9685007,-1.9746304,-1.9828548,-1.9886472,-1.9941103,-1.9976904,-2.0027995,-2.008106,-2.011722,-2.016794,-2.025147,-2.0321631,-2.0412405,-2.0480042,-2.0529008,-2.058398
22_real,-1.0619471,,,,,,,,-1.0210665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.061947,-1.070013,-1.0774698,-1.0864098,-1.0914229,-1.0996534,-1.1051664,-1.1120033,-1.1167223,-1.1228435,-1.1266696,-1.1325753,-1.1404219,-1.1454937,-1.1528903,-1.160146,-1.1672609,-1.1700453,-1.1767042,-1.1835642,-1.1872815,-1.1919031,-1.1952102,-1.2011776,-1.207801,-1.2131325,-1.2221851,-1.22699,-1.230828,-1.2352927,-1.2402239,-1.2490621,-1.2542913,-1.257766,-1.2607794,-1.2626035,-1.2681404,-1.2740408,-1.2781843,-1.283549,-1.291321,-1.2959754,-1.3044287,-1.3085077,-1.315416,-1.322324,-1.3269794,-1.3361547,-1.3398284,-1.3479309,-1.3529555,-1.3559903,-1.3599012,-1.3677487,-1.3732873,-1.3805585,-1.3879998,-1.3947022,-1.4002755,-1.4060056,-1.4093273,-1.4120333,-1.4147799,-1.4174716,-1.4215935,-1.4281518,-1.4362123,-1.4413292,-1.4451838,-1.4509125
23_real,-0.96642125,,,,,,,,-1.0354079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
