ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.0504352,-1.0567114,-1.0610303,-1.0633,-1.0682551,-1.0724355,-1.0803438,-1.0829983,-1.0867324,-1.0962187,-1.1067696,-1.1181004,-1.1260484,-1.1354554,-1.1460961,-1.1491834,-1.1482825,-1.1583977,-1.164912,-1.1759288,-1.1904163,-1.1985326,-1.2084879,-1.21501,-1.2263392,-1.2343892,-1.2430184,-1.2534374,-1.2586328,-1.2654448,-1.2755582,-1.285021,-1.293292,-1.3039618,-1.3057659,-1.3135977,-1.3251159,-1.3361574,-1.3454672,-1.3477234,-1.3511475,-1.3583034,-1.3619499,-1.3696369,-1.3789338,-1.3932412,-1.4021875,-1.4131683,-1.4187982,-1.4219074,-1.431615,-1.4414608,-1.4434454,-1.4536301,-1.4614689,-1.4653448,-1.469992,-1.4743396,-1.4824886,-1.4863318,-1.487417,-1.4947989,-1.4974524,-1.4943209,-1.4980073,-1.5018339,-1.509742,-1.5156101,-1.5201046,-1.5217319,-1.5201555,-1.5277969,-1.5331137,-1.540364,-1.5437458,-1.5482179,-1.5527973,-1.5553758,-1.5584857,-1.5627345,-1.5707556,-1.5696949,-1.5765613,-1.5835774,-1.5895708,-1.5899924,-1.5948856,-1.6033125,-1.6021208,-1.6057546,-1.6131893,-1.6141078,-1.6156992,-1.6198629,-1.6247114,-1.6207769,-1.622805,-1.6266388,-1.6298649,-1.6347233,-1.6341476,-1.6349865,-1.6392971,-1.641654,-1.6466917,-1.6511549,-1.6512798,-1.6503063,-1.6508719,-1.6517384,-1.6496948,-1.6519012,-1.6547987,-1.6553249,-1.6579609,-1.6583267,-1.6565354,-1.6582012,-1.6527855,-1.653651
36,0.10287441,0.10054046,0.10066857,0.097039804,0.09346587,0.08990582,0.08462115,0.080976926,0.07489564,0.06813485,0.06314433,0.05641321,0.047251396,0.040665958,0.035682976,0.028969308,0.019093594,0.009440509,0.00044697485,-0.0122644855,-0.020755129,-0.029494857,-0.038711514,-0.047447797,-0.05867342,-0.061129253,-0.066984355,-0.07491413,-0.083005205,-0.08733308,-0.097014844,-0.1053231,-0.11309437,-0.123500064,-0.12754399,-0.13392057,-0.1375446,-0.14624627,-0.15092342,-0.15563971,-0.1621384,-0.16557832,-0.16725463,-0.17140129,-0.18030979,-0.19239108,-0.19766936,-0.2036119,-0.21160114,-0.22191846,-0.22908631,-0.23793843,-0.24261606,-0.25258023,-0.2578328,-0.26315758,-0.26570004,-0.27220535,-0.27740985,-0.27979392,-0.2796542,-0.2839681,-0.2882421,-0.29351598,-0.30172533,-0.30393973,-0.30842263,-0.31311756,-0.31500345,-0.3166834,-0.31808886,-0.31905386,-0.327907,-0.3318652,-0.33310845,-0.33410996,-0.3361017,-0.34002417,-0.34403014,-0.34914804,-0.35007915,-0.35485196,-0.35417867,-0.3575887,-0.3578476,-0.36224625,-0.36424133,-0.36940747,-0.37021303,-0.37036073,-0.37724882,-0.3874941,-0.3861583,-0.38822943,-0.38851422,-0.38548166,-0.38803005,-0.39602527,-0.40038213,-0.4037915,-0.40633917,-0.40761375,-0.4106618,-0.4114808,-0.41018668,-0.40961713,-0.41016275,-0.40950304,-0.4053131,-0.40462136,-0.40306717,-0.40649968,-0.41131622,-0.41675538,-0.4192849,-0.42402393,-0.42476687,-0.41780344,-0.41687506,-0.41765594
37,0.25060388,0.24109825,0.2330383,0.22943349,0.22079995,0.2167507,0.21088016,0.2046937,0.19635394,0.18615972,0.1720751,0.16662022,0.16525187,0.15975901,0.1528109,0.14221512,0.12912576,0.11962174,0.11477866,0.10639708,0.09600586,0.087460496,0.07897696,0.06900204,0.05970943,0.052468468,0.04321576,0.035513967,0.024114607,0.01946744,0.011421683,-0.000612147,-0.010814019,-0.019322889,-0.029656485,-0.03795065,-0.04713046,-0.05704863,-0.06592011,-0.07174536,-0.07870979,-0.081958435,-0.08787886,-0.09424426,-0.09937059,-0.1103457,-0.11916982,-0.12583706,-0.13618055,-0.14358577,-0.1535592,-0.16358685,-0.17178231,-0.17888963,-0.18309304,-0.18847612,-0.19469176,-0.1982021,-0.20238635,-0.20922121,-0.20856349,-0.21702453,-0.2169698,-0.22349457,-0.22942019,-0.23598906,-0.24144235,-0.24875744,-0.25635004,-0.26027632,-0.2613539,-0.26477408,-0.27089787,-0.27487177,-0.28169185,-0.28868955,-0.29631048,-0.30348277,-0.31122974,-0.32171038,-0.3250962,-0.32706344,-0.3377998,-0.34480172,-0.34477815,-0.35683832,-0.36295402,-0.3669182,-0.37289387,-0.37455183,-0.38136435,-0.38650063,-0.38778368,-0.3958661,-0.39832702,-0.39839438,-0.40043896,-0.40597638,-0.4112894,-0.41266274,-0.41431418,-0.41772103,-0.41933388,-0.4234662,-0.42426547,-0.4239791,-0.42848152,-0.43228388,-0.4323061,-0.43837014,-0.44394526,-0.44989523,-0.4578387,-0.46057734,-0.4650367,-0.46614212,-0.4711749,-0.47664586,-0.47474465,-0.47655526
38,-0.018309757,-0.023322444,-0.023269687,-0.02970564,-0.032067314,-0.034339596,-0.041420627,-0.042982303,-0.048365187,-0.055702113,-0.06448268,-0.07071927,-0.08003434,-0.089015454,-0.0956212,-0.10088189,-0.110029936,-0.115227595,-0.12577954,-0.13712364,-0.14531437,-0.15364854,-0.16091248,-0.17146172,-0.17749299,-0.19050089,-0.20026413,-0.21084175,-0.21623209,-0.22742335,-0.23227231,-0.24198791,-0.25043,-0.25964,-0.26608813,-0.27630752,-0.28635997,-0.29552418,-0.30685592,-0.3080559,-0.31536812,-0.32526708,-0.3289642,-0.33746094,-0.34563026,-0.35427523,-0.36348975,-0.3733216,-0.38131684,-0.38689262,-0.39671966,-0.40218982,-0.40664142,-0.4159631,-0.4238046,-0.43342432,-0.43849355,-0.4448515,-0.45540017,-0.4578158,-0.46492186,-0.47243458,-0.4784669,-0.48585644,-0.4895038,-0.49571973,-0.5031517,-0.51311505,-0.51823896,-0.52161133,-0.5252708,-0.5334915,-0.5403311,-0.5439581,-0.55153733,-0.5590037,-0.5655855,-0.5712741,-0.5779538,-0.5864549,-0.5891558,-0.59404236,-0.6005069,-0.6093308,-0.61418164,-0.6188916,-0.62691563,-0.63069975,-0.63644105,-0.6382918,-0.6445033,-0.6499995,-0.6612484,-0.6615406,-0.6637386,-0.66557586,-0.66784245,-0.67442715,-0.68214655,-0.68639475,-0.6874355,-0.6935207,-0.7008303,-0.70612574,-0.70968443,-0.71873844,-0.72070205,-0.72822714,-0.7329086,-0.7362624,-0.74105775,-0.7492859,-0.7569982,-0.7614309,-0.76460135,-0.77002126,-0.7750548,-0.7753171,-0.78055894,-0.78300965
39,0.15620793,0.14867166,0.14172995,0.13161264,0.122221395,0.11221366,0.10244874,0.08878818,0.08442147,0.06932734,0.05468453,0.046572424,0.036830276,0.025856063,0.017108224,0.0018204447,-0.011786455,-0.02196074,-0.031304006,-0.045984697,-0.057151996,-0.06724231,-0.075428106,-0.08717943,-0.09739359,-0.10675325,-0.11887858,-0.13049239,-0.13798115,-0.14458692,-0.15298393,-0.16540517,-0.17689374,-0.18533823,-0.19401368,-0.20516023,-0.21077275,-0.21817324,-0.22920096,-0.23740979,-0.2490768,-0.2561496,-0.26603916,-0.27241275,-0.28290376,-0.28961945,-0.30110586,-0.3089636,-0.32019275,-0.33235866,-0.3441789,-0.35303515,-0.3573495,-0.369618,-0.38072327,-0.38422143,-0.39346927,-0.39991888,-0.41268426,-0.41867694,-0.4238739,-0.43317538,-0.43677822,-0.44305634,-0.44796905,-0.4550078,-0.46499816,-0.47361392,-0.48081,-0.4888298,-0.49417982,-0.49762315,-0.5061813,-0.5108352,-0.518443,-0.52360976,-0.5304482,-0.5388366,-0.5479325,-0.5555626,-0.5627348,-0.57184106,-0.57701015,-0.58673024,-0.59356105,-0.601501,-0.6119392,-0.62040913,-0.62428904,-0.6285394,-0.64097226,-0.6470751,-0.6546583,-0.65981334,-0.66921055,-0.6718872,-0.6809415,-0.68837464,-0.69603723,-0.70169044,-0.7111371,-0.71870786,-0.7269497,-0.7368374,-0.7470168,-0.74894804,-0.7557284,-0.76568407,-0.77270985,-0.7792931,-0.777934,-0.78599155,-0.7937566,-0.7962254,-0.8055822,-0.8137864,-0.8178468,-0.8202028,-0.8210434,-0.8265687
40,0.35592964,0.33631903,0.31148875,0.28856036,0.26243356,0.24051566,0.21871233,0.18873738,0.16683155,0.14624088,0.119235575,0.09544579,0.06609689,0.043020453,0.016957264,-0.0061405655,-0.029118335,-0.0535707,-0.076505765,-0.10091059,-0.123203136,-0.14645275,-0.17012873,-0.18980162,-0.21187599,-0.23967311,-0.26447558,-0.2868479,-0.307042,-0.33179414,-0.3515668,-0.36863118,-0.39193386,-0.41596946,-0.4418684,-0.4632967,-0.4865718,-0.5071986,-0.52519727,-0.5435443,-0.5632521,-0.58440924,-0.60078603,-0.6182655,-0.6368235,-0.65270483,-0.6690501,-0.6876158,-0.7037587,-0.7206682,-0.73662984,-0.75345266,-0.7700747,-0.79060155,-0.8086665,-0.8237233,-0.83959925,-0.8521541,-0.8680565,-0.88343066,-0.8999974,-0.9184076,-0.935352,-0.94962704,-0.9682698,-0.98038197,-0.9994632,-1.0172461,-1.0296627,-1.0407276,-1.0531154,-1.0687804,-1.0841699,-1.0979698,-1.1096119,-1.1207561,-1.1317276,-1.1437802,-1.1560919,-1.1739929,-1.1945217,-1.2026137,-1.2127805,-1.2244258,-1.2391663,-1.255102,-1.2679818,-1.2768265,-1.2837117,-1.3007523,-1.3154715,-1.3255227,-1.3319453,-1.3419997,-1.3454441,-1.3532128,-1.3651341,-1.3715056,-1.3851963,-1.3931051,-1.3981078,-1.4107394,-1.4165095,-1.4265492,-1.4374244,-1.4437288,-1.4536183,-1.4655638,-1.4768555,-1.4898815,-1.4936652,-1.5016328,-1.515187,-1.5248721,-1.5327504,-1.5386052,-1.5425498,-1.5521777,-1.5564711,-1.5665834
41,0.29826787,0.29623795,0.29147533,0.28170258,0.26625335,0.25136155,0.23451738,0.22027245,0.20466419,0.18805476,0.17003475,0.15477684,0.13885984,0.12551834,0.10802486,0.093948066,0.07919231,0.06437796,0.051946186,0.037154056,0.017727515,0.005541987,-0.008139685,-0.026110087,-0.03971209,-0.0533339,-0.06720499,-0.082343936,-0.098789155,-0.1179204,-0.1325526,-0.1499863,-0.16782607,-0.18362474,-0.1958771,-0.21125177,-0.22679436,-0.24118511,-0.25672403,-0.26877004,-0.2918828,-0.30801195,-0.3185761,-0.33202556,-0.34622136,-0.3615791,-0.37803897,-0.39650542,-0.41108376,-0.42175373,-0.43383017,-0.45563108,-0.47083893,-0.4869903,-0.503219,-0.5219587,-0.5374586,-0.55030525,-0.5653237,-0.5801331,-0.591149,-0.60457695,-0.6245952,-0.6423782,-0.6586343,-0.67333657,-0.6883391,-0.7065631,-0.72181636,-0.737517,-0.75038433,-0.7709677,-0.7864539,-0.8014225,-0.8153509,-0.8297474,-0.8483691,-0.8633739,-0.87592584,-0.88856184,-0.9084567,-0.922489,-0.93247414,-0.94737196,-0.9659289,-0.97594583,-0.98832476,-0.99913186,-1.0099747,-1.028662,-1.043748,-1.0540375,-1.0652599,-1.0740647,-1.0886319,-1.1014105,-1.1189688,-1.1289902,-1.1450995,-1.1583824,-1.168994,-1.1855414,-1.1965544,-1.2084541,-1.223253,-1.2369998,-1.2553198,-1.2660856,-1.2776964,-1.293037,-1.3011086,-1.3115059,-1.3286933,-1.34104,-1.353373,-1.3684123,-1.377278,-1.3920634,-1.4009984,-1.414869
42,0.07980674,0.07060144,0.05518677,0.041838896,0.02692635,0.015273979,0.00056044944,-0.012100672,-0.0261038,-0.04397472,-0.05478711,-0.06893356,-0.0826201,-0.09590971,-0.11040376,-0.1259245,-0.14131473,-0.15681913,-0.17433196,-0.1936131,-0.21013686,-0.22572558,-0.23743203,-0.24592976,-0.2625866,-0.2768603,-0.28642628,-0.30189508,-0.3132854,-0.32142934,-0.33743837,-0.3467876,-0.3610989,-0.37217206,-0.38138366,-0.39476842,-0.40550327,-0.41883168,-0.4338532,-0.44220424,-0.44946593,-0.4621109,-0.47003704,-0.48659307,-0.5040159,-0.5171488,-0.52456415,-0.53716606,-0.54900086,-0.5585412,-0.5697812,-0.581256,-0.59235585,-0.602148,-0.60997117,-0.6205071,-0.62680614,-0.6360465,-0.64546514,-0.65228415,-0.6558501,-0.6669108,-0.6806738,-0.69046766,-0.7001764,-0.7082559,-0.7133111,-0.72075063,-0.7282007,-0.73353875,-0.7351571,-0.74345595,-0.75093085,-0.75704837,-0.7604355,-0.7699474,-0.7739932,-0.7819268,-0.79221433,-0.79714096,-0.80515957,-0.8055685,-0.8143013,-0.82148916,-0.82604444,-0.83451176,-0.84306145,-0.8524429,-0.856176,-0.8607135,-0.8702939,-0.8744445,-0.87689483,-0.88328046,-0.89330596,-0.89491236,-0.9012497,-0.90628815,-0.91472733,-0.9165805,-0.92152584,-0.92903996,-0.9350336,-0.9363507,-0.9428217,-0.9421671,-0.94513214,-0.9428606,-0.9445249,-0.948825,-0.9558525,-0.9641765,-0.9673363,-0.9730237,-0.9765714,-0.98196,-0.9877243,-0.9909633,-0.99505407,-0.9983342
43,-0.95149934,-0.9415306,-0.9300599,-0.9253585,-0.92055005,-0.9166619,-0.9127816,-0.91239977,-0.91315997,-0.9086194,-0.9067955,-0.9066574,-0.90735257,-0.9095896,-0.9094318,-0.9123999,-0.90760577,-0.9105972,-0.9164044,-0.9192352,-0.91996825,-0.92197907,-0.92599374,-0.93278044,-0.93347627,-0.936354,-0.9382361,-0.9408051,-0.9414711,-0.94409907,-0.9475905,-0.9545678,-0.9578945,-0.9671305,-0.96987516,-0.9753275,-0.98048687,-0.98614913,-0.9901713,-0.9923617,-0.99397624,-1.0005206,-1.000782,-1.0054693,-1.010442,-1.017781,-1.0224121,-1.0297093,-1.0344508,-1.0391438,-1.0481126,-1.0534419,-1.0590571,-1.0644592,-1.0736474,-1.0754366,-1.0798359,-1.080617,-1.0847098,-1.0878334,-1.0912378,-1.0986502,-1.09862,-1.1049314,-1.1138575,-1.1151154,-1.1164335,-1.1203825,-1.1254724,-1.1266537,-1.1299666,-1.1383334,-1.1426004,-1.1449074,-1.1521924,-1.1560091,-1.153792,-1.1555504,-1.1603483,-1.163817,-1.1703773,-1.17081,-1.1803476,-1.185647,-1.1880145,-1.196621,-1.1986083,-1.2035885,-1.2043704,-1.2061718,-1.2134919,-1.2170622,-1.224567,-1.2270607,-1.2301012,-1.2286934,-1.2366626,-1.2383361,-1.243675,-1.2432003,-1.2438308,-1.2499688,-1.2584997,-1.2609013,-1.264219,-1.2649395,-1.2703267,-1.2714174,-1.273954,-1.277434,-1.2807482,-1.2879493,-1.2934352,-1.2989373,-1.3076411,-1.3104821,-1.3137884,-1.3208125,-1.3209612,-1.326281
44,-1.4561747,-1.4456595,-1.4368887,-1.4286386,-1.414089,-1.405538,-1.4023526,-1.3957235,-1.3854598,-1.3800107,-1.3758261,-1.3737155,-1.3675634,-1.3646448,-1.3641194,-1.3580867,-1.3508824,-1.3458512,-1.3480635,-1.3478924,-1.3501604,-1.3442826,-1.3405209,-1.3385773,-1.3357699,-1.33209,-1.3263178,-1.3229202,-1.3212821,-1.3204645,-1.3215553,-1.3180158,-1.3176813,-1.3177987,-1.3148721,-1.3161865,-1.3159999,-1.3185812,-1.3218639,-1.316397,-1.3113072,-1.3136306,-1.3099844,-1.3048035,-1.3042209,-1.3057715,-1.3030057,-1.3064835,-1.3068006,-1.3055022,-1.3023291,-1.3039601,-1.3003374,-1.3019123,-1.3030895,-1.2999619,-1.2983937,-1.3025954,-1.3019459,-1.2967814,-1.28386,-1.2837076,-1.2841372,-1.2852913,-1.2843218,-1.2841794,-1.2842587,-1.2831731,-1.2794381,-1.2767948,-1.2678168,-1.2683147,-1.2710702,-1.2689203,-1.2678912,-1.2685609,-1.2615995,-1.257951,-1.2613581,-1.2559521,-1.2598646,-1.251548,-1.2465597,-1.2504295,-1.2446814,-1.2489176,-1.2484472,-1.249753,-1.2464795,-1.2449862,-1.2460159,-1.2431409,-1.2361219,-1.2325511,-1.2314647,-1.2257401,-1.2252162,-1.2218744,-1.2226607,-1.2182148,-1.2168198,-1.2135489,-1.2127882,-1.214738,-1.21783,-1.215988,-1.2128189,-1.2093914,-1.2077103,-1.2059575,-1.2002641,-1.1970916,-1.1964554,-1.1945865,-1.2017467,-1.202663,-1.1966517,-1.1934857,-1.1875927,-1.1850057
45,-0.23188755,-0.23339453,-0.23573467,-0.23926313,-0.23874836,-0.24276054,-0.24440141,-0.25022772,-0.25508162,-0.2584462,-0.26413912,-0.27252164,-0.27748394,-0.27848175,-0.2903133,-0.29631105,-0.3033505,-0.31522653,-0.3232772,-0.3322686,-0.33944407,-0.3493431,-0.35785624,-0.36334166,-0.3732034,-0.37279624,-0.3788062,-0.3856827,-0.38851398,-0.39992824,-0.4082253,-0.4160169,-0.42527086,-0.43116745,-0.43610907,-0.4457813,-0.4541532,-0.46296826,-0.47046226,-0.4764839,-0.47712857,-0.48473412,-0.4899527,-0.49914712,-0.5054116,-0.51452667,-0.5218176,-0.5277769,-0.5376047,-0.5444674,-0.5517551,-0.5591253,-0.5616565,-0.5697381,-0.5772971,-0.58114064,-0.587778,-0.5939528,-0.5993161,-0.60012954,-0.59877384,-0.6067813,-0.6111563,-0.61491406,-0.62399113,-0.63037866,-0.63433254,-0.6413686,-0.6481357,-0.65608776,-0.6589298,-0.66808015,-0.6777611,-0.68285197,-0.68710804,-0.6944974,-0.7011399,-0.7074401,-0.7155696,-0.72231245,-0.73045754,-0.7344731,-0.7377539,-0.7467537,-0.7552314,-0.7568338,-0.7623884,-0.76790494,-0.7685438,-0.7739942,-0.7853758,-0.79496044,-0.79791915,-0.8020194,-0.8042073,-0.80772626,-0.8137387,-0.8207197,-0.8251344,-0.8314498,-0.83737147,-0.8436424,-0.8511421,-0.8565453,-0.85773695,-0.8609282,-0.861489,-0.8607024,-0.8630558,-0.8657837,-0.86737883,-0.8759004,-0.8794855,-0.8855711,-0.8977739,-0.903094,-0.9094412,-0.91454804,-0.9129607,-0.9199747
46,-0.36279348,-0.37152028,-0.3824348,-0.3952423,-0.40515918,-0.4133954,-0.42292136,-0.43207675,-0.44162685,-0.45638603,-0.4702982,-0.47935838,-0.49071127,-0.50309294,-0.5148368,-0.5295635,-0.5466195,-0.5592123,-0.5735807,-0.58438474,-0.5944791,-0.60300744,-0.6130706,-0.62466276,-0.63546586,-0.6482638,-0.6610116,-0.671745,-0.6795594,-0.6936444,-0.70524067,-0.71446216,-0.7252663,-0.7381597,-0.74800324,-0.7638711,-0.7763262,-0.78832316,-0.7993947,-0.8050872,-0.8122196,-0.8240943,-0.8308676,-0.842089,-0.8501091,-0.86046803,-0.87021255,-0.8804258,-0.88862073,-0.8972312,-0.90563047,-0.91551447,-0.91895616,-0.9323729,-0.94430095,-0.9512186,-0.9583937,-0.9656251,-0.9773661,-0.9834669,-0.9852729,-0.9972609,-1.005818,-1.0115384,-1.020931,-1.031532,-1.0395223,-1.0504119,-1.0619409,-1.0728482,-1.0794137,-1.0876361,-1.0966514,-1.1040261,-1.1105125,-1.1178902,-1.1170746,-1.1228964,-1.1315674,-1.1406965,-1.1503406,-1.1546093,-1.1593939,-1.1682469,-1.1747849,-1.1851475,-1.1912558,-1.19836,-1.2051531,-1.2119093,-1.2244024,-1.2311195,-1.240072,-1.2465496,-1.2548993,-1.254031,-1.2640271,-1.2696723,-1.2774327,-1.2817155,-1.2854258,-1.2911859,-1.2979085,-1.3030294,-1.309459,-1.3119131,-1.3181331,-1.3199838,-1.3245484,-1.3301508,-1.3326218,-1.341327,-1.3514965,-1.357637,-1.3629663,-1.3717781,-1.3732293,-1.3799219,-1.3820856,-1.3874354
47,-0.40826148,-0.41177997,-0.41980147,-0.4273912,-0.43285507,-0.44041705,-0.4530397,-0.46179634,-0.47075957,-0.48432812,-0.49547672,-0.5062688,-0.5131588,-0.52613175,-0.5374523,-0.54380286,-0.55092245,-0.5636914,-0.57373065,-0.58275354,-0.59655833,-0.61294657,-0.62782055,-0.6354301,-0.65235007,-0.66162664,-0.6734128,-0.6845323,-0.69265854,-0.7026254,-0.71207297,-0.7226625,-0.73699147,-0.74902654,-0.7593278,-0.77212405,-0.78444,-0.8000566,-0.8105173,-0.8164523,-0.8256439,-0.835416,-0.8439983,-0.857886,-0.87247455,-0.8898622,-0.9026688,-0.91712654,-0.9304458,-0.94625217,-0.9581143,-0.9661375,-0.9799533,-0.995735,-1.0076815,-1.0188015,-1.033958,-1.0471007,-1.0572622,-1.0633328,-1.0717632,-1.0817792,-1.0983679,-1.1124612,-1.122855,-1.1314399,-1.1427372,-1.1561329,-1.1678921,-1.1755807,-1.1872166,-1.2008288,-1.2119992,-1.2261667,-1.2408446,-1.2552004,-1.2608507,-1.2745254,-1.2867993,-1.2975526,-1.3112062,-1.3182261,-1.3278233,-1.3424019,-1.3550367,-1.3644056,-1.3741786,-1.3871337,-1.3949224,-1.4071976,-1.4228876,-1.431291,-1.4425701,-1.4526353,-1.4583247,-1.4653182,-1.4772584,-1.4850001,-1.5013707,-1.5134504,-1.5199472,-1.5351474,-1.5478207,-1.5566723,-1.5686452,-1.5739,-1.5827279,-1.5936395,-1.6019541,-1.6091549,-1.6189997,-1.6293205,-1.6439575,-1.6538658,-1.6610113,-1.6722822,-1.6815125,-1.6902071,-1.7033894,-1.7146381
48,0.96314085,0.95879316,0.9470531,0.9373679,0.92263097,0.9087157,0.8934029,0.8821707,0.8688153,0.8527282,0.8439957,0.83041465,0.816182,0.79958993,0.78715414,0.7730661,0.75447196,0.7437307,0.732993,0.7179502,0.7050024,0.69239366,0.68005633,0.6729915,0.6628834,0.6473496,0.63759553,0.62382495,0.6127016,0.5985569,0.5881636,0.5766457,0.56302726,0.5524912,0.53423387,0.5207752,0.5070001,0.49777523,0.48917714,0.48175564,0.46881413,0.4570504,0.44732723,0.42736387,0.41545144,0.40339303,0.39019322,0.38066357,0.37316924,0.36152884,0.35594213,0.34655112,0.33512348,0.3232704,0.31092605,0.30165818,0.29250643,0.2857571,0.27673393,0.2675288,0.25243282,0.2468774,0.23551288,0.2324094,0.21922937,0.20531598,0.19664386,0.1894551,0.18089683,0.17330828,0.16751797,0.15756112,0.14695792,0.13958871,0.13035747,0.11882224,0.11115147,0.100683235,0.08818425,0.079105966,0.0663924,0.056268968,0.04368378,0.033232212,0.027544668,0.021349128,0.011036912,5.686879e-05,-0.0053444155,-0.014195049,-0.023144472,-0.028650114,-0.031993803,-0.04499184,-0.050247706,-0.051614493,-0.056896746,-0.06453977,-0.07327867,-0.083247684,-0.08953687,-0.09968932,-0.10726957,-0.11540091,-0.12239416,-0.12805822,-0.1354469,-0.14623086,-0.15313977,-0.15856592,-0.16604246,-0.17514294,-0.18330717,-0.19488235,-0.203735,-0.20799658,-0.21077505,-0.21714957,-0.22519359,-0.23483674
49,0.14677097,0.14431901,0.1368212,0.13292842,0.13206929,0.12839273,0.121889114,0.118094824,0.11375257,0.107322715,0.10593329,0.09706728,0.08849972,0.08125421,0.07233509,0.06751995,0.06338149,0.06090922,0.052408297,0.04698925,0.039333362,0.0370613,0.0328618,0.028045874,0.022696273,0.013858532,0.008915348,0.0074852086,0.0012762178,0.001953521,-0.0038795597,-0.011176822,-0.017473344,-0.021726768,-0.020670611,-0.026673168,-0.030945536,-0.036009483,-0.03527996,-0.03648125,-0.03849616,-0.041541908,-0.04767995,-0.053870685,-0.05932809,-0.06708942,-0.07355249,-0.08018796,-0.08506979,-0.086124375,-0.09059847,-0.09245385,-0.09322113,-0.09966019,-0.105267204,-0.108871005,-0.110151865,-0.11050842,-0.11264597,-0.11542165,-0.112434365,-0.11597866,-0.11667421,-0.11881016,-0.123245716,-0.1250305,-0.127355,-0.12716094,-0.13373668,-0.13700363,-0.14094216,-0.14716688,-0.15012375,-0.1465421,-0.15367593,-0.15614189,-0.16252111,-0.16693202,-0.17278492,-0.17353049,-0.17827561,-0.17970844,-0.1820195,-0.1905531,-0.19419503,-0.19582494,-0.20100418,-0.20187068,-0.20089276,-0.20311496,-0.2113456,-0.21510348,-0.21701531,-0.21771228,-0.22333565,-0.22486627,-0.2255538,-0.23175505,-0.23507535,-0.23381019,-0.2332594,-0.23358002,-0.23294482,-0.23186651,-0.22986794,-0.2335411,-0.23197389,-0.23021051,-0.23332898,-0.23188627,-0.23373774,-0.23812237,-0.24010472,-0.24607363,-0.25255704,-0.25618798,-0.26181787,-0.26416203,-0.26333517,-0.2669473
50,-0.014905931,-0.020049768,-0.029128898,-0.039436616,-0.048747424,-0.06019643,-0.07202312,-0.0811327,-0.09122169,-0.10615559,-0.11246177,-0.12607613,-0.13405854,-0.1446686,-0.15678519,-0.17382531,-0.1828667,-0.19428891,-0.2042294,-0.21557193,-0.22140734,-0.2311399,-0.24035463,-0.24956489,-0.26567522,-0.2763527,-0.2904102,-0.30435315,-0.31643185,-0.32809782,-0.33910072,-0.34847826,-0.36188996,-0.37517276,-0.3882466,-0.40004498,-0.4128161,-0.42359623,-0.42996746,-0.43968263,-0.44779864,-0.46061063,-0.47381774,-0.48497844,-0.499451,-0.5097165,-0.5201793,-0.53155243,-0.5416585,-0.5503878,-0.5590118,-0.57318234,-0.58076686,-0.5926855,-0.6041424,-0.6162575,-0.62895644,-0.63693917,-0.6472846,-0.65384614,-0.6577511,-0.6701945,-0.67914593,-0.68882555,-0.69475174,-0.70292485,-0.71263623,-0.7199855,-0.7333066,-0.7411626,-0.7496909,-0.75996983,-0.7699591,-0.78262013,-0.78834265,-0.7986039,-0.80511683,-0.8159644,-0.8287779,-0.84002,-0.8516835,-0.8572093,-0.8613213,-0.8689124,-0.87948895,-0.8884466,-0.89581937,-0.9033284,-0.9093791,-0.9180191,-0.9288824,-0.93570405,-0.94048005,-0.9427289,-0.9531456,-0.9607094,-0.96649104,-0.970343,-0.9795617,-0.9856588,-0.9896351,-0.99683607,-1.004269,-1.0121938,-1.0176318,-1.0199249,-1.027563,-1.031278,-1.0387826,-1.0452117,-1.0504917,-1.0575536,-1.0661072,-1.0745497,-1.0786383,-1.0840061,-1.0867188,-1.0931491,-1.0934833,-1.1014837
