ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.7377066,-0.7280947,-0.717049,-0.7045249,-0.6958049,-0.688005,-0.67855704,-0.6678298,-0.6557478,-0.65003645,-0.63895637,-0.6310169,-0.6229045,-0.6157991,-0.60661364,-0.60042423,-0.59615225,-0.58890474,-0.58210623,-0.57581407,-0.5682908,-0.5615426,-0.5603784,-0.55043674,-0.5456894,-0.5409837,-0.53493214,-0.5261065,-0.5178259,-0.51553184,-0.51052624,-0.5077704,-0.5021358,-0.49725547,-0.4915792,-0.4894665,-0.4846937,-0.48138946,-0.47582012,-0.47024012,-0.46628204,-0.45989838,-0.4557941,-0.44815773,-0.44518352,-0.44116083,-0.43695536,-0.43219772,-0.42892274,-0.42520052,-0.41924062,-0.41234717,-0.40834403,-0.40390167,-0.3986996,-0.39392,-0.39034334,-0.38661313,-0.38320103,-0.38016224,-0.3757595,-0.37357977,-0.36813194,-0.3674186,-0.3623323,-0.35800815,-0.35482433,-0.35090676,-0.34840578,-0.34406823,-0.34053582,-0.33790475,-0.33477992,-0.3317096,-0.3289422,-0.32655331,-0.3222815,-0.32024226,-0.31899196,-0.31620964,-0.31312236,-0.31077316,-0.3068256,-0.30499893,-0.30006674,-0.29523414,-0.2914904,-0.28886107,-0.2858409,-0.2839697,-0.28227496,-0.27782238,-0.27540994,-0.27229026,-0.27116352,-0.2660951,-0.26493785,-0.2598895,-0.25711292,-0.25704187,-0.25555652,-0.25597328,-0.25563714,-0.25045496,-0.24819756,-0.24631259,-0.24507387,-0.24301796,-0.24215694,-0.24215218,-0.24196675,-0.23961444,-0.23788226,-0.23511848,-0.23289533,-0.23184843,-0.22880574,-0.2265042,-0.22425893,-0.22197926
38,-0.78822196,-0.77504444,-0.76323926,-0.7509687,-0.74093276,-0.73043984,-0.7218216,-0.7113737,-0.69982857,-0.6910573,-0.6832973,-0.67940843,-0.6698716,-0.66632956,-0.66095114,-0.6569664,-0.65132713,-0.6470722,-0.64022064,-0.6358138,-0.63378257,-0.63159376,-0.6316052,-0.6275233,-0.62207186,-0.62069196,-0.61390764,-0.60697144,-0.60312784,-0.60008216,-0.59670526,-0.5924832,-0.5850762,-0.581143,-0.5754312,-0.57143784,-0.5680381,-0.5662538,-0.5613201,-0.5565671,-0.5538655,-0.5504941,-0.54603124,-0.5440831,-0.5408002,-0.5359754,-0.5295949,-0.52670574,-0.5212225,-0.51717365,-0.5146405,-0.5101429,-0.5069704,-0.50215507,-0.4984888,-0.49368864,-0.49005193,-0.48511085,-0.4811572,-0.47802955,-0.4739414,-0.47282213,-0.46761578,-0.46582475,-0.4620188,-0.4569847,-0.45416006,-0.44930118,-0.44424015,-0.44138488,-0.43730006,-0.43301892,-0.42776552,-0.42227906,-0.41936103,-0.4160921,-0.41198674,-0.40669695,-0.40510648,-0.40098485,-0.40038157,-0.39668489,-0.39252344,-0.38885328,-0.38462928,-0.37997332,-0.37403828,-0.3682648,-0.36387196,-0.3577618,-0.35621634,-0.3534519,-0.34749183,-0.34603146,-0.34313065,-0.33967453,-0.3374986,-0.3346449,-0.33084673,-0.32832783,-0.326457,-0.3217792,-0.3197448,-0.31640884,-0.31393337,-0.31016457,-0.3060401,-0.30033997,-0.29784527,-0.29345447,-0.29071116,-0.28856114,-0.2849609,-0.2787392,-0.27480584,-0.27190393,-0.26775745,-0.2620518,-0.25813696,-0.25488943
39,0.22251698,0.23282659,0.24270472,0.254939,0.26285037,0.27209824,0.2807816,0.28964853,0.30010548,0.30850786,0.31610423,0.32359675,0.33204103,0.33849385,0.34367698,0.34882918,0.35285702,0.3574893,0.3624568,0.36921734,0.37462577,0.37706342,0.37979347,0.38670158,0.39226174,0.39491197,0.4003911,0.4065183,0.41277742,0.41391706,0.4178369,0.42279142,0.42314625,0.4292602,0.43419942,0.43672615,0.440152,0.44494027,0.45019406,0.45319575,0.45555457,0.4617687,0.46683854,0.47030973,0.47449765,0.47677913,0.48131356,0.48551917,0.48849636,0.48998737,0.49213058,0.4964323,0.49630755,0.4992544,0.5032457,0.5082663,0.51215005,0.5146459,0.51793534,0.51702374,0.5186827,0.51970774,0.5233332,0.52369297,0.5277149,0.5324829,0.5361223,0.5375342,0.5387436,0.54203105,0.5458655,0.54698855,0.5492975,0.5538048,0.5545279,0.55617106,0.55958664,0.55909073,0.56106365,0.563171,0.564493,0.567241,0.5700163,0.57010716,0.5721384,0.576458,0.5796746,0.583803,0.58360964,0.58374095,0.5851459,0.58738387,0.59177446,0.593248,0.5951642,0.5981912,0.5991687,0.601391,0.60378647,0.6036307,0.6034784,0.60402465,0.6034533,0.60725784,0.60764474,0.6075021,0.6088755,0.6073772,0.606979,0.60710007,0.6057936,0.60808086,0.6107449,0.613668,0.61705935,0.61847365,0.61979246,0.6205082,0.62153006,0.62230515
40,0.25018167,0.2489138,0.24861145,0.23440361,0.2255476,0.21917427,0.21371715,0.20317419,0.19313994,0.18617412,0.17298867,0.16210686,0.14929457,0.13904786,0.13049525,0.11912735,0.10501929,0.0916675,0.07996334,0.06745543,0.058508784,0.044958804,0.035149813,0.028756395,0.015175643,0.0018554067,-0.009379381,-0.022358134,-0.038255636,-0.049918365,-0.05780652,-0.06763522,-0.08157292,-0.09341786,-0.106455006,-0.11774985,-0.13018756,-0.14258201,-0.1556817,-0.16736597,-0.1790255,-0.18829986,-0.19812402,-0.21233788,-0.22357781,-0.23585658,-0.24554336,-0.25539023,-0.26349968,-0.27280545,-0.28133094,-0.29533678,-0.30564108,-0.31620482,-0.32523653,-0.33393854,-0.34153336,-0.35282117,-0.36033684,-0.36929926,-0.38129476,-0.39064088,-0.39943236,-0.40749723,-0.418186,-0.4258175,-0.43289375,-0.44177452,-0.44959736,-0.4562443,-0.4644788,-0.47284573,-0.48194972,-0.48716983,-0.49459344,-0.5021905,-0.5108189,-0.51888335,-0.5243496,-0.53194946,-0.54117805,-0.5454338,-0.55449283,-0.5598276,-0.56648123,-0.5733117,-0.5788909,-0.58373946,-0.59236306,-0.5978621,-0.60709035,-0.61154276,-0.61775905,-0.6240796,-0.628995,-0.6379124,-0.6455126,-0.65146536,-0.65638864,-0.6627155,-0.66721755,-0.6741761,-0.6805019,-0.6866604,-0.69412875,-0.69810665,-0.7031213,-0.70462334,-0.7120024,-0.71427363,-0.7173936,-0.72274065,-0.7263941,-0.7293943,-0.7357763,-0.7418653,-0.74217695,-0.74377584,-0.7467685,-0.7500807
41,-0.8559238,-0.83975583,-0.8307036,-0.82282984,-0.81561315,-0.8078457,-0.8029715,-0.7982579,-0.79290104,-0.7879026,-0.78632605,-0.7802017,-0.77880675,-0.77817595,-0.7771206,-0.77347004,-0.771002,-0.7716129,-0.7730917,-0.77347267,-0.77214736,-0.7741167,-0.7790335,-0.77629054,-0.7761161,-0.77674204,-0.7773222,-0.77734745,-0.7779855,-0.77730393,-0.7770799,-0.7766705,-0.7733286,-0.7742846,-0.77568436,-0.77684104,-0.7790836,-0.78102195,-0.7817776,-0.7808833,-0.782961,-0.7841803,-0.78361887,-0.7847349,-0.7885329,-0.789606,-0.7914909,-0.7926105,-0.7947099,-0.79685163,-0.7976158,-0.8002125,-0.80293006,-0.80468035,-0.808272,-0.8098137,-0.810675,-0.808863,-0.80939406,-0.81627893,-0.8198663,-0.8234235,-0.8235445,-0.82943475,-0.8313677,-0.83425653,-0.8347866,-0.83540773,-0.8343576,-0.8356121,-0.8386776,-0.84061897,-0.84185934,-0.8410443,-0.8455936,-0.84678125,-0.84651196,-0.84591305,-0.8483531,-0.84793055,-0.8519165,-0.8501679,-0.8509141,-0.8517442,-0.8547208,-0.85640657,-0.85569906,-0.8526659,-0.8534733,-0.8522948,-0.8540907,-0.8542057,-0.85449487,-0.8589465,-0.8573825,-0.85938597,-0.85726804,-0.85754144,-0.8593753,-0.8625717,-0.8623651,-0.8642108,-0.86426675,-0.8645667,-0.8634447,-0.8629693,-0.86279124,-0.86104757,-0.8632078,-0.8612072,-0.8575233,-0.8587863,-0.8581092,-0.8568071,-0.8573934,-0.85684216,-0.8517585,-0.8489914,-0.8494276,-0.84917367
42,-0.30545616,-0.29849753,-0.2939591,-0.29002666,-0.28820032,-0.2831773,-0.28130394,-0.27829295,-0.2750837,-0.2764755,-0.27585706,-0.27699998,-0.27785122,-0.27869588,-0.278383,-0.27666563,-0.27832064,-0.27841157,-0.2807195,-0.2810448,-0.28084463,-0.2821963,-0.2869649,-0.2874275,-0.28957227,-0.29141372,-0.29083595,-0.29152662,-0.29207438,-0.2923159,-0.2946525,-0.2965583,-0.2991138,-0.2998647,-0.30157325,-0.30398306,-0.3075104,-0.3084764,-0.308907,-0.3148009,-0.31745613,-0.31826192,-0.3198791,-0.32142705,-0.32330522,-0.3262174,-0.3253835,-0.32694012,-0.3314494,-0.33462867,-0.33619064,-0.33707094,-0.33844835,-0.34251714,-0.34535497,-0.34669644,-0.34757024,-0.35030103,-0.35363525,-0.35769716,-0.3601871,-0.36302418,-0.3644621,-0.3664753,-0.36936617,-0.3722196,-0.37318367,-0.3749015,-0.37692922,-0.37982446,-0.38207263,-0.38320032,-0.38702205,-0.3874015,-0.38933414,-0.3918628,-0.39235276,-0.3929038,-0.3983432,-0.4017362,-0.40411973,-0.4072403,-0.40883517,-0.41152436,-0.41024512,-0.41181055,-0.41556972,-0.41625732,-0.42010888,-0.42108625,-0.42386985,-0.4263037,-0.42818755,-0.42982402,-0.43057805,-0.4333352,-0.4343626,-0.43817362,-0.44006553,-0.44421285,-0.44691458,-0.44821206,-0.45126623,-0.45191926,-0.4563508,-0.45562387,-0.45853728,-0.45832497,-0.4593502,-0.46092027,-0.46559405,-0.46894604,-0.46968442,-0.46954075,-0.4720346,-0.47343802,-0.47359887,-0.47448555,-0.47548956,-0.4772202
43,-0.6696338,-0.6622897,-0.6539869,-0.64805806,-0.64344066,-0.6368023,-0.6338328,-0.6283991,-0.6231879,-0.61873364,-0.6151985,-0.6123002,-0.60948277,-0.6086727,-0.60625815,-0.6048523,-0.60372484,-0.60277194,-0.6015802,-0.60186386,-0.60066015,-0.60089815,-0.60310996,-0.5995871,-0.6021755,-0.6034045,-0.6013495,-0.60272175,-0.6011367,-0.6037215,-0.6024133,-0.60178584,-0.6014177,-0.6019658,-0.6017972,-0.600915,-0.60219824,-0.60446227,-0.6032108,-0.60521257,-0.6071116,-0.6082246,-0.60864025,-0.6064919,-0.60783035,-0.6100743,-0.60707986,-0.60841894,-0.6097147,-0.6091076,-0.6092661,-0.6084311,-0.608732,-0.61088496,-0.61157596,-0.6116743,-0.61176723,-0.61083066,-0.6086779,-0.61248237,-0.61333245,-0.6167272,-0.61484534,-0.61561716,-0.6163387,-0.61855686,-0.6153361,-0.61489993,-0.6129588,-0.6106915,-0.6134654,-0.6129461,-0.6150982,-0.61339605,-0.6139103,-0.61456025,-0.61450016,-0.6163069,-0.61892396,-0.6199204,-0.6223492,-0.6220945,-0.62235653,-0.623416,-0.6227499,-0.6230062,-0.62379456,-0.6243595,-0.62674683,-0.62722033,-0.6289083,-0.6282991,-0.6288869,-0.6302335,-0.6296678,-0.62937,-0.63013685,-0.62943757,-0.62963814,-0.6333577,-0.63547254,-0.6375521,-0.6383082,-0.6377812,-0.6393683,-0.6407441,-0.6393132,-0.6389972,-0.64062655,-0.6430173,-0.6396952,-0.64066666,-0.63963354,-0.6380709,-0.63710034,-0.6364969,-0.6331967,-0.631382,-0.6295243,-0.63056785
44,1.1106131,1.1164653,1.1217878,1.1236786,1.1224782,1.1207347,1.1251352,1.1317179,1.1328127,1.1353185,1.1386465,1.1393354,1.1415035,1.1452086,1.1441691,1.1429331,1.1459749,1.147332,1.147742,1.1469479,1.1488059,1.1496118,1.1505878,1.1522739,1.1532786,1.1539625,1.1569659,1.1566517,1.1574695,1.158611,1.1553998,1.15704,1.1563754,1.1571977,1.1582246,1.1604818,1.1621884,1.160097,1.1640046,1.1634485,1.1623671,1.1635606,1.1624372,1.1623006,1.1636169,1.164136,1.1662459,1.1692389,1.1692,1.1699898,1.17045,1.1722473,1.1696347,1.16866,1.1709784,1.1736722,1.1756213,1.1761018,1.1765068,1.1739386,1.1740245,1.1743983,1.1771631,1.1765983,1.1779499,1.1789736,1.1793321,1.1810644,1.1817902,1.1839774,1.1858761,1.1874146,1.1888171,1.186066,1.1854403,1.18586,1.1874812,1.1887364,1.18591,1.186738,1.1864054,1.1862829,1.1873213,1.1870339,1.1895579,1.189787,1.191314,1.1941782,1.1946669,1.1979561,1.1989694,1.1997188,1.2019304,1.2004614,1.2026846,1.2041571,1.2045941,1.202802,1.2055463,1.20555,1.2057956,1.2063358,1.2078998,1.2103865,1.2114117,1.2118673,1.2111747,1.211241,1.2137975,1.2129323,1.2110045,1.2109823,1.2133132,1.2159901,1.2161887,1.2175716,1.2181561,1.2198596,1.2214639,1.2231712
45,0.005036052,0.010679883,0.017394256,0.027113369,0.030541843,0.035045154,0.04311468,0.047414,0.051883943,0.054400027,0.06099836,0.06306905,0.068049714,0.072686136,0.07461758,0.077740796,0.07926498,0.083547845,0.08739319,0.08710435,0.09176352,0.09513586,0.09673838,0.101185285,0.10245602,0.10374232,0.10880436,0.107750654,0.10922323,0.11128332,0.11267022,0.11410509,0.113027416,0.11401091,0.11742425,0.11798443,0.11901537,0.11864872,0.12114231,0.12196313,0.12546948,0.12759602,0.12925163,0.12987271,0.13141176,0.13155356,0.13366202,0.13718008,0.13732329,0.13968892,0.14009324,0.14167234,0.14422858,0.14482695,0.148753,0.1513823,0.15378806,0.15569463,0.15779662,0.15609172,0.15728594,0.1587314,0.16019604,0.1618282,0.16367534,0.16560675,0.16656058,0.16927923,0.17068164,0.17289512,0.1730549,0.17384206,0.17488031,0.17759624,0.17784278,0.17900085,0.1820445,0.18384166,0.18225886,0.18479343,0.18478303,0.18568775,0.18928938,0.18880136,0.19055937,0.19370288,0.19329007,0.1932061,0.1925132,0.1942813,0.19506308,0.19970354,0.20054369,0.20331287,0.20579274,0.2078856,0.21216495,0.21348032,0.21624763,0.2174922,0.21984263,0.22069676,0.22092004,0.22326922,0.2245172,0.22702304,0.22917464,0.23111328,0.23348562,0.23448181,0.2321266,0.23163228,0.23474288,0.23937556,0.24082795,0.24205561,0.24198,0.24224952,0.24501237,0.24683566
46,0.51829153,0.5216352,0.52393115,0.52456045,0.5252887,0.52457047,0.52504295,0.5288111,0.530625,0.5336697,0.5329317,0.5319861,0.5322908,0.53210604,0.532121,0.53230554,0.53439796,0.53438145,0.53265655,0.53055197,0.5310904,0.5314709,0.5289423,0.5289878,0.5294365,0.5291866,0.5291766,0.5288909,0.52576166,0.5235995,0.51858604,0.51926935,0.51515454,0.5165769,0.51806694,0.5189454,0.51975954,0.51913035,0.5191962,0.5208604,0.5197746,0.51832527,0.51779276,0.51745,0.514233,0.5118412,0.5127354,0.51201046,0.5111207,0.5094663,0.5077747,0.5058814,0.50417614,0.5033556,0.50307167,0.50333637,0.5042488,0.5054449,0.50383365,0.50028664,0.49797273,0.49703842,0.49600688,0.49284297,0.49062508,0.49110055,0.48916006,0.485212,0.48441297,0.48412928,0.484451,0.48404676,0.48331434,0.48404258,0.4817211,0.47958073,0.47841817,0.47620678,0.47385913,0.4742868,0.47211665,0.4705853,0.4700746,0.46824178,0.46686321,0.46619987,0.46348938,0.4626729,0.46079364,0.4569829,0.45401397,0.45205766,0.45082742,0.44935304,0.44670597,0.44436496,0.44383273,0.44136715,0.43909007,0.43606934,0.43209776,0.42869538,0.42619485,0.42393678,0.42268163,0.41709527,0.41575885,0.41331902,0.41299194,0.4112625,0.40771395,0.4064396,0.40719333,0.40715417,0.40612945,0.40432128,0.4059553,0.4052391,0.40290347,0.400539
47,-0.5062765,-0.49735594,-0.49048263,-0.4868377,-0.48271495,-0.4766627,-0.4698654,-0.46332854,-0.460153,-0.45391828,-0.4516616,-0.4502707,-0.44509107,-0.44117385,-0.43809214,-0.43200937,-0.42870587,-0.431122,-0.4291514,-0.43201923,-0.4309434,-0.42869896,-0.42833018,-0.42866197,-0.43060333,-0.43328714,-0.43216267,-0.43233228,-0.4320888,-0.43022615,-0.431398,-0.4346617,-0.43484864,-0.43551064,-0.43738097,-0.43780714,-0.44042182,-0.44244567,-0.44383526,-0.44724718,-0.44717893,-0.44866356,-0.44630256,-0.44826478,-0.4513386,-0.45348716,-0.45178747,-0.4534834,-0.45666128,-0.45741433,-0.45910645,-0.46147132,-0.46165055,-0.46391612,-0.46482325,-0.46654564,-0.46672088,-0.46600342,-0.46769553,-0.4732759,-0.47562543,-0.477283,-0.47928172,-0.48183545,-0.48363918,-0.48554564,-0.48782787,-0.48777238,-0.48609748,-0.48913902,-0.49080285,-0.49266797,-0.49632922,-0.49562615,-0.49622506,-0.498279,-0.49777836,-0.4985056,-0.50029606,-0.50245506,-0.50338227,-0.50748664,-0.51036376,-0.512652,-0.5165393,-0.5191375,-0.5214969,-0.52291507,-0.5270291,-0.52920336,-0.53175277,-0.53490126,-0.5392269,-0.5413141,-0.5424625,-0.5440504,-0.54737365,-0.5461995,-0.54972756,-0.5547554,-0.55956453,-0.5629674,-0.56426287,-0.565742,-0.5696251,-0.5729359,-0.57570744,-0.5748548,-0.57796276,-0.58303803,-0.58767843,-0.5915617,-0.5957388,-0.59764767,-0.6024096,-0.60393786,-0.60534215,-0.6044414,-0.6053005,-0.60558236
48,-0.84125364,-0.8254592,-0.8105769,-0.8019408,-0.7928912,-0.7829815,-0.7708208,-0.76285785,-0.753791,-0.74938655,-0.7442811,-0.73673546,-0.72758895,-0.7200929,-0.71423376,-0.70808536,-0.70158046,-0.6985587,-0.69580346,-0.69182694,-0.6850629,-0.68234974,-0.6793278,-0.6722081,-0.6682947,-0.66366035,-0.65950835,-0.653762,-0.6476063,-0.6428644,-0.6397315,-0.638046,-0.634395,-0.6311066,-0.6278465,-0.62517315,-0.6230521,-0.61868346,-0.61550367,-0.6136802,-0.6058458,-0.6029229,-0.59893465,-0.59572196,-0.59317935,-0.5900344,-0.58526087,-0.5819675,-0.5794507,-0.5762058,-0.57233274,-0.5715195,-0.5675143,-0.56444967,-0.5616669,-0.56105196,-0.55636096,-0.55359143,-0.5508696,-0.5486534,-0.5458865,-0.54264355,-0.54159755,-0.54062957,-0.5379867,-0.5352179,-0.53190064,-0.5286539,-0.5266353,-0.5232666,-0.5230584,-0.5199018,-0.5188581,-0.51423675,-0.51290554,-0.5118767,-0.5090521,-0.50663835,-0.50391066,-0.5025374,-0.5014721,-0.50053906,-0.4994616,-0.4992013,-0.4994281,-0.49759492,-0.49353948,-0.48951632,-0.48945826,-0.48660463,-0.4835894,-0.47925568,-0.479618,-0.47630683,-0.47516066,-0.47189847,-0.4704953,-0.46676725,-0.46531138,-0.4644773,-0.4620028,-0.46142635,-0.45881763,-0.45816392,-0.45623645,-0.4546439,-0.45329243,-0.44999537,-0.447995,-0.4461128,-0.4459032,-0.44614857,-0.4431696,-0.438723,-0.43718204,-0.43403673,-0.43091837,-0.42984515,-0.42843276,-0.42444167
49,0.27775377,0.28887695,0.29626316,0.30112284,0.3027638,0.30658853,0.3076728,0.31096217,0.31739774,0.32114902,0.32458034,0.3259328,0.32871664,0.33271182,0.3309712,0.33070785,0.33161014,0.33299837,0.3337515,0.33387816,0.33872268,0.34000286,0.3409105,0.34558535,0.34487262,0.3457449,0.34647447,0.34704977,0.34567446,0.3445809,0.3450602,0.3437875,0.3436652,0.3431291,0.3454235,0.34268808,0.34206876,0.3419749,0.3454511,0.3424961,0.34192556,0.33917657,0.3394209,0.33510908,0.33304748,0.32957336,0.3303557,0.3299589,0.32748798,0.3255603,0.32398513,0.3227236,0.32092538,0.32034355,0.3215142,0.3190721,0.31716615,0.31487584,0.31035572,0.31086835,0.30943057,0.307084,0.30791026,0.30432734,0.30263224,0.3007176,0.297445,0.2948422,0.2928668,0.2928376,0.2900323,0.28666395,0.2845639,0.28419027,0.2793098,0.27603462,0.27229452,0.27128464,0.2679088,0.26865283,0.26521808,0.26110306,0.26116475,0.25794885,0.2558497,0.25173265,0.25148234,0.2487001,0.24789914,0.24715182,0.2433016,0.24139312,0.23867781,0.23483026,0.23123257,0.22857964,0.22647247,0.22644146,0.22451071,0.21940565,0.21560195,0.21387541,0.20959285,0.20616856,0.20337912,0.20100729,0.19982778,0.19579649,0.19227979,0.18879063,0.1854225,0.18089925,0.17974125,0.17852238,0.1777519,0.17378935,0.17102803,0.1652957,0.1651166,0.16213107
50,0.31969267,0.3288305,0.33426085,0.33558464,0.33590823,0.333922,0.33344018,0.33571357,0.3380426,0.34099165,0.34412983,0.34258112,0.34113044,0.34163612,0.33815265,0.33664885,0.336464,0.33723965,0.3367406,0.33407792,0.33308527,0.3304671,0.32791647,0.32429114,0.32104427,0.31937438,0.31833345,0.31373006,0.31015095,0.30588657,0.29996452,0.29445097,0.28896442,0.28570753,0.28240898,0.27957964,0.27690333,0.27308962,0.27215543,0.26981276,0.26531836,0.2594606,0.25464082,0.24683318,0.24267092,0.23849635,0.23396978,0.23224421,0.2279185,0.22338998,0.2194108,0.21642356,0.21118696,0.20713274,0.20560905,0.20090353,0.197278,0.19428281,0.19074675,0.1861105,0.18203615,0.17839453,0.17309591,0.16796152,0.16295633,0.15999952,0.15654895,0.151245,0.14780568,0.14401674,0.13892926,0.13468036,0.12863964,0.12562953,0.11899396,0.11366942,0.1102463,0.10542615,0.100965336,0.10134201,0.09673695,0.09383766,0.090068415,0.08447602,0.07970784,0.07485769,0.071692996,0.06584947,0.06110208,0.055054985,0.04915804,0.046846997,0.040038146,0.03322148,0.026036073,0.019817803,0.015777659,0.010965956,0.0074385167,0.0018683501,-0.0041039675,-0.008708004,-0.013784727,-0.020728651,-0.026785066,-0.028292721,-0.03279925,-0.03752045,-0.040722437,-0.045873843,-0.053167492,-0.0590459,-0.06271206,-0.068362154,-0.07337117,-0.07983396,-0.084564716,-0.08941625,-0.09564293,-0.102277026
51,0.7077209,0.7183089,0.7312013,0.7372291,0.74137336,0.7479373,0.75592387,0.76575106,0.7700977,0.7801744,0.78746665,0.7955554,0.80365,0.81251174,0.81663716,0.82396144,0.8325887,0.84007597,0.8502773,0.85535794,0.86365044,0.8709059,0.87688226,0.87862146,0.8837722,0.8882209,0.8933419,0.89942706,0.9050625,0.90768605,0.91127986,0.9186551,0.92400724,0.9302705,0.93220377,0.93900377,0.9453615,0.94906723,0.9547962,0.95981425,0.96232426,0.9663695,0.9699472,0.9756967,0.9791854,0.98336315,0.9897234,0.9954087,1.0031744,1.0074582,1.0134916,1.0189807,1.0198302,1.0230669,1.0285132,1.0327898,1.037166,1.0433719,1.0492135,1.0525954,1.0569382,1.059941,1.0658324,1.0664787,1.0698802,1.0754383,1.0782864,1.0808947,1.0842897,1.0855515,1.0891254,1.0939766,1.0973718,1.0993121,1.1040845,1.1097817,1.1130149,1.1162095,1.1174705,1.1191106,1.1235751,1.1264805,1.1310292,1.133899,1.1394446,1.1433285,1.1471431,1.1501405,1.1533043,1.155361,1.1605463,1.1651169,1.1676805,1.1694462,1.170929,1.1742337,1.1784822,1.1801513,1.1845124,1.1872636,1.1904495,1.1951697,1.1957309,1.199671,1.2030445,1.2050499,1.2068914,1.2094853,1.2100583,1.213024,1.2113527,1.2101307,1.2151822,1.2170856,1.2201464,1.2240989,1.227941,1.229321,1.2324809,1.2338886
52,-1.1496907,-1.1422701,-1.1363146,-1.1357021,-1.128555,-1.1223345,-1.115011,-1.1086127,-1.1039121,-1.0979598,-1.0941346,-1.0895208,-1.0817058,-1.0782803,-1.0737028,-1.0693731,-1.0697421,-1.0653197,-1.0601493,-1.0554502,-1.0519915,-1.0489948,-1.0446908,-1.0407611,-1.0385935,-1.0371276,-1.0302137,-1.0262617,-1.0203747,-1.0170435,-1.0120828,-1.0105969,-1.0081937,-1.0068539,-1.0045578,-1.0025226,-1.0013465,-0.99967414,-0.9953884,-0.99176884,-0.988202,-0.9858392,-0.98127306,-0.9779531,-0.97630817,-0.97414464,-0.97055805,-0.9675948,-0.9663049,-0.9645114,-0.9605912,-0.96088016,-0.9584438,-0.95745766,-0.9562613,-0.9579937,-0.9571285,-0.9540579,-0.95293176,-0.9491809,-0.94809806,-0.94440687,-0.94216937,-0.9403988,-0.9393913,-0.9376305,-0.93434703,-0.9319642,-0.93412304,-0.93185586,-0.93144673,-0.9300526,-0.9301816,-0.92835176,-0.9265974,-0.9248765,-0.9243064,-0.9251951,-0.92619085,-0.9251377,-0.92571515,-0.92509,-0.924327,-0.920508,-0.92113894,-0.9199414,-0.9197915,-0.92168677,-0.9226128,-0.91989267,-0.91912156,-0.9164305,-0.9177084,-0.91651154,-0.9156294,-0.9154459,-0.91386545,-0.91586685,-0.9161428,-0.9174568,-0.91758835,-0.91896564,-0.920448,-0.9191636,-0.9199837,-0.9193757,-0.9212688,-0.91737425,-0.9182905,-0.9166648,-0.9147116,-0.9143586,-0.91598177,-0.9170119,-0.91848314,-0.91683275,-0.91204107,-0.9121792,-0.9109899,-0.91079885
53,-0.043404005,-0.03236013,-0.022278674,-0.015828852,-0.010704954,-0.002034631,0.0036048838,0.006607683,0.011431821,0.013942735,0.01922891,0.020093007,0.026453447,0.025354084,0.025895953,0.030617977,0.029257128,0.0284843,0.030015185,0.03163433,0.032023646,0.03408756,0.034522455,0.034915697,0.034367107,0.033313125,0.032126345,0.03146922,0.030618211,0.032135773,0.031530265,0.03043438,0.03072157,0.030876804,0.030813303,0.027741035,0.027890991,0.02779243,0.027386252,0.028106049,0.029181961,0.029570853,0.031582683,0.030361757,0.031794086,0.030591648,0.031257205,0.031710055,0.03179557,0.030405035,0.030964097,0.03173564,0.034151696,0.03229163,0.032373033,0.030408794,0.030458663,0.03306585,0.033743743,0.034959994,0.03457095,0.03538011,0.033434536,0.03671577,0.03650649,0.037337128,0.036377035,0.036730774,0.037406206,0.038455736,0.038253807,0.03584978,0.035482243,0.039190903,0.040772818,0.04052096,0.042342626,0.043994974,0.043562192,0.0441813,0.043344993,0.045378644,0.046723522,0.044649977,0.044084888,0.044828333,0.045308676,0.04372065,0.040291272,0.037611265,0.037543084,0.039846398,0.037359398,0.03583665,0.03671226,0.0378717,0.036895197,0.038516387,0.03604806,0.034185473,0.032935258,0.03456961,0.031100148,0.03007465,0.029790472,0.028818365,0.028671946,0.029451016,0.030208271,0.02968056,0.026002357,0.023856498,0.024749536,0.026295597,0.02541701,0.023874912,0.026742756,0.025152227,0.024139745,0.024165401
