ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.6578655,2.4324167,2.2481112,2.1435907,2.0505717,1.9681838,1.9010063,1.8402035,1.7770016,1.7091801,1.6577755,1.6212091,1.5896935,1.5542276,1.5237213,1.4808,1.4413339,1.4141644,1.3886883,1.3583845,1.3263495,1.3003372,1.2745215,1.2434927,1.2217913,1.1992502,1.173736,1.1517076,1.1409936,1.1208862,1.0999057,1.0807705,1.0645483,1.0504494,1.0364237,1.0237987,1.0035985,0.98108214,0.9617033,0.9536246,0.9446613,0.9296154,0.9176121,0.9114688,0.8974376,0.885122,0.8742064,0.8655337,0.8541517,0.8436453,0.8338207,0.82197875,0.80540323,0.7969559,0.7887032,0.77207726,0.75691843,0.74718153,0.7381733,0.7328359,0.72043157,0.7126902,0.7060511,0.698991,0.6852673,0.6669684,0.6607696,0.65384007,0.6480855,0.6437765,0.6390394,0.63016593,0.621835,0.61225975,0.6065397,0.596686,0.58548784,0.57745963,0.56484705,0.5594867,0.5606336,0.55872625,0.55641526,0.5444492,0.5418924,0.53293675,0.5261006,0.52288073,0.5193798,0.51588225,0.5133529,0.50843346,0.5041219,0.5029346,0.5005065,0.4937574,0.497324,0.4962387,0.49974784,0.49445382,0.48226756,0.4720828,0.4657715,0.45855197,0.44836363,0.44654766,0.44308168,0.43513355,0.43133157,0.42600822,0.42171344,0.41893587,0.41527814,0.4118723,0.40589514,0.4021359,0.39321867,0.38400987,0.38017642,0.37525573
38,2.6563134,2.4907346,2.3539329,2.2733593,2.213588,2.1409278,2.088037,2.0231895,1.9620388,1.9115034,1.8644813,1.8171499,1.7657677,1.7373152,1.7041391,1.68004,1.6531435,1.6196028,1.5871892,1.5538638,1.5246245,1.5022805,1.4808395,1.4492782,1.4313595,1.4098634,1.3846124,1.365382,1.3521931,1.3375702,1.3248843,1.3164998,1.3045114,1.283492,1.2664529,1.2543231,1.2364796,1.2222848,1.2094247,1.202538,1.186742,1.171807,1.1657975,1.1593926,1.1419513,1.128235,1.1133804,1.1043456,1.093076,1.0792757,1.0640186,1.0506546,1.0446796,1.0333683,1.0200734,1.0055037,0.99407196,0.9844433,0.97112036,0.960048,0.9442274,0.9328087,0.9224011,0.91609955,0.9041856,0.88710296,0.8759867,0.86016357,0.8557884,0.84288865,0.831495,0.82387483,0.81667024,0.80263865,0.7940234,0.78270996,0.77769727,0.7663943,0.7577666,0.74725366,0.74051094,0.7319541,0.72393155,0.71189904,0.69991946,0.6936377,0.68410164,0.6752929,0.66677386,0.65512514,0.64394754,0.6379069,0.62965906,0.623165,0.6201702,0.6080014,0.6001418,0.59044784,0.5832127,0.5793211,0.5668913,0.55668265,0.5507271,0.54166734,0.5319926,0.5217881,0.5145276,0.506904,0.50237614,0.49236017,0.48346582,0.47324243,0.4675235,0.45825472,0.44685107,0.43746495,0.42902523,0.42318147,0.41489667,0.4064209
39,2.1844308,1.9439936,1.7922347,1.6832244,1.5859267,1.5181478,1.4502432,1.3707836,1.322559,1.2679837,1.2227118,1.1657925,1.1192286,1.0947106,1.0546534,1.0347955,0.9914447,0.9574623,0.9234007,0.8983184,0.87473327,0.8459412,0.82220954,0.79241973,0.7665094,0.7358243,0.7160202,0.6997334,0.67621833,0.6586023,0.63249195,0.6163003,0.5968185,0.5789947,0.5589391,0.54516447,0.5266317,0.50539416,0.4888019,0.47626513,0.46631974,0.44941908,0.43679085,0.41815343,0.40392885,0.38711995,0.37569332,0.36642686,0.35299888,0.33745152,0.32279143,0.30575508,0.29184946,0.28054568,0.27288508,0.2616693,0.24677739,0.23447303,0.21926801,0.20541584,0.18700798,0.16828947,0.15870942,0.1458139,0.1336585,0.119439855,0.10170448,0.090537585,0.0780006,0.06804238,0.05878539,0.048200373,0.036087323,0.02435747,0.009722944,0.0015493281,0.00013891161,-0.010932225,-0.018952604,-0.034211192,-0.046773065,-0.056437116,-0.066440806,-0.07880975,-0.08659928,-0.10356903,-0.120153524,-0.13183036,-0.13619342,-0.14855185,-0.15708917,-0.1687963,-0.17208871,-0.17980286,-0.1895041,-0.20176315,-0.20994501,-0.2195574,-0.22551134,-0.23885338,-0.24465021,-0.2539413,-0.26408574,-0.2696401,-0.2751144,-0.28256398,-0.27790916,-0.28424418,-0.2902426,-0.29984185,-0.30353147,-0.3116675,-0.31356424,-0.3192393,-0.3273631,-0.3371312,-0.34183377,-0.3528018,-0.36223578,-0.3770918
40,3.2476864,2.9506414,2.7486713,2.5926292,2.4919362,2.4245791,2.3462372,2.2671666,2.1947865,2.1100018,2.0502563,1.9941638,1.9398019,1.8837593,1.8269844,1.7833116,1.7335958,1.6847442,1.6376362,1.6031859,1.5640118,1.5223359,1.480723,1.4445672,1.4039357,1.3723757,1.3414605,1.3057057,1.275533,1.2422347,1.2102156,1.1785744,1.1418664,1.1152989,1.0904549,1.0534719,1.0242912,0.992802,0.95433044,0.92484266,0.8950942,0.86777484,0.83757335,0.8125782,0.79149324,0.7698643,0.74672306,0.7237237,0.7015743,0.67774385,0.6527569,0.62912285,0.60607934,0.57960534,0.5555356,0.53659624,0.5169786,0.49912423,0.47792554,0.45395675,0.4298091,0.40753812,0.3871808,0.36720723,0.34970853,0.32807854,0.30885556,0.2905825,0.2700106,0.25046626,0.23557226,0.21967903,0.20038465,0.18434426,0.16936156,0.15138116,0.13263148,0.11534933,0.09558131,0.07756416,0.06339603,0.044228397,0.03371402,0.018106937,0.0032585822,-0.008857037,-0.02425443,-0.040320583,-0.053237893,-0.068584606,-0.07803438,-0.09182544,-0.10198238,-0.11332073,-0.12073008,-0.13440765,-0.14557166,-0.1609503,-0.17515312,-0.18769723,-0.2075423,-0.22097573,-0.23082967,-0.24233942,-0.25374535,-0.27026314,-0.28124467,-0.29475814,-0.3086256,-0.31829065,-0.32976648,-0.33910534,-0.35002494,-0.35993287,-0.36573023,-0.3798012,-0.39398673,-0.40317386,-0.4148054,-0.42481503
41,2.179102,1.99908,1.8819908,1.7526696,1.6795244,1.6191857,1.5619049,1.4818686,1.4253476,1.3607985,1.3322554,1.2750523,1.2222507,1.1823709,1.1362662,1.103791,1.0574212,1.0227792,0.9868717,0.9544903,0.91571677,0.879354,0.8448356,0.808441,0.7849778,0.7571104,0.7335609,0.7064805,0.6818014,0.6540365,0.62301475,0.59824896,0.57694054,0.54748976,0.5083818,0.4809118,0.44843072,0.427056,0.40439326,0.37984902,0.35873294,0.330456,0.3122819,0.2905922,0.27663139,0.25250858,0.22757573,0.2053506,0.17796959,0.15512218,0.13159586,0.107844636,0.093776725,0.06969358,0.046847418,0.028074836,0.005602319,-0.019321594,-0.039820097,-0.064959146,-0.08439305,-0.108131625,-0.1275917,-0.14718409,-0.1691983,-0.19176598,-0.21476361,-0.23588598,-0.24795583,-0.2661639,-0.28505254,-0.3037203,-0.32078877,-0.3394753,-0.35882276,-0.3745984,-0.39363378,-0.4170143,-0.431173,-0.45243192,-0.467901,-0.47867817,-0.49517965,-0.5101108,-0.5266021,-0.5506977,-0.56765175,-0.58860147,-0.6035067,-0.6248146,-0.64006174,-0.6459675,-0.66726017,-0.6868903,-0.69515324,-0.7028011,-0.72143704,-0.73971474,-0.754041,-0.7688727,-0.7762769,-0.7874645,-0.79904747,-0.8167612,-0.82631445,-0.8409277,-0.84857905,-0.8676017,-0.88141346,-0.89517224,-0.905773,-0.9167601,-0.9270253,-0.93381804,-0.9499918,-0.9591012,-0.9747143,-0.98652107,-0.9973882,-1.012789
42,2.4962234,2.3051305,2.1523414,2.0282247,1.9299195,1.8408165,1.7625586,1.6989275,1.6110945,1.5449376,1.479584,1.4078232,1.3547764,1.3019373,1.2590059,1.2261302,1.1731827,1.1314297,1.0793148,1.0391788,0.9868806,0.94932204,0.9137133,0.8731512,0.839461,0.80840844,0.77784926,0.74767506,0.71782553,0.690258,0.66341615,0.6341012,0.60557634,0.5761959,0.54991776,0.52921736,0.5019189,0.4801038,0.4480772,0.42375094,0.39662087,0.37359163,0.35530537,0.33977893,0.31591818,0.29502764,0.26786804,0.25145984,0.22780499,0.20449944,0.18526062,0.16238672,0.14566103,0.12322545,0.10309918,0.08459098,0.06986841,0.055358566,0.032140322,0.020807024,0.0013030305,-0.019436954,-0.039989296,-0.060412727,-0.077809505,-0.102213964,-0.12270421,-0.13956317,-0.15629353,-0.17175391,-0.18819933,-0.20958886,-0.22477126,-0.2381732,-0.25507092,-0.26963794,-0.2819874,-0.30216247,-0.31905127,-0.33353564,-0.3466238,-0.35895902,-0.37022638,-0.39065516,-0.40753096,-0.41735905,-0.4300004,-0.44351846,-0.457637,-0.4696311,-0.47963515,-0.48463234,-0.49571085,-0.50503826,-0.5147734,-0.52848,-0.5392107,-0.54584396,-0.5518242,-0.56224984,-0.56803524,-0.5834522,-0.5906699,-0.5998912,-0.6072908,-0.62095064,-0.6297247,-0.6414307,-0.6535538,-0.66529197,-0.6758609,-0.68608946,-0.6913101,-0.70480067,-0.7106185,-0.7136175,-0.73043907,-0.7411963,-0.7460607,-0.75264037
43,1.2534742,1.1157163,1.0095509,0.9614767,0.89285576,0.8658458,0.83430517,0.80730915,0.7570984,0.731992,0.7018633,0.66153926,0.6299097,0.59748584,0.57270396,0.5515148,0.53196555,0.51735187,0.494929,0.47370473,0.44816232,0.42676458,0.40424436,0.38160464,0.35936078,0.33284444,0.32063037,0.30495727,0.28799835,0.27090052,0.25388741,0.22967906,0.21616495,0.19979426,0.18190503,0.16202107,0.15306559,0.12877402,0.11039092,0.09334694,0.07777239,0.067000724,0.05701021,0.03733764,0.016293334,-0.0009039771,-0.014354467,-0.030352876,-0.051662583,-0.06755985,-0.079591356,-0.09477319,-0.1096826,-0.12508172,-0.13895035,-0.14551225,-0.15982683,-0.17717499,-0.19397977,-0.20946388,-0.23255138,-0.24775425,-0.26296693,-0.27844784,-0.29102626,-0.309616,-0.3236289,-0.3380521,-0.3490316,-0.36585984,-0.38238016,-0.39725712,-0.41046014,-0.4209133,-0.4347774,-0.44638237,-0.44836545,-0.46502423,-0.4799943,-0.49385896,-0.5061537,-0.5227126,-0.531121,-0.54737264,-0.5641828,-0.5772524,-0.59185916,-0.60867155,-0.61826545,-0.63192064,-0.63924396,-0.6493331,-0.65849495,-0.6687683,-0.6786966,-0.6925405,-0.70318687,-0.71871394,-0.7287623,-0.742519,-0.7583787,-0.77286863,-0.7896899,-0.79773515,-0.81202203,-0.82577705,-0.839071,-0.84989196,-0.86306846,-0.8776067,-0.88710296,-0.9012225,-0.9077942,-0.91763973,-0.9289675,-0.933252,-0.9452054,-0.9558021,-0.96045923,-0.97168607
44,-0.22872147,-0.22627525,-0.20804663,-0.2604323,-0.27960524,-0.2945366,-0.32348654,-0.34139723,-0.3566086,-0.37755272,-0.38439196,-0.40466467,-0.42100328,-0.44305617,-0.45827636,-0.47958833,-0.48395604,-0.50427306,-0.5224855,-0.5364976,-0.5567684,-0.57351506,-0.5829524,-0.5903882,-0.59948164,-0.61343527,-0.6241642,-0.6368015,-0.64309245,-0.6530727,-0.6715652,-0.68068767,-0.69058037,-0.6999999,-0.7094377,-0.7272972,-0.7355596,-0.752705,-0.76541746,-0.7712127,-0.77783126,-0.7811017,-0.78568184,-0.80014104,-0.8058176,-0.8148883,-0.82433546,-0.83235395,-0.84126174,-0.8470362,-0.85975266,-0.86574733,-0.8643869,-0.8718711,-0.8782835,-0.8806651,-0.88864887,-0.9021245,-0.9090167,-0.91628295,-0.92741597,-0.937421,-0.9460937,-0.95524997,-0.95821,-0.9691141,-0.9756988,-0.9846155,-0.98770607,-0.996863,-1.0046537,-1.0084155,-1.01154,-1.013215,-1.0204701,-1.0262703,-1.0288363,-1.037046,-1.0433447,-1.0515678,-1.056793,-1.05912,-1.0645112,-1.0716679,-1.0791181,-1.0789274,-1.0834166,-1.0907499,-1.088008,-1.0919627,-1.1007022,-1.1014497,-1.1034658,-1.1037762,-1.0974022,-1.100366,-1.1056328,-1.1101892,-1.1128167,-1.1161381,-1.1225965,-1.1273905,-1.1271962,-1.133201,-1.1383868,-1.1470242,-1.145621,-1.1513124,-1.1553781,-1.1586667,-1.1604395,-1.1639316,-1.1601944,-1.1573111,-1.1615772,-1.161076,-1.1634697,-1.1629026,-1.164283,-1.1684949
45,2.0911698,1.8268824,1.6149178,1.4765539,1.3994639,1.3200464,1.2344202,1.1657254,1.0846096,1.023272,0.96859884,0.90131634,0.8380952,0.79884225,0.75149715,0.71133274,0.6595258,0.6130131,0.573095,0.5361613,0.49914917,0.46878782,0.441604,0.41294128,0.37342566,0.33894247,0.3126684,0.2846483,0.26039374,0.23149867,0.19764349,0.16231295,0.13859402,0.10848619,0.08092338,0.05747615,0.0350449,0.006418263,-0.010458772,-0.03332819,-0.058163904,-0.08048623,-0.10392326,-0.12474947,-0.14357793,-0.17211506,-0.19780985,-0.21958204,-0.24288735,-0.26473543,-0.28823605,-0.3132226,-0.33537576,-0.3543532,-0.37426588,-0.39120927,-0.40797925,-0.42810053,-0.44568324,-0.46445495,-0.48176628,-0.4975175,-0.5154242,-0.5312791,-0.5461816,-0.5702706,-0.58510625,-0.6004242,-0.61569035,-0.6348367,-0.65156496,-0.66953343,-0.68920505,-0.70540214,-0.7196721,-0.7321338,-0.7475693,-0.7649389,-0.78497636,-0.7955147,-0.80602264,-0.82250434,-0.833793,-0.8530008,-0.87010413,-0.8859906,-0.8988555,-0.9089438,-0.9195771,-0.9316478,-0.94284165,-0.95810413,-0.96574795,-0.97825176,-0.9854848,-0.994238,-1.0085673,-1.017587,-1.0267988,-1.0355362,-1.0496602,-1.0633365,-1.0733267,-1.0870667,-1.0920767,-1.1040336,-1.1084205,-1.1169055,-1.1296993,-1.1417735,-1.1538149,-1.1595938,-1.1678848,-1.1769108,-1.1867827,-1.1928432,-1.2007921,-1.2053443,-1.213525,-1.223562
46,1.5794543,1.4489286,1.3297546,1.2574501,1.200542,1.1433221,1.0822737,1.0219516,0.97217286,0.94594896,0.91134965,0.86908644,0.8364042,0.8111989,0.7862924,0.7558964,0.7234622,0.69572985,0.66513366,0.6435064,0.61974716,0.5912312,0.56720436,0.55061144,0.52492553,0.50142443,0.47800684,0.44631743,0.42523542,0.40127078,0.37522382,0.3531309,0.3302504,0.30771056,0.2894817,0.26574802,0.24106112,0.2229726,0.20650002,0.18836416,0.16227798,0.14165755,0.12318699,0.10146125,0.08371492,0.061840434,0.048552915,0.029521262,0.010870675,-0.004537781,-0.016029855,-0.031601764,-0.04927975,-0.07246627,-0.0870653,-0.10215441,-0.1147326,-0.12843348,-0.14111106,-0.15403387,-0.1690503,-0.17979372,-0.18990497,-0.21057889,-0.22438386,-0.23872712,-0.24950126,-0.26586893,-0.27746198,-0.29222608,-0.305576,-0.32175732,-0.33406615,-0.34881464,-0.35884318,-0.37409645,-0.3869387,-0.4002874,-0.41274595,-0.42628187,-0.4319191,-0.44077343,-0.45394078,-0.46627188,-0.4773191,-0.4907722,-0.50321543,-0.50564957,-0.51720405,-0.5281061,-0.5373047,-0.54645884,-0.5557312,-0.5707775,-0.58705264,-0.60062516,-0.61185896,-0.6227645,-0.6315702,-0.6409467,-0.6516565,-0.66134524,-0.66899586,-0.6800296,-0.6913541,-0.7009922,-0.7124926,-0.7221656,-0.73134816,-0.741321,-0.7520331,-0.75812864,-0.7625697,-0.7731045,-0.78076994,-0.78823084,-0.7981771,-0.81316644,-0.8186141,-0.8236103
47,4.36669,3.9959836,3.716594,3.53096,3.408416,3.3053927,3.2202144,3.1317015,3.0614026,2.994736,2.9383938,2.874993,2.8149,2.765381,2.7220893,2.6803908,2.6331677,2.5834918,2.5395882,2.5036294,2.4649944,2.4325552,2.3961005,2.354415,2.3279185,2.2969246,2.2679553,2.2342114,2.2046776,2.178848,2.1535225,2.1290321,2.1045015,2.0748022,2.0440116,2.015078,1.991689,1.9593111,1.9328804,1.9144303,1.8900499,1.86709,1.8442113,1.816086,1.7917888,1.769968,1.7479846,1.7255986,1.70642,1.685507,1.6646831,1.6406447,1.6144831,1.5948359,1.5732882,1.5477513,1.5250355,1.5053875,1.4801929,1.4574523,1.4330186,1.4069363,1.3866212,1.3696342,1.3465374,1.3248539,1.3085519,1.2887397,1.267423,1.2471178,1.2314088,1.2081254,1.1871756,1.1699358,1.153753,1.133274,1.1135957,1.0963523,1.0727932,1.0577819,1.0313752,1.0073216,0.9908538,0.97367895,0.9543079,0.9304964,0.9133755,0.8955415,0.8812668,0.8663492,0.84747124,0.83212596,0.81246555,0.80107725,0.7877314,0.77139556,0.7574323,0.74172896,0.72643334,0.7072287,0.6841167,0.6681621,0.65122646,0.6345731,0.616459,0.5993265,0.5922445,0.5754546,0.56156915,0.5371867,0.5226821,0.507849,0.49248275,0.4787938,0.46508068,0.44661736,0.4330484,0.4156569,0.40385047,0.3844489
48,3.0594885,2.773322,2.5869431,2.4651818,2.3399854,2.2354627,2.1399066,2.0541809,1.9735253,1.9015799,1.8446519,1.7805462,1.7170925,1.658802,1.618881,1.5606536,1.5198078,1.4648929,1.4181423,1.3769424,1.343231,1.2972373,1.257571,1.214983,1.1732489,1.1376693,1.1061021,1.0802145,1.0449231,1.009712,0.9815831,0.95016515,0.9232577,0.89426506,0.8575196,0.8259913,0.79344875,0.75129485,0.72448295,0.6987886,0.67114824,0.6463778,0.6177737,0.5925883,0.5670781,0.5345577,0.5067485,0.47789797,0.44957465,0.4255957,0.39903504,0.37279743,0.350758,0.3308148,0.30459654,0.28183153,0.2603725,0.23998745,0.21011154,0.18795016,0.17019714,0.15240988,0.13113493,0.11450151,0.09613933,0.07146385,0.050551005,0.033802964,0.017693084,-0.0055293865,-0.026183465,-0.04635271,-0.06489637,-0.08607833,-0.10440798,-0.119830325,-0.13783187,-0.15581451,-0.1703777,-0.19183269,-0.20699842,-0.22143912,-0.2332582,-0.25423414,-0.2719739,-0.2833134,-0.3044048,-0.32528546,-0.33841357,-0.35444695,-0.3704303,-0.39144877,-0.41006836,-0.4276119,-0.44007626,-0.45665178,-0.475604,-0.49279013,-0.49904734,-0.5108861,-0.5244589,-0.5472136,-0.5602418,-0.5758888,-0.58582085,-0.6014615,-0.60929346,-0.6169094,-0.6289288,-0.6399056,-0.6535114,-0.6658079,-0.678533,-0.6930771,-0.7031258,-0.7068416,-0.719615,-0.7297111,-0.7377614,-0.75205976
49,4.933186,4.463942,4.1473007,3.9587383,3.7940419,3.6990292,3.5977376,3.4828668,3.3910916,3.3005714,3.2180195,3.1501012,3.0818741,3.0165842,2.9709237,2.9255652,2.8807476,2.8287559,2.7742925,2.7322001,2.6891408,2.6547568,2.6197739,2.573707,2.5327766,2.500816,2.4651425,2.432017,2.4020772,2.3712666,2.3389707,2.3111112,2.2869503,2.2570388,2.2219596,2.1877441,2.1634488,2.1329718,2.1021178,2.0776825,2.0529513,2.0285478,2.0030475,1.9794395,1.9562521,1.9380467,1.9101337,1.8866892,1.8674333,1.8442612,1.8293041,1.8126417,1.7910389,1.7707096,1.7499946,1.7246526,1.703026,1.6860691,1.6696765,1.6543024,1.6390791,1.6232443,1.6048682,1.5875237,1.570644,1.5527083,1.5373358,1.5259026,1.5094442,1.4915758,1.4754168,1.4629295,1.4472036,1.4331077,1.4182293,1.4068055,1.3914335,1.3771999,1.3681482,1.356478,1.3384283,1.3204817,1.3040384,1.2939739,1.2797304,1.2647159,1.254091,1.2454207,1.2349284,1.217836,1.2011436,1.1879475,1.1761672,1.1700531,1.1463485,1.1333625,1.11548,1.1077313,1.0970697,1.0798619,1.0664265,1.0524414,1.0385424,1.0288544,1.0202237,1.0071954,0.99788475,0.9900486,0.9813986,0.969329,0.9580884,0.9463854,0.9366692,0.93025845,0.9198494,0.9191739,0.91218996,0.90592337,0.8982625,0.8866456
50,4.124473,3.7965317,3.5305603,3.3801415,3.2154198,3.1121213,3.0239189,2.9042149,2.823494,2.7453358,2.6902328,2.6102557,2.5356803,2.4718912,2.417584,2.374108,2.3183777,2.2719357,2.2238202,2.1741815,2.1374521,2.1004722,2.0578258,2.0149739,1.9789699,1.943733,1.9134176,1.8767884,1.8480766,1.8128586,1.7789656,1.7464225,1.7218939,1.6927793,1.6588366,1.6222624,1.5859925,1.5497565,1.5122664,1.486176,1.4583747,1.4245571,1.3981018,1.3746874,1.3515211,1.3311249,1.3028955,1.2862236,1.2610493,1.2395871,1.2219393,1.1977313,1.1767582,1.1539778,1.1301433,1.1098778,1.0852673,1.0660897,1.0437917,1.0196888,1.0032877,0.9825163,0.9620516,0.94401073,0.9220662,0.9064188,0.88925886,0.8746003,0.8602295,0.83577967,0.81374484,0.7962258,0.7766031,0.7544907,0.7343713,0.7188495,0.6980839,0.68137586,0.66312367,0.64318657,0.624929,0.60608923,0.5868676,0.5702244,0.5539437,0.53666645,0.5176355,0.5010966,0.48969764,0.472152,0.4569517,0.44183883,0.42345172,0.41103187,0.3947109,0.37995443,0.36235484,0.34707162,0.332939,0.32149014,0.31230694,0.3014423,0.27912813,0.26548272,0.25487778,0.23734692,0.22345825,0.21065632,0.19141027,0.17349887,0.15842995,0.14818323,0.14070973,0.12678497,0.11520884,0.10737052,0.09158072,0.08046455,0.06963721,0.058042668
51,0.8434309,0.7526313,0.7124117,0.7047185,0.6652354,0.6470602,0.6198584,0.5989649,0.57768893,0.55736744,0.54376566,0.5322494,0.51295304,0.50297934,0.48273936,0.45780802,0.444873,0.43279752,0.42522216,0.40716976,0.4001507,0.38976365,0.37765473,0.36912316,0.35961154,0.34729677,0.3396731,0.32513875,0.31778866,0.3079792,0.29046673,0.27492326,0.26518837,0.25360033,0.24787872,0.23745123,0.22959594,0.22668609,0.22654767,0.22256577,0.21583736,0.20595995,0.20394476,0.19865355,0.19529255,0.185487,0.17051175,0.1610565,0.15582566,0.15636992,0.15481928,0.14815846,0.14353564,0.13279743,0.13250993,0.12524252,0.11993319,0.11869033,0.112430766,0.10297991,0.094710745,0.08785246,0.08910527,0.090240315,0.088102706,0.08137966,0.07664364,0.07548595,0.071774825,0.068588644,0.061578654,0.0572776,0.054424793,0.048039034,0.049205206,0.04564724,0.04365872,0.042000238,0.041476764,0.04051842,0.039873816,0.03873775,0.035033572,0.030662835,0.026137149,0.023655305,0.018891543,0.012566273,0.01196186,0.007522608,0.0071684048,0.0020055785,-0.009624258,-0.013580228,-0.0065571913,-0.009789746,-0.017278101,-0.015873352,-0.012075563,-0.015457812,-0.018944178,-0.025363674,-0.031546645,-0.032190412,-0.031509303,-0.035057984,-0.0361836,-0.039623313,-0.041405372,-0.041225627,-0.04497389,-0.04106001,-0.043236144,-0.042927127,-0.043643724,-0.04715798,-0.046255607,-0.044942938,-0.041485127,-0.04241488
52,1.7504399,1.59286,1.4874667,1.4271162,1.3581984,1.323625,1.2814897,1.2455257,1.2138444,1.1902559,1.1662302,1.151481,1.1206297,1.1012936,1.0756423,1.068091,1.0559762,1.0359739,1.0200309,1.0190681,1.0080869,1.0035367,0.986438,0.97532856,0.9670739,0.9514206,0.9370047,0.9294095,0.914128,0.9062074,0.898318,0.8860922,0.8788972,0.86989176,0.8623689,0.8517132,0.83737934,0.82885206,0.82156515,0.81896716,0.8100735,0.80450594,0.7944795,0.7859481,0.7772325,0.7766472,0.76620084,0.7590562,0.7547142,0.7475574,0.7445287,0.73643696,0.73415506,0.7219624,0.70821494,0.70408547,0.69660676,0.6905176,0.6857298,0.6781557,0.66669095,0.6619264,0.65433496,0.65399736,0.6506917,0.6407007,0.63185936,0.6247658,0.6254872,0.62137055,0.615667,0.6113801,0.60866505,0.59683144,0.59278965,0.58594126,0.57549655,0.56900525,0.55576456,0.55034137,0.5380709,0.5276359,0.5184163,0.5124692,0.5015032,0.4873767,0.4795507,0.47405505,0.46012124,0.45345983,0.4481775,0.44084868,0.4323482,0.42708975,0.4241539,0.42083025,0.41506404,0.4089437,0.40212718,0.39877528,0.39566907,0.38667315,0.37924805,0.37420097,0.37046283,0.3644638,0.36285043,0.356719,0.3532079,0.34873948,0.34444234,0.34064835,0.33571663,0.3333854,0.32680783,0.32194883,0.31083107,0.30710328,0.30417103,0.30098516
53,2.7396793,2.4878423,2.3186862,2.198563,2.0927017,2.0423481,1.9697825,1.8995049,1.8509741,1.8010365,1.758095,1.7106972,1.6709373,1.6403354,1.5954988,1.5644615,1.5341318,1.5043383,1.4608781,1.4397211,1.4141852,1.3941015,1.3746822,1.3452284,1.3162662,1.2916609,1.2704171,1.2545389,1.2408811,1.2170216,1.1944516,1.1737324,1.1510599,1.1271628,1.1033261,1.0798147,1.0555733,1.0343047,1.0181603,1.0026816,0.9759051,0.9552085,0.94164973,0.9301813,0.926417,0.91007185,0.89511603,0.8785736,0.8619399,0.84548056,0.82956904,0.8134731,0.7978519,0.77769643,0.76290125,0.75371826,0.73826444,0.7233623,0.7085703,0.6995029,0.6820234,0.6711377,0.66245544,0.64811957,0.63255423,0.6229261,0.60739315,0.5922917,0.5809037,0.5703842,0.5558832,0.54520214,0.532934,0.51861227,0.51162404,0.5007423,0.48882,0.48094735,0.46969986,0.4579351,0.4472251,0.4359873,0.42482677,0.40999827,0.39488637,0.38051847,0.36800367,0.3589046,0.34287408,0.3340561,0.3308576,0.31748194,0.3120893,0.30469778,0.30136222,0.292303,0.27829328,0.27265978,0.2645921,0.25714874,0.24920185,0.24037771,0.22509885,0.21822414,0.21011487,0.20058708,0.19117936,0.18380937,0.18279673,0.17750469,0.17209928,0.16732469,0.15785046,0.15399313,0.1486319,0.13871,0.13417251,0.12675467,0.11780368,0.11020664
