ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.1363688,,,,,,,,,,,,,,-0.56684715,,,,,,,,,,-0.55694795,,,,,,,,,,,,,,-0.6757385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.13636878,-0.14746305,-0.15592387,-0.16680472,-0.17324449,-0.1814297,-0.18844259,-0.19503531,-0.20461765,-0.21483748,-0.2276793,-0.23208138,-0.24804929,-0.25706434,-0.2635956,-0.27555484,-0.28759605,-0.29776582,-0.30987114,-0.32048398,-0.32783794,-0.3358868,-0.34546137,-0.35036558,-0.3645854,-0.37533912,-0.38201755,-0.38693312,-0.39526835,-0.4059469,-0.4185261,-0.42685947,-0.43715852,-0.4491129,-0.45936742,-0.47006336,-0.48322415,-0.49491113,-0.50112426,-0.50817764,-0.5170581,-0.5260469,-0.5391675,-0.54764855,-0.5594168,-0.5697249,-0.5789968,-0.5869871,-0.5993079,-0.6072989,-0.6147498,-0.6272688,-0.6425627,-0.6523116,-0.6632994,-0.67284805,-0.68056256,-0.6928578,-0.700274,-0.7134271,-0.72284275,-0.7355501,-0.7470328,-0.7597936,-0.7725228,-0.7889209,-0.7992222,-0.81353015,-0.8231438,-0.8368184
6_real,-1.3732291,,,,,,,,,,,,,,-1.5010346,,,,,,,,,,-1.7670057,,,,,,,,,,,,,,-1.5045191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.3732291,-1.3732404,-1.3733823,-1.3736341,-1.3744061,-1.3751434,-1.377009,-1.3778828,-1.3791926,-1.379794,-1.3810571,-1.3811412,-1.3816113,-1.382516,-1.3842201,-1.383722,-1.3862488,-1.3875041,-1.3905976,-1.3920729,-1.3931766,-1.3947427,-1.3960464,-1.397774,-1.3982791,-1.4005337,-1.4017036,-1.4040391,-1.4060737,-1.4064586,-1.4093379,-1.4109418,-1.4134343,-1.4145004,-1.4171168,-1.4191948,-1.4209824,-1.422786,-1.4241436,-1.4259937,-1.4286731,-1.4303496,-1.4306777,-1.431453,-1.4330812,-1.4354622,-1.4372175,-1.4387704,-1.4397957,-1.4423034,-1.4443996,-1.4471139,-1.4485713,-1.4511609,-1.453265,-1.4565861,-1.4580561,-1.4594071,-1.4610865,-1.4631708,-1.46433,-1.4655312,-1.4666532,-1.467734,-1.470506,-1.4722604,-1.4759715,-1.4778129,-1.4794552,-1.4830875
7_real,-1.47411,,,,,,,,,,,,,,-1.6339719,,,,,,,,,,-1.5685716,,,,,,,,,,,,,,-1.4069221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.4741099,-1.4761574,-1.4775728,-1.4817045,-1.4834116,-1.4853222,-1.4863245,-1.4880198,-1.487987,-1.4912076,-1.4928725,-1.4939909,-1.495105,-1.4950974,-1.4950566,-1.4958633,-1.4973824,-1.5002506,-1.5005245,-1.5011177,-1.5027125,-1.5044703,-1.507242,-1.5090573,-1.5073493,-1.5093483,-1.5096751,-1.5098872,-1.5083213,-1.509953,-1.5106975,-1.5103842,-1.5098273,-1.5113645,-1.512507,-1.5115153,-1.5125563,-1.5118046,-1.5142635,-1.5154494,-1.517586,-1.5191871,-1.5208871,-1.5212971,-1.5223093,-1.522284,-1.5224597,-1.5224565,-1.5241354,-1.5221941,-1.523402,-1.5260499,-1.5254939,-1.5266585,-1.5283275,-1.5281957,-1.5286305,-1.5307744,-1.530968,-1.5288247,-1.5299526,-1.5292518,-1.5280726,-1.5267644,-1.5272782,-1.527648,-1.5271013,-1.528397,-1.5294002,-1.5311459
8_real,-1.6669446,,,,,,,,,,,,,,-1.784277,,,,,,,,,,-1.8329788,,,,,,,,,,,,,,-1.7333832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.6669447,-1.6723009,-1.676264,-1.6803917,-1.6818135,-1.6845392,-1.6862688,-1.6886139,-1.6901312,-1.6922295,-1.6932085,-1.6959114,-1.6981081,-1.7003691,-1.7026936,-1.7048829,-1.7075355,-1.7107729,-1.7106092,-1.7119843,-1.7133353,-1.71707,-1.7168896,-1.7166653,-1.7201004,-1.7213777,-1.723362,-1.7225937,-1.7234913,-1.7240474,-1.7241933,-1.7232994,-1.7241633,-1.725825,-1.7271159,-1.7298114,-1.7306478,-1.7311232,-1.73054,-1.7318246,-1.7311035,-1.7340931,-1.7354152,-1.7341099,-1.7345117,-1.733628,-1.7348692,-1.736529,-1.7388752,-1.7391068,-1.7388608,-1.7353045,-1.7361615,-1.7389444,-1.7404112,-1.7407093,-1.7407869,-1.7423296,-1.7433708,-1.7452055,-1.7451935,-1.7453419,-1.7482656,-1.749136,-1.750509,-1.7524363,-1.7539885,-1.7549582,-1.7569252,-1.7578522
9_real,-1.4607086,,,,,,,,,,,,,,-1.3892583,,,,,,,,,,-1.5341983,,,,,,,,,,,,,,-1.2402595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.4607086,-1.4587126,-1.4602431,-1.4617,-1.4624327,-1.465175,-1.4675248,-1.4695636,-1.4745033,-1.4772027,-1.476313,-1.4773403,-1.479873,-1.4793122,-1.4810408,-1.4799528,-1.4835647,-1.4858184,-1.4870425,-1.4892534,-1.4938027,-1.4970503,-1.500736,-1.5027128,-1.5072972,-1.5102909,-1.5139118,-1.5189251,-1.5207785,-1.5230242,-1.5259825,-1.5295174,-1.5329494,-1.5373018,-1.5374374,-1.5414242,-1.5430523,-1.5444136,-1.5467467,-1.5510204,-1.5544724,-1.557602,-1.5606655,-1.5649712,-1.5693911,-1.5715193,-1.5782721,-1.5787408,-1.5832615,-1.5853347,-1.589433,-1.5880136,-1.5903085,-1.5931208,-1.5952337,-1.6006689,-1.6038694,-1.6057279,-1.6101221,-1.6164951,-1.620491,-1.6261966,-1.62787,-1.6317377,-1.6367025,-1.6403726,-1.6450113,-1.6469253,-1.6495514,-1.6523756
10_real,0.033175156,,,,,,,,,,,,,,0.14933582,,,,,,,,,,0.064857155,,,,,,,,,,,,,,0.16621092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.03317516,0.030864498,0.028516537,0.025291482,0.023954598,0.021971388,0.017003896,0.0139229195,0.01026828,0.006480192,0.000112200156,-0.0042077852,-0.0102666905,-0.015801702,-0.023152277,-0.02958927,-0.034038424,-0.03791875,-0.041812617,-0.047131635,-0.050640058,-0.05533099,-0.059664607,-0.06437884,-0.069823906,-0.07611109,-0.08120688,-0.08776211,-0.09204316,-0.097957745,-0.10302402,-0.11004649,-0.113901414,-0.119164005,-0.12556276,-0.13019712,-0.13422115,-0.13901326,-0.14346434,-0.14842722,-0.15515733,-0.1625419,-0.16884914,-0.1724994,-0.17645966,-0.18300065,-0.18919173,-0.19603536,-0.19979136,-0.20293394,-0.20960832,-0.2145432,-0.22027548,-0.22599344,-0.22993347,-0.23460451,-0.24375781,-0.24996945,-0.2571433,-0.26671436,-0.27124527,-0.27673334,-0.2804585,-0.28669882,-0.2899117,-0.2954398,-0.3018807,-0.30735475,-0.31507808,-0.32083642
11_real,-1.836423,,,,,,,,,,,,,,-1.9191177,,,,,,,,,,-1.8498304,,,,,,,,,,,,,,-1.9593753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.8364232,-1.8321826,-1.8325024,-1.8304908,-1.8281791,-1.8279352,-1.8266646,-1.827596,-1.8295873,-1.8300774,-1.8283701,-1.8287357,-1.8322003,-1.8329455,-1.8320034,-1.8309605,-1.8315566,-1.8342278,-1.8381579,-1.8428376,-1.8407409,-1.8426888,-1.8446639,-1.8485641,-1.8517406,-1.8520825,-1.8535515,-1.8564291,-1.8612047,-1.8649391,-1.8663406,-1.8688027,-1.8741316,-1.8784072,-1.8838542,-1.8907478,-1.893809,-1.8953835,-1.8964475,-1.9010422,-1.9068296,-1.9091648,-1.9140123,-1.916357,-1.9239641,-1.9265544,-1.9296417,-1.9311836,-1.9356823,-1.9423895,-1.9463532,-1.949395,-1.9540621,-1.9532019,-1.9513096,-1.9596462,-1.9657532,-1.9679588,-1.9752678,-1.9782318,-1.9802259,-1.9818003,-1.9876499,-1.9922298,-1.9958494,-1.9953781,-1.9972311,-1.9984529,-2.0027375,-2.0082884
12_real,-1.9836432,,,,,,,,,,,,,,-1.9164478,,,,,,,,,,-1.8260787,,,,,,,,,,,,,,-1.7612337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.9836432,-1.9790208,-1.9788482,-1.9812847,-1.9777477,-1.9783951,-1.9821554,-1.9852731,-1.9861376,-1.9914808,-1.9966888,-1.9980263,-1.9981601,-2.0011673,-2.0051198,-2.0054526,-2.0030017,-2.003451,-2.0044205,-2.00532,-2.0093722,-2.0079837,-2.0102913,-2.0112634,-2.011504,-2.0153453,-2.0155969,-2.0184693,-2.0225937,-2.028706,-2.0362654,-2.0372875,-2.0406709,-2.0490432,-2.0548768,-2.0608895,-2.0685763,-2.0745938,-2.0791402,-2.0790026,-2.0782478,-2.079237,-2.0833564,-2.0859013,-2.0884972,-2.092647,-2.0966458,-2.1008823,-2.100305,-2.0991473,-2.1017575,-2.1051257,-2.1104286,-2.1113224,-2.1130574,-2.1173859,-2.118795,-2.1231637,-2.1235487,-2.1238625,-2.1266446,-2.127872,-2.1313806,-2.1361005,-2.1407294,-2.1455898,-2.1478438,-2.1530561,-2.1580768,-2.1641061
13_real,-1.829099,,,,,,,,,,,,,,-1.8651893,,,,,,,,,,-1.7689463,,,,,,,,,,,,,,-1.8667194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.829099,-1.8379599,-1.8467729,-1.8571968,-1.8670337,-1.8797915,-1.8911358,-1.9031048,-1.9140965,-1.922266,-1.9321356,-1.9399154,-1.9486287,-1.9604412,-1.9713665,-1.9774745,-1.9877201,-1.9954294,-2.0041778,-2.0139122,-2.023748,-2.0336232,-2.0445466,-2.054912,-2.0656593,-2.074386,-2.0856936,-2.0932014,-2.1036217,-2.1153169,-2.127464,-2.139005,-2.1476643,-2.1573787,-2.168736,-2.1810505,-2.1933522,-2.2017128,-2.2110374,-2.2223082,-2.2336717,-2.2428226,-2.2546895,-2.2627127,-2.2755237,-2.2908287,-2.3022933,-2.3127751,-2.321897,-2.3303704,-2.3428874,-2.3549504,-2.3649,-2.3782303,-2.3915343,-2.4015436,-2.4119766,-2.4255016,-2.434505,-2.4424443,-2.454149,-2.4643235,-2.4785247,-2.4858525,-2.4981537,-2.510526,-2.5237088,-2.5383391,-2.5467389,-2.556561
14_real,-1.1175455,,,,,,,,,,,,,,-1.337927,,,,,,,,,,-1.1190946,,,,,,,,,,,,,,-1.2246629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1175454,-1.1313722,-1.1435797,-1.1559948,-1.1700928,-1.1847528,-1.1973782,-1.2108021,-1.22193,-1.2326527,-1.2476748,-1.2591059,-1.2717693,-1.2810261,-1.2942765,-1.3067529,-1.3158473,-1.3270898,-1.3372247,-1.3461626,-1.3564174,-1.366229,-1.3753945,-1.3875977,-1.4020702,-1.4133847,-1.4250795,-1.438101,-1.4508332,-1.4616127,-1.4722383,-1.4850857,-1.498698,-1.5092019,-1.523749,-1.5379797,-1.5515988,-1.5610542,-1.5744655,-1.5849806,-1.5965015,-1.6085138,-1.6240467,-1.6370786,-1.6469873,-1.6613754,-1.6733061,-1.6835067,-1.6938791,-1.703215,-1.7144835,-1.7259474,-1.738754,-1.748863,-1.762964,-1.7732872,-1.7851623,-1.8007581,-1.812589,-1.8224335,-1.8352207,-1.8483375,-1.8590679,-1.8698807,-1.8852065,-1.8975775,-1.9121195,-1.92376,-1.934527,-1.9503746
15_real,-0.39494517,,,,,,,,,,,,,,-0.4948318,,,,,,,,,,-0.6050486,,,,,,,,,,,,,,-0.3123147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.39494517,-0.38189107,-0.37533715,-0.35694355,-0.34783944,-0.33558178,-0.31765878,-0.30637902,-0.29641882,-0.28488246,-0.27508157,-0.26078483,-0.25133842,-0.23819837,-0.22944394,-0.21708016,-0.20774698,-0.19295308,-0.18166909,-0.16974606,-0.1555852,-0.14137629,-0.12833485,-0.11509731,-0.09959828,-0.08797402,-0.07386187,-0.057923723,-0.045287024,-0.030141795,-0.017837578,-0.0007522462,0.018136103,0.0358644,0.04806476,0.065123186,0.077671155,0.09163247,0.1033109,0.118038975,0.13716465,0.15017037,0.16741292,0.18231215,0.19943233,0.21457675,0.22923073,0.24829212,0.26510513,0.28221455,0.29707715,0.31044856,0.32625437,0.34763092,0.36454988,0.38343766,0.394749,0.41520986,0.43487263,0.4520127,0.473267,0.4922843,0.50989115,0.5324554,0.5484752,0.56592697,0.58631,0.60697144,0.6250299,0.64143836
16_real,-0.5156987,,,,,,,,,,,,,,-0.49257243,,,,,,,,,,-0.6214159,,,,,,,,,,,,,,-0.73708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.5156986,-0.50325423,-0.4927733,-0.47839436,-0.4602666,-0.4448371,-0.42829046,-0.41131625,-0.39388305,-0.38090205,-0.3692537,-0.3511479,-0.3372161,-0.32628244,-0.31554365,-0.30414343,-0.28663868,-0.27306697,-0.2565408,-0.24143775,-0.22668588,-0.21073464,-0.19690792,-0.18176427,-0.16521738,-0.15025048,-0.13147596,-0.11729114,-0.1001207,-0.08526651,-0.07041509,-0.058328666,-0.047599204,-0.026303101,-0.013068142,0.007098877,0.026795333,0.047755476,0.06519041,0.08032201,0.095800996,0.118531264,0.13685848,0.15274623,0.16981435,0.1904138,0.20946054,0.22691226,0.24284783,0.2595961,0.27689368,0.2920942,0.31031853,0.32668322,0.34340197,0.3602864,0.37578315,0.3939425,0.41387334,0.43381763,0.45100075,0.47153988,0.49154648,0.51635945,0.5343343,0.5609447,0.5811964,0.6043407,0.62242615,0.64322674
17_real,-1.0743539,,,,,,,,,,,,,,-0.9676479,,,,,,,,,,-0.9305301,,,,,,,,,,,,,,-1.1114976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.074354,-1.0672257,-1.062557,-1.0560913,-1.0490768,-1.0402515,-1.0328544,-1.0278163,-1.0192297,-1.0108637,-1.0048754,-0.997367,-0.98885125,-0.9792553,-0.969683,-0.9615145,-0.951502,-0.9425435,-0.9320369,-0.9237604,-0.91408825,-0.907891,-0.9003867,-0.8927585,-0.8807408,-0.86845577,-0.85906696,-0.8489107,-0.8392223,-0.82697046,-0.8139618,-0.80314195,-0.79382616,-0.78517663,-0.77520347,-0.76737666,-0.7562975,-0.7467182,-0.7369029,-0.7293948,-0.7204284,-0.71177876,-0.70134073,-0.69109195,-0.6832215,-0.6742853,-0.66490114,-0.65230465,-0.64370245,-0.6367234,-0.6263671,-0.6158908,-0.60368496,-0.59188443,-0.57987916,-0.57238,-0.563815,-0.55457294,-0.5433075,-0.5343015,-0.52395016,-0.5145234,-0.50575995,-0.4933198,-0.48159093,-0.47105926,-0.46108302,-0.44884044,-0.4398349,-0.42994198
18_real,-1.4851757,,,,,,,,,,,,,,-1.4185035,,,,,,,,,,-1.1607019,,,,,,,,,,,,,,-1.1118369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.4851758,-1.4818999,-1.4778671,-1.4703099,-1.464597,-1.4606241,-1.4554284,-1.4485968,-1.442056,-1.4376721,-1.4323847,-1.4224231,-1.4189737,-1.4100828,-1.4017947,-1.3975556,-1.3928775,-1.3889762,-1.3852193,-1.380302,-1.3742552,-1.3684127,-1.3622404,-1.3538687,-1.3480009,-1.3425257,-1.3334463,-1.3264991,-1.320458,-1.3131403,-1.3060286,-1.3008897,-1.2908676,-1.2857589,-1.277443,-1.2711998,-1.2635527,-1.2536645,-1.2450066,-1.2371022,-1.2293549,-1.2215217,-1.2131755,-1.2036304,-1.1952417,-1.1865585,-1.1779947,-1.1718757,-1.163579,-1.1582512,-1.1494669,-1.1409929,-1.1312973,-1.1223767,-1.114145,-1.1059189,-1.100722,-1.0922458,-1.0848091,-1.0759506,-1.0679058,-1.0627505,-1.0541911,-1.0425732,-1.0348423,-1.0247476,-1.0144006,-1.0054266,-0.9953658,-0.98604155
19_real,-1.1212661,,,,,,,,,,,,,,-0.9779951,,,,,,,,,,-0.82849133,,,,,,,,,,,,,,-1.7068418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.1212662,-1.1271069,-1.1319602,-1.1358557,-1.1407133,-1.1456348,-1.1492455,-1.154577,-1.1611595,-1.1673709,-1.1743252,-1.1806147,-1.1860459,-1.191024,-1.1958121,-1.2019194,-1.2071251,-1.2121313,-1.2177844,-1.2222793,-1.2276585,-1.2325186,-1.239115,-1.2430754,-1.2494819,-1.2541475,-1.258244,-1.2633379,-1.2697954,-1.2766732,-1.2805544,-1.285857,-1.2918133,-1.2965865,-1.3014917,-1.3080052,-1.3145629,-1.3163459,-1.3210121,-1.3277025,-1.3332379,-1.3385576,-1.3440789,-1.3479134,-1.3539116,-1.3587719,-1.3639905,-1.3681539,-1.374644,-1.3791937,-1.3863761,-1.3935502,-1.399126,-1.4065207,-1.4129388,-1.4195436,-1.4231958,-1.42866,-1.4348804,-1.4399564,-1.4474696,-1.4530524,-1.459975,-1.4651928,-1.4713043,-1.4766198,-1.4825532,-1.4889143,-1.4936345,-1.498585
20_real,-0.063298225,,,,,,,,,,,,,,-0.07984085,,,,,,,,,,-0.25849712,,,,,,,,,,,,,,-0.25523725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.063298225,-0.06831362,-0.07388975,-0.076159194,-0.083066,-0.08651986,-0.09284884,-0.09759396,-0.10212871,-0.107264236,-0.11256798,-0.11808065,-0.12411173,-0.12764618,-0.133566,-0.13903597,-0.14388946,-0.14950898,-0.15644753,-0.16172591,-0.16909261,-0.17689596,-0.18176341,-0.18574311,-0.1883975,-0.19275537,-0.19612733,-0.19951728,-0.20637903,-0.21291251,-0.21871154,-0.22564867,-0.23336098,-0.2380062,-0.24425499,-0.24953568,-0.25528884,-0.26085678,-0.26357928,-0.2671946,-0.27106214,-0.27596965,-0.2830015,-0.28911555,-0.2947595,-0.2974954,-0.30259418,-0.30932564,-0.31342417,-0.31919032,-0.32581165,-0.33014748,-0.33593333,-0.34154198,-0.34602788,-0.3499963,-0.3542548,-0.35972172,-0.363198,-0.369896,-0.37715405,-0.3808254,-0.3855628,-0.39051002,-0.3959543,-0.40239495,-0.40989834,-0.4164208,-0.4219895,-0.42705807
21_real,-1.5897243,,,,,,,,,,,,,,-1.5321596,,,,,,,,,,-1.517504,,,,,,,,,,,,,,-1.6965114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.5897244,-1.5934392,-1.5950058,-1.6033218,-1.6085987,-1.6148663,-1.6225373,-1.62918,-1.6356575,-1.6381934,-1.6439703,-1.6470598,-1.651632,-1.6538246,-1.6603495,-1.6646545,-1.669791,-1.675811,-1.6790764,-1.6864916,-1.6903162,-1.6937917,-1.6988754,-1.7030824,-1.7061203,-1.7081125,-1.7124531,-1.7150862,-1.7211282,-1.7244114,-1.728235,-1.7342991,-1.7390463,-1.744113,-1.7457424,-1.7495029,-1.7533607,-1.7559143,-1.7570537,-1.7631941,-1.7690525,-1.7736104,-1.779349,-1.7841183,-1.7892587,-1.7925247,-1.7960182,-1.8016121,-1.8062031,-1.8110117,-1.8151964,-1.8226929,-1.8260078,-1.8317833,-1.8353885,-1.8418076,-1.8443943,-1.8522593,-1.8555273,-1.8577454,-1.8596023,-1.864914,-1.869668,-1.8779497,-1.8848327,-1.8911746,-1.8954312,-1.9016745,-1.9045286,-1.9103798
22_real,-1.3127548,,,,,,,,,,,,,,-1.310545,,,,,,,,,,-1.2564027,,,,,,,,,,,,,,-1.5061418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
