ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
15_real,-0.10475756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56262565,,,,,,
15_gen,-0.10475756,-0.0896772,-0.0772942,-0.068268135,-0.055925854,-0.04378831,-0.034650706,-0.02386878,-0.011225006,0.0047494145,0.013226824,0.025463521,0.034652404,0.044872552,0.057685435,0.068068855,0.0777248,0.091601335,0.101156,0.109826945,0.120875776,0.13052501,0.1416355,0.15361543,0.16316827,0.17672454,0.18799646,0.19698945,0.20866017,0.21779528,0.22651258,0.24014656,0.24554315,0.25663763,0.26820853,0.27878228,0.2873474,0.30110344,0.31385663,0.32833967,0.34320813,0.35567847,0.36499706,0.38198817,0.3904358,0.3994898,0.40988868,0.41641384,0.4270088,0.43594465,0.44575796,0.45900998,0.47132364,0.47976953,0.49139008,0.50566304,0.5191822,0.5311741,0.5421163,0.55876696,0.56999457,0.58022916,0.5921701,0.60191274,0.61565816,0.6329673,0.64538234,0.66383934,0.67815906,0.6926982
16_real,0.07402049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39341798,,,,,,
16_gen,0.0740205,0.088024214,0.09231899,0.10230486,0.11489608,0.12754287,0.1395482,0.14847566,0.15622722,0.16444513,0.17822833,0.18263738,0.19506112,0.198603,0.21420205,0.21936814,0.22863033,0.23787412,0.24846454,0.26065627,0.270949,0.2870603,0.29290193,0.3082418,0.31965503,0.33167806,0.34370017,0.35265833,0.36388063,0.37352958,0.38392055,0.39270747,0.4038989,0.4169902,0.42832607,0.43925208,0.45131797,0.46715277,0.4769264,0.48933554,0.49913502,0.5099689,0.5239414,0.53563255,0.5458391,0.554228,0.5625816,0.57639676,0.5915043,0.60320294,0.61647874,0.62961257,0.64020675,0.6498543,0.6601462,0.67148244,0.68476796,0.6942438,0.7072381,0.72107,0.7358503,0.7497436,0.7580437,0.7661086,0.7803326,0.7920806,0.8062843,0.8193573,0.8316682,0.84668064
17_real,1.7009705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5981849,,,,,,
17_gen,1.7009704,1.7090429,1.7177826,1.7257326,1.7354218,1.7424402,1.7505213,1.7603104,1.7674177,1.7764139,1.783282,1.795175,1.8065627,1.8149369,1.823768,1.8322222,1.84051,1.8478739,1.8573372,1.8648297,1.8737562,1.8795859,1.8885906,1.8968881,1.9042518,1.9136469,1.9223566,1.9299138,1.937731,1.9467093,1.9548209,1.9624436,1.9727325,1.9809897,1.9903138,1.9989471,2.007925,2.0189078,2.0277743,2.0371196,2.0444496,2.0544329,2.059571,2.0699472,2.077628,2.0881493,2.0952334,2.1016994,2.1102643,2.1183736,2.1266007,2.1339989,2.1439738,2.1526153,2.1609645,2.1715128,2.1811345,2.1906776,2.2008224,2.2078846,2.2155118,2.224539,2.2333915,2.2406526,2.2502313,2.2590444,2.2704816,2.2794917,2.2877429,2.299016
18_real,3.3872688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1751747,,,,,,
18_gen,3.3872685,3.3957973,3.4064374,3.4136863,3.4220989,3.4314957,3.4419823,3.4499805,3.4583962,3.4659073,3.4742646,3.4856045,3.4899223,3.498879,3.505933,3.513657,3.521515,3.5309377,3.5417511,3.549184,3.5597084,3.5692863,3.5769908,3.5831406,3.5920963,3.6004925,3.60975,3.6190026,3.6293378,3.6403325,3.6494515,3.660298,3.6691337,3.677871,3.6899848,3.7006392,3.7116253,3.7201157,3.7285721,3.7379124,3.7441452,3.7526867,3.7607052,3.7693393,3.7791328,3.7888908,3.7954068,3.8045113,3.8130753,3.820671,3.8277402,3.8377628,3.848137,3.8551037,3.8641937,3.8712478,3.8802218,3.8905628,3.8983772,3.9081795,3.9183617,3.9276004,3.937132,3.9462597,3.9557567,3.96341,3.9710834,3.9781451,3.9852905,3.9957092
19_real,0.043200675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2035147,,,,,,
19_gen,0.043200675,0.038572162,0.033337317,0.030263832,0.02651101,0.023402568,0.01838617,0.01290288,0.007866901,0.0041544484,0.0016423643,-0.0017678321,-0.004827835,-0.0099675385,-0.015968705,-0.019202227,-0.022050023,-0.027538333,-0.030267343,-0.03568915,-0.03913664,-0.044241525,-0.048244752,-0.052064843,-0.05540235,-0.0606709,-0.06639558,-0.06955456,-0.073278904,-0.07851346,-0.08326516,-0.0852261,-0.09093148,-0.0967142,-0.10034528,-0.10538714,-0.108971655,-0.1129757,-0.117139615,-0.120993495,-0.1236702,-0.12710044,-0.12966025,-0.13491684,-0.14068408,-0.14497946,-0.14976743,-0.15284537,-0.1543824,-0.15932614,-0.16324015,-0.16809927,-0.17049351,-0.17341267,-0.17686485,-0.1805414,-0.18443847,-0.1874909,-0.19110563,-0.19392869,-0.1976863,-0.20052545,-0.20533255,-0.21038,-0.21410742,-0.21663836,-0.22084984,-0.2262042,-0.2308878,-0.234238
20_real,0.22082095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19339177,,,,,,
20_gen,0.22082093,0.21494775,0.20818749,0.20465954,0.20053497,0.19610836,0.19209167,0.18884586,0.18581155,0.1818659,0.18030295,0.17692617,0.17286849,0.16993724,0.16638324,0.16344906,0.16030125,0.15596798,0.15448964,0.14923504,0.1429392,0.13999519,0.13572599,0.13033916,0.12870157,0.12444727,0.12070497,0.11880739,0.11573074,0.11241251,0.10747212,0.104162976,0.100804664,0.09821308,0.093914,0.08970745,0.08471663,0.0830268,0.078955874,0.077467844,0.075981714,0.07404864,0.06965329,0.06496017,0.061071195,0.055736206,0.054228775,0.0510301,0.045686286,0.04236731,0.035922445,0.03300784,0.026412973,0.021465596,0.015466909,0.0116012115,0.008831448,0.005978636,0.001028845,-0.0019481933,-0.0071287616,-0.009046553,-0.013088763,-0.015557369,-0.019430459,-0.023718348,-0.028822917,-0.0320157,-0.034652475,-0.040929794
21_real,0.29115865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75215614,,,,,,
21_gen,0.29115865,0.28980795,0.28687072,0.28323635,0.28217936,0.28058484,0.27675593,0.2731679,0.2686925,0.26477808,0.26111928,0.2567432,0.25376433,0.25135362,0.24563122,0.24288027,0.24161415,0.24001262,0.23706922,0.23185527,0.22693732,0.22368534,0.21783642,0.21606681,0.21316011,0.20822611,0.20318794,0.1993926,0.1969582,0.1926517,0.19082722,0.18886645,0.18768133,0.18218982,0.17938296,0.17787006,0.17494598,0.17267452,0.17019251,0.1661618,0.16336636,0.15767546,0.15481268,0.1522472,0.14846706,0.14348781,0.13977012,0.1357572,0.13213082,0.1253726,0.120555185,0.117604196,0.11386381,0.11123927,0.10807897,0.10508232,0.10177064,0.09985771,0.09696101,0.09241841,0.088190794,0.08365832,0.07977207,0.076525606,0.071889475,0.06940602,0.06396033,0.061369885,0.057342123,0.052001536
22_real,0.20995617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46688387,,,,,,
22_gen,0.20995617,0.21163146,0.20731123,0.20620266,0.20234816,0.19763774,0.19100417,0.18865015,0.18306005,0.18257031,0.17917688,0.175796,0.17178546,0.16757235,0.1617331,0.15585189,0.15185766,0.14955595,0.14653994,0.14291236,0.13695116,0.1319922,0.12479083,0.122183636,0.11676707,0.11099722,0.10893457,0.10522832,0.101606525,0.098991826,0.09523552,0.09288391,0.088338576,0.082270585,0.081221685,0.07533594,0.07232548,0.068545975,0.06457158,0.06079761,0.05859685,0.055029154,0.05079152,0.048333917,0.047149755,0.0438828,0.036892533,0.031788908,0.027156284,0.024124816,0.021616176,0.01678134,0.013996626,0.012095603,0.008065848,0.0048207636,0.0037640985,0.0014757274,-0.0027919277,-0.0050004767,-0.011384042,-0.01711161,-0.021868134,-0.024763685,-0.029123956,-0.030840805,-0.03531838,-0.039430466,-0.04218315,-0.045566503
23_real,-0.20296876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42521337,,,,,,
23_gen,-0.20296875,-0.20964925,-0.21757539,-0.22514395,-0.22967403,-0.23607662,-0.24046168,-0.24750729,-0.25333044,-0.26117867,-0.26640576,-0.27211934,-0.2769569,-0.283876,-0.29011783,-0.29614526,-0.30119103,-0.30761617,-0.3120981,-0.3174935,-0.3250281,-0.32929888,-0.33612758,-0.3428296,-0.34989482,-0.3563187,-0.36205354,-0.36967906,-0.37335753,-0.378368,-0.38496178,-0.39113745,-0.39623588,-0.40330225,-0.40655094,-0.41351905,-0.42026344,-0.42504612,-0.4302742,-0.4353715,-0.4402668,-0.44536218,-0.4503584,-0.45539027,-0.4624826,-0.4678522,-0.4726441,-0.47726345,-0.48393527,-0.4893714,-0.4956154,-0.5022845,-0.5083244,-0.51656735,-0.5221604,-0.5281681,-0.53391904,-0.5416035,-0.5466751,-0.553749,-0.5599734,-0.5645509,-0.56856936,-0.57593274,-0.58171403,-0.58730775,-0.5926124,-0.596499,-0.6030992,-0.60836494
24_real,-0.6408679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6782429,,,,,,
