ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.98786175,0.9836997,0.98049766,0.9770795,0.9743503,0.97260123,0.97014964,0.96669006,0.96318483,0.9605805,0.9569443,0.95461684,0.9528285,0.9509638,0.9486984,0.9464491,0.9455887,0.9425913,0.9420849,0.9395437,0.937677,0.9375973,0.9344088,0.9337882,0.93296874,0.93244565,0.9317974,0.9312727,0.9292261,0.9275244,0.92730254,0.92667854,0.9259423,0.9247775,0.92251855,0.9223191,0.9199084,0.9180218,0.9184686,0.91752976,0.9165721,0.9145937,0.91234463,0.91177285,0.91083896,0.91021234,0.9092695,0.9085212,0.90723,0.9048912,0.9038081,0.9033683,0.901097,0.89995193,0.89784896,0.8957942,0.8961795,0.8948089,0.8944402,0.8927223,0.89021903,0.888437,0.88660413,0.8865631,0.8864361,0.8847295,0.88263637,0.88109285,0.87969095,0.8781145
7_real,0.97861904,,,0.87416387,,,,,,,,,,1.0717205,,,,,,,,,,,,,,,,,0.7999855,,,,,,,0.87340695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.978619,0.9751797,0.97351706,0.9713893,0.96809816,0.9672124,0.96440345,0.96475804,0.96357477,0.96444625,0.9630707,0.96315587,0.95997876,0.95798284,0.95733815,0.9563387,0.9564888,0.95458394,0.95127344,0.9483677,0.9478264,0.9462075,0.9444372,0.944342,0.94365436,0.94113815,0.9403353,0.93831,0.9377473,0.9352423,0.9361564,0.9341729,0.9342505,0.93329793,0.9318635,0.93227816,0.93187696,0.93242705,0.93235093,0.92944634,0.92844284,0.9264622,0.92403543,0.92460805,0.9250286,0.9264253,0.9275743,0.9251884,0.9221411,0.9196849,0.9194783,0.91949254,0.9188269,0.9189838,0.91887647,0.919104,0.9209501,0.92136514,0.9202822,0.91964895,0.91957533,0.91823804,0.9166366,0.91143817,0.9127638,0.9114364,0.9111139,0.9100623,0.9100908,0.9081661
8_real,2.2009633,,,2.206498,,,,,,,,,,2.18067,,,,,,,,,,,,,,,,,1.9703573,,,,,,,1.9150119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.2009635,2.1996183,2.1959927,2.1933746,2.1953723,2.1943989,2.1938438,2.1884456,2.1897595,2.1899962,2.188965,2.187649,2.1836414,2.184132,2.1817412,2.1809833,2.1792512,2.1765742,2.1732326,2.1717846,2.1709194,2.169503,2.1690001,2.1695464,2.172524,2.171308,2.1701102,2.1682448,2.1683936,2.165879,2.163987,2.1633615,2.163697,2.1650722,2.16204,2.1634805,2.165252,2.1646001,2.1647222,2.1649978,2.1674788,2.1665149,2.1677485,2.1663423,2.1650257,2.1623569,2.1633816,2.1622243,2.1624901,2.1594594,2.1596653,2.1581955,2.156981,2.155409,2.1559172,2.1523178,2.1529107,2.1556,2.156351,2.1568844,2.1561131,2.1568325,2.1549945,2.155935,2.155541,2.1547465,2.1536546,2.154092,2.1519248,2.1531339
9_real,2.112152,,,2.1478772,,,,,,,,,,2.0577137,,,,,,,,,,,,,,,,,1.8688804,,,,,,,1.9556416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.112152,2.1094213,2.1082506,2.1043916,2.1049738,2.1049936,2.1045353,2.1030927,2.1019027,2.1009889,2.098807,2.0981853,2.097974,2.0982003,2.0987875,2.0982432,2.098835,2.0961068,2.0961847,2.0942428,2.094344,2.095653,2.096191,2.093864,2.089829,2.0897167,2.08746,2.0866106,2.0863872,2.087042,2.0874271,2.0867317,2.0851736,2.0868723,2.0832424,2.0832655,2.0841377,2.0829403,2.0802968,2.07915,2.0805316,2.0813606,2.07752,2.0744967,2.076488,2.0748637,2.0726242,2.0735772,2.074623,2.0737891,2.0731568,2.071252,2.0705936,2.0676947,2.0667655,2.0661845,2.0631182,2.0602212,2.060418,2.0580585,2.0560448,2.0516798,2.0507817,2.0495214,2.0482328,2.045773,2.0449398,2.043241,2.0449371,2.0438237
10_real,-0.20125829,,,-0.2223784,,,,,,,,,,-0.060457494,,,,,,,,,,,,,,,,,0.052183144,,,,,,,-0.014697234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.20125827,-0.20705874,-0.21210894,-0.21482678,-0.2179681,-0.22186895,-0.22396557,-0.22589032,-0.22812703,-0.22942702,-0.23227969,-0.23523644,-0.23819716,-0.2411212,-0.24165876,-0.24234132,-0.24495843,-0.24652791,-0.2474291,-0.2474893,-0.24866864,-0.2507921,-0.25302088,-0.2542302,-0.2571651,-0.25977433,-0.26168814,-0.26307184,-0.26598793,-0.26570076,-0.26594102,-0.26742285,-0.27134913,-0.27274805,-0.2745496,-0.27567953,-0.27857217,-0.28182584,-0.28390273,-0.2841373,-0.28456312,-0.28801727,-0.288296,-0.2898026,-0.2890261,-0.29114467,-0.29305497,-0.2939727,-0.29400343,-0.29405564,-0.29694015,-0.29681668,-0.29926103,-0.29961652,-0.2998387,-0.29928198,-0.30025238,-0.30170566,-0.3056164,-0.30870074,-0.31004158,-0.31064886,-0.31558046,-0.3156911,-0.31539136,-0.31551397,-0.3169907,-0.31822017,-0.31944612,-0.32313558
11_real,1.8334305,,,1.7384435,,,,,,,,,,1.7347186,,,,,,,,,,,,,,,,,1.4795572,,,,,,,1.4963195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.8334305,1.8271688,1.8244976,1.8211629,1.820241,1.8199304,1.8150339,1.8095747,1.8080695,1.8084478,1.8033016,1.8024353,1.798171,1.7889404,1.7869663,1.786998,1.7813988,1.7772089,1.7689755,1.7644272,1.757304,1.7510083,1.748105,1.7441332,1.7372577,1.738051,1.7386589,1.7316653,1.7263412,1.7215025,1.7202934,1.7183619,1.715311,1.715061,1.7129605,1.7044052,1.705365,1.7016398,1.6975139,1.6942695,1.6923977,1.6879499,1.6838849,1.6819048,1.678244,1.6801565,1.6767104,1.672813,1.6666893,1.6627636,1.6581507,1.6547264,1.649381,1.648406,1.6461121,1.642094,1.640173,1.6362766,1.6367819,1.6355641,1.6329542,1.6305697,1.627129,1.6235485,1.6213388,1.6195738,1.6162732,1.612743,1.6101315,1.6054618
12_real,1.6947305,,,1.7372104,,,,,,,,,,1.6927997,,,,,,,,,,,,,,,,,1.441782,,,,,,,1.3799931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.6947305,1.6935675,1.6907488,1.6920522,1.6840248,1.6820786,1.679892,1.6736498,1.6707945,1.6701736,1.6685295,1.6689446,1.6708794,1.6700668,1.6698586,1.6698488,1.667136,1.6641624,1.6625254,1.6589706,1.6601719,1.6583687,1.6585153,1.6576275,1.6562096,1.6565049,1.6563263,1.6539347,1.656702,1.6586338,1.6618198,1.6622086,1.6620384,1.6645066,1.665415,1.6634556,1.6622791,1.6615587,1.6620249,1.6600647,1.6584924,1.6580389,1.6566384,1.658316,1.6582893,1.6560599,1.6524189,1.6520927,1.6514549,1.6513138,1.6534407,1.6540979,1.655468,1.6565654,1.6573944,1.6574386,1.6578672,1.6560042,1.6544405,1.6544075,1.6567377,1.6535374,1.6521909,1.6499684,1.6502907,1.6479855,1.6487379,1.649421,1.6496214,1.6514466
13_real,2.880675,,,2.7328055,,,,,,,,,,2.5335574,,,,,,,,,,,,,,,,,2.4145098,,,,,,,2.8067403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.8806748,2.8693955,2.8617444,2.8573196,2.851073,2.8433664,2.839153,2.8312693,2.8260312,2.818526,2.8095756,2.803327,2.7954698,2.7881875,2.785315,2.7774491,2.7710836,2.7644691,2.7587652,2.7541323,2.7486339,2.7459936,2.7444558,2.7410426,2.7357047,2.7320437,2.727981,2.7222755,2.717139,2.715569,2.714045,2.7095838,2.7077293,2.7096019,2.7081094,2.7030513,2.6967313,2.6935968,2.6885915,2.6823356,2.6774173,2.6737442,2.6703033,2.668937,2.6655107,2.662419,2.6604345,2.6583447,2.6586375,2.6541324,2.6500564,2.6459472,2.6408648,2.6373267,2.6341484,2.6302056,2.6281064,2.6214182,2.617923,2.616481,2.6114132,2.6120782,2.6119504,2.6085541,2.6030858,2.597887,2.592079,2.589456,2.583966,2.579414
14_real,1.4913367,,,1.6956811,,,,,,,,,,1.4939233,,,,,,,,,,,,,,,,,1.464177,,,,,,,1.6413617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.4913367,1.4798228,1.4721655,1.4616926,1.452216,1.4415762,1.4299649,1.4165916,1.4072528,1.3984593,1.3907945,1.3797238,1.3726071,1.3640821,1.3563731,1.3476322,1.3419923,1.3372152,1.3290621,1.3220352,1.3160384,1.3115567,1.3069319,1.2992245,1.2917446,1.2879906,1.2855648,1.282416,1.2779964,1.2745876,1.2701714,1.2638085,1.2559937,1.2516041,1.2421042,1.2362695,1.2333602,1.2279432,1.2220352,1.2157379,1.2094408,1.2030998,1.1977866,1.192447,1.1871346,1.1848933,1.1775796,1.1731043,1.1699675,1.169611,1.1637299,1.1601645,1.1555727,1.153413,1.1466273,1.1394821,1.1331383,1.1281333,1.1227599,1.1183673,1.1126553,1.1076529,1.1037939,1.1006963,1.0951453,1.0877982,1.0825891,1.077152,1.0722923,1.0664532
15_real,1.9030206,,,1.7882085,,,,,,,,,,2.0436656,,,,,,,,,,,,,,,,,1.868577,,,,,,,1.7681164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.9030206,1.9080076,1.9163078,1.9249561,1.9297197,1.9388399,1.9468943,1.9552721,1.9617236,1.9761292,1.986158,1.9958341,2.0032015,2.0155208,2.0245757,2.033961,2.0457435,2.047998,2.0580814,2.0669851,2.070154,2.0824504,2.0870996,2.1011019,2.1116176,2.1168215,2.1181657,2.121247,2.126461,2.1330152,2.1381075,2.1457825,2.157264,2.1649528,2.1710773,2.1826673,2.195281,2.1989925,2.20233,2.2094815,2.2153957,2.2300143,2.2347565,2.2391143,2.249343,2.2523718,2.252871,2.2635798,2.27577,2.2824457,2.291735,2.2995586,2.3095205,2.3151765,2.3199,2.3294177,2.3400903,2.346407,2.3539171,2.367017,2.3754044,2.380409,2.3871803,2.3952816,2.4058986,2.4174693,2.4236195,2.433886,2.4344993,2.448215
16_real,1.5827329,,,1.6625736,,,,,,,,,,1.7919705,,,,,,,,,,,,,,,,,1.2716298,,,,,,,1.5111517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.582733,1.5912416,1.5928631,1.5991805,1.6072674,1.6183075,1.6257858,1.6369686,1.6383743,1.6426027,1.647809,1.6546926,1.6635128,1.6674664,1.6781915,1.6864231,1.6901935,1.6966041,1.6934464,1.701018,1.7092537,1.7161667,1.7243569,1.7323484,1.742377,1.7484057,1.7592322,1.7610314,1.7689806,1.7764702,1.7856171,1.7964809,1.804004,1.8116661,1.8196995,1.8244776,1.8315103,1.8417637,1.8465446,1.8521996,1.8593229,1.8645214,1.8683201,1.8788681,1.8863674,1.8954626,1.8975893,1.904845,1.9068569,1.9144404,1.9227167,1.9316304,1.9364029,1.9436796,1.9509754,1.9557139,1.9657551,1.9737715,1.9805219,1.9879596,1.9945523,2.006166,2.0137243,2.017239,2.0272112,2.0371125,2.0469155,2.0551,2.067887,2.0736933
17_real,1.4448372,,,1.4100418,,,,,,,,,,1.5956177,,,,,,,,,,,,,,,,,1.2437968,,,,,,,1.4525696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.4448373,1.4547199,1.4619987,1.4667132,1.4780109,1.4856806,1.4945033,1.5019429,1.5095551,1.5184071,1.5261497,1.539562,1.5456985,1.5544087,1.5628785,1.5717723,1.5783913,1.5882646,1.5968475,1.6049376,1.6122496,1.6187481,1.6271164,1.6361675,1.6438968,1.6526676,1.6629766,1.6696732,1.6756235,1.6835823,1.6932561,1.6998348,1.7073648,1.7145125,1.7218678,1.7292192,1.7376562,1.7453731,1.7531433,1.761487,1.7678216,1.7746788,1.7813,1.7878635,1.7947481,1.799476,1.8084049,1.8149328,1.8209404,1.8295406,1.8363295,1.8433679,1.8524765,1.8596599,1.8683243,1.876312,1.8864788,1.8929399,1.902339,1.907589,1.9146302,1.9210345,1.9302086,1.936471,1.9427007,1.952915,1.9645665,1.9715726,1.980686,1.988314
18_real,1.3454313,,,1.4046955,,,,,,,,,,1.3824714,,,,,,,,,,,,,,,,,1.1898627,,,,,,,1.2787591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.3454313,1.3515478,1.3595829,1.3698852,1.37942,1.3902485,1.3989942,1.4099315,1.4199941,1.429474,1.4384682,1.4455224,1.4550226,1.4629675,1.474818,1.4839398,1.4944373,1.5019797,1.5105479,1.5168703,1.5233594,1.527666,1.5349187,1.5420644,1.54901,1.5551381,1.5609767,1.5697854,1.5773394,1.5854493,1.5909091,1.5983384,1.6045532,1.6106354,1.6184301,1.6241701,1.6313579,1.6371046,1.6435541,1.6473286,1.6545385,1.661281,1.6678623,1.67818,1.6841005,1.6899729,1.6968037,1.7041241,1.7109544,1.718087,1.7259887,1.7338101,1.7384459,1.7450132,1.7530047,1.7583708,1.7638423,1.7694012,1.7784485,1.78486,1.7911953,1.7993759,1.8050283,1.8112295,1.8164009,1.8206854,1.8292007,1.8389788,1.84519,1.8531525
19_real,1.0937257,,,1.0911303,,,,,,,,,,1.2935785,,,,,,,,,,,,,,,,,1.4311396,,,,,,,1.290983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0937256,1.0876343,1.0842004,1.0798283,1.0744898,1.0696355,1.0643473,1.0596266,1.0565269,1.051686,1.0486753,1.045243,1.0415617,1.0370138,1.0333184,1.0295289,1.0270708,1.0245701,1.019474,1.0181636,1.014129,1.0084794,1.0050714,1.0014924,0.9976257,0.99360716,0.99062526,0.98673475,0.98439723,0.9804729,0.97801495,0.9740845,0.9719157,0.9687549,0.9633609,0.95954514,0.95642173,0.954788,0.9538933,0.9502777,0.9472278,0.94485205,0.94034755,0.9371189,0.9335572,0.9311083,0.92623293,0.92251635,0.9203309,0.91798556,0.91523904,0.9128607,0.91056335,0.9054662,0.90401965,0.89943516,0.89487517,0.8898551,0.8865569,0.8825263,0.8793775,0.8744869,0.8705336,0.86637765,0.8614584,0.85828495,0.853762,0.8505108,0.84581834,0.8423834
20_real,-0.028007584,,,0.02437737,,,,,,,,,,0.09330494,,,,,,,,,,,,,,,,,0.18704644,,,,,,,-0.06936412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.028007586,-0.035275362,-0.04234532,-0.048871703,-0.054614343,-0.057920497,-0.06515731,-0.07182252,-0.077953205,-0.081809,-0.08578959,-0.09154675,-0.09627518,-0.099032015,-0.10289401,-0.10791937,-0.11048249,-0.11630454,-0.11983319,-0.12343808,-0.12778804,-0.13084668,-0.1362521,-0.14090642,-0.14355935,-0.14671431,-0.14776123,-0.15256688,-0.15775687,-0.16339019,-0.1703023,-0.17574322,-0.17995314,-0.1853193,-0.19022453,-0.19392602,-0.19855706,-0.20454624,-0.20860806,-0.2121073,-0.21526706,-0.21999356,-0.22424753,-0.22992375,-0.2335777,-0.23828427,-0.24287191,-0.24756272,-0.2526788,-0.2574926,-0.26117545,-0.26469997,-0.27038527,-0.27436286,-0.2780717,-0.27973542,-0.28289148,-0.28765193,-0.29342717,-0.29914457,-0.3032258,-0.30642885,-0.31165078,-0.31603432,-0.32302827,-0.3273212,-0.33150274,-0.3374805,-0.34109133,-0.34592357
21_real,2.7433279,,,2.630815,,,,,,,,,,2.6857631,,,,,,,,,,,,,,,,,2.6918685,,,,,,,2.6543643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,2.7433279,2.7367015,2.7350345,2.7326982,2.7281916,2.72583,2.7227132,2.7186713,2.716765,2.7154105,2.7154257,2.7150216,2.710834,2.7077296,2.7061436,2.7049572,2.7035518,2.7032714,2.700172,2.6952376,2.6951087,2.693957,2.6927216,2.6911488,2.6899593,2.6855767,2.6807504,2.6786227,2.677398,2.6737368,2.671009,2.668299,2.6643775,2.660417,2.6593766,2.6572258,2.6559825,2.6541793,2.6504436,2.6502273,2.6459343,2.6440063,2.6438818,2.6425645,2.6395926,2.6388464,2.6360354,2.6336007,2.6319153,2.6298687,2.6280646,2.6246486,2.6197693,2.6184309,2.6164198,2.6133552,2.6103835,2.6053817,2.6014488,2.5989494,2.5941777,2.592258,2.589358,2.588492,2.5860083,2.5843735,2.5814204,2.5801735,2.5791292,2.5767336
22_real,1.4050698,,,1.3682405,,,,,,,,,,1.4676799,,,,,,,,,,,,,,,,,1.2568315,,,,,,,1.3166794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.4050697,1.3965046,1.3932636,1.3879335,1.3833004,1.378044,1.3755112,1.3708084,1.3641071,1.3605343,1.3604308,1.3582604,1.3557699,1.3523543,1.3496721,1.3470963,1.3458256,1.3408355,1.3396509,1.3388582,1.3355606,1.3329403,1.3309214,1.3303028,1.3269985,1.324701,1.3211571,1.3195608,1.3178766,1.3146898,1.3127763,1.3093749,1.3079277,1.3082535,1.3053246,1.3001131,1.2939378,1.291623,1.2862486,1.2833371,1.279874,1.276449,1.27439,1.2683551,1.2638742,1.2628357,1.2565663,1.2524372,1.252928,1.2507552,1.2486433,1.2463069,1.2455688,1.2434531,1.2393944,1.2374403,1.2303518,1.2290791,1.2239332,1.2186594,1.2143601,1.2107079,1.2053251,1.2019321,1.1963055,1.1898543,1.1880174,1.1838212,1.1796175,1.1764154
23_real,1.5293622,,,1.4182171,,,,,,,,,,1.5293622,,,,,,,,,,,,,,,,,1.2304201,,,,,,,1.5293622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.5293621,1.519241,1.5089563,1.4990093,1.4890666,1.4782588,1.4688075,1.4568129,1.4462576,1.4349875,1.4240719,1.4148546,1.405228,1.3972999,1.3893849,1.381027,1.3737733,1.3658383,1.3549367,1.3484402,1.3428549,1.3353169,1.3290535,1.3223026,1.3157313,1.3118368,1.3065542,1.3029592,1.2970755,1.290799,1.2854923,1.2809498,1.2749745,1.2702048,1.2625933,1.2578566,1.2517123,1.2483237,1.243264,1.2407391,1.2350029,1.2296059,1.2244456,1.2203729,1.2162458,1.2111839,1.208194,1.203392,1.1974237,1.1945269,1.1896791,1.1841716,1.1805718,1.1768204,1.1729593,1.166043,1.1604879,1.154535,1.1488732,1.1440828,1.138611,1.1323322,1.1259724,1.1220211,1.1166514,1.1139562,1.1082872,1.1037571,1.0987405,1.095092
24_real,0.4398867,,,0.27028266,,,,,,,,,,0.16475126,,,,,,,,,,,,,,,,,0.081833735,,,,,,,0.5378801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.43988663,0.43138027,0.42591244,0.41910267,0.4105796,0.40302786,0.39591584,0.39069104,0.38530305,0.37855688,0.37453327,0.37124842,0.3645747,0.359357,0.3551916,0.34962493,0.34343192,0.33839482,0.33396018,0.32745594,0.32264045,0.31667045,0.31314328,0.30732912,0.30402154,0.29907125,0.29440415,0.28943068,0.28446728,0.27863368,0.27603477,0.27155957,0.26646358,0.26264286,0.25965488,0.25536424,0.25009888,0.246172,0.243331,0.23997125,0.23675652,0.23407865,0.2300233,0.22710852,0.2214528,0.21756025,0.21419835,0.2091763,0.20252606,0.196015,0.1917365,0.18731101,0.18228152,0.1770225,0.17091337,0.1686792,0.1633154,0.16000591,0.15444532,0.15120429,0.14517112,0.14054425,0.13485016,0.13160393,0.12656026,0.12115894,0.11498666,0.10948388,0.10584964,0.100463584
25_real,0.6767445,,,0.50595427,,,,,,,,,,0.32391432,,,,,,,,,,,,,,,,,0.23084898,,,,,,,0.4977727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
