ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.026915515,,,,-0.3837707,,,0.056603678,,,,,,-0.255122,,,,,,,,,,,,-0.11162923,,,,,,,,,,,,,,,,,,,,,,,,-0.4579911,,,,,,,,,,,,,,,,,,,,
5_gen,0.026915517,0.012504849,0.0070328712,-0.0003939988,-0.0073104165,-0.013305748,-0.021468528,-0.024952928,-0.027595956,-0.03261342,-0.03653484,-0.03712248,-0.046634763,-0.052514315,-0.05860123,-0.061699647,-0.06428661,-0.06903808,-0.07503368,-0.07424966,-0.07865505,-0.086864136,-0.08872844,-0.09924276,-0.10548924,-0.10935508,-0.11517048,-0.12313588,-0.12814185,-0.13364951,-0.14485323,-0.15145135,-0.1574402,-0.1602203,-0.16486685,-0.16619131,-0.17327413,-0.17702048,-0.1873306,-0.19523628,-0.20209916,-0.21034686,-0.21943724,-0.22819296,-0.23727259,-0.24425538,-0.25115535,-0.26022786,-0.2644357,-0.2700586,-0.27331108,-0.27728486,-0.28038934,-0.2849599,-0.29431793,-0.300062,-0.30464423,-0.31246966,-0.31913418,-0.32498658,-0.33187753,-0.33814153,-0.34410417,-0.3467401,-0.3509609,-0.35758084,-0.36633497,-0.37100083,-0.37701398,-0.3874541
6_real,0.118122086,,,,0.2502453,,,0.17770706,,,,,,0.0041334154,,,,,,,,,,,,-0.07099548,,,,,,,,,,,,,,,,,,,,,,,,-0.3378326,,,,,,,,,,,,,,,,,,,,
6_gen,0.118122086,0.11514509,0.11250229,0.109934606,0.10699596,0.103822455,0.102014795,0.09745381,0.09346907,0.091192216,0.08841621,0.0852548,0.08160847,0.078569315,0.07496889,0.07136205,0.06950071,0.06650913,0.06351125,0.06144755,0.05809165,0.05600041,0.05457356,0.051701494,0.047535032,0.043286018,0.039906442,0.03744273,0.0341466,0.03209875,0.028854355,0.0261204,0.021767095,0.017876927,0.016701847,0.013396323,0.009159925,0.006153854,0.0030593232,0.0015810555,-0.00080685504,-0.004114214,-0.008225412,-0.010768543,-0.014353834,-0.016865924,-0.019913116,-0.02280892,-0.02487209,-0.025628245,-0.027606238,-0.030127104,-0.03279432,-0.034184333,-0.036734562,-0.038259797,-0.04059936,-0.042796962,-0.04343755,-0.04677596,-0.050389946,-0.05213083,-0.054876756,-0.058529723,-0.060980737,-0.06503983,-0.067698225,-0.06998567,-0.07231938,-0.07540223
7_real,-0.1062015,,,,-0.10165997,,,-0.17704937,,,,,,-0.12890916,,,,,,,,,,,,-0.32782817,,,,,,,,,,,,,,,,,,,,,,,,-0.6048615,,,,,,,,,,,,,,,,,,,,
7_gen,-0.106201515,-0.10573743,-0.105201505,-0.10757349,-0.107215144,-0.10765191,-0.10576405,-0.10698513,-0.10756721,-0.107807174,-0.10879163,-0.110526204,-0.10936971,-0.10813012,-0.10821782,-0.10462706,-0.103866495,-0.105185464,-0.10534684,-0.1068813,-0.10600494,-0.10812192,-0.10823102,-0.11174643,-0.10960553,-0.110012256,-0.110898115,-0.11265905,-0.112789825,-0.11225645,-0.11366117,-0.11413823,-0.11130567,-0.109191895,-0.10919832,-0.10971989,-0.1102617,-0.11011262,-0.108790815,-0.11046475,-0.10830231,-0.10778376,-0.108128265,-0.11027962,-0.108911015,-0.10722178,-0.10969379,-0.109227024,-0.10827575,-0.106582984,-0.10612196,-0.10535715,-0.103087425,-0.102212444,-0.101725064,-0.10157303,-0.10199106,-0.10088235,-0.10063156,-0.10204084,-0.10357001,-0.10398118,-0.10295103,-0.103260875,-0.10499197,-0.10513389,-0.106208526,-0.107003585,-0.106522575,-0.107475206
8_real,-0.66408575,,,,-0.40728292,,,-0.6441614,,,,,,-0.63751996,,,,,,,,,,,,-0.3630066,,,,,,,,,,,,,,,,,,,,,,,,-0.5600363,,,,,,,,,,,,,,,,,,,,
8_gen,-0.6640858,-0.66524315,-0.6660606,-0.66762745,-0.6670512,-0.6656128,-0.66431284,-0.66400766,-0.6594099,-0.65927774,-0.6574726,-0.6567129,-0.65680826,-0.6587497,-0.6585068,-0.6559799,-0.6559138,-0.65546143,-0.65724045,-0.6605659,-0.65905964,-0.6608548,-0.6630232,-0.666171,-0.66597605,-0.6654267,-0.6649817,-0.6643915,-0.66377616,-0.6639698,-0.66216385,-0.661475,-0.66186535,-0.661619,-0.66433895,-0.665534,-0.6629473,-0.6646,-0.66600907,-0.66791093,-0.6667762,-0.6629794,-0.66463494,-0.66188276,-0.66271144,-0.6609219,-0.66033185,-0.6623565,-0.6639067,-0.66177696,-0.6612773,-0.6632531,-0.6612672,-0.6630306,-0.6651703,-0.6650096,-0.6634463,-0.66397727,-0.66375834,-0.6635052,-0.66574866,-0.6666298,-0.6653844,-0.6650852,-0.6662029,-0.6643136,-0.6633229,-0.6649396,-0.6662255,-0.6667539
9_real,-0.9891363,,,,-0.93197596,,,-0.9523904,,,,,,-1.1075399,,,,,,,,,,,,-1.1606172,,,,,,,,,,,,,,,,,,,,,,,,-1.1667416,,,,,,,,,,,,,,,,,,,,
9_gen,-0.98913634,-0.99289817,-0.9949961,-1.0001581,-1.0046966,-1.008484,-1.0151296,-1.0210059,-1.0243838,-1.0284212,-1.0335315,-1.0405278,-1.0459586,-1.0499321,-1.0543406,-1.0588374,-1.0658671,-1.0726349,-1.0758232,-1.0780656,-1.0826113,-1.0868018,-1.0909559,-1.0951527,-1.0975605,-1.1027346,-1.1043427,-1.1078128,-1.1110046,-1.1169409,-1.1215589,-1.1283488,-1.1331106,-1.1362317,-1.1410134,-1.1470132,-1.1519341,-1.1555215,-1.1611058,-1.1654656,-1.1680424,-1.1703417,-1.1749072,-1.176952,-1.1827644,-1.1864873,-1.193718,-1.2006552,-1.2072073,-1.210464,-1.2152257,-1.2199614,-1.2228591,-1.227359,-1.2310584,-1.2363298,-1.2420694,-1.245977,-1.2489158,-1.252079,-1.2553232,-1.2592093,-1.2635549,-1.2688304,-1.2734101,-1.2780712,-1.2845728,-1.2886285,-1.2900006,-1.2976854
10_real,-0.27517888,,,,-0.36177135,,,-0.36177135,,,,,,-0.27306685,,,,,,,,,,,,-0.21815455,,,,,,,,,,,,,,,,,,,,,,,,-0.04496958,,,,,,,,,,,,,,,,,,,,
10_gen,-0.27517888,-0.28021938,-0.28300005,-0.28459826,-0.28628123,-0.29068822,-0.29341984,-0.29788315,-0.29999688,-0.30301675,-0.30780822,-0.31392336,-0.3166197,-0.31819677,-0.3211957,-0.32427186,-0.328031,-0.3323192,-0.3355898,-0.33926955,-0.34424245,-0.3445267,-0.34637246,-0.34847832,-0.35115224,-0.35669178,-0.35940465,-0.3616668,-0.3652687,-0.36709434,-0.36953562,-0.3719084,-0.37449998,-0.37617537,-0.37799543,-0.38054156,-0.38235694,-0.3867567,-0.38636678,-0.38968343,-0.3913236,-0.39385056,-0.39779955,-0.4009324,-0.4030408,-0.405479,-0.40967122,-0.41454506,-0.41919866,-0.42305192,-0.42553312,-0.4290374,-0.43111578,-0.43402582,-0.43864933,-0.44339246,-0.44736224,-0.45072478,-0.45525184,-0.45989615,-0.46401477,-0.4660663,-0.4680234,-0.47446156,-0.47956616,-0.48351794,-0.48725232,-0.49315533,-0.49721533,-0.5024733
11_real,0.514786,,,,0.4008015,,,0.4723212,,,,,,0.5438409,,,,,,,,,,,,0.4723212,,,,,,,,,,,,,,,,,,,,,,,,0.12589775,,,,,,,,,,,,,,,,,,,,
11_gen,0.51478595,0.5133022,0.51339823,0.5167199,0.5147711,0.511618,0.51056874,0.5080886,0.50634474,0.5050202,0.50674224,0.50367075,0.50304186,0.50123537,0.49869466,0.49680787,0.49456587,0.49097466,0.49093717,0.4885084,0.48530635,0.48358876,0.4824388,0.48337373,0.48287827,0.48360783,0.4841493,0.48454326,0.48589286,0.48322803,0.48077855,0.47939014,0.478561,0.47921142,0.47826153,0.47855654,0.47590908,0.47298932,0.47190326,0.47042102,0.47215557,0.47174883,0.4684941,0.46846908,0.46819267,0.46780974,0.46826428,0.4653205,0.46406865,0.46337706,0.46309462,0.46396917,0.46450877,0.46550885,0.4644676,0.46527243,0.46708244,0.46528667,0.46503177,0.4643456,0.46399766,0.46685535,0.46549,0.4668952,0.46508026,0.46503645,0.46364242,0.46501097,0.4660081,0.46354714
12_real,0.53502864,,,,0.5790532,,,0.46551603,,,,,,0.39600345,,,,,,,,,,,,0.26392958,,,,,,,,,,,,,,,,,,,,,,,,0.07161146,,,,,,,,,,,,,,,,,,,,
12_gen,0.5350286,0.5326757,0.5303437,0.53139764,0.5292838,0.5298068,0.52984977,0.5275102,0.52256906,0.5201997,0.52185094,0.5155016,0.51167643,0.5079833,0.5054755,0.50420713,0.5016181,0.50059307,0.4958044,0.4987471,0.4964513,0.49332792,0.4893058,0.48856774,0.48995432,0.49047884,0.48474425,0.48543635,0.4826282,0.48022383,0.4812428,0.48150548,0.4816472,0.47734624,0.47435254,0.47650066,0.4748991,0.47542095,0.4741189,0.4737343,0.47308412,0.47221336,0.4748191,0.472071,0.47414875,0.47529086,0.47506672,0.47267872,0.47305894,0.47339386,0.47113022,0.46911246,0.46699828,0.46457586,0.46513405,0.4600317,0.46098238,0.45840377,0.45192003,0.4513085,0.45442468,0.45084554,0.45131665,0.45148087,0.45112032,0.4520572,0.44843322,0.44370794,0.44248113,0.43873948
13_real,-0.48173118,,,,-0.67721987,,,-0.6351146,,,,,,-0.69225746,,,,,,,,,,,,-0.6471447,,,,,,,,,,,,,,,,,,,,,,,,-0.77195674,,,,,,,,,,,,,,,,,,,,
13_gen,-0.48173124,-0.48826343,-0.49142703,-0.49952555,-0.5038164,-0.50881875,-0.5150231,-0.5219024,-0.52655447,-0.5323537,-0.53713506,-0.5430371,-0.55074775,-0.5554337,-0.561839,-0.566214,-0.5723656,-0.58015525,-0.58564925,-0.5913028,-0.59869075,-0.6058421,-0.6112213,-0.6162788,-0.62208617,-0.62884533,-0.63512707,-0.64198405,-0.64702636,-0.65199155,-0.6589036,-0.6666037,-0.6738304,-0.67793435,-0.6815078,-0.68794304,-0.6927972,-0.6978305,-0.7020813,-0.7058803,-0.7122127,-0.7205905,-0.72587717,-0.73310155,-0.73876154,-0.74634695,-0.75480056,-0.7619478,-0.76790196,-0.7730743,-0.7808379,-0.78854144,-0.795232,-0.8004569,-0.8052128,-0.81075686,-0.8173672,-0.82542086,-0.8333834,-0.8404118,-0.847733,-0.8549054,-0.8618228,-0.8668742,-0.8725026,-0.87958527,-0.8825119,-0.8914162,-0.89540005,-0.90103734
14_real,0.32734957,,,,0.33976543,,,0.26216632,,,,,,0.063512586,,,,,,,,,,,,-0.0016706727,,,,,,,,,,,,,,,,,,,,,,,,0.016953114,,,,,,,,,,,,,,,,,,,,
14_gen,0.3273496,0.3210375,0.31486207,0.3080025,0.3011298,0.29129544,0.28155962,0.27820712,0.26899365,0.26421434,0.2579226,0.25196284,0.24721403,0.24210843,0.23464,0.22858596,0.22374137,0.21932554,0.21336398,0.20865758,0.20383139,0.1991135,0.19269714,0.18411677,0.17787789,0.17255196,0.16549388,0.15943767,0.15543866,0.14932182,0.14288245,0.13697337,0.12831269,0.12219099,0.11405412,0.107880846,0.10001548,0.0908796,0.088099994,0.08231672,0.07291944,0.067731194,0.06312284,0.057659864,0.049474865,0.044686593,0.03581242,0.027587224,0.021326594,0.01789279,0.011345466,0.007527179,0.004080607,-0.0025537447,-0.010850227,-0.015698358,-0.020251233,-0.028120589,-0.034821868,-0.042909734,-0.050906517,-0.060326945,-0.06681581,-0.07201203,-0.07903231,-0.08418944,-0.08953298,-0.09871704,-0.10577704,-0.113249555
15_real,0.6073647,,,,0.38348094,,,0.1664859,,,,,,0.29392743,,,,,,,,,,,,0.37659222,,,,,,,,,,,,,,,,,,,,,,,,0.13548662,,,,,,,,,,,,,,,,,,,,
15_gen,0.6073647,0.6150494,0.6261525,0.6294721,0.6401971,0.6494257,0.6562515,0.65777737,0.6733638,0.67890775,0.68307245,0.69160527,0.701774,0.7120113,0.717703,0.7265223,0.7324336,0.74476296,0.75276715,0.76020795,0.7654019,0.7731986,0.7772137,0.78320634,0.79124796,0.80652744,0.81879586,0.8254876,0.8281785,0.83868253,0.84554225,0.8509811,0.85338324,0.8638196,0.87605035,0.88435537,0.8979573,0.89659053,0.90512884,0.9129915,0.9216458,0.9317218,0.9395666,0.94928676,0.9546444,0.9602362,0.96555614,0.9714263,0.9791487,0.9899496,0.9972212,1.007445,1.017781,1.0256201,1.0328128,1.0436493,1.0512073,1.0576203,1.0687515,1.0757576,1.0851637,1.0898569,1.097677,1.1093128,1.1190835,1.1266357,1.1399276,1.1465571,1.1543928,1.1593897
16_real,0.591057,,,,0.4159583,,,0.29371953,,,,,,0.5315895,,,,,,,,,,,,0.2904158,,,,,,,,,,,,,,,,,,,,,,,,0.36309826,,,,,,,,,,,,,,,,,,,,
16_gen,0.59105694,0.59385467,0.6010892,0.60898125,0.61200464,0.6193721,0.6257662,0.63254845,0.6407312,0.6486166,0.65255183,0.6617485,0.6694897,0.6781994,0.6901318,0.69128823,0.7016651,0.70790684,0.7151592,0.7166237,0.7212917,0.72597957,0.73158836,0.73715186,0.74613017,0.75284845,0.7680016,0.77401274,0.77993363,0.7823831,0.7875487,0.79416597,0.8031508,0.81079596,0.82158643,0.8299362,0.83576584,0.8481103,0.85254705,0.85956466,0.86652976,0.8715121,0.88144225,0.8948808,0.8987379,0.9085778,0.9181663,0.9222868,0.931071,0.9410286,0.9533434,0.96513015,0.973209,0.9838909,0.99241716,0.9993049,1.0069519,1.0131519,1.0213902,1.0275047,1.0355765,1.045099,1.0525316,1.0608194,1.070776,1.0774952,1.084205,1.0937926,1.1066115,1.1150144
17_real,0.048379082,,,,-0.049048204,,,-0.06760578,,,,,,-0.04440881,,,,,,,,,,,,-0.18359065,,,,,,,,,,,,,,,,,,,,,,,,-0.3923634,,,,,,,,,,,,,,,,,,,,
17_gen,0.048379086,0.052357502,0.05993382,0.06359245,0.06946127,0.07425558,0.08169857,0.088756606,0.09699263,0.10363932,0.109982625,0.11659253,0.124186255,0.13083003,0.13633125,0.14369579,0.15241215,0.16035028,0.16450298,0.1700239,0.17867312,0.18707602,0.19387214,0.20158902,0.20811269,0.21456012,0.22151466,0.2277896,0.23311608,0.24229808,0.24857667,0.25818497,0.26281962,0.26830307,0.27847686,0.28426775,0.29088736,0.29873508,0.30542699,0.31295654,0.31935823,0.3261178,0.33179945,0.34097043,0.3471014,0.3553291,0.36411402,0.37041855,0.37704915,0.38516682,0.39244992,0.40041703,0.40683895,0.41437522,0.42076826,0.43012708,0.43542844,0.44387358,0.45110828,0.4582544,0.4669187,0.47483826,0.48381996,0.49385923,0.5010922,0.5104314,0.51649797,0.5214124,0.53214896,0.54244757
18_real,-0.1295072,,,,-0.2939654,,,-0.23173797,,,,,,-0.08950386,,,,,,,,,,,,-0.19173463,,,,,,,,,,,,,,,,,,,,,,,,-0.54731995,,,,,,,,,,,,,,,,,,,,
18_gen,-0.1295072,-0.12121246,-0.116003856,-0.10703413,-0.09969993,-0.09191646,-0.08378217,-0.07793048,-0.07340433,-0.06673751,-0.060108233,-0.055050336,-0.049747787,-0.041786335,-0.034412976,-0.023020681,-0.015562582,-0.008651675,-0.0045830403,0.0014085565,0.0094724065,0.016766122,0.023881622,0.030360889,0.039475758,0.046003997,0.052059807,0.05817855,0.06469781,0.06891751,0.07266363,0.08107325,0.08910011,0.09559991,0.104820214,0.11051079,0.11958106,0.12781991,0.13748096,0.14457679,0.15298428,0.16026847,0.16592093,0.17066382,0.17870903,0.1848518,0.18796456,0.19560984,0.20457935,0.21132556,0.2178663,0.22472513,0.23147349,0.240345,0.24776748,0.25605574,0.2628544,0.26969916,0.2791592,0.2858746,0.2928571,0.30291772,0.30985442,0.31837916,0.32381636,0.32971263,0.3364562,0.34576136,0.3552146,0.36248377
19_real,0.563726,,,,0.54503846,,,0.389309,,,,,,0.23357953,,,,,,,,,,,,0.27718377,,,,,,,,,,,,,,,,,,,,,,,,0.3581631,,,,,,,,,,,,,,,,,,,,
19_gen,0.563726,0.5621187,0.55815464,0.5544065,0.54777294,0.5427046,0.5392929,0.537268,0.5335293,0.52847946,0.52508783,0.522316,0.51802504,0.51221097,0.5084775,0.5032363,0.498629,0.49373022,0.4896613,0.48772097,0.48317185,0.48014736,0.47706914,0.47546482,0.47366008,0.46921802,0.4657429,0.4635271,0.4590226,0.45520106,0.45120248,0.44866022,0.44465876,0.43957695,0.4346674,0.4323384,0.4264916,0.42237693,0.4196519,0.4169175,0.4154675,0.41204756,0.40665612,0.4016928,0.39926094,0.39689678,0.39326665,0.38905412,0.38408902,0.38162583,0.37870812,0.37603298,0.37351528,0.3712656,0.36714476,0.36302224,0.3591478,0.35546583,0.3486663,0.34318,0.3377326,0.33301038,0.32918182,0.32649112,0.3206853,0.3156407,0.31357038,0.30750448,0.303506,0.30049247
20_real,1.0417478,,,,1.4751644,,,0.8002256,,,,,,0.91602397,,,,,,,,,,,,0.8663961,,,,,,,,,,,,,,,,,,,,,,,,0.48922446,,,,,,,,,,,,,,,,,,,,
20_gen,1.0417479,1.033726,1.030116,1.0247761,1.020462,1.013764,1.0106786,1.0087802,1.0051616,1.0034198,1.0003631,0.99568117,0.99230874,0.988575,0.9832195,0.979912,0.97514665,0.9751173,0.9702999,0.96891004,0.965786,0.9645392,0.9604769,0.95941764,0.95887995,0.95440036,0.9523538,0.9476572,0.94454396,0.9411456,0.93706024,0.93413365,0.93169814,0.9259564,0.9225116,0.91911155,0.91436064,0.9107374,0.9098318,0.90595865,0.9034771,0.90200585,0.90035975,0.897923,0.89537036,0.8927396,0.8901224,0.8853513,0.8796679,0.8776776,0.8759276,0.8720341,0.86954325,0.8670721,0.8644749,0.85855883,0.8536706,0.8490721,0.8454312,0.84350204,0.838177,0.83621347,0.83280313,0.8293168,0.8253113,0.82077295,0.817406,0.81407726,0.8099328,0.8086154
21_real,-0.60484505,,,,-0.59019226,,,-0.7775392,,,,,,-0.67287606,,,,,,,,,,,,-0.7210211,,,,,,,,,,,,,,,,,,,,,,,,-0.9240675,,,,,,,,,,,,,,,,,,,,
21_gen,-0.60484505,-0.6058095,-0.60790825,-0.61058784,-0.6128925,-0.61506414,-0.6187296,-0.621414,-0.62441826,-0.6284902,-0.62998307,-0.6313242,-0.63345474,-0.6382786,-0.6416833,-0.64386386,-0.6466345,-0.65014684,-0.6523368,-0.6583864,-0.6599628,-0.6639061,-0.6666876,-0.6696898,-0.6697319,-0.672636,-0.6777274,-0.6824173,-0.6849723,-0.6888007,-0.6930111,-0.695363,-0.6972974,-0.7009631,-0.7024774,-0.70753926,-0.7112005,-0.71336305,-0.71485746,-0.71936053,-0.72143173,-0.7256613,-0.7295567,-0.7324189,-0.73725545,-0.74101496,-0.74533695,-0.7487844,-0.7519165,-0.7531921,-0.7557994,-0.7591452,-0.7615334,-0.7654266,-0.76579463,-0.7696398,-0.7729735,-0.7769805,-0.7823142,-0.783881,-0.7877024,-0.79093546,-0.7946956,-0.7993959,-0.8035222,-0.8066188,-0.8111771,-0.8133588,-0.81707937,-0.8198002
22_real,-0.15704907,,,,-0.2575933,,,-0.25980306,,,,,,-0.269747,,,,,,,,,,,,-0.2586982,,,,,,,,,,,,,,,,,,,,,,,,-0.38465467,,,,,,,,,,,,,,,,,,,,
22_gen,-0.15704907,-0.16201583,-0.16695833,-0.16995388,-0.17510214,-0.17899874,-0.18528393,-0.187603,-0.18917254,-0.19224522,-0.1952788,-0.20111497,-0.20233038,-0.20256527,-0.20573482,-0.20894313,-0.20928887,-0.2140623,-0.2193749,-0.22119924,-0.22385053,-0.22896163,-0.22954264,-0.23542395,-0.23935261,-0.23967262,-0.24148631,-0.24202685,-0.24647689,-0.2494458,-0.2520292,-0.2562611,-0.25939077,-0.2642464,-0.26423278,-0.26408952,-0.26741445,-0.2685335,-0.27062818,-0.27278107,-0.2752142,-0.2796868,-0.28257737,-0.2857379,-0.2917053,-0.29664975,-0.30055743,-0.30612728,-0.30776381,-0.31171405,-0.31657696,-0.3228406,-0.32691118,-0.32850868,-0.33504242,-0.34027272,-0.34489363,-0.3471288,-0.3463437,-0.3474911,-0.35380223,-0.356298,-0.35863897,-0.36043388,-0.36477393,-0.36615568,-0.37033924,-0.37304604,-0.37679625,-0.38212433
23_real,-0.42832553,,,,-0.6306863,,,-0.7778578,,,,,,-0.8330471,,,,,,,,,,,,-0.8330471,,,,,,,,,,,,,,,,,,,,,,,,-0.75026315,,,,,,,,,,,,,,,,,,,,
