ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.2669163,0.2764051,0.28658125,0.29514244,0.3047753,0.31357294,0.32095695,0.3274961,0.33586404,0.34590653,0.34910384,0.3576578,0.3665498,0.37606773,0.38646203,0.39506793,0.40379834,0.41400486,0.42507276,0.43681175,0.4454587,0.45782772,0.46808606,0.4793017,0.4884592,0.49770254,0.5070283,0.5173033,0.5254959,0.53428364,0.54417396,0.55536294,0.5641865,0.5692859,0.5780889,0.58525026,0.5931464,0.60130274,0.6098268,0.6159419,0.62367094,0.6291232,0.6391635,0.6468902,0.6558555,0.6635051,0.6707784,0.6775777,0.6855961,0.68920803,0.6962805,0.7036592,0.7116422,0.7184005,0.724151,0.73083407,0.73602676,0.7403872,0.7477817,0.75593877,0.76277477,0.7699498,0.77686316,0.7822545,0.78837657,0.79468936,0.8005692,0.80530727,0.8096715,0.8146306,0.8199221,0.82598495,0.83265626,0.8396819,0.84669,0.85237503,0.8584243,0.86527205,0.8702763,0.87510777,0.87728274,0.88513756,0.89011127,0.89580566,0.90238446,0.9046675,0.9085962,0.9139183,0.9209708,0.92792094,0.93522644,0.9404852,0.9423194,0.9487351,0.9529505,0.9592597,0.96369326,0.96714294,0.9714562,0.97377604,0.9799587,0.98611796,0.9908765,0.99446374,0.9977871,1.0035845,1.0116332,1.0146091,1.0197973,1.0237634,1.0295993,1.0334383,1.0377605,1.039478,1.0446231,1.0462654,1.0506418,1.0543057,1.0565913,1.0531915
37,-2.0207353,-1.9970934,-1.9723635,-1.9481924,-1.9257162,-1.9053265,-1.8806221,-1.8560419,-1.835445,-1.8179979,-1.7885809,-1.767732,-1.7430013,-1.7218406,-1.7064041,-1.6920027,-1.6749614,-1.6580145,-1.6393114,-1.6200197,-1.6049855,-1.586488,-1.5726845,-1.5539147,-1.5390899,-1.5253559,-1.511075,-1.4958795,-1.4815027,-1.4664735,-1.4551271,-1.44112,-1.4262172,-1.4075776,-1.3936125,-1.376856,-1.362268,-1.3508394,-1.3346968,-1.3196719,-1.3028262,-1.2909448,-1.2766471,-1.260012,-1.2456608,-1.2347481,-1.2243636,-1.2144917,-1.2021441,-1.192477,-1.1830854,-1.1711413,-1.1603372,-1.1456201,-1.1357286,-1.1253836,-1.1140966,-1.0994279,-1.0899255,-1.0805433,-1.0707879,-1.0613315,-1.0495495,-1.0400238,-1.029463,-1.0215188,-1.0098536,-0.9939216,-0.98503333,-0.97306097,-0.96068543,-0.95317185,-0.9452853,-0.933462,-0.92515373,-0.9166993,-0.90860575,-0.89740676,-0.89073163,-0.88242877,-0.8737286,-0.8632352,-0.8547875,-0.84774816,-0.84033453,-0.83108044,-0.8183222,-0.80973005,-0.8019993,-0.7929265,-0.7823528,-0.76994014,-0.7650436,-0.7560022,-0.75008,-0.74134505,-0.7304325,-0.71972376,-0.7141031,-0.7087442,-0.70229715,-0.6947661,-0.6889055,-0.6844215,-0.67688817,-0.6668944,-0.6611086,-0.65371776,-0.64608216,-0.63868237,-0.6310555,-0.62548584,-0.62001723,-0.61398727,-0.6053294,-0.5967199,-0.59329903,-0.58710396,-0.57955945,-0.56777227
38,-1.2941769,-1.2749965,-1.2574457,-1.2405277,-1.2266229,-1.2120997,-1.1968311,-1.1831826,-1.1705278,-1.1564819,-1.1380398,-1.1252725,-1.1048106,-1.0880725,-1.0776017,-1.0657218,-1.052315,-1.0382044,-1.0232465,-1.0098104,-0.9977439,-0.98273027,-0.97225606,-0.95853007,-0.94878274,-0.93537027,-0.92317617,-0.9105476,-0.8997712,-0.88781023,-0.8783992,-0.8660153,-0.8563204,-0.843747,-0.8343829,-0.8226448,-0.81170595,-0.80365163,-0.7927972,-0.77915186,-0.7672274,-0.7584941,-0.7464717,-0.7344607,-0.72441065,-0.7155782,-0.7055742,-0.695938,-0.684967,-0.6753622,-0.6663292,-0.6572588,-0.64736253,-0.6377872,-0.6292915,-0.62090033,-0.6114405,-0.6019533,-0.5945461,-0.5849762,-0.5760734,-0.5675031,-0.557704,-0.54631835,-0.5399702,-0.5317025,-0.52391195,-0.5142508,-0.50387114,-0.49371028,-0.48460832,-0.47677103,-0.4670632,-0.45536527,-0.44744048,-0.43911034,-0.4312744,-0.41913423,-0.41044092,-0.40269694,-0.3933929,-0.38349712,-0.37634012,-0.3684029,-0.36249247,-0.35543862,-0.3454376,-0.33666527,-0.3304054,-0.32227358,-0.31310353,-0.3036967,-0.29707387,-0.28956056,-0.28501517,-0.27648798,-0.26648563,-0.25820106,-0.2503019,-0.24263938,-0.23466572,-0.22851968,-0.22182488,-0.21496227,-0.20850125,-0.19984928,-0.1924726,-0.18620738,-0.17875938,-0.17097434,-0.16315106,-0.1560629,-0.14780018,-0.14034101,-0.13032809,-0.12213953,-0.11524159,-0.10875444,-0.10459691,-0.10443618
39,-2.117716,-2.103442,-2.081644,-2.063925,-2.046816,-2.0342374,-2.0143943,-1.9928257,-1.9794468,-1.9657695,-1.9491041,-1.9323273,-1.9138739,-1.9006665,-1.8898901,-1.8812144,-1.8672756,-1.853513,-1.8383694,-1.8224716,-1.8109595,-1.7972734,-1.786895,-1.7716116,-1.7629248,-1.752415,-1.7434711,-1.7321774,-1.722997,-1.7118843,-1.702231,-1.6913017,-1.6780472,-1.6633065,-1.6529834,-1.6447929,-1.6339061,-1.6256603,-1.615057,-1.6008475,-1.588898,-1.5798337,-1.5660635,-1.5529429,-1.5431912,-1.5368742,-1.5285411,-1.5208102,-1.5122756,-1.5051198,-1.4980478,-1.4888889,-1.4808209,-1.4710617,-1.4621364,-1.4534831,-1.4478204,-1.436158,-1.429211,-1.4229591,-1.4163258,-1.409978,-1.4033413,-1.395354,-1.3874061,-1.3823001,-1.375904,-1.3651905,-1.3589196,-1.3512089,-1.3435555,-1.3388983,-1.3326023,-1.3237623,-1.3159764,-1.3097782,-1.3044146,-1.2926266,-1.2875913,-1.2795144,-1.272982,-1.2663664,-1.259832,-1.2547967,-1.2469971,-1.241998,-1.2324266,-1.2277877,-1.218193,-1.21388,-1.2072232,-1.2011256,-1.1961192,-1.1906915,-1.1853426,-1.1811118,-1.1751482,-1.166142,-1.1617895,-1.1584231,-1.1564213,-1.1520449,-1.1475619,-1.1429363,-1.1379883,-1.1327608,-1.1278486,-1.1225181,-1.1180265,-1.1133109,-1.1076782,-1.1032156,-1.1006021,-1.0956438,-1.0900567,-1.086985,-1.0852883,-1.0817528,-1.0767276,-1.0696855
40,-2.0230925,-2.0152435,-2.0075698,-1.9975992,-1.9934114,-1.9916608,-1.9875511,-1.9865863,-1.9871738,-1.985886,-1.9799007,-1.983066,-1.977465,-1.9760416,-1.9807968,-1.9851605,-1.982323,-1.9843504,-1.9823587,-1.9859765,-1.9872566,-1.9866832,-1.9906327,-1.9922922,-1.9964645,-1.9977877,-2.002106,-2.0039687,-2.007453,-2.0116954,-2.0172203,-2.021161,-2.0254703,-2.0214503,-2.0261889,-2.0294287,-2.0323348,-2.040348,-2.0405676,-2.0403857,-2.0435665,-2.0487099,-2.0485594,-2.051524,-2.057479,-2.0643606,-2.0711424,-2.0769582,-2.08338,-2.0883946,-2.0948815,-2.0996182,-2.106167,-2.109704,-2.1159196,-2.1224685,-2.1274447,-2.1316102,-2.140106,-2.145131,-2.1536508,-2.163034,-2.164065,-2.1657817,-2.1673856,-2.1752267,-2.1841063,-2.1846147,-2.1889102,-2.1962082,-2.2057178,-2.2136295,-2.2238617,-2.2254794,-2.231362,-2.2406359,-2.2480474,-2.2511823,-2.2589915,-2.267146,-2.2766142,-2.2851613,-2.2947462,-2.303892,-2.3119168,-2.3223705,-2.3275464,-2.335264,-2.342812,-2.3500934,-2.353835,-2.3574212,-2.3626971,-2.3696904,-2.378549,-2.3834674,-2.3859298,-2.3931403,-2.3996325,-2.4074256,-2.4194984,-2.428257,-2.4345946,-2.443461,-2.4490592,-2.4600835,-2.46568,-2.475177,-2.4875655,-2.4932804,-2.501411,-2.5061831,-2.5158815,-2.5233781,-2.5276113,-2.5351973,-2.5461166,-2.5533054,-2.5596335,-2.5676923
41,-1.1686181,-1.1662153,-1.169035,-1.1704104,-1.1725942,-1.1843832,-1.1879224,-1.199709,-1.2108514,-1.2213289,-1.2299787,-1.2434934,-1.2517545,-1.2613791,-1.277446,-1.2917569,-1.3012497,-1.3144467,-1.3271308,-1.3388218,-1.3519205,-1.3637867,-1.3802971,-1.3894409,-1.4048665,-1.4215659,-1.4368314,-1.4478666,-1.4621297,-1.4750311,-1.4886961,-1.5057555,-1.5185224,-1.5350351,-1.5505011,-1.5683721,-1.580624,-1.5985152,-1.6078722,-1.6201216,-1.6339391,-1.6494484,-1.6585505,-1.6737118,-1.6898743,-1.7066606,-1.7230301,-1.7385384,-1.7541336,-1.768644,-1.7853472,-1.8013468,-1.8165001,-1.8312016,-1.846824,-1.8643138,-1.877557,-1.8888845,-1.9064194,-1.9218178,-1.9389454,-1.9569025,-1.96772,-1.9793482,-1.9897306,-2.0069177,-2.0214686,-2.031107,-2.0465693,-2.060656,-2.0747075,-2.0867217,-2.102054,-2.1085877,-2.1230762,-2.1390138,-2.1561377,-2.1681697,-2.1846128,-2.2001321,-2.2140107,-2.2285442,-2.2461114,-2.264913,-2.280906,-2.294929,-2.30716,-2.3214724,-2.3342426,-2.3514097,-2.3627882,-2.3768997,-2.3883915,-2.404658,-2.4175992,-2.435087,-2.4509172,-2.4599664,-2.470478,-2.486953,-2.5037205,-2.5176792,-2.535005,-2.5514355,-2.5650086,-2.5819926,-2.5929139,-2.6112053,-2.6296513,-2.643379,-2.6581426,-2.6704745,-2.6869779,-2.7000375,-2.7139726,-2.7277303,-2.745427,-2.7578392,-2.77165,-2.7839646
42,-1.5572623,-1.538305,-1.5167668,-1.4992541,-1.4843041,-1.4716374,-1.4589097,-1.4488593,-1.4376638,-1.4260943,-1.4115926,-1.3995003,-1.3860633,-1.3733985,-1.3649466,-1.3571895,-1.3471451,-1.3355038,-1.3234533,-1.3128711,-1.3031396,-1.2933717,-1.2848326,-1.2752059,-1.2662084,-1.2590942,-1.2503802,-1.239715,-1.2320607,-1.223283,-1.2152674,-1.2075034,-1.1984113,-1.1879677,-1.1785641,-1.1693197,-1.1590542,-1.152343,-1.1412455,-1.131987,-1.1233008,-1.1159384,-1.1073143,-1.0976138,-1.0893267,-1.0842044,-1.0762316,-1.0689566,-1.0609809,-1.0546031,-1.0505784,-1.0399017,-1.0308791,-1.0211354,-1.0141044,-1.0058575,-0.9978839,-0.98900175,-0.98258287,-0.9759328,-0.968921,-0.96242857,-0.95683604,-0.95012033,-0.94071895,-0.93560237,-0.93038017,-0.9233039,-0.9167533,-0.90927637,-0.9024292,-0.8955919,-0.8900992,-0.87915313,-0.87035066,-0.8636777,-0.859175,-0.8483118,-0.841345,-0.83507174,-0.82765704,-0.8227948,-0.8158736,-0.81147975,-0.8034663,-0.7979225,-0.7898799,-0.78441,-0.777167,-0.7716715,-0.76154006,-0.75405824,-0.7452336,-0.7404175,-0.7343745,-0.7310967,-0.7246133,-0.7170844,-0.7130884,-0.70864654,-0.7039969,-0.6969121,-0.6906778,-0.6873349,-0.6813176,-0.67579246,-0.6706368,-0.66452044,-0.6589998,-0.6523756,-0.6452204,-0.63919663,-0.6341543,-0.62837875,-0.6227633,-0.6164551,-0.6117257,-0.6060384,-0.60065836,-0.5934088
43,-0.8879343,-0.8752619,-0.86383665,-0.8553928,-0.84718436,-0.84060985,-0.830486,-0.8234765,-0.814628,-0.8080572,-0.79719746,-0.79319847,-0.78541887,-0.77726173,-0.77487916,-0.7740223,-0.7683596,-0.7632681,-0.7575871,-0.75230455,-0.74735063,-0.7419411,-0.7392677,-0.73322195,-0.73024714,-0.72517705,-0.72107434,-0.715664,-0.7129349,-0.7088065,-0.70565045,-0.7017217,-0.6964376,-0.6922048,-0.68759817,-0.684266,-0.67847526,-0.6771136,-0.67249435,-0.66581804,-0.65983355,-0.6555391,-0.64987457,-0.6454625,-0.6411498,-0.63815653,-0.6341323,-0.6306745,-0.62591255,-0.6240454,-0.6216773,-0.61907685,-0.6149981,-0.6098094,-0.6063767,-0.60260046,-0.59733427,-0.5937906,-0.5904895,-0.58636427,-0.5813376,-0.5769781,-0.5692919,-0.56416935,-0.55717725,-0.5547613,-0.550037,-0.5440185,-0.54050034,-0.53784156,-0.5326231,-0.52884585,-0.5250411,-0.5196941,-0.51366055,-0.51211804,-0.5087898,-0.5025054,-0.5021572,-0.49845952,-0.49273738,-0.488854,-0.48477015,-0.4804721,-0.47462115,-0.4705909,-0.4653891,-0.4617997,-0.45659184,-0.45225444,-0.44408736,-0.43836173,-0.43582717,-0.43216452,-0.42961064,-0.42518854,-0.42078918,-0.41398144,-0.40933862,-0.4051877,-0.40254647,-0.3985993,-0.39591157,-0.39570743,-0.39177406,-0.3887633,-0.3836465,-0.38005883,-0.37715298,-0.37498698,-0.37240475,-0.36595613,-0.36208743,-0.35856515,-0.35301203,-0.34741852,-0.34447116,-0.34000534,-0.33591825,-0.32829744
44,-0.052984677,-0.04160593,-0.027539914,-0.014367391,-0.005532603,0.003193445,0.015449387,0.024156075,0.033742916,0.04378872,0.05609592,0.06873653,0.07968558,0.088572025,0.09551246,0.10360408,0.11074436,0.1189118,0.12576492,0.13424881,0.14141949,0.15314336,0.16092601,0.17112039,0.17990108,0.18901685,0.19812001,0.20677295,0.2152491,0.22288945,0.2313673,0.23945513,0.25043583,0.256445,0.2673623,0.27529535,0.2841587,0.291874,0.3018784,0.31065342,0.31850904,0.32846826,0.3389588,0.34774667,0.35602832,0.36516932,0.37256163,0.37922722,0.3891366,0.39591902,0.40208036,0.4121121,0.4205807,0.42889804,0.43775576,0.44630623,0.45458594,0.46562237,0.47570762,0.48623973,0.49389952,0.5037201,0.5129678,0.5202054,0.53175515,0.54098713,0.54753745,0.55356896,0.5624412,0.5711923,0.58138144,0.5908386,0.6005136,0.608864,0.6174638,0.6244902,0.6327694,0.64031506,0.6484779,0.6546549,0.66142714,0.66930103,0.6777791,0.68785876,0.69605863,0.7030629,0.7111512,0.7188598,0.72783965,0.73630863,0.7467186,0.7554213,0.7615677,0.7694484,0.7785136,0.789588,0.79693186,0.8062208,0.81374276,0.8211489,0.8271564,0.83417904,0.84408695,0.85267943,0.85958207,0.8670565,0.8754851,0.884137,0.89282006,0.9019119,0.90760076,0.9165951,0.924245,0.93081295,0.9367817,0.942715,0.95178384,0.956896,0.9665777,0.9737627
45,-1.4220383,-1.4085524,-1.3950713,-1.3781129,-1.3631508,-1.3535771,-1.3393749,-1.3313344,-1.3201947,-1.3096033,-1.2941439,-1.2845845,-1.2720417,-1.2631245,-1.2571167,-1.250664,-1.2421299,-1.2329898,-1.2238386,-1.214469,-1.2067089,-1.1951783,-1.188179,-1.1760025,-1.1675186,-1.1598856,-1.1512341,-1.1428847,-1.1361632,-1.1282747,-1.1203036,-1.1131132,-1.1053594,-1.0925798,-1.0844976,-1.0779481,-1.0694261,-1.0637887,-1.0561845,-1.0502783,-1.0409024,-1.0331831,-1.0221885,-1.0134003,-1.0071936,-1.0016911,-0.99544954,-0.9889744,-0.98127097,-0.9742702,-0.967677,-0.95934564,-0.9522537,-0.9446971,-0.9369874,-0.92983973,-0.92192805,-0.91300744,-0.9073561,-0.8991324,-0.8925953,-0.88711846,-0.88041294,-0.8766589,-0.8662801,-0.86052716,-0.85212004,-0.8447563,-0.8367937,-0.82906073,-0.82055885,-0.81430733,-0.8065624,-0.7968759,-0.78752494,-0.7796113,-0.77342737,-0.76424766,-0.75610554,-0.74847615,-0.74113786,-0.734114,-0.72689676,-0.7202052,-0.71528447,-0.7090748,-0.6999166,-0.6953475,-0.68927985,-0.6812759,-0.67401147,-0.6657933,-0.6564661,-0.649304,-0.6413132,-0.6344297,-0.62878925,-0.62111163,-0.6129066,-0.6063044,-0.6007898,-0.59376085,-0.58867264,-0.5808152,-0.57525784,-0.56852335,-0.5598683,-0.5533796,-0.5486113,-0.5439291,-0.5396894,-0.53298205,-0.5266663,-0.5205554,-0.5118879,-0.50460577,-0.4967591,-0.49131808,-0.48039275,-0.47468314
46,-1.0710145,-1.0610256,-1.0504284,-1.0391804,-1.0317703,-1.0265957,-1.0214888,-1.0159417,-1.0107969,-1.0042937,-0.9998835,-0.9915829,-0.9838809,-0.9796306,-0.9766504,-0.9734583,-0.9696926,-0.9646797,-0.95968103,-0.95548594,-0.95005256,-0.9429728,-0.9380401,-0.9325203,-0.926593,-0.9215094,-0.917679,-0.9131118,-0.90775955,-0.9012696,-0.8959166,-0.89045686,-0.8863708,-0.8797806,-0.87401354,-0.8697456,-0.8664638,-0.8632305,-0.85621756,-0.848989,-0.84524333,-0.8411781,-0.8328117,-0.82795,-0.82396954,-0.8228172,-0.8194555,-0.8146097,-0.8120991,-0.8090804,-0.8065742,-0.80414677,-0.8010632,-0.7968943,-0.791154,-0.78864396,-0.7840463,-0.7793093,-0.77520025,-0.7724328,-0.76886916,-0.7660419,-0.75971484,-0.75502956,-0.7481178,-0.7450933,-0.7430013,-0.73887044,-0.7365817,-0.7315859,-0.72554255,-0.72167575,-0.7184278,-0.7140356,-0.70930547,-0.7049056,-0.70155567,-0.6956245,-0.69395393,-0.69046575,-0.6856419,-0.68134207,-0.68126094,-0.6778981,-0.67437154,-0.6691309,-0.66363525,-0.66058785,-0.65735734,-0.65517086,-0.6525363,-0.6481787,-0.6442838,-0.6411819,-0.63718647,-0.63348424,-0.6282488,-0.623786,-0.6201323,-0.61681926,-0.61505294,-0.60953474,-0.60435975,-0.60165006,-0.5959908,-0.59325093,-0.59117955,-0.5892254,-0.58725333,-0.58549345,-0.58082575,-0.5754825,-0.57471454,-0.57177633,-0.5680518,-0.5664646,-0.5658473,-0.5634055,-0.5600387,-0.5552564
47,-0.564766,-0.5585882,-0.55234647,-0.5485431,-0.5437763,-0.54048777,-0.5376309,-0.5345584,-0.52938193,-0.5281866,-0.5237156,-0.5199932,-0.5186419,-0.51759225,-0.51612115,-0.51334393,-0.50986236,-0.50528526,-0.50483453,-0.5027481,-0.49768844,-0.49601167,-0.4939745,-0.4888671,-0.48529482,-0.48426023,-0.48107696,-0.47673994,-0.47510514,-0.47234565,-0.47003484,-0.4679459,-0.46670032,-0.46025592,-0.45857358,-0.456711,-0.45205164,-0.4508524,-0.4476572,-0.44264594,-0.43948174,-0.43851027,-0.43637696,-0.43473798,-0.433353,-0.4319841,-0.43215808,-0.42830268,-0.4263373,-0.4239029,-0.42128974,-0.42020768,-0.417874,-0.41217977,-0.40993327,-0.406569,-0.40526408,-0.40395322,-0.4007786,-0.40016335,-0.39791375,-0.39539576,-0.39073488,-0.38770494,-0.38312033,-0.38292378,-0.3815362,-0.374599,-0.37336707,-0.3709115,-0.36876458,-0.36656004,-0.36566883,-0.3618433,-0.35768902,-0.35642996,-0.3571831,-0.35008162,-0.3482776,-0.34697947,-0.34497333,-0.34070882,-0.33933792,-0.33809626,-0.33557194,-0.33279672,-0.33162907,-0.32927737,-0.32658035,-0.3258645,-0.32204458,-0.31988132,-0.31437424,-0.31387752,-0.31221682,-0.30821532,-0.3053162,-0.3017891,-0.30259687,-0.3007997,-0.30108988,-0.29923075,-0.29936272,-0.29855496,-0.29528564,-0.2941963,-0.29069933,-0.29286924,-0.29240158,-0.28959075,-0.28989607,-0.28801256,-0.2851677,-0.282288,-0.2850304,-0.28376773,-0.28127033,-0.2781008,-0.27712888,-0.27127856
48,-0.7928657,-0.7889401,-0.7834922,-0.78067154,-0.7791475,-0.77960277,-0.7754828,-0.7735445,-0.7739981,-0.7751657,-0.7705468,-0.7716176,-0.7703968,-0.7692577,-0.7720374,-0.7739962,-0.7731,-0.772771,-0.77395827,-0.7739549,-0.77560055,-0.7770698,-0.77842766,-0.77556247,-0.7774559,-0.7789691,-0.78003335,-0.7804047,-0.7811359,-0.784118,-0.78589916,-0.7849781,-0.78458464,-0.78060293,-0.78120995,-0.783308,-0.78266996,-0.7850401,-0.7858502,-0.78355813,-0.781963,-0.78232366,-0.7824675,-0.78169733,-0.78384423,-0.78428525,-0.7867265,-0.7900661,-0.79146373,-0.79061604,-0.7925752,-0.7921962,-0.79232687,-0.7922214,-0.79259324,-0.79363984,-0.79287803,-0.79328406,-0.7926699,-0.79283464,-0.79511076,-0.79751635,-0.795008,-0.79790473,-0.7976374,-0.8007685,-0.8014904,-0.8023772,-0.8016268,-0.8047476,-0.80498344,-0.80330074,-0.80339015,-0.802376,-0.8030407,-0.801878,-0.8041269,-0.8036051,-0.8033675,-0.8016491,-0.80242765,-0.8037961,-0.8045759,-0.80668545,-0.8045969,-0.80558777,-0.8057858,-0.8057993,-0.8056792,-0.8077831,-0.809163,-0.8092359,-0.8061093,-0.80726737,-0.80873096,-0.80552244,-0.80606174,-0.8032118,-0.8032859,-0.80324394,-0.8043682,-0.8033592,-0.80755913,-0.80859137,-0.8088578,-0.810386,-0.8106545,-0.809799,-0.8112003,-0.8112981,-0.8107559,-0.810578,-0.808932,-0.8082857,-0.8086258,-0.80983007,-0.81025076,-0.8124744,-0.8148214,-0.8116881
49,-1.5438019,-1.535928,-1.531351,-1.5289009,-1.529233,-1.5318207,-1.5312288,-1.5320679,-1.534972,-1.5383673,-1.536166,-1.5382311,-1.5374285,-1.5386578,-1.5437644,-1.5475708,-1.55149,-1.5546554,-1.5572177,-1.5614645,-1.5680735,-1.5711612,-1.5772045,-1.5769331,-1.5807408,-1.584913,-1.5886421,-1.5880537,-1.5911981,-1.5968055,-1.6006826,-1.6057526,-1.6097978,-1.6101801,-1.6146829,-1.6187216,-1.6208279,-1.6260195,-1.6288309,-1.628079,-1.6326901,-1.6358944,-1.6355286,-1.6347244,-1.639041,-1.6432282,-1.6482235,-1.6530695,-1.6567888,-1.6597039,-1.6629196,-1.6672881,-1.6710943,-1.6722214,-1.6731684,-1.6768858,-1.6818182,-1.6850458,-1.6884975,-1.6927818,-1.6985528,-1.7049112,-1.7067512,-1.7084509,-1.7103554,-1.7142785,-1.7177633,-1.7117145,-1.7166367,-1.7190651,-1.7215602,-1.7221358,-1.7251781,-1.7237622,-1.7251202,-1.7282732,-1.7338645,-1.7341757,-1.738225,-1.741543,-1.7411196,-1.7425083,-1.7443584,-1.7495569,-1.7490523,-1.7523273,-1.7534044,-1.7588084,-1.7631655,-1.7670403,-1.7695816,-1.7700672,-1.7684124,-1.7715572,-1.7735239,-1.7760092,-1.7755712,-1.7750746,-1.777401,-1.7821844,-1.7837782,-1.78389,-1.788085,-1.7897993,-1.7911816,-1.7943428,-1.7929306,-1.7965593,-1.7992713,-1.800782,-1.8038327,-1.8057045,-1.8108221,-1.8090862,-1.8110813,-1.8119701,-1.8144478,-1.8173994,-1.8197168,-1.8204653
50,-1.149028,-1.141473,-1.1340876,-1.1300488,-1.1254575,-1.1251038,-1.1260248,-1.1231945,-1.124604,-1.1241181,-1.1208299,-1.1194866,-1.119431,-1.1183593,-1.1208878,-1.1227021,-1.1227244,-1.1206949,-1.1211293,-1.1229675,-1.121733,-1.1220416,-1.1227409,-1.1202477,-1.1202403,-1.1193917,-1.1202254,-1.1202099,-1.1191698,-1.119137,-1.1190542,-1.1189218,-1.1178342,-1.1190552,-1.1196499,-1.1171281,-1.1142809,-1.115442,-1.1136018,-1.1106441,-1.1106656,-1.1102271,-1.110008,-1.1084498,-1.111542,-1.1110166,-1.1118352,-1.1081197,-1.1067336,-1.104695,-1.1024301,-1.0997992,-1.0987463,-1.0954535,-1.0931916,-1.0928444,-1.0936029,-1.0915629,-1.0897049,-1.0886166,-1.0881506,-1.0899748,-1.091305,-1.0877322,-1.086982,-1.0865903,-1.0860201,-1.0799997,-1.0783529,-1.0778291,-1.0753934,-1.072577,-1.0713089,-1.0706134,-1.0680844,-1.0656551,-1.065721,-1.061787,-1.060454,-1.0592943,-1.0570071,-1.0549291,-1.0545305,-1.0557672,-1.053577,-1.0516132,-1.0494989,-1.0495867,-1.048618,-1.0482544,-1.0446808,-1.0423387,-1.039222,-1.0396163,-1.0392467,-1.0397289,-1.0373347,-1.0345728,-1.0311606,-1.0299165,-1.0296911,-1.0275686,-1.0274727,-1.025772,-1.0245425,-1.0212648,-1.0178801,-1.0182645,-1.0163363,-1.0141531,-1.0130928,-1.0089725,-1.0067258,-1.0030079,-1.0026875,-1.0010309,-1.0005236,-0.99912703,-0.9961379,-0.99470836
51,-0.5670431,-0.5638229,-0.55784434,-0.55884683,-0.5559958,-0.5553997,-0.5552049,-0.55297816,-0.55186373,-0.5510686,-0.5476781,-0.54498065,-0.54171026,-0.5397297,-0.53802824,-0.5357213,-0.53295565,-0.5286032,-0.5273441,-0.5256364,-0.52115,-0.5202113,-0.5176294,-0.5119994,-0.51192915,-0.5111789,-0.5104958,-0.50803244,-0.50454986,-0.5007259,-0.5000879,-0.49833935,-0.49552774,-0.49635464,-0.49549213,-0.49159163,-0.48913813,-0.48721638,-0.48324633,-0.48195323,-0.4759102,-0.47281677,-0.4655351,-0.4643607,-0.46493053,-0.46342307,-0.462291,-0.4589033,-0.45832402,-0.4560874,-0.45688444,-0.45441216,-0.4527,-0.45054498,-0.44838247,-0.44648775,-0.44563693,-0.44243035,-0.4392631,-0.43788475,-0.4359258,-0.4343213,-0.4327671,-0.42894545,-0.426529,-0.426961,-0.42571673,-0.4217743,-0.42112055,-0.41940698,-0.41794905,-0.41622815,-0.41493082,-0.40963674,-0.40720105,-0.40496126,-0.40539604,-0.40166616,-0.40125138,-0.3995701,-0.40086,-0.39953923,-0.398234,-0.39860454,-0.399275,-0.39767653,-0.39288265,-0.39202175,-0.3883801,-0.3854914,-0.3830592,-0.38223732,-0.3809034,-0.37688485,-0.37616828,-0.37289113,-0.3707927,-0.36731616,-0.3675836,-0.36749703,-0.36850294,-0.36470667,-0.3633439,-0.3626985,-0.36277214,-0.3613061,-0.36016017,-0.36143714,-0.36023372,-0.36047995,-0.36073264,-0.35957015,-0.35841352,-0.35797268,-0.35637802,-0.35541245,-0.35801953,-0.35739502,-0.35631725,-0.35628852
