ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.49945244,,,0.45409516,,,,,,,,,,0.30565473,,,,,,,,,,,,0.40461525,,,,,,,,,,,,,0.30153137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.49945244,0.49090457,0.48298755,0.4767941,0.46405202,0.4578557,0.44904572,0.4437647,0.4323458,0.42596263,0.4193906,0.41390204,0.4063005,0.40159392,0.3924495,0.38487706,0.37986034,0.37187156,0.35994092,0.34927058,0.34470496,0.34115624,0.3336484,0.32982573,0.31797883,0.30937833,0.30120167,0.29937243,0.29497457,0.28259808,0.27175164,0.2628089,0.25783962,0.25334516,0.24444321,0.23331957,0.22307713,0.21890226,0.21060653,0.20373654,0.19304535,0.17635652,0.16657907,0.16249081,0.15808047,0.15486541,0.14242798,0.12761715,0.11848986,0.10941513,0.09935874,0.08453376,0.075341836,0.07183942,0.06229632,0.054325424,0.04841412,0.03361249,0.022366453,0.0074955374,0.000102298705,-0.013520896,-0.021729058,-0.031269986,-0.036717154,-0.047907703,-0.056253992,-0.066428386,-0.07412441,-0.08569485
6_real,-0.3146603,,,-0.37654844,,,,,,,,,,-0.3168192,,,,,,,,,,,,-0.38662285,,,,,,,,,,,,,-0.53846383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.3146603,-0.31489885,-0.3157323,-0.31723952,-0.31955838,-0.3195055,-0.32062492,-0.32283422,-0.32423168,-0.3259841,-0.3279696,-0.32915813,-0.3315542,-0.33275992,-0.33579236,-0.33839923,-0.34139746,-0.34436053,-0.34715608,-0.35070038,-0.3537515,-0.3570364,-0.359591,-0.36127514,-0.36193663,-0.3633663,-0.36565238,-0.36570725,-0.36766344,-0.3687468,-0.3695452,-0.3725163,-0.37399393,-0.37557468,-0.3769741,-0.37919074,-0.38271573,-0.38492545,-0.38667956,-0.38947004,-0.39318886,-0.39422494,-0.39679307,-0.39723885,-0.39973867,-0.40204543,-0.405057,-0.4070089,-0.4085733,-0.41112715,-0.41404217,-0.41621256,-0.4182323,-0.42144156,-0.42285234,-0.4251297,-0.4276134,-0.4287537,-0.4314682,-0.43355674,-0.43616152,-0.43852505,-0.441072,-0.44241953,-0.44361514,-0.4449582,-0.44873333,-0.45176768,-0.4539978,-0.45673266
7_real,0.31252792,,,0.25046,,,,,,,,,,0.10740214,,,,,,,,,,,,0.08393756,,,,,,,,,,,,,0.03170996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.31252792,0.30977327,0.31081006,0.30969578,0.30805603,0.3088222,0.31043324,0.3121516,0.31055307,0.30888465,0.3098835,0.30965826,0.30895513,0.30911055,0.30843914,0.31102622,0.31312937,0.31448215,0.31594437,0.31454894,0.31686205,0.31819636,0.32036343,0.3214184,0.3225389,0.3216116,0.3223123,0.3226178,0.3253065,0.3262226,0.32593244,0.3254056,0.32482502,0.32236916,0.32273185,0.32516718,0.32380146,0.32333112,0.32451123,0.32223964,0.32162756,0.32192177,0.32140774,0.32144448,0.32250923,0.3228967,0.32175666,0.3224461,0.3223332,0.32418248,0.32552052,0.32515663,0.324947,0.3283174,0.32765055,0.3268086,0.32553667,0.32494646,0.32407898,0.32318532,0.32511654,0.32564944,0.3261959,0.32564142,0.32775694,0.32745343,0.32757765,0.3261017,0.32670856,0.3266445
8_real,-0.9352781,,,-1.0090723,,,,,,,,,,-1.0533483,,,,,,,,,,,,-1.1013144,,,,,,,,,,,,,-1.1289871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.93527806,-0.93995345,-0.94258535,-0.9455112,-0.9461607,-0.9466507,-0.948223,-0.94783545,-0.9510603,-0.95111275,-0.9485304,-0.9476984,-0.9451931,-0.9462284,-0.9508022,-0.9526453,-0.9536451,-0.9570588,-0.9566612,-0.9575113,-0.9592761,-0.9634061,-0.96513623,-0.9686983,-0.9713378,-0.97068673,-0.9695322,-0.97350013,-0.9724061,-0.97292393,-0.9717294,-0.97629374,-0.9772822,-0.98117054,-0.9814685,-0.98198336,-0.98267114,-0.98207843,-0.9834976,-0.9856421,-0.98769796,-0.98745567,-0.98969746,-0.9912532,-0.99085075,-0.9926697,-0.9946831,-0.99496126,-0.9954926,-0.99566966,-0.99598724,-0.9975301,-1.0004141,-1.00302,-1.00543,-1.0064176,-1.0062598,-1.0139605,-1.0147921,-1.017986,-1.0193362,-1.0204176,-1.0195491,-1.0229117,-1.0206733,-1.0238173,-1.0270962,-1.0316855,-1.0317225,-1.029731
9_real,-1.4705757,,,-1.5267155,,,,,,,,,,-1.5777514,,,,,,,,,,,,-1.6645125,,,,,,,,,,,,,-1.6066718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.4705756,-1.4738607,-1.4763256,-1.4795247,-1.4858994,-1.4926296,-1.4989412,-1.503622,-1.5062778,-1.5127239,-1.5191287,-1.5238758,-1.5272636,-1.5342345,-1.5386465,-1.5450528,-1.5472019,-1.549495,-1.5550992,-1.5612078,-1.5678409,-1.5722964,-1.5753237,-1.5776193,-1.5827127,-1.5842428,-1.5895793,-1.5948251,-1.5990298,-1.6047375,-1.6087615,-1.612541,-1.6162399,-1.6215461,-1.6284626,-1.6336435,-1.6382926,-1.6437324,-1.6480882,-1.6539929,-1.6593285,-1.6606754,-1.6644671,-1.6688474,-1.6752412,-1.6814146,-1.6861321,-1.6932236,-1.6991774,-1.7034123,-1.7092549,-1.7166526,-1.7205188,-1.7255704,-1.7304657,-1.7362251,-1.7424583,-1.748533,-1.7530289,-1.7582548,-1.7641363,-1.7661135,-1.7700965,-1.77624,-1.7825956,-1.7895387,-1.7943974,-1.7987427,-1.8048071,-1.8083235
10_real,-1.2748643,,,-1.2343843,,,,,,,,,,-1.211504,,,,,,,,,,,,-1.1393436,,,,,,,,,,,,,-1.0689431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2748643,-1.278784,-1.2811906,-1.2821407,-1.2856591,-1.286769,-1.2900054,-1.2962745,-1.2974637,-1.3022146,-1.3038743,-1.3087806,-1.311122,-1.3142304,-1.3196243,-1.321117,-1.3258681,-1.3300787,-1.3317037,-1.3351516,-1.3425854,-1.344175,-1.3461881,-1.3489847,-1.3520926,-1.3573009,-1.3624178,-1.3673717,-1.3731616,-1.3801339,-1.3819692,-1.3852917,-1.3884143,-1.3897537,-1.3936093,-1.3966229,-1.4001008,-1.4049644,-1.4079399,-1.4123465,-1.4156474,-1.4198303,-1.4209812,-1.4248613,-1.4307992,-1.4332126,-1.4378297,-1.4377165,-1.4419521,-1.4431115,-1.4470489,-1.4512026,-1.4577483,-1.462035,-1.4648945,-1.4693053,-1.4737124,-1.4775318,-1.4823267,-1.4887224,-1.4926841,-1.4997813,-1.5044237,-1.5096706,-1.5160027,-1.5218234,-1.5260131,-1.5318563,-1.5360981,-1.540177
11_real,0.14415054,,,0.06406303,,,,,,,,,,-0.014161255,,,,,,,,,,,,-0.14826067,,,,,,,,,,,,,-0.10542335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.14415053,0.14310205,0.14260066,0.14245525,0.14219958,0.14283577,0.14529917,0.1453693,0.14480476,0.14151789,0.13931552,0.14010307,0.14079957,0.14236435,0.14251754,0.14227438,0.14169398,0.13999358,0.13690992,0.13896887,0.14032382,0.14135191,0.13999628,0.13828976,0.13887003,0.1355426,0.13501114,0.13635316,0.13577007,0.13761643,0.1362396,0.1387035,0.13741194,0.13730426,0.13760328,0.13617037,0.13746615,0.13690338,0.13444325,0.1348284,0.1380373,0.13556364,0.13170967,0.13201146,0.1317287,0.1318166,0.13386568,0.13203315,0.13188577,0.13366114,0.13065633,0.12873738,0.12929265,0.12639084,0.1256463,0.124706306,0.12308854,0.12093693,0.11943501,0.11799619,0.116342224,0.11606215,0.11740527,0.11433852,0.1173744,0.116447926,0.11848958,0.11972972,0.11797645,0.11908815
12_real,-0.60304636,,,-0.66097385,,,,,,,,,,-0.8077223,,,,,,,,,,,,-0.92164564,,,,,,,,,,,,,-0.86951125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.60304636,-0.59721905,-0.59371054,-0.59072703,-0.58770436,-0.58195245,-0.58708465,-0.58748096,-0.5845015,-0.58612394,-0.5885855,-0.5913679,-0.5941087,-0.59545326,-0.59514153,-0.59376204,-0.5933012,-0.59360564,-0.5936285,-0.5962881,-0.593901,-0.59436023,-0.59284014,-0.5902839,-0.58970225,-0.5887667,-0.59278154,-0.59626853,-0.5905204,-0.5864705,-0.5871967,-0.585727,-0.58275616,-0.582169,-0.58598346,-0.58205944,-0.58321,-0.57810014,-0.5792748,-0.58129686,-0.5816355,-0.5824946,-0.58352745,-0.58275175,-0.58321947,-0.5851164,-0.5841633,-0.5839718,-0.5814821,-0.58265656,-0.58480597,-0.58182716,-0.58307636,-0.58367586,-0.5827555,-0.5839013,-0.5821799,-0.5784226,-0.57445157,-0.57350934,-0.5737688,-0.5752406,-0.57484895,-0.5749944,-0.5694681,-0.56633276,-0.5687099,-0.5665008,-0.56722397,-0.5657955
13_real,-1.082984,,,-1.0303527,,,,,,,,,,-1.1042873,,,,,,,,,,,,-1.1418812,,,,,,,,,,,,,-1.1544125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.082984,-1.084234,-1.0880449,-1.0953262,-1.1020429,-1.1061026,-1.115052,-1.1182575,-1.125221,-1.1307585,-1.1404264,-1.1487949,-1.1569849,-1.1632499,-1.1673244,-1.1759764,-1.1840618,-1.1899595,-1.1964872,-1.2029431,-1.2082269,-1.2157395,-1.2238048,-1.2335838,-1.2416837,-1.2511083,-1.2561707,-1.2646861,-1.2741601,-1.2820225,-1.2877779,-1.2966474,-1.3046772,-1.3118784,-1.318682,-1.3262116,-1.333665,-1.3421913,-1.3503921,-1.3613265,-1.3690023,-1.3783398,-1.3879669,-1.3963274,-1.4056978,-1.414983,-1.4258226,-1.4332741,-1.4414736,-1.4507117,-1.4618393,-1.4715915,-1.4783514,-1.4881805,-1.4959708,-1.5055128,-1.5136789,-1.5220401,-1.527918,-1.5380526,-1.5477433,-1.5545918,-1.5607678,-1.570824,-1.5817565,-1.5914506,-1.5993831,-1.6068356,-1.6133833,-1.6229471
14_real,-1.5337356,,,-1.7548933,,,,,,,,,,-1.6100414,,,,,,,,,,,,-1.6255612,,,,,,,,,,,,,-1.7148002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.5337355,-1.5435263,-1.5517982,-1.561532,-1.5691497,-1.5759084,-1.585713,-1.5931383,-1.6009632,-1.6053127,-1.610358,-1.6164402,-1.622233,-1.6301346,-1.6361698,-1.6433932,-1.6490752,-1.6546494,-1.6617756,-1.6667633,-1.6750758,-1.6815602,-1.6880958,-1.69456,-1.7021154,-1.7107031,-1.7192749,-1.7240559,-1.732061,-1.7421795,-1.747711,-1.7575363,-1.7669522,-1.7737077,-1.7803495,-1.7896454,-1.7990729,-1.8076918,-1.816849,-1.8258305,-1.8324268,-1.8394701,-1.8464524,-1.8544395,-1.8657839,-1.876394,-1.8853458,-1.8912112,-1.9026893,-1.9120147,-1.9204899,-1.9302906,-1.9401531,-1.9498389,-1.9603418,-1.9701154,-1.9788463,-1.9887953,-2.0011625,-2.010567,-2.0187616,-2.0290344,-2.041116,-2.0518727,-2.059123,-2.071454,-2.0818303,-2.091928,-2.1000686,-2.110014
15_real,-0.73765975,,,-0.78358495,,,,,,,,,,-0.8754344,,,,,,,,,,,,-0.90700775,,,,,,,,,,,,,-0.71182704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.7376598,-0.7288642,-0.7190169,-0.7097563,-0.69608665,-0.6841696,-0.67390716,-0.66495097,-0.6548821,-0.64543295,-0.63556707,-0.62600327,-0.61792463,-0.6047155,-0.5949501,-0.58715403,-0.57719976,-0.5697006,-0.562768,-0.5553412,-0.5477554,-0.5342905,-0.5258469,-0.5159756,-0.5076865,-0.49379262,-0.48422685,-0.46935898,-0.45599017,-0.45157355,-0.43756318,-0.42036462,-0.40829223,-0.39426425,-0.3820097,-0.3722179,-0.3571536,-0.34748596,-0.3357155,-0.32391655,-0.31180245,-0.3017801,-0.29431418,-0.28489622,-0.27272347,-0.26505485,-0.25349122,-0.23651437,-0.22341004,-0.21374531,-0.20206821,-0.18755296,-0.1747772,-0.16471013,-0.15201464,-0.14468083,-0.1319896,-0.12014787,-0.10730396,-0.09523521,-0.08887475,-0.077567376,-0.066243574,-0.05611498,-0.043880515,-0.03542594,-0.021943891,-0.010845711,0.004649498,0.013345456
16_real,-0.1902795,,,-0.48211104,,,,,,,,,,-0.34170136,,,,,,,,,,,,-0.37473887,,,,,,,,,,,,,-0.42980137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.1902795,-0.17905256,-0.16894421,-0.16525131,-0.15879354,-0.1480116,-0.13832153,-0.12643154,-0.11368177,-0.10502474,-0.093224466,-0.08498923,-0.07952578,-0.06465879,-0.054314334,-0.043710098,-0.03204702,-0.022699462,-0.018060865,-0.0058481377,0.0009048797,0.008191364,0.016836014,0.030244019,0.045525387,0.056661,0.06360352,0.072503164,0.08216366,0.09283867,0.099253975,0.109610215,0.12073474,0.13017221,0.13703361,0.14646539,0.15572491,0.16990367,0.17620972,0.19178557,0.20276818,0.21368654,0.22636755,0.23448804,0.24931379,0.26194817,0.27416816,0.28521344,0.29957926,0.31664726,0.3299777,0.33784696,0.3463284,0.35555902,0.36957914,0.37986445,0.38877037,0.403615,0.41644734,0.42809805,0.439921,0.45102564,0.46012497,0.4685173,0.4801542,0.49269214,0.5073216,0.51883644,0.530938,0.54611343
17_real,0.772125,,,0.9074403,,,,,,,,,,0.82238513,,,,,,,,,,,,0.63294315,,,,,,,,,,,,,0.6870694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.77212507,0.77528584,0.779715,0.7867466,0.7929175,0.7974711,0.8029269,0.80897915,0.8198122,0.8280126,0.83398914,0.8408777,0.8471941,0.85353154,0.8593291,0.86762315,0.8725398,0.881935,0.889322,0.89743775,0.90376776,0.91213167,0.9175714,0.92655164,0.9362256,0.94209033,0.9481037,0.95577705,0.96271837,0.9698309,0.97682345,0.98188573,0.98951197,0.9980051,1.0073221,1.013234,1.0195438,1.0271819,1.0347838,1.0435703,1.0514784,1.0621656,1.0714097,1.0786972,1.0889347,1.0974016,1.1050608,1.1125915,1.1209475,1.1302378,1.1394337,1.1470759,1.1543491,1.1623214,1.1706083,1.1792637,1.1868829,1.1963449,1.2054625,1.2142177,1.2236726,1.2293699,1.2370718,1.2448862,1.2536445,1.2608786,1.2696695,1.2783841,1.2873139,1.2990912
18_real,0.26385933,,,0.24163495,,,,,,,,,,0.15644294,,,,,,,,,,,,0.2008911,,,,,,,,,,,,,0.16014695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.2638593,0.27070752,0.27819824,0.28550676,0.29292157,0.30126378,0.31133053,0.31858903,0.32328516,0.33146465,0.33716518,0.34403303,0.35184622,0.3615609,0.3666028,0.3716427,0.3764915,0.38212067,0.3892787,0.39633644,0.40019855,0.4084062,0.41510645,0.4210524,0.43001682,0.43893877,0.44626775,0.45336598,0.45748872,0.46334618,0.46681222,0.47406992,0.479489,0.48463684,0.49017805,0.498187,0.5066674,0.51442474,0.52150863,0.52741855,0.5330023,0.5400427,0.5469441,0.5531671,0.556791,0.56244385,0.56784064,0.5771588,0.58481425,0.59368545,0.6019864,0.60888,0.6149043,0.6205923,0.6269709,0.63262844,0.64167154,0.6498365,0.65839005,0.66939694,0.6785692,0.68650764,0.69340354,0.7015213,0.7079548,0.71446025,0.7225645,0.73281395,0.739217,0.74662167
19_real,-0.06126784,,,-0.28188497,,,,,,,,,,-0.37272677,,,,,,,,,,,,-0.34158087,,,,,,,,,,,,,-0.43242306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.061267845,-0.06415903,-0.0660045,-0.07013705,-0.07378032,-0.07713778,-0.080425106,-0.08464196,-0.087738015,-0.09253689,-0.09646758,-0.09942457,-0.10223073,-0.10619421,-0.10824424,-0.11297151,-0.116544105,-0.11898106,-0.12004493,-0.12484519,-0.12945563,-0.13463645,-0.13744268,-0.14238703,-0.14768907,-0.15114968,-0.1546834,-0.15821941,-0.1608176,-0.16419588,-0.16891031,-0.17271112,-0.17486224,-0.17944632,-0.18373738,-0.18599696,-0.1893946,-0.19433682,-0.19798774,-0.20188281,-0.20566137,-0.20940368,-0.21210101,-0.21438673,-0.21804318,-0.22342253,-0.22516128,-0.22846279,-0.23187602,-0.23531154,-0.23940432,-0.24256341,-0.24651244,-0.2510292,-0.25583023,-0.2584062,-0.2646428,-0.26892182,-0.27318487,-0.27678603,-0.2812801,-0.28439876,-0.287987,-0.29285157,-0.29687634,-0.30163154,-0.30648628,-0.31041643,-0.3145362,-0.31765237
20_real,-0.78069663,,,-0.7227979,,,,,,,,,,-1.1363629,,,,,,,,,,,,-1.0012649,,,,,,,,,,,,,-0.98472226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.7806967,-0.78730345,-0.7918636,-0.79531765,-0.7967842,-0.79878753,-0.80211896,-0.80445063,-0.80716896,-0.8118798,-0.81621706,-0.82152665,-0.8264648,-0.8310068,-0.8354543,-0.84034145,-0.84613514,-0.8502575,-0.8544055,-0.85738724,-0.8602139,-0.8647731,-0.8701459,-0.8735956,-0.8784834,-0.8853156,-0.8897356,-0.8907567,-0.8941423,-0.8983693,-0.9011763,-0.90551776,-0.90816194,-0.91159236,-0.9159974,-0.9198739,-0.92436934,-0.9273179,-0.92993534,-0.9350796,-0.9407436,-0.9425089,-0.9476967,-0.95284355,-0.95785636,-0.9627341,-0.9644213,-0.9682379,-0.9726901,-0.97959965,-0.9863307,-0.9908358,-0.9950905,-0.99889576,-1.0027573,-1.004439,-1.0093243,-1.0141504,-1.0184337,-1.021259,-1.0266687,-1.0338038,-1.0401897,-1.0439703,-1.0508729,-1.0563014,-1.0605668,-1.0655777,-1.0698105,-1.0721276
21_real,-0.8736545,,,-0.9146478,,,,,,,,,,-0.91115874,,,,,,,,,,,,-0.90854216,,,,,,,,,,,,,-0.9181363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8736545,-0.876979,-0.88088703,-0.8837897,-0.88694537,-0.8907798,-0.8964404,-0.9025782,-0.90607005,-0.9108904,-0.91448367,-0.91790944,-0.9222292,-0.92493093,-0.9286073,-0.9345244,-0.93983316,-0.9415294,-0.94632787,-0.95235026,-0.9567343,-0.96125823,-0.96271896,-0.9675536,-0.9696954,-0.97696084,-0.9822693,-0.9846977,-0.9892144,-0.9921576,-0.9972932,-1.0002954,-1.0053766,-1.0080923,-1.0115602,-1.0153785,-1.0194814,-1.0242983,-1.0300806,-1.0345604,-1.0388834,-1.0430875,-1.0475614,-1.0536331,-1.0583999,-1.0625633,-1.0681074,-1.073734,-1.0759672,-1.0808643,-1.0854256,-1.0931304,-1.0980612,-1.1037023,-1.1084759,-1.1128787,-1.1188182,-1.1218755,-1.1257744,-1.1304594,-1.1346695,-1.1384697,-1.1421256,-1.1481769,-1.1505519,-1.1545129,-1.1575403,-1.1635635,-1.1670167,-1.171768
22_real,-0.22463062,,,-0.22278953,,,,,,,,,,-0.34156394,,,,,,,,,,,,-0.30473456,,,,,,,,,,,,,-0.26790515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.22463062,-0.23030314,-0.23466411,-0.23996155,-0.24583907,-0.2496415,-0.25540134,-0.2579639,-0.26421684,-0.2663472,-0.27009442,-0.27616268,-0.2799075,-0.28522557,-0.2894072,-0.2911077,-0.29504505,-0.29481956,-0.300255,-0.307592,-0.31337023,-0.31756347,-0.32077765,-0.3219399,-0.32550114,-0.3299776,-0.33625135,-0.33642796,-0.33967856,-0.3431187,-0.34644827,-0.35176748,-0.35309032,-0.35553285,-0.36117676,-0.36589247,-0.367761,-0.37316906,-0.38187772,-0.386864,-0.3931188,-0.39819902,-0.4028755,-0.40463042,-0.4081355,-0.40883636,-0.4133347,-0.41564608,-0.41779107,-0.42342424,-0.427356,-0.43147093,-0.43724853,-0.4396792,-0.44622916,-0.44998246,-0.45292836,-0.45820236,-0.46054643,-0.46361175,-0.4703125,-0.47243208,-0.47607332,-0.48192948,-0.48557854,-0.49435282,-0.498969,-0.5032491,-0.5067502,-0.5120913
