ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.9625617,-0.9519204,-0.9411583,-0.9289929,-0.9179735,-0.9061538,-0.8922796,-0.88145435,-0.87385607,-0.8649809,-0.85483027,-0.84294385,-0.8307975,-0.8214895,-0.8131005,-0.8055192,-0.7968408,-0.78961927,-0.7802659,-0.7705983,-0.76306725,-0.7578706,-0.75002575,-0.7445356,-0.73859805,-0.73284984,-0.7237842,-0.71763086,-0.71339047,-0.7080683,-0.7023883,-0.69576925,-0.69289553,-0.68834007,-0.6815718,-0.6773397,-0.6730889,-0.6692852,-0.66282856,-0.65773094,-0.65383637,-0.6482376,-0.63902724,-0.63562816,-0.63086456,-0.6266253,-0.6226097,-0.6164308,-0.6126606,-0.60853225,-0.606687,-0.60127985,-0.5980787,-0.59203124,-0.5868799,-0.58175623,-0.5787941,-0.569758,-0.5653439,-0.5595907,-0.555089,-0.54790735,-0.5434977,-0.53984123,-0.5334465,-0.52877116,-0.52633417,-0.5238217,-0.518973,-0.516014,-0.5116094,-0.50608194,-0.5035373,-0.4989264,-0.49567956,-0.49106488,-0.4865381,-0.48292494,-0.47861367,-0.47512093,-0.47278863,-0.46855775,-0.46466404,-0.46071658,-0.45559874,-0.44930202,-0.44520074,-0.44056287,-0.43616754,-0.4322916,-0.42859688,-0.42385572,-0.41795444,-0.41238695,-0.4088517,-0.40519223,-0.39805943,-0.3922005,-0.3873301,-0.3840938,-0.38020086,-0.37550396,-0.37183303,-0.3686849,-0.36445504,-0.35847396,-0.35084498,-0.34489298,-0.3416464,-0.3390174,-0.335824,-0.33015674,-0.3270735,-0.32384604,-0.31962752,-0.31701618,-0.31274918,-0.30875033,-0.30389473,-0.29863864
38,-1.6124258,-1.6002223,-1.5901228,-1.5774357,-1.5667326,-1.554518,-1.5388623,-1.5220307,-1.5123609,-1.5027565,-1.4943283,-1.4863993,-1.4738036,-1.4636351,-1.4575225,-1.4483545,-1.4389819,-1.4350044,-1.425001,-1.4166057,-1.4091012,-1.4039705,-1.3965601,-1.3943202,-1.3883613,-1.3819376,-1.3770297,-1.3723879,-1.3683611,-1.3652916,-1.3585383,-1.3540685,-1.3494282,-1.3472999,-1.3429674,-1.3409424,-1.3392074,-1.3364326,-1.3330829,-1.3310052,-1.3257735,-1.3206351,-1.3120924,-1.3099482,-1.3043373,-1.3037603,-1.3015586,-1.3012016,-1.2942888,-1.2925893,-1.2922962,-1.2886298,-1.2884964,-1.2845136,-1.2831041,-1.2792614,-1.2771918,-1.2706738,-1.2684759,-1.2664669,-1.263586,-1.2599123,-1.2584436,-1.2576724,-1.2539809,-1.2470312,-1.2433034,-1.2413096,-1.237776,-1.2353793,-1.2295609,-1.224626,-1.2216362,-1.2185462,-1.2188038,-1.2150662,-1.2115628,-1.2073156,-1.2025883,-1.200995,-1.1993412,-1.1969414,-1.1927457,-1.1910832,-1.1869808,-1.1848422,-1.1821005,-1.1772563,-1.174896,-1.1699115,-1.1663256,-1.1629007,-1.1569278,-1.1479566,-1.1459374,-1.1445334,-1.1422136,-1.1369176,-1.1347228,-1.1332963,-1.1305869,-1.1291646,-1.1266005,-1.1240466,-1.1203454,-1.1162599,-1.1122048,-1.109249,-1.1054441,-1.101043,-1.099645,-1.0951409,-1.0949875,-1.0938089,-1.0905335,-1.0890043,-1.0841035,-1.0793122,-1.0755705,-1.0739521
39,-0.25704104,-0.2453521,-0.23110768,-0.21784127,-0.20856519,-0.19750127,-0.18476115,-0.17200372,-0.16089311,-0.15006138,-0.13920702,-0.12932876,-0.12139864,-0.110840775,-0.102389455,-0.09502793,-0.08751173,-0.080299184,-0.0702185,-0.06213882,-0.058172964,-0.05178402,-0.047933668,-0.041042797,-0.035380125,-0.029152587,-0.021113008,-0.015238166,-0.010158746,-0.0029252628,0.003144017,0.007669007,0.011120489,0.016187977,0.02116993,0.02241728,0.027118364,0.030456638,0.03486023,0.03837055,0.04521098,0.05239267,0.057813674,0.061852805,0.06463806,0.06756474,0.07245674,0.07447401,0.078501284,0.08121731,0.0835918,0.08817953,0.091968745,0.09393126,0.099014044,0.103661016,0.10752753,0.11112873,0.115541935,0.11777921,0.121671334,0.12507614,0.12915601,0.13159035,0.1356938,0.14362055,0.14727181,0.14869696,0.15285689,0.1556546,0.15964852,0.16422582,0.16745982,0.17072234,0.17315102,0.17842482,0.18271653,0.1854259,0.18865111,0.19052602,0.1954281,0.19846018,0.20274583,0.20623033,0.21043503,0.21439223,0.21830955,0.22152957,0.22285223,0.22483198,0.22966678,0.2313813,0.23372667,0.23405032,0.23654532,0.23890269,0.24158752,0.24399336,0.24612996,0.2488418,0.2522371,0.25724736,0.2621709,0.26605016,0.26920596,0.27238482,0.2754425,0.28011817,0.28330624,0.2863502,0.28880125,0.2933391,0.29387015,0.2950895,0.30008188,0.3028652,0.30531472,0.30770212,0.3113937,0.31369287
40,-0.07680493,-0.07773831,-0.08126692,-0.08599152,-0.09236072,-0.104331635,-0.11971372,-0.12972066,-0.14144051,-0.15564129,-0.16851136,-0.18085864,-0.19399533,-0.20862703,-0.2247922,-0.23896413,-0.2518448,-0.2624776,-0.2769751,-0.29425782,-0.30845147,-0.3224222,-0.33890083,-0.35334116,-0.36640146,-0.37910065,-0.39342642,-0.40711585,-0.41988927,-0.43189877,-0.44623604,-0.45941505,-0.47377634,-0.48663744,-0.49968544,-0.5129225,-0.5265614,-0.5391875,-0.5513258,-0.5656083,-0.5807535,-0.59042585,-0.60100937,-0.617265,-0.6311819,-0.64641994,-0.66072965,-0.675902,-0.68989027,-0.7040566,-0.7151073,-0.7292794,-0.74126476,-0.753781,-0.7662272,-0.7784165,-0.7907739,-0.8007938,-0.8107171,-0.82461214,-0.8343083,-0.84499234,-0.8580391,-0.8703433,-0.88279325,-0.8909729,-0.8983346,-0.91399133,-0.9266988,-0.93892413,-0.94656134,-0.9550694,-0.96807307,-0.97850835,-0.9908177,-1.0057806,-1.0184152,-1.029021,-1.0394258,-1.0507371,-1.0633409,-1.0756549,-1.0833639,-1.0931795,-1.1040722,-1.1125886,-1.1237149,-1.1336715,-1.1417102,-1.1507952,-1.1609331,-1.1700965,-1.1780093,-1.1845595,-1.1910837,-1.201777,-1.2124059,-1.2206408,-1.2310052,-1.2410449,-1.2521336,-1.2616699,-1.2707046,-1.2801702,-1.2864425,-1.2975968,-1.3068593,-1.3169186,-1.324062,-1.3337243,-1.3418963,-1.347542,-1.3552233,-1.3680211,-1.3789272,-1.3904153,-1.3983253,-1.4068378,-1.4127048,-1.4241261
41,-0.61103815,-0.59876525,-0.59120095,-0.586225,-0.5837368,-0.5767875,-0.5723697,-0.5695838,-0.5672527,-0.5622289,-0.5616797,-0.5611332,-0.55834424,-0.5546708,-0.55617905,-0.55750763,-0.5593753,-0.55612886,-0.557003,-0.5563189,-0.55621433,-0.5568443,-0.55669045,-0.5585933,-0.5595063,-0.55804175,-0.5580325,-0.5583838,-0.5590703,-0.56106824,-0.5616727,-0.56122077,-0.5620558,-0.5639324,-0.564814,-0.5667008,-0.5686221,-0.5681058,-0.56830466,-0.5693248,-0.57144713,-0.57069534,-0.5706734,-0.5727175,-0.571473,-0.5719491,-0.5728308,-0.57229555,-0.57521355,-0.57592905,-0.5791706,-0.57885206,-0.580809,-0.58191586,-0.58342475,-0.5827991,-0.5831469,-0.5874953,-0.5913534,-0.58926475,-0.59048593,-0.5919148,-0.5941318,-0.59571826,-0.5981571,-0.5966603,-0.5983352,-0.6011609,-0.6039864,-0.60636693,-0.60487056,-0.60796523,-0.60919917,-0.6105078,-0.61373496,-0.6133429,-0.61392313,-0.61380893,-0.61477077,-0.61579466,-0.61798894,-0.6194485,-0.6196223,-0.6180144,-0.6175103,-0.6175486,-0.61769074,-0.61564744,-0.61561,-0.6170994,-0.61694765,-0.61765707,-0.61911654,-0.6195167,-0.62007296,-0.6191052,-0.6191405,-0.6220896,-0.62215066,-0.62279904,-0.6238485,-0.6226885,-0.6216088,-0.62001,-0.61958915,-0.6208023,-0.6224748,-0.6235488,-0.62226117,-0.6219842,-0.6223456,-0.6210052,-0.6239194,-0.625587,-0.62550944,-0.62741554,-0.6258013,-0.6275425,-0.6278214,-0.6268872
42,-0.8935152,-0.8822935,-0.8715151,-0.8620345,-0.8518282,-0.84029865,-0.8317364,-0.82325953,-0.81413823,-0.80458367,-0.79700434,-0.7895173,-0.7757606,-0.7668351,-0.76253617,-0.75536674,-0.74734414,-0.74081665,-0.73393375,-0.72443724,-0.7180171,-0.7125081,-0.7056312,-0.7012498,-0.69659764,-0.6912877,-0.6857157,-0.68217415,-0.6782897,-0.6747899,-0.66974795,-0.66315454,-0.658193,-0.65458965,-0.65139985,-0.64858896,-0.645953,-0.64361656,-0.6395568,-0.63708436,-0.6337166,-0.62880963,-0.62286717,-0.62005854,-0.6176318,-0.6139501,-0.6105019,-0.60892224,-0.60438824,-0.6028624,-0.60157317,-0.59969795,-0.59921503,-0.5969943,-0.59572417,-0.59146655,-0.590232,-0.5887392,-0.58664817,-0.5838872,-0.5804218,-0.57840407,-0.5755301,-0.5767962,-0.57409024,-0.5695406,-0.5656922,-0.56419384,-0.561086,-0.5594654,-0.5548937,-0.5523463,-0.55381703,-0.5500902,-0.5487887,-0.544371,-0.5423184,-0.53760296,-0.53439856,-0.5328626,-0.530788,-0.5301866,-0.52525795,-0.52274853,-0.519403,-0.5182858,-0.51460755,-0.5112468,-0.5097898,-0.5077836,-0.5076273,-0.504364,-0.5014232,-0.49773908,-0.4969906,-0.4941501,-0.49069118,-0.48788705,-0.4871129,-0.48557693,-0.48548794,-0.48527187,-0.4821659,-0.48077154,-0.4793964,-0.4777832,-0.47022805,-0.46791863,-0.4616623,-0.46111813,-0.46158272,-0.46071038,-0.46099797,-0.46102756,-0.45762014,-0.45628,-0.45509458,-0.4525358,-0.44932944,-0.4479517
43,-0.53171766,-0.5254597,-0.52114105,-0.51800597,-0.5138974,-0.51022935,-0.5058303,-0.5013803,-0.5013044,-0.49998784,-0.4976132,-0.49553195,-0.49043328,-0.49008864,-0.49154323,-0.49238023,-0.4914573,-0.49127883,-0.4922123,-0.49334818,-0.4947129,-0.4960211,-0.4953429,-0.49722934,-0.49884263,-0.50029147,-0.50241286,-0.5041718,-0.5040994,-0.5057194,-0.5049726,-0.5062327,-0.5106043,-0.5117454,-0.51619995,-0.5172844,-0.52035826,-0.5228491,-0.52434015,-0.52723616,-0.5289883,-0.5310438,-0.5273536,-0.529317,-0.5299997,-0.5329832,-0.53565973,-0.5375796,-0.5379239,-0.54031134,-0.54478776,-0.5476889,-0.55183613,-0.5537004,-0.55741894,-0.55824983,-0.56093776,-0.5658984,-0.567716,-0.5687347,-0.56910145,-0.57079667,-0.57365584,-0.5769876,-0.5790358,-0.5771778,-0.58033335,-0.5844677,-0.5861993,-0.5897474,-0.5914191,-0.59449756,-0.59842944,-0.5991633,-0.6027093,-0.6021956,-0.60507804,-0.6066416,-0.60699314,-0.60887796,-0.6110728,-0.61256135,-0.61579776,-0.6173495,-0.6170544,-0.61987007,-0.62190306,-0.6208304,-0.6227434,-0.62473804,-0.62469214,-0.6255206,-0.62080926,-0.6190764,-0.61839736,-0.61970484,-0.6202367,-0.62077564,-0.62196976,-0.62516654,-0.628202,-0.62950706,-0.6305542,-0.6336829,-0.6345021,-0.6365427,-0.6373161,-0.6377901,-0.63880956,-0.64199317,-0.64192307,-0.6419616,-0.64424765,-0.6459526,-0.64518875,-0.6472397,-0.6477746,-0.64693993,-0.64802295,-0.6479213
44,-1.2292434,-1.2216098,-1.2149997,-1.2080783,-1.2020496,-1.194377,-1.1871431,-1.1787859,-1.1748744,-1.170175,-1.1648617,-1.1568127,-1.1493183,-1.1442773,-1.1420678,-1.1354187,-1.130937,-1.1268876,-1.121154,-1.1160161,-1.1124808,-1.1100289,-1.1039195,-1.1011242,-1.0988839,-1.094854,-1.0919422,-1.0917861,-1.0886278,-1.0854132,-1.0788562,-1.0746876,-1.0732036,-1.0731847,-1.0725086,-1.0697764,-1.0700936,-1.0706558,-1.0717456,-1.0706353,-1.0721585,-1.0681474,-1.064235,-1.0633221,-1.0633276,-1.0635526,-1.0645264,-1.0634053,-1.0601668,-1.0603331,-1.0602735,-1.0602298,-1.0591432,-1.0578449,-1.0579624,-1.057861,-1.0568626,-1.0565088,-1.0538478,-1.0506872,-1.0494881,-1.0489221,-1.04837,-1.0488595,-1.0470736,-1.0418733,-1.0372958,-1.0359474,-1.0340773,-1.0346875,-1.0297782,-1.0283039,-1.029222,-1.0274465,-1.0289885,-1.0264459,-1.0242563,-1.0204179,-1.0189593,-1.0166918,-1.0150752,-1.0133737,-1.0077119,-1.00708,-1.0048729,-1.0046335,-1.0051588,-1.0034281,-1.0015997,-0.99702215,-0.99333173,-0.9913109,-0.98635733,-0.98177516,-0.9780324,-0.97658426,-0.9780258,-0.9763142,-0.97367895,-0.9742591,-0.97253114,-0.9712477,-0.9664663,-0.9660314,-0.96279544,-0.9600624,-0.9536465,-0.95132303,-0.9480794,-0.94567,-0.9441684,-0.94132394,-0.9406126,-0.9398225,-0.9390851,-0.93931615,-0.9371235,-0.93534386,-0.92857295,-0.92563546
45,0.012949185,0.018480927,0.02292649,0.025593972,0.030559808,0.03428756,0.03740994,0.04300775,0.04504571,0.04964196,0.04954197,0.050086387,0.053023063,0.05498139,0.055408157,0.059544243,0.06154118,0.0642282,0.06332023,0.06507921,0.06525017,0.06413187,0.066439904,0.06624336,0.06539155,0.06809679,0.0689808,0.07103409,0.07173554,0.074062765,0.07474627,0.0756657,0.07601032,0.07714456,0.07508652,0.07362502,0.07399395,0.07276094,0.07354434,0.072586566,0.07213275,0.07439917,0.07248275,0.07087512,0.069983646,0.06958974,0.069644295,0.07012807,0.07188997,0.07134954,0.07001723,0.06925056,0.06846957,0.068152554,0.06820162,0.067806065,0.06916153,0.06716824,0.0666541,0.06741916,0.06847931,0.06942255,0.06976439,0.06920155,0.07076177,0.07175331,0.07101784,0.06812458,0.07061348,0.07003437,0.07210316,0.0721132,0.07157925,0.07161784,0.07089965,0.07171058,0.07328381,0.07587272,0.07555195,0.07614748,0.075204484,0.07696689,0.07765628,0.07849871,0.07574064,0.07555792,0.074567005,0.07590746,0.07654249,0.076837875,0.07838163,0.07787275,0.07696396,0.0786715,0.076855674,0.077855185,0.07677293,0.078850344,0.07785813,0.07795472,0.07746052,0.078098126,0.07979341,0.08094445,0.083754525,0.08491942,0.08601822,0.085825935,0.08786391,0.087734476,0.08949128,0.0900739,0.088909544,0.08783749,0.09064517,0.09026631,0.09107672,0.09192456,0.09539326,0.09866716
46,-1.1440681,-1.1335332,-1.1278434,-1.1202791,-1.1144432,-1.1050472,-1.0989435,-1.0922811,-1.0870444,-1.0801611,-1.0761924,-1.071944,-1.0603049,-1.0549514,-1.0519855,-1.0461955,-1.0422094,-1.038936,-1.0345099,-1.0273838,-1.0235732,-1.0188167,-1.0165454,-1.0124378,-1.0070808,-1.0040886,-0.9998126,-0.99456817,-0.98968333,-0.9838878,-0.9757236,-0.97064686,-0.9662856,-0.9644769,-0.96167785,-0.9590107,-0.95529974,-0.9522983,-0.94937456,-0.9468831,-0.944726,-0.94014156,-0.9363619,-0.9341118,-0.93351495,-0.92993623,-0.92707336,-0.9247099,-0.9202887,-0.91752416,-0.91589737,-0.91226864,-0.90956676,-0.904652,-0.9040513,-0.8990778,-0.8963796,-0.8943058,-0.8899891,-0.88655984,-0.88398945,-0.8800022,-0.8785533,-0.8766899,-0.87388897,-0.87072736,-0.8685969,-0.86856157,-0.86496115,-0.8644227,-0.8596703,-0.85608184,-0.85645896,-0.85470504,-0.8546699,-0.8519188,-0.84926796,-0.84571296,-0.8425807,-0.8392525,-0.8376702,-0.8354689,-0.8303708,-0.8284217,-0.8279489,-0.8264723,-0.8241954,-0.82000387,-0.8156334,-0.8125771,-0.81004465,-0.8065685,-0.8050771,-0.79924005,-0.7982731,-0.7964889,-0.79363275,-0.7912615,-0.7893406,-0.7875723,-0.78436667,-0.78209835,-0.78096604,-0.78041404,-0.77950346,-0.77660716,-0.7747764,-0.7715272,-0.76884544,-0.7679568,-0.7639311,-0.7600507,-0.759377,-0.76008254,-0.7556587,-0.7535409,-0.7475444,-0.74368507,-0.74241775,-0.7387682
47,-0.9077791,-0.90602267,-0.906037,-0.9057318,-0.9075359,-0.90377504,-0.90504867,-0.90487087,-0.9058612,-0.9064003,-0.90872586,-0.90491307,-0.908542,-0.9106091,-0.91496813,-0.9154409,-0.9159953,-0.9176558,-0.9151635,-0.91501665,-0.9175159,-0.91929877,-0.91702765,-0.9198564,-0.920986,-0.9216485,-0.9212774,-0.9240397,-0.9261414,-0.92782277,-0.9290477,-0.93046635,-0.9318408,-0.9349047,-0.9362861,-0.93498963,-0.93833464,-0.9404365,-0.9424036,-0.94507706,-0.9476302,-0.9476658,-0.9470127,-0.95064193,-0.95043725,-0.9529055,-0.954986,-0.95830697,-0.96002835,-0.96221244,-0.9654716,-0.96865404,-0.97201747,-0.97421676,-0.97804564,-0.9798379,-0.98362577,-0.98448867,-0.9869169,-0.98915786,-0.9929589,-0.99600685,-0.99943626,-1.0036228,-1.0041037,-1.0033109,-1.0076318,-1.0104818,-1.013622,-1.0171804,-1.0153929,-1.0168228,-1.020437,-1.0235889,-1.0269184,-1.0305336,-1.0337889,-1.035935,-1.0378779,-1.0374252,-1.0402129,-1.0430315,-1.0440612,-1.0467983,-1.0469034,-1.0491351,-1.0538384,-1.0558518,-1.0573169,-1.0595812,-1.0634468,-1.0635614,-1.0633421,-1.0605197,-1.060067,-1.0610092,-1.0646354,-1.0667758,-1.06901,-1.0726457,-1.0739064,-1.0749247,-1.0765941,-1.0780311,-1.0797422,-1.0808246,-1.0797427,-1.081497,-1.0824771,-1.086262,-1.0868667,-1.0870813,-1.0899372,-1.0918022,-1.0918512,-1.0943571,-1.0938103,-1.0928918,-1.0934536,-1.095968
48,0.11214246,0.12016274,0.1243069,0.1301593,0.13067898,0.1350114,0.13590029,0.14276005,0.14677717,0.14948973,0.14952365,0.1514863,0.1520579,0.15434836,0.15546486,0.15818197,0.16017166,0.1608332,0.16422644,0.1661835,0.16890362,0.17055395,0.17273304,0.17653212,0.17981556,0.1818566,0.18439287,0.18550411,0.1877815,0.19066438,0.19236381,0.19715396,0.1981706,0.19942275,0.20038278,0.20057292,0.20145026,0.20211823,0.20325056,0.20246184,0.20588306,0.20797673,0.2099247,0.20923078,0.20975229,0.21011183,0.21170655,0.21322851,0.21611293,0.21770196,0.21787903,0.21958117,0.21950786,0.22084396,0.22257586,0.22451803,0.22535565,0.22957203,0.23078349,0.23306935,0.235329,0.23531695,0.23739067,0.23753174,0.23770878,0.24231434,0.24248335,0.24375093,0.24614027,0.24699458,0.2509833,0.25271147,0.25383648,0.25462845,0.2554124,0.2563318,0.2570743,0.26085,0.26158664,0.26407093,0.26488018,0.26638916,0.2655145,0.26694334,0.26845688,0.27183312,0.27121735,0.27272063,0.27502266,0.27535576,0.27667513,0.27844813,0.28057286,0.28303838,0.28510392,0.28914672,0.2917435,0.29281756,0.29525492,0.29789525,0.29769152,0.30051696,0.30262327,0.3032831,0.30527872,0.30630454,0.30606195,0.30929354,0.3101105,0.3102294,0.30964267,0.31196794,0.3138751,0.31558472,0.31644192,0.31778067,0.3187536,0.32041764,0.3245911,0.32562357
49,-0.8443433,-0.8411366,-0.8394176,-0.836944,-0.83734334,-0.8355759,-0.8335117,-0.83087444,-0.82948446,-0.82893765,-0.8315919,-0.8319208,-0.8378421,-0.8405612,-0.84271,-0.845137,-0.8434583,-0.8450737,-0.8439563,-0.84150714,-0.84366274,-0.84765655,-0.8482658,-0.8503197,-0.8537296,-0.853524,-0.85455227,-0.85647076,-0.8578639,-0.85801744,-0.8599556,-0.8599712,-0.86126155,-0.8641874,-0.86980927,-0.8709195,-0.8736413,-0.8764345,-0.8797356,-0.8819183,-0.88407457,-0.88895684,-0.8919393,-0.8957804,-0.89704305,-0.9022649,-0.90414304,-0.9097802,-0.9100992,-0.91435397,-0.9195986,-0.92492867,-0.92939645,-0.93197995,-0.9366412,-0.94003725,-0.9446613,-0.947354,-0.9492467,-0.95050335,-0.95379174,-0.957788,-0.96228236,-0.9681123,-0.97182685,-0.9764185,-0.98172617,-0.98589593,-0.9900481,-0.99396294,-0.996731,-1.0015013,-1.0074347,-1.009126,-1.0153762,-1.0177767,-1.020231,-1.0211995,-1.0234474,-1.0285325,-1.0334733,-1.0384958,-1.0420274,-1.0471885,-1.0534964,-1.0588071,-1.0635047,-1.0665733,-1.0705309,-1.0760565,-1.0809764,-1.0838381,-1.0858376,-1.0872662,-1.0892347,-1.0930239,-1.0971122,-1.1025822,-1.1068462,-1.1124582,-1.1153556,-1.1186643,-1.1230552,-1.1291834,-1.1303961,-1.133205,-1.1352508,-1.1397197,-1.1423703,-1.1478187,-1.1542461,-1.1572917,-1.1622345,-1.1676965,-1.1721747,-1.1771414,-1.180676,-1.1845659,-1.1876419,-1.191642
50,-0.57342833,-0.5712118,-0.5677227,-0.5677267,-0.56770027,-0.5625193,-0.56132776,-0.5605216,-0.5613102,-0.5624838,-0.56746346,-0.56627476,-0.56408226,-0.56781495,-0.5707897,-0.57369655,-0.5748037,-0.5748351,-0.5790133,-0.57637596,-0.5773779,-0.5794765,-0.5792618,-0.5831389,-0.5895241,-0.5907262,-0.5942163,-0.5992121,-0.6013876,-0.6021215,-0.60662377,-0.6105207,-0.61393595,-0.6190723,-0.6256971,-0.63195837,-0.63631135,-0.63875645,-0.6425117,-0.6469944,-0.65196323,-0.6550145,-0.6576462,-0.6613949,-0.6659645,-0.67021334,-0.67551327,-0.67989165,-0.68220514,-0.68725675,-0.69252086,-0.69725764,-0.70335037,-0.70493096,-0.711405,-0.71717423,-0.72227436,-0.72884095,-0.7330381,-0.73536783,-0.7415695,-0.7449991,-0.7510322,-0.758026,-0.76437014,-0.76866597,-0.7733457,-0.77703106,-0.7831594,-0.7892457,-0.7928677,-0.79910344,-0.80478704,-0.80855644,-0.815516,-0.81980497,-0.82557666,-0.83013237,-0.83406085,-0.8363101,-0.841763,-0.84771377,-0.8538804,-0.8617733,-0.86788386,-0.87343234,-0.879244,-0.88576233,-0.8912466,-0.8942501,-0.9008072,-0.9070425,-0.91387236,-0.9181117,-0.92209256,-0.92531073,-0.92935073,-0.93314266,-0.93877,-0.9454001,-0.95047843,-0.9562079,-0.95934373,-0.9651405,-0.97142935,-0.9757832,-0.98087996,-0.98594207,-0.9918502,-0.99908686,-1.0050889,-1.0129669,-1.0193464,-1.0227249,-1.0276514,-1.034103,-1.0366193,-1.0398232,-1.0464029,-1.050461
51,0.338804,0.33897725,0.33475596,0.33353317,0.3309035,0.3266722,0.31930295,0.3192219,0.31774288,0.31530172,0.31139222,0.3077932,0.3031159,0.30262774,0.30134335,0.2979515,0.2954436,0.2933808,0.29302126,0.29054534,0.28758025,0.28654733,0.2823191,0.28260112,0.27977264,0.27782893,0.27871242,0.27794185,0.27804956,0.27919564,0.27856827,0.27774537,0.27780762,0.27524385,0.27377135,0.2715972,0.27060765,0.26814345,0.26593286,0.2668479,0.2664062,0.2643785,0.2577668,0.254784,0.25113982,0.25006747,0.24951383,0.24506381,0.24373099,0.243222,0.24111858,0.23911747,0.2372578,0.23736791,0.2363364,0.23460642,0.2327702,0.22639886,0.2264169,0.22312541,0.22024894,0.2135373,0.2116224,0.21028337,0.20899642,0.20692475,0.20569853,0.20291698,0.19987515,0.20012562,0.19858122,0.1986247,0.19483556,0.19458994,0.19236264,0.19223791,0.1903064,0.19045654,0.18915075,0.18494844,0.18459716,0.18504739,0.1846883,0.18224347,0.17861131,0.17704521,0.17387876,0.17436887,0.17336248,0.17299618,0.1703556,0.16613276,0.16477332,0.16589536,0.16479547,0.16479428,0.16278018,0.15804043,0.1570166,0.15495396,0.15388532,0.15227413,0.1506503,0.14944026,0.1472015,0.14497481,0.14118437,0.14133382,0.14184538,0.13899802,0.13603337,0.13525662,0.1335248,0.13251522,0.12971465,0.13017668,0.12862317,0.12821467,0.12693599,0.1252563
52,-0.58830976,-0.58722436,-0.58676124,-0.5884122,-0.58542717,-0.58071345,-0.5784621,-0.5732924,-0.5726641,-0.57079154,-0.57246256,-0.56804574,-0.5574835,-0.5587276,-0.5574992,-0.5564337,-0.5564567,-0.55535144,-0.5516977,-0.54590523,-0.54257524,-0.5399327,-0.5376264,-0.5338333,-0.5338974,-0.5305644,-0.5275184,-0.52484065,-0.52056324,-0.51892704,-0.5168131,-0.51164275,-0.5120507,-0.510671,-0.5065614,-0.50744724,-0.5073687,-0.508104,-0.50593555,-0.50214976,-0.50124913,-0.4996317,-0.4965752,-0.496756,-0.4975911,-0.49817514,-0.49408,-0.4928182,-0.49128312,-0.49028453,-0.48947144,-0.49009007,-0.4914357,-0.49068174,-0.49058062,-0.4897503,-0.48782355,-0.48596564,-0.48520094,-0.48477215,-0.48430794,-0.4866399,-0.48551577,-0.48613614,-0.48569846,-0.4814605,-0.47975612,-0.474976,-0.4744176,-0.47521925,-0.47162455,-0.46951967,-0.47004327,-0.46976385,-0.47108206,-0.46717304,-0.46876675,-0.46719104,-0.46577483,-0.46785063,-0.46811867,-0.46880263,-0.46775478,-0.469287,-0.47177964,-0.47042125,-0.46976128,-0.46959552,-0.4714222,-0.46894622,-0.46659598,-0.46854377,-0.46835932,-0.4630689,-0.46315938,-0.4618147,-0.46196055,-0.45918584,-0.4576203,-0.4570765,-0.45881563,-0.4582941,-0.45795608,-0.45499864,-0.45367703,-0.45395517,-0.4555617,-0.45576876,-0.45689052,-0.45804745,-0.45928878,-0.45638603,-0.45788258,-0.45700628,-0.45658487,-0.45670027,-0.45411587,-0.45383412,-0.45285916,-0.45270157
