ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.13645746,-0.12247534,-0.10639852,-0.09029021,-0.0756498,-0.063576885,-0.047865164,-0.039030444,-0.023749683,-0.016730342,-0.0026814956,0.02010353,0.040659558,0.05671028,0.07269983,0.08359879,0.1000822,0.11671237,0.12736763,0.14056277,0.15242171,0.16706708,0.17955777,0.19100086,0.20625648,0.21629226,0.23381348,0.24419887,0.25717986,0.27033317,0.2799072,0.2915908,0.30371168,0.31729382,0.32395703,0.33776996,0.3495992,0.35736734,0.37398833,0.3889302,0.40178695,0.41064438,0.42615786,0.4352861,0.4450296,0.456326,0.4694492,0.47979006,0.49148622,0.50318396,0.51253617,0.5244974,0.53039014,0.541023,0.54580534,0.55762494,0.5676607,0.578038,0.59001267,0.60242355,0.6113392,0.6208626,0.6301705,0.6384326,0.64556783,0.65328443,0.66448975,0.6720172,0.68730795,0.69889414,0.70750916,0.71934354,0.7283208,0.7342456,0.7455985,0.7545587,0.7648859,0.77114236,0.77842,0.7883847,0.800346,0.8074166,0.81682074,0.82183474,0.8281255,0.8313457,0.8359683,0.8448517,0.85160273,0.8565051,0.8652776,0.87363374,0.8816083,0.88978225,0.8948103,0.9006237,0.9064938,0.91696185,0.9279658,0.9337242,0.9382161,0.941298,0.94554126,0.9519595,0.96004647,0.9680791,0.97392243,0.9788103,0.9856086,0.9927847,0.9973353,1.0022032,1.0097486,1.0147573,1.0145156,1.0174626,1.0198197,1.0252542,1.0289686,1.0337895
35,-1.2815411,-1.2485735,-1.2170231,-1.1727829,-1.1440809,-1.108009,-1.0761175,-1.0365267,-1.006711,-0.9749611,-0.94687045,-0.91518795,-0.88654965,-0.85730237,-0.8298572,-0.8080951,-0.79008114,-0.765181,-0.74427384,-0.7223075,-0.7024446,-0.6805287,-0.66042376,-0.6411608,-0.62116796,-0.6062878,-0.58640844,-0.5663044,-0.5447931,-0.5269478,-0.50732994,-0.4881169,-0.4672969,-0.44820595,-0.4337674,-0.416432,-0.39959586,-0.38202935,-0.3611258,-0.34446937,-0.32620892,-0.30783135,-0.28953487,-0.27156878,-0.24894139,-0.23393735,-0.22047623,-0.20223927,-0.18684734,-0.1690721,-0.15402065,-0.1390352,-0.124685585,-0.108007096,-0.095110595,-0.07642399,-0.062468022,-0.047889024,-0.034971494,-0.02580834,-0.012354067,0.0005267024,0.013413766,0.02706194,0.039820746,0.051481165,0.065619156,0.07938869,0.09289071,0.10383151,0.11917879,0.13379851,0.14646591,0.15852375,0.17195785,0.18488291,0.19850335,0.21131599,0.2213445,0.23468542,0.25016946,0.26076418,0.27148134,0.2825038,0.2971308,0.308705,0.31873488,0.3276551,0.33757108,0.34793478,0.35951683,0.37196025,0.37970886,0.39162526,0.39973003,0.408314,0.41587988,0.42524752,0.43521124,0.4432339,0.44950828,0.45825544,0.46285158,0.47268638,0.48048854,0.48936406,0.50102913,0.5115193,0.5230703,0.5292691,0.5369865,0.5477111,0.55222046,0.5609195,0.5717499,0.58256066,0.58733034,0.5921109,0.60319847,0.60567576
36,-0.6298732,-0.61226416,-0.5823165,-0.5507761,-0.52472925,-0.5015789,-0.47998005,-0.45983404,-0.4385087,-0.41561657,-0.40019903,-0.37814748,-0.35552174,-0.33675355,-0.3214639,-0.31076732,-0.2946728,-0.28289253,-0.2676865,-0.2572807,-0.24362397,-0.23408332,-0.22687209,-0.21351306,-0.20017071,-0.18935072,-0.17885296,-0.16892874,-0.15785947,-0.14560181,-0.1310944,-0.11740015,-0.10673914,-0.0950562,-0.08318634,-0.07458372,-0.06585771,-0.058007408,-0.044082273,-0.034226082,-0.025176167,-0.01361723,-0.0024421206,0.0046894057,0.011439418,0.020275673,0.030173173,0.03971662,0.04594585,0.054661047,0.0670459,0.07982747,0.08958538,0.09625129,0.10329956,0.11518302,0.12654187,0.1353007,0.14553487,0.15338488,0.15623513,0.1628922,0.17046624,0.17455725,0.18263477,0.18749431,0.1968782,0.20603494,0.2167091,0.22608717,0.23100431,0.23969178,0.25189924,0.25704223,0.26838905,0.274372,0.28184015,0.28878033,0.29964262,0.30784306,0.32060286,0.3248849,0.32896328,0.3346174,0.34239346,0.34739804,0.35580462,0.36055607,0.36452657,0.370656,0.37906164,0.38467473,0.39055774,0.3988586,0.40460008,0.41099858,0.42115316,0.42722645,0.4347207,0.44295555,0.44756374,0.45357484,0.45972115,0.464964,0.4714984,0.47903603,0.48772764,0.49213505,0.5025316,0.5088671,0.5154124,0.52112675,0.52845573,0.5383295,0.54503125,0.54906595,0.5507573,0.5569363,0.5617821,0.5673605
37,-2.1067321,-2.0490482,-1.9941509,-1.9354683,-1.8932205,-1.854171,-1.8166319,-1.7721364,-1.7348611,-1.7019558,-1.6633883,-1.6217006,-1.5778182,-1.5421871,-1.5064276,-1.4790523,-1.4492047,-1.415066,-1.3835102,-1.354668,-1.3278557,-1.3019818,-1.2760223,-1.2491302,-1.2255929,-1.2012485,-1.1785367,-1.1551015,-1.129578,-1.1081393,-1.0838573,-1.0586379,-1.0362955,-1.0090944,-0.98516303,-0.9619638,-0.94372094,-0.92592067,-0.908278,-0.88619834,-0.86085653,-0.84102315,-0.8205662,-0.7982516,-0.7756151,-0.75741696,-0.7392721,-0.7203054,-0.7013517,-0.68062496,-0.661985,-0.64473194,-0.6309732,-0.61192024,-0.5917325,-0.57725286,-0.5641816,-0.5497877,-0.5322424,-0.51332486,-0.49876517,-0.4834377,-0.467863,-0.44993883,-0.4371067,-0.42715296,-0.40981656,-0.3943346,-0.38040555,-0.36470523,-0.34803134,-0.335423,-0.32136106,-0.3098052,-0.29507023,-0.28267863,-0.27039635,-0.2607519,-0.2501451,-0.23513412,-0.2179168,-0.20177074,-0.18628839,-0.17664644,-0.16106798,-0.14911982,-0.13599373,-0.122848615,-0.10799535,-0.09611913,-0.08283227,-0.06994515,-0.057831686,-0.042336795,-0.0307894,-0.01902777,0.00055870117,0.014253093,0.029702116,0.04055298,0.04781895,0.056457955,0.06642385,0.075093254,0.08301078,0.09601686,0.10692008,0.114848375,0.1256682,0.13355766,0.1415851,0.15121613,0.16211621,0.17304349,0.18104027,0.19036952,0.19703363,0.20553394,0.21186432,0.21979102
38,-1.5393249,-1.4993714,-1.4631282,-1.4155347,-1.3814132,-1.3530315,-1.3249202,-1.2964016,-1.2723616,-1.2434769,-1.2205269,-1.1989248,-1.1794021,-1.151218,-1.1271285,-1.1019394,-1.0795548,-1.0586026,-1.0395763,-1.020911,-1.003307,-0.98626363,-0.96655655,-0.9533823,-0.93515885,-0.9195671,-0.90701264,-0.8902661,-0.87383366,-0.8580268,-0.8366911,-0.81286204,-0.7967371,-0.7841029,-0.76979506,-0.7549129,-0.7431156,-0.72681916,-0.7104748,-0.6945035,-0.6819192,-0.6681603,-0.6504508,-0.63176,-0.62312496,-0.6108539,-0.59771067,-0.5828824,-0.5697796,-0.55769694,-0.5483616,-0.5375459,-0.5179597,-0.50539565,-0.49403137,-0.4825769,-0.46968645,-0.45752877,-0.4458232,-0.4338563,-0.4227984,-0.41223842,-0.3998824,-0.38703245,-0.37747332,-0.37188667,-0.3601043,-0.3525721,-0.3384312,-0.32932514,-0.31992352,-0.30848327,-0.2966072,-0.2896759,-0.28028208,-0.27054387,-0.2599018,-0.25190067,-0.24072191,-0.230088,-0.21599531,-0.20433572,-0.19409207,-0.18575582,-0.1768767,-0.16380112,-0.1551834,-0.14570865,-0.1360527,-0.12729357,-0.11851944,-0.10893337,-0.1000631,-0.089167975,-0.07565792,-0.068139255,-0.057338636,-0.04933994,-0.038921945,-0.026790868,-0.021037411,-0.01151152,-0.0016967573,0.0052641914,0.011744802,0.018550958,0.026717925,0.03507798,0.04470373,0.052304514,0.06076231,0.07019827,0.07926194,0.087147884,0.09172736,0.09841688,0.10667546,0.11611046,0.12465225,0.13327932
39,-1.128432,-1.0981262,-1.0665116,-1.0341775,-1.0055567,-0.9792861,-0.956704,-0.93083525,-0.9039115,-0.8788842,-0.8535725,-0.8343719,-0.8108939,-0.7838005,-0.76397145,-0.7410153,-0.72440845,-0.704873,-0.6875357,-0.6678713,-0.6464907,-0.6311492,-0.61449635,-0.5987695,-0.58455086,-0.57303125,-0.55578756,-0.5389062,-0.52676654,-0.5125231,-0.49962243,-0.48253745,-0.46920872,-0.45271263,-0.4374968,-0.42097983,-0.41079155,-0.39848074,-0.38478,-0.37064496,-0.35512045,-0.34191042,-0.32672477,-0.31717235,-0.305543,-0.2934582,-0.27997407,-0.26480612,-0.2537187,-0.24478929,-0.23478845,-0.22633004,-0.21714392,-0.20493262,-0.19113305,-0.17923114,-0.16794136,-0.15941128,-0.14971806,-0.14126638,-0.13457851,-0.12790997,-0.11685375,-0.10910028,-0.09816714,-0.08975459,-0.08187396,-0.07422738,-0.06447666,-0.054199863,-0.043303173,-0.035091788,-0.026386444,-0.019070992,-0.012408704,-0.0030459135,0.010571287,0.018027946,0.02666812,0.030913904,0.03781953,0.046971943,0.054567385,0.060315587,0.06896715,0.0730273,0.07481896,0.080743656,0.09161069,0.097661786,0.106700525,0.114521645,0.12442811,0.1347439,0.14042304,0.14405361,0.15004556,0.15611398,0.16481276,0.16965818,0.17740995,0.18257116,0.18715213,0.1964141,0.2036676,0.21043186,0.22325654,0.23085622,0.23901072,0.24198815,0.24914376,0.25582236,0.26507664,0.27255636,0.27744958,0.28018567,0.28505912,0.28871468,0.2903617,0.28984535
40,-0.46828538,-0.4511552,-0.4387072,-0.4405876,-0.43472424,-0.42191944,-0.4193341,-0.41251627,-0.40972766,-0.4185214,-0.42010513,-0.416941,-0.41499725,-0.41719905,-0.42119613,-0.42569718,-0.4275659,-0.4302126,-0.43491977,-0.43495694,-0.4346479,-0.43982154,-0.44528842,-0.44951987,-0.45827347,-0.46109158,-0.46224245,-0.46788788,-0.4737084,-0.48019534,-0.48462105,-0.4875703,-0.4970197,-0.49609756,-0.49953088,-0.50732315,-0.51267815,-0.52021134,-0.5312785,-0.5384743,-0.5438799,-0.54982734,-0.55645406,-0.56247437,-0.56171536,-0.56642944,-0.5684307,-0.5758437,-0.5800737,-0.5852636,-0.5920424,-0.59864116,-0.60370266,-0.6114708,-0.6197717,-0.62306273,-0.62734467,-0.63054585,-0.6380592,-0.6467375,-0.6542246,-0.66154385,-0.67043257,-0.6758545,-0.6831752,-0.6897161,-0.6965946,-0.7024162,-0.7110878,-0.7188658,-0.722693,-0.72969323,-0.73669827,-0.7434022,-0.7490148,-0.75687474,-0.7640254,-0.7708946,-0.7807355,-0.7895723,-0.79582894,-0.8027193,-0.80525863,-0.8130272,-0.8177749,-0.8234008,-0.83056915,-0.83980954,-0.8447836,-0.85002404,-0.8538852,-0.85977304,-0.86556435,-0.87037593,-0.8738657,-0.8799613,-0.8834659,-0.8909254,-0.8987504,-0.90609103,-0.9177186,-0.926122,-0.92965496,-0.9362626,-0.9440545,-0.9530878,-0.96025974,-0.9675559,-0.9770182,-0.98224723,-0.9884926,-0.992789,-0.99831754,-1.0043777,-1.0057288,-1.0147702,-1.0244786,-1.0301559,-1.0375762,-1.044382
41,-1.4715842,-1.4369303,-1.4028245,-1.383895,-1.3631847,-1.3484802,-1.3351283,-1.3240753,-1.3151361,-1.30773,-1.2872603,-1.2834573,-1.2819898,-1.274053,-1.27003,-1.2654216,-1.2667329,-1.2619965,-1.2639897,-1.2597144,-1.2632856,-1.2675451,-1.2683561,-1.2724645,-1.2719959,-1.2734951,-1.2748693,-1.2764033,-1.2794275,-1.2835068,-1.2865859,-1.2866666,-1.288439,-1.2934109,-1.3038089,-1.309178,-1.3177658,-1.3191639,-1.3223408,-1.3280646,-1.3309925,-1.3381743,-1.3400385,-1.3432925,-1.3347864,-1.3432916,-1.3494238,-1.3545258,-1.3641751,-1.3689178,-1.3750856,-1.3822377,-1.3816149,-1.3898191,-1.3960068,-1.40006,-1.4078522,-1.4180266,-1.4258558,-1.4349477,-1.441111,-1.4492865,-1.4583861,-1.4644418,-1.4758252,-1.4846685,-1.4940726,-1.5031877,-1.5043954,-1.51157,-1.5197957,-1.5278838,-1.5349658,-1.544983,-1.5533192,-1.5610859,-1.5702153,-1.5827855,-1.5878804,-1.5984306,-1.6030306,-1.6019394,-1.6086166,-1.6152627,-1.6230742,-1.6349974,-1.6437563,-1.655592,-1.6631355,-1.6727622,-1.679689,-1.6822048,-1.6936433,-1.7054718,-1.7079937,-1.7113317,-1.7212664,-1.7319891,-1.7379999,-1.7453874,-1.749719,-1.7562672,-1.7634817,-1.7716663,-1.7768128,-1.785669,-1.7885144,-1.7984598,-1.8086256,-1.8165029,-1.8211248,-1.826037,-1.8327955,-1.8359993,-1.84464,-1.8510755,-1.8581454,-1.8645346,-1.8645929,-1.8735412
42,-1.3942492,-1.3422558,-1.299855,-1.2570548,-1.222353,-1.1915886,-1.164264,-1.1265888,-1.1062368,-1.0776867,-1.0474278,-1.0252093,-0.9976355,-0.9752391,-0.95084685,-0.92517394,-0.90722895,-0.88532716,-0.86954945,-0.8496396,-0.8346133,-0.8176629,-0.7995262,-0.7823838,-0.7664045,-0.7487601,-0.7316874,-0.71348345,-0.70008177,-0.6860146,-0.66693604,-0.64942634,-0.63574916,-0.62196445,-0.6043316,-0.58848584,-0.5759086,-0.56056917,-0.55131906,-0.5387701,-0.52788556,-0.51376045,-0.49748105,-0.4831317,-0.4691984,-0.45730716,-0.4478596,-0.4339314,-0.4231407,-0.41357955,-0.40249744,-0.39273947,-0.37931886,-0.3706403,-0.35940018,-0.34818104,-0.33553845,-0.32270437,-0.31620565,-0.30145937,-0.2931084,-0.2848502,-0.27786687,-0.27300933,-0.26537907,-0.26079243,-0.25488713,-0.2463012,-0.23958163,-0.23151848,-0.22485986,-0.2221671,-0.2139025,-0.20675822,-0.19925992,-0.19209841,-0.18573895,-0.18266585,-0.17672035,-0.1697935,-0.16197962,-0.15498456,-0.14660719,-0.14566098,-0.14331388,-0.13599378,-0.12844907,-0.12338877,-0.11882697,-0.11250565,-0.105269715,-0.09707136,-0.09196437,-0.08522268,-0.07911776,-0.074991144,-0.06951077,-0.062273234,-0.053663123,-0.049329102,-0.041993745,-0.04036322,-0.031528812,-0.02539813,-0.018859375,-0.016953627,-0.010765275,-0.0067094835,-0.0048725666,-0.0041536093,-0.0012315422,0.0024216138,0.0074209822,0.009965604,0.014661687,0.02127087,0.019363677,0.022493467,0.029019857,0.03397277
43,-0.5538999,-0.53082246,-0.5190031,-0.49449605,-0.48567495,-0.4658131,-0.45175686,-0.4339446,-0.42815718,-0.41381994,-0.39957756,-0.3939755,-0.38449758,-0.38073447,-0.3702214,-0.3631228,-0.35427442,-0.343603,-0.33389437,-0.3276697,-0.32306463,-0.31945807,-0.31426176,-0.3100193,-0.30621976,-0.3043832,-0.29829544,-0.2897974,-0.28507358,-0.28054437,-0.27276725,-0.2707277,-0.2640167,-0.25975186,-0.255968,-0.25278053,-0.24272406,-0.24102673,-0.23761821,-0.23403673,-0.23069558,-0.22422214,-0.21775289,-0.21658356,-0.21395871,-0.21124072,-0.20600612,-0.2013649,-0.2000814,-0.19750156,-0.19352978,-0.19064952,-0.18764567,-0.18447423,-0.18046895,-0.17279544,-0.17073938,-0.1697246,-0.16714871,-0.16461009,-0.16578752,-0.16472813,-0.16440172,-0.16344507,-0.16065186,-0.16233298,-0.15840474,-0.15486005,-0.1506157,-0.15112278,-0.14940287,-0.14875586,-0.1466212,-0.1440008,-0.14143558,-0.13813958,-0.13212627,-0.1334292,-0.13145109,-0.13098606,-0.1284229,-0.12755224,-0.121958256,-0.12304826,-0.124030985,-0.12275237,-0.12300427,-0.12296692,-0.11845522,-0.117256604,-0.112634,-0.10959866,-0.10680487,-0.10406482,-0.102875434,-0.10261501,-0.09864722,-0.09891974,-0.096805796,-0.09724486,-0.0992132,-0.099923275,-0.10347024,-0.10040705,-0.10138854,-0.10112594,-0.10083564,-0.09959177,-0.100629404,-0.10213926,-0.099618725,-0.10068177,-0.0953609,-0.09312796,-0.09338952,-0.090118766,-0.0906515,-0.0884131,-0.08199979,-0.08069794
44,-0.27303928,-0.24547836,-0.21210945,-0.19237728,-0.16764846,-0.14435372,-0.12792055,-0.10678402,-0.08450335,-0.06753644,-0.043735705,-0.025191149,-0.006601864,0.010403448,0.025996223,0.03827204,0.058084447,0.07181297,0.08365066,0.09876331,0.11093891,0.12223746,0.13762632,0.15637802,0.17184499,0.18281637,0.19869314,0.21175611,0.2251962,0.23876019,0.24711075,0.2568968,0.27050897,0.28387335,0.29719976,0.3078447,0.31872705,0.32421333,0.33384553,0.34834117,0.36087552,0.37615559,0.38989502,0.39751709,0.40851933,0.4191382,0.429782,0.4408769,0.45464164,0.46706885,0.47590095,0.4856631,0.5013936,0.5129831,0.52201474,0.53455085,0.5450267,0.5525443,0.5622197,0.57254446,0.5805176,0.58870703,0.59782547,0.60409415,0.6155895,0.62172997,0.6313308,0.63923216,0.6489971,0.6572141,0.6656314,0.6762227,0.6857164,0.6963156,0.7055485,0.71542627,0.723643,0.7311919,0.7394314,0.7455739,0.7528949,0.75928384,0.766305,0.7722576,0.7759262,0.7833451,0.79316807,0.798934,0.8087597,0.8155058,0.82112896,0.8294613,0.83754605,0.8490022,0.8577243,0.8659746,0.87126386,0.87733555,0.8836082,0.888377,0.892523,0.89873374,0.90638256,0.9112358,0.9139536,0.9168601,0.9244377,0.92948025,0.93566257,0.9407627,0.9459909,0.9506939,0.95813006,0.9674858,0.97068584,0.9750153,0.9794655,0.9865093,0.98964816,0.99258363
45,0.24330528,0.2647295,0.2755273,0.28798372,0.31423655,0.3309613,0.34580055,0.36954817,0.38177943,0.40101424,0.41586867,0.42588335,0.43121868,0.447223,0.45892376,0.47288638,0.48407212,0.49148446,0.5054794,0.51934975,0.5318308,0.54406303,0.5573493,0.572841,0.5810358,0.59154075,0.6063246,0.6166245,0.6294421,0.64035857,0.6472336,0.6499641,0.6621881,0.66920197,0.6787282,0.6891175,0.6996629,0.7071684,0.7206957,0.7315596,0.74064624,0.7494527,0.7565787,0.765402,0.77364755,0.7790989,0.7835598,0.79145974,0.79761964,0.8035699,0.8092815,0.81339294,0.8187086,0.8272923,0.8312701,0.8400267,0.8476807,0.854257,0.8639116,0.86947334,0.87746495,0.8844221,0.89236486,0.8978985,0.9073208,0.90690935,0.91252583,0.9202856,0.92633915,0.9287027,0.9343135,0.93826026,0.9421741,0.9476511,0.95648193,0.9639759,0.96897566,0.9715768,0.9721826,0.9791905,0.98627794,0.9871662,0.9921851,0.9919861,0.9938777,0.99558705,1.0006626,1.007506,1.0129316,1.0151508,1.0200037,1.02034,1.0260637,1.032717,1.0369747,1.041297,1.0416394,1.0466499,1.0504601,1.0550683,1.0541408,1.0547887,1.0566468,1.0592294,1.0621908,1.0656675,1.0698583,1.0710747,1.0726815,1.0718291,1.0702927,1.0737165,1.0771468,1.079821,1.0799564,1.080755,1.0817757,1.0874836,1.0893149,1.0880029
46,-0.36729196,-0.3455792,-0.32843485,-0.30820924,-0.29609528,-0.2849328,-0.27825335,-0.27071762,-0.26506305,-0.25057352,-0.2436699,-0.2384181,-0.23203115,-0.22183302,-0.21464768,-0.20946658,-0.20448358,-0.1992158,-0.1946027,-0.189257,-0.18396552,-0.18343143,-0.17997092,-0.17234279,-0.16940917,-0.16695526,-0.1639495,-0.16563061,-0.16447851,-0.16351584,-0.16384535,-0.16073057,-0.16062519,-0.15951243,-0.15655656,-0.15748776,-0.15757732,-0.15601952,-0.15356049,-0.15226017,-0.15362783,-0.15417129,-0.15280822,-0.1538103,-0.15149888,-0.15225556,-0.14891875,-0.15020862,-0.1502077,-0.14732316,-0.14235207,-0.14086485,-0.14085007,-0.1444473,-0.14343718,-0.14227729,-0.141175,-0.1390485,-0.13897824,-0.13719316,-0.13562405,-0.13585784,-0.1351262,-0.14021578,-0.1402987,-0.14094451,-0.13914827,-0.14089242,-0.14167051,-0.14343622,-0.14322685,-0.14651975,-0.14728133,-0.14892241,-0.14724448,-0.14903288,-0.15019436,-0.15162915,-0.15245977,-0.1517141,-0.14837843,-0.14743869,-0.1474187,-0.14947914,-0.15107927,-0.1522478,-0.15261601,-0.15186676,-0.152688,-0.15269189,-0.15124576,-0.15032557,-0.1521287,-0.15577397,-0.16019359,-0.16298084,-0.16548896,-0.1662015,-0.16613276,-0.16596082,-0.1678944,-0.1696318,-0.16930373,-0.17113344,-0.173806,-0.17396928,-0.17580634,-0.17612432,-0.17861477,-0.18071996,-0.18269387,-0.18149921,-0.18086615,-0.1822424,-0.18338433,-0.18602094,-0.18761794,-0.19184388,-0.18847254,-0.18836091
47,-1.1942078,-1.173563,-1.1592512,-1.1504431,-1.1344088,-1.1251428,-1.1147015,-1.0972154,-1.0877315,-1.0745312,-1.0588224,-1.052784,-1.043205,-1.0348284,-1.0279127,-1.0233482,-1.0211008,-1.0209353,-1.0180286,-1.0112108,-1.0066264,-1.0027181,-0.99942553,-1.0009347,-0.99730694,-0.99570066,-0.9934789,-0.9933361,-0.9930646,-0.9921328,-0.98522884,-0.97794867,-0.97629845,-0.97709,-0.9749564,-0.97656345,-0.9731145,-0.9744905,-0.9740403,-0.97118074,-0.9662825,-0.9634739,-0.9612101,-0.96308076,-0.96048677,-0.9603547,-0.9604515,-0.96412456,-0.9625994,-0.961561,-0.9621895,-0.9649614,-0.9657649,-0.9651062,-0.96307194,-0.96425056,-0.96504414,-0.9656868,-0.97026825,-0.9717699,-0.9741005,-0.9785496,-0.98159313,-0.98050326,-0.98436433,-0.98486197,-0.98258054,-0.98520184,-0.9889879,-0.9919136,-0.9912219,-0.99512845,-0.99617654,-0.99738073,-0.9990853,-1.0019178,-1.0021696,-1.0040684,-1.0099862,-1.0088074,-1.0142972,-1.0171721,-1.0190389,-1.0210668,-1.0251411,-1.0269508,-1.0290984,-1.031235,-1.0299226,-1.0290116,-1.03172,-1.0335507,-1.0369549,-1.0369856,-1.034484,-1.0342621,-1.0358679,-1.0380824,-1.0372909,-1.0402771,-1.0452712,-1.0452579,-1.0463167,-1.0507233,-1.0529547,-1.0583514,-1.0552292,-1.0569303,-1.0607487,-1.0689981,-1.0697203,-1.0700238,-1.0699948,-1.0708929,-1.0716748,-1.0739017,-1.074836,-1.0777966,-1.0749241,-1.0790999
48,-2.469725,-2.423322,-2.3726301,-2.3156605,-2.2873797,-2.2616422,-2.2407176,-2.2074509,-2.1869884,-2.1621614,-2.1309624,-2.1076705,-2.0866237,-2.0673876,-2.0428393,-2.0291524,-2.0109317,-1.9959972,-1.9794985,-1.9627693,-1.9443489,-1.9342371,-1.92178,-1.9129902,-1.9054438,-1.8960092,-1.8883488,-1.8734906,-1.8646271,-1.8594885,-1.8457434,-1.8318396,-1.8239784,-1.8134161,-1.8068769,-1.8020645,-1.7962872,-1.7951031,-1.7871478,-1.7787338,-1.7679901,-1.7577053,-1.7519615,-1.7440379,-1.7301013,-1.7299954,-1.7235317,-1.7213352,-1.7190536,-1.7080511,-1.7037961,-1.6991142,-1.6900219,-1.6822249,-1.6757971,-1.6709381,-1.6643791,-1.6565816,-1.6564467,-1.6533873,-1.6455044,-1.6370474,-1.6355101,-1.6250225,-1.6211208,-1.6198652,-1.613136,-1.6081517,-1.6038005,-1.6048216,-1.6038977,-1.6028134,-1.6003622,-1.6000302,-1.5974993,-1.5949787,-1.5935675,-1.5921415,-1.5878665,-1.5881112,-1.5836798,-1.5751202,-1.5705302,-1.57044,-1.5687516,-1.5640982,-1.5652337,-1.5651994,-1.5609977,-1.5572585,-1.5563256,-1.5562739,-1.5573431,-1.5592029,-1.555097,-1.5526489,-1.5516508,-1.5515568,-1.5423543,-1.5392992,-1.5366693,-1.5402747,-1.5386448,-1.539641,-1.536381,-1.5371134,-1.5306323,-1.5253198,-1.5235866,-1.5193957,-1.5166692,-1.5149301,-1.5149639,-1.5157157,-1.5131052,-1.5046989,-1.5032332,-1.5015153,-1.4912902,-1.4877684
49,-0.9384743,-0.9258539,-0.9115531,-0.8818172,-0.8696658,-0.84726506,-0.83364314,-0.8215286,-0.81102026,-0.80044633,-0.79313403,-0.7822033,-0.7714794,-0.7674712,-0.75541544,-0.74929726,-0.7415035,-0.7375252,-0.73272383,-0.7267905,-0.7216997,-0.7148406,-0.71006,-0.70749664,-0.7081191,-0.7039636,-0.7026299,-0.7018589,-0.6986481,-0.6984167,-0.69241434,-0.688542,-0.6848391,-0.68121517,-0.6800957,-0.6825405,-0.67847264,-0.67632425,-0.67728084,-0.6759194,-0.6715782,-0.668023,-0.666645,-0.66481054,-0.6596792,-0.65809834,-0.6599493,-0.6613415,-0.6603879,-0.6584993,-0.6558871,-0.651935,-0.6500735,-0.6502003,-0.64645827,-0.6478404,-0.6495623,-0.64946675,-0.64683944,-0.6452372,-0.64542645,-0.6420095,-0.64439565,-0.6421184,-0.64219683,-0.64097255,-0.638259,-0.63549644,-0.6355771,-0.6377944,-0.6384796,-0.6392414,-0.6401468,-0.6407891,-0.6406839,-0.64093745,-0.64160466,-0.6430747,-0.63960165,-0.63729745,-0.638355,-0.6391009,-0.6410606,-0.63920945,-0.64001626,-0.639364,-0.6388433,-0.6372993,-0.6349176,-0.63707125,-0.6389271,-0.63884306,-0.64054525,-0.63980526,-0.641914,-0.6406113,-0.6422571,-0.64062953,-0.6388045,-0.6422217,-0.6451189,-0.6467419,-0.64887637,-0.6495425,-0.64927566,-0.6536052,-0.6527144,-0.65183794,-0.6527489,-0.655056,-0.65508616,-0.65631837,-0.6556094,-0.6535512,-0.65242386,-0.6458564,-0.6432139,-0.64375955,-0.64020056,-0.64105386
