ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-1.1422294,-1.1442708,-1.1456349,-1.1481168,-1.150597,-1.154038,-1.1572007,-1.160084,-1.1628451,-1.165757,-1.1687956,-1.1713291,-1.1743644,-1.176532,-1.1786301,-1.1812494,-1.1828872,-1.1861831,-1.1885341,-1.1910837,-1.193239,-1.1951883,-1.1980501,-1.1991516,-1.2018646,-1.2027996,-1.2038853,-1.2057383,-1.2086598,-1.2101845,-1.2130828,-1.2164526,-1.2179916,-1.2201927,-1.2223245,-1.2241372,-1.2258096,-1.2271392,-1.2294022,-1.2287663,-1.2323197,-1.2354946,-1.238753,-1.2414712,-1.2426207,-1.2450781,-1.2474434,-1.2493992,-1.2523054,-1.254641,-1.2575123,-1.2596201,-1.2611208,-1.262708,-1.2644007,-1.2671269,-1.2691072,-1.2724526,-1.2745395,-1.274987,-1.2761896,-1.278659,-1.2811979,-1.28458,-1.2870173,-1.289545,-1.2918462,-1.2945098,-1.2979866,-1.299773
7_real,-0.8652423,,,,,,,,,,,,,-1.0416051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.86524236,-0.86471635,-0.86546296,-0.8650607,-0.86370075,-0.8622907,-0.85955924,-0.8633313,-0.8638997,-0.8653599,-0.864947,-0.8640958,-0.86440116,-0.86236,-0.8634424,-0.8626684,-0.8625876,-0.85948706,-0.85943145,-0.8600944,-0.8600038,-0.85879374,-0.85805005,-0.85788935,-0.85774815,-0.856995,-0.8551081,-0.85498446,-0.8535525,-0.85183203,-0.8503291,-0.8498374,-0.8513118,-0.85252774,-0.853031,-0.8530756,-0.8506373,-0.8514177,-0.8497121,-0.847761,-0.84573525,-0.84428024,-0.8446714,-0.8437582,-0.84375894,-0.84014606,-0.8383821,-0.8381548,-0.8393221,-0.83825666,-0.8385472,-0.83941877,-0.8393402,-0.83812034,-0.8375931,-0.83599365,-0.8363043,-0.83570397,-0.8350309,-0.8354681,-0.8345927,-0.83500516,-0.8329611,-0.8331957,-0.83189964,-0.83111876,-0.8314463,-0.83161545,-0.8335249,-0.8319783
8_real,0.40408146,,,,,,,,,,,,,0.22328636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.4040814,0.4017157,0.40052494,0.39861733,0.39829725,0.39677382,0.39702275,0.398212,0.39910597,0.40289432,0.4030978,0.40059677,0.40204543,0.40230203,0.40248996,0.40256748,0.40024543,0.4020711,0.40227365,0.40190554,0.4030661,0.40410656,0.40464705,0.40511966,0.4061845,0.40580478,0.40624028,0.40774226,0.4072476,0.40688372,0.406957,0.4031597,0.40577713,0.40657705,0.40565673,0.40654606,0.40783277,0.40705165,0.40456152,0.4040876,0.40419346,0.40413103,0.40519375,0.40601912,0.40605918,0.40373817,0.40492898,0.40440026,0.40397567,0.40406942,0.40349188,0.40398136,0.4055372,0.4054679,0.40211415,0.40188193,0.40090662,0.39965636,0.40015617,0.39954334,0.39647052,0.39845195,0.39811796,0.39958137,0.4015215,0.4007172,0.40393668,0.40325052,0.4049533,0.40643507
9_real,1.5915848,,,,,,,,,,,,,1.5150307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.5915849,1.5899847,1.5869769,1.5843467,1.5796736,1.5765666,1.5755894,1.571831,1.5687997,1.5663351,1.5620515,1.5580058,1.5537689,1.5490761,1.5468856,1.5461462,1.5434939,1.5406029,1.5368452,1.53293,1.5304258,1.5268604,1.5224056,1.5181117,1.5154684,1.5107689,1.5048301,1.5015824,1.4972265,1.4970568,1.4948183,1.4921333,1.4882765,1.4837005,1.4798715,1.4756328,1.4714667,1.4676187,1.4624714,1.4582651,1.4552177,1.4524205,1.448941,1.4427197,1.437382,1.4340521,1.4301256,1.4282843,1.4234226,1.4177382,1.4142156,1.4091449,1.4038217,1.3997016,1.3955126,1.3910741,1.3852271,1.3798158,1.376161,1.3726299,1.3686924,1.3662331,1.3642876,1.3570838,1.3536365,1.3496238,1.3442838,1.3386939,1.3371804,1.3338281
10_real,-1.4438254,,,,,,,,,,,,,-1.3963051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.4438255,-1.4496561,-1.4528267,-1.456493,-1.4601243,-1.4628781,-1.4669266,-1.4693611,-1.4728863,-1.4734417,-1.4757025,-1.4778475,-1.4821415,-1.483095,-1.4836365,-1.4882672,-1.4880143,-1.4888074,-1.4907286,-1.493283,-1.4972595,-1.5004148,-1.5042198,-1.5094512,-1.5137161,-1.5178244,-1.5211046,-1.5238411,-1.5261288,-1.5291536,-1.530201,-1.5330663,-1.5356333,-1.537391,-1.5395155,-1.5429796,-1.5452098,-1.5477536,-1.5503576,-1.5541319,-1.5562689,-1.5602586,-1.5623413,-1.5643314,-1.5630224,-1.5670766,-1.5713437,-1.5734762,-1.5751388,-1.5774097,-1.5818944,-1.5834897,-1.5855087,-1.5884352,-1.5930688,-1.5958996,-1.5989654,-1.6007824,-1.6038052,-1.604948,-1.6053336,-1.6097176,-1.6117074,-1.6128902,-1.6148221,-1.6174793,-1.6188986,-1.6206062,-1.6237503,-1.6263206
11_real,0.6693732,,,,,,,,,,,,,0.48871154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.66937315,0.6640941,0.6631515,0.6581719,0.6540309,0.6507842,0.649577,0.6485351,0.6466382,0.6461009,0.64080054,0.6364811,0.63150996,0.63123405,0.6295515,0.62661636,0.62318516,0.6203901,0.61989486,0.61906105,0.61870235,0.6145681,0.61527073,0.6152946,0.6169754,0.61618865,0.6133288,0.61498225,0.6138531,0.6136472,0.6151074,0.61359805,0.61047554,0.60745317,0.6034631,0.6010198,0.5999774,0.5954287,0.59477836,0.59474695,0.59272224,0.59151876,0.5899416,0.58977544,0.58526397,0.5856388,0.586125,0.5875722,0.58598673,0.5845746,0.5830625,0.5830921,0.58240217,0.5817299,0.58289987,0.58040774,0.5807801,0.5779804,0.58034563,0.57804286,0.5798918,0.5827912,0.58495957,0.58106273,0.57945794,0.57874304,0.5745631,0.57532436,0.57528865,0.5753714
12_real,0.7080381,,,,,,,,,,,,,0.8161688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.70803815,0.707615,0.7036582,0.7007285,0.699028,0.70172536,0.69883615,0.6956035,0.6959621,0.6918208,0.6897938,0.6889268,0.6887018,0.68785375,0.6848464,0.6840225,0.6858789,0.6877655,0.686073,0.6844429,0.68285096,0.6864846,0.68521637,0.68111897,0.6788546,0.6756247,0.6682632,0.66990125,0.66498023,0.6624707,0.658773,0.6569385,0.65577835,0.65590525,0.65590775,0.6558619,0.65242034,0.65351933,0.6502535,0.64983237,0.65096223,0.6486981,0.645427,0.64398104,0.64366037,0.64255214,0.6466327,0.64654434,0.65165293,0.6504703,0.64734894,0.64447856,0.6402583,0.6399363,0.64141303,0.6385139,0.636114,0.6360184,0.6358779,0.6370044,0.63704175,0.6384808,0.63628596,0.63120556,0.6311258,0.63034564,0.6291158,0.62798727,0.62294316,0.61975443
13_real,-0.94137996,,,,,,,,,,,,,-1.3511544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.9413799,-0.94691265,-0.95433855,-0.95664203,-0.9632476,-0.9681136,-0.9739987,-0.9770439,-0.981341,-0.98827296,-0.9930151,-0.99929225,-1.0046221,-1.0081655,-1.0111451,-1.0169867,-1.0223417,-1.0238177,-1.032071,-1.039602,-1.043527,-1.049457,-1.0531795,-1.0579741,-1.0616599,-1.065849,-1.070206,-1.0773422,-1.0835985,-1.0866108,-1.0937642,-1.0992738,-1.1062105,-1.1118598,-1.11994,-1.1264237,-1.1338629,-1.1396158,-1.1472846,-1.1511663,-1.1584096,-1.1672734,-1.1736653,-1.1814817,-1.1847265,-1.190487,-1.1948878,-1.2016202,-1.2080085,-1.2140852,-1.2198405,-1.2245789,-1.2331275,-1.239783,-1.2451563,-1.251436,-1.2567909,-1.2631663,-1.2700808,-1.2760247,-1.2826312,-1.2879641,-1.2920954,-1.2984037,-1.304403,-1.3131458,-1.31801,-1.3219163,-1.3308699,-1.3405468
14_real,-0.8275836,,,,,,,,,,,,,-1.1056471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.8275837,-0.83643436,-0.84461623,-0.85133266,-0.8590436,-0.8664244,-0.87412995,-0.8805609,-0.8905095,-0.8979567,-0.9055277,-0.91299057,-0.9217061,-0.9287635,-0.93381965,-0.9389803,-0.94325763,-0.9510654,-0.95723677,-0.96287644,-0.97079694,-0.9775225,-0.98348665,-0.9880352,-0.9962698,-1.0025647,-1.0079103,-1.0180156,-1.0239203,-1.0297558,-1.0347114,-1.0420102,-1.0493383,-1.0548625,-1.0587723,-1.0681325,-1.075155,-1.0806173,-1.0864731,-1.0937874,-1.1052048,-1.1117177,-1.1198409,-1.1275487,-1.1347343,-1.1449531,-1.1507633,-1.1584461,-1.1634874,-1.1702136,-1.1751968,-1.1823577,-1.1873357,-1.1914594,-1.1951107,-1.2042534,-1.2096664,-1.2165973,-1.2233566,-1.2296033,-1.2362609,-1.2408829,-1.2491734,-1.2557423,-1.2630569,-1.2664554,-1.2764127,-1.2848818,-1.2911472,-1.298873
15_real,-1.5241233,,,,,,,,,,,,,-1.58727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.5241233,-1.5211322,-1.5149983,-1.5106238,-1.5051622,-1.4966015,-1.4885608,-1.483036,-1.4756694,-1.4652731,-1.4603798,-1.455811,-1.4408734,-1.4342449,-1.4229168,-1.4180928,-1.4116375,-1.4039838,-1.3940874,-1.3883528,-1.3835894,-1.3753021,-1.3681219,-1.3571321,-1.3484015,-1.3454983,-1.3389232,-1.3309648,-1.3228233,-1.3155346,-1.305083,-1.3001888,-1.2920552,-1.2878273,-1.2799114,-1.2733448,-1.262174,-1.2595216,-1.2526531,-1.246525,-1.2379181,-1.2315338,-1.2229191,-1.2178731,-1.2091417,-1.2011386,-1.1883767,-1.1756855,-1.1652467,-1.161406,-1.1536539,-1.1434845,-1.1361011,-1.1270711,-1.1215261,-1.1154435,-1.1050929,-1.097825,-1.089134,-1.0793588,-1.0714834,-1.058177,-1.0565497,-1.0468266,-1.0375912,-1.0294898,-1.0179932,-1.009125,-1.0003483,-0.9934786
16_real,-1.0547607,,,,,,,,,,,,,-1.0575138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.0547608,-1.0545835,-1.0477577,-1.0385714,-1.0308573,-1.0274708,-1.0172815,-1.0116854,-1.0047786,-0.99669564,-0.9927742,-0.9859093,-0.9803707,-0.9725774,-0.9671682,-0.9570795,-0.9505516,-0.9416132,-0.9319607,-0.92419463,-0.9145562,-0.9057949,-0.8967215,-0.8804668,-0.8718282,-0.8635681,-0.8597822,-0.8541366,-0.85151464,-0.846465,-0.8379909,-0.82935697,-0.8210912,-0.81315005,-0.80506945,-0.7987832,-0.7871513,-0.77810633,-0.7682713,-0.7605952,-0.75322837,-0.74670756,-0.7403985,-0.7304722,-0.7189047,-0.71087134,-0.6999278,-0.69471645,-0.6836414,-0.66951454,-0.6543352,-0.6418713,-0.6298324,-0.62208074,-0.6102635,-0.5963047,-0.5870296,-0.5737379,-0.5691717,-0.559868,-0.5558539,-0.5493402,-0.5411655,-0.5329358,-0.5246486,-0.51361245,-0.50927913,-0.50126594,-0.49514642,-0.4889235
17_real,0.84171593,,,,,,,,,,,,,1.1471428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.84171593,0.84645426,0.8546933,0.8582918,0.8630829,0.8704063,0.8742975,0.87880915,0.88415736,0.88750744,0.8930324,0.89659137,0.90366757,0.9097481,0.91552746,0.92195207,0.928345,0.93525684,0.94006604,0.945397,0.9516487,0.9574485,0.9601375,0.9659356,0.971516,0.9774561,0.98402864,0.9897626,0.99749804,1.0021353,1.0066135,1.0127529,1.0187843,1.025181,1.033324,1.0406004,1.0481538,1.0560527,1.0637758,1.0722258,1.0796673,1.0862757,1.0926862,1.0991466,1.1056067,1.111817,1.1194187,1.1288542,1.1363764,1.1424983,1.148745,1.155509,1.1614811,1.1696569,1.1753087,1.1825433,1.1904742,1.1985427,1.2042688,1.2123525,1.2188126,1.2254733,1.231677,1.2402567,1.243068,1.2515781,1.2574959,1.2649357,1.2724234,1.2786443
18_real,0.2008911,,,,,,,,,,,,,0.171259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.2008911,0.20974442,0.21723616,0.22498481,0.23320201,0.23925313,0.24626502,0.25457504,0.26213545,0.26967305,0.27798513,0.28595582,0.2915144,0.29698604,0.30468303,0.31425476,0.31885225,0.32366222,0.33213368,0.33808464,0.34308237,0.35058764,0.3550427,0.36016616,0.3658544,0.37320617,0.37992996,0.3875808,0.39628434,0.40441442,0.40992442,0.42024451,0.42615134,0.43150967,0.43747655,0.4433202,0.45210257,0.458325,0.46491027,0.4734171,0.481102,0.48827893,0.49620804,0.50749683,0.5175885,0.5229829,0.5290104,0.5332047,0.5420995,0.54934335,0.5563043,0.5647634,0.57248175,0.58107626,0.58731365,0.59488523,0.60354024,0.608709,0.6161534,0.62548363,0.634964,0.64130074,0.64787257,0.6553415,0.6632538,0.67109644,0.67918503,0.687236,0.69800794,0.70542353
19_real,-0.38310874,,,,,,,,,,,,,-0.4272321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.3831087,-0.38803434,-0.39239138,-0.39735445,-0.4025868,-0.4072935,-0.4105057,-0.41405407,-0.41724405,-0.42156512,-0.42380524,-0.42594036,-0.4290014,-0.43171373,-0.43545762,-0.4396821,-0.44129062,-0.4454456,-0.4468511,-0.45155764,-0.45426083,-0.45968288,-0.46382904,-0.46696272,-0.4690682,-0.47346243,-0.47661233,-0.4806722,-0.48116118,-0.48411188,-0.48647457,-0.49038926,-0.49425873,-0.49658355,-0.49901184,-0.50355375,-0.5072513,-0.51129234,-0.5150408,-0.51903594,-0.52013564,-0.52369654,-0.52568823,-0.5300712,-0.5342435,-0.537938,-0.54203147,-0.5444695,-0.5468537,-0.5501107,-0.5531192,-0.55564463,-0.5585125,-0.5599468,-0.56258106,-0.5668953,-0.5704274,-0.5737664,-0.5787751,-0.5829829,-0.5863856,-0.5907613,-0.5947298,-0.5968793,-0.6000656,-0.60301185,-0.60559833,-0.61067164,-0.61607087,-0.6210326
20_real,-0.085906744,,,,,,,,,,,,,-0.35334572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.085906744,-0.08966948,-0.092485204,-0.094539896,-0.099534616,-0.10108149,-0.10569332,-0.11260271,-0.114818774,-0.11906447,-0.12324065,-0.12539147,-0.12888435,-0.13031705,-0.13287395,-0.1376128,-0.13934806,-0.14353155,-0.14763919,-0.15115762,-0.15588135,-0.16036,-0.16601144,-0.16664664,-0.16953702,-0.17130205,-0.1760309,-0.18078709,-0.18556082,-0.19128735,-0.19604893,-0.19802625,-0.20069118,-0.20278959,-0.20498817,-0.20844296,-0.21101335,-0.21485057,-0.21541941,-0.21913593,-0.2213736,-0.22460845,-0.22987862,-0.23480113,-0.23595817,-0.23751183,-0.24184835,-0.24553232,-0.24576144,-0.24778084,-0.2503221,-0.2553671,-0.25760728,-0.26089373,-0.26625633,-0.27110744,-0.27235168,-0.27607042,-0.2804504,-0.28281093,-0.2855248,-0.2877017,-0.28783536,-0.29138157,-0.29334658,-0.29709855,-0.2994961,-0.30313218,-0.30699575,-0.30800292
21_real,-0.4628518,,,,,,,,,,,,,-0.44453573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.46285182,-0.4642438,-0.4663085,-0.46909794,-0.4716498,-0.47461405,-0.47634524,-0.4791607,-0.4798108,-0.48235172,-0.48560476,-0.48847008,-0.49207664,-0.4930504,-0.49615613,-0.49980527,-0.50362885,-0.5077032,-0.5124073,-0.5176631,-0.5215728,-0.52696013,-0.52995265,-0.5341581,-0.5354518,-0.5390715,-0.5435379,-0.5468737,-0.54915583,-0.55276036,-0.5588447,-0.56417483,-0.5684282,-0.57308877,-0.5755555,-0.5773734,-0.57932323,-0.5829056,-0.5854274,-0.58928025,-0.5927629,-0.5973726,-0.6025766,-0.6051648,-0.60861284,-0.6122044,-0.6164049,-0.62002766,-0.62135303,-0.6248113,-0.628787,-0.6319124,-0.63479626,-0.6389524,-0.6444392,-0.6459597,-0.6491085,-0.6541955,-0.6583051,-0.6592958,-0.66280407,-0.6653101,-0.66972125,-0.6728957,-0.6763785,-0.6811566,-0.68401766,-0.6889385,-0.69264275,-0.6973741
22_real,0.31399918,,,,,,,,,,,,,0.16944383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.31399918,0.31016922,0.30678272,0.30459046,0.3030681,0.29999787,0.29787534,0.29769427,0.29265958,0.29132405,0.28937566,0.2867957,0.28448611,0.28348708,0.28153276,0.28244576,0.27797532,0.277859,0.2744644,0.27479586,0.27130285,0.26927412,0.26814026,0.26536706,0.26216966,0.26114908,0.2596752,0.2537306,0.2503025,0.24583809,0.24210265,0.23943034,0.2371579,0.23487654,0.23065135,0.22680554,0.22670321,0.22684626,0.21966441,0.21455638,0.20998654,0.20898786,0.20613012,0.20176399,0.19993964,0.1963754,0.1920461,0.18899204,0.1865683,0.18316516,0.18050393,0.17814532,0.17265812,0.16991308,0.16736087,0.16459048,0.15997255,0.15688168,0.15312007,0.15091154,0.14713016,0.14642607,0.14485642,0.14020127,0.13473615,0.12898338,0.12610017,0.122374214,0.1178059,0.11278597
23_real,-0.5977256,,,,,,,,,,,,,-0.9541565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.5977255,-0.60509336,-0.61179477,-0.616602,-0.62190545,-0.6280383,-0.6344408,-0.63690066,-0.6422834,-0.6464727,-0.651311,-0.655583,-0.65930676,-0.6650396,-0.6683643,-0.67330205,-0.6781016,-0.6814436,-0.6874192,-0.69114655,-0.6960453,-0.7014241,-0.705973,-0.71182203,-0.71834046,-0.7241911,-0.7291321,-0.7354518,-0.74164915,-0.74857473,-0.7532473,-0.75917065,-0.76465786,-0.77090627,-0.77448577,-0.77991116,-0.7860526,-0.7925807,-0.79873604,-0.80372983,-0.80893517,-0.81286776,-0.81950366,-0.8255038,-0.83071125,-0.8372129,-0.8430681,-0.8486131,-0.85230273,-0.8574378,-0.86213684,-0.8677473,-0.87376565,-0.8795392,-0.88578165,-0.89014786,-0.8948611,-0.9016876,-0.9067961,-0.91252726,-0.9182019,-0.9234041,-0.92743367,-0.9343311,-0.94031715,-0.94424236,-0.95052814,-0.95584077,-0.96102476,-0.9662579
24_real,-0.23852943,,,,,,,,,,,,,-0.29883307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
