ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.27980953,0.30680445,0.32334134,0.35167402,0.3726055,0.38773715,0.401827,0.41390896,0.42826134,0.44471136,0.465901,0.47612366,0.4866708,0.49878868,0.5155276,0.53165984,0.5485612,0.5644854,0.5824605,0.5955355,0.60845286,0.62420136,0.6390504,0.6580342,0.673371,0.6876997,0.6977917,0.70553297,0.7166841,0.72641325,0.73992205,0.7512902,0.7645672,0.77758074,0.7943977,0.8146814,0.82607496,0.83701307,0.85179967,0.8640625,0.8799825,0.8962959,0.9087661,0.9219696,0.9344904,0.9445001,0.9572275,0.9670575,0.978382,0.9923253,1.0021176,1.0135925,1.0263171,1.0372615,1.0513433,1.0642421,1.0772853,1.0934159,1.1023815,1.1165357,1.1288769,1.1377914,1.1509061,1.1597464,1.1738302,1.1900885,1.2023815,1.2129394,1.2221329,1.2333846,1.2427092,1.257469,1.269035,1.276849,1.2856027,1.2981577,1.3107431,1.3212246,1.3345553,1.3425987,1.357049,1.3656672,1.3762312,1.384301,1.3956321,1.4018867,1.4068638,1.4150529,1.4211633,1.4309578,1.4412249,1.4467595,1.4529688,1.4638408,1.4715109,1.4836011,1.4947457,1.501086,1.5095232,1.5183805,1.5267726,1.5391433,1.5508149,1.5621148,1.5754149,1.580093,1.5812173,1.5903409,1.592766,1.592218,1.5978005,1.6071609,1.6132138,1.6217095,1.6282012,1.6370537,1.6436682,1.6467155,1.6568835,1.6680562
35,-1.9115717,-1.8564323,-1.8111813,-1.7812359,-1.7440434,-1.7083519,-1.6777128,-1.6550125,-1.6324975,-1.6116354,-1.584232,-1.557473,-1.5296266,-1.5145366,-1.4973701,-1.4806604,-1.4645259,-1.4467762,-1.4308213,-1.4112297,-1.3980042,-1.3792762,-1.3687264,-1.3552629,-1.3368827,-1.319546,-1.309494,-1.2924459,-1.2828121,-1.265125,-1.2563713,-1.2454202,-1.231932,-1.2177938,-1.1996057,-1.1867996,-1.172106,-1.1633588,-1.1516736,-1.1435494,-1.1326845,-1.1231481,-1.1140538,-1.1059105,-1.0974405,-1.0882236,-1.0809054,-1.0709562,-1.0607617,-1.0514121,-1.0392578,-1.0314915,-1.0249784,-1.011996,-1.0048949,-0.99382704,-0.9852476,-0.97545594,-0.96066046,-0.95169175,-0.9437486,-0.93597305,-0.9326726,-0.92290527,-0.9156435,-0.9069643,-0.90314263,-0.8966783,-0.8933098,-0.88447773,-0.87572986,-0.8672209,-0.86170644,-0.8542495,-0.8480862,-0.8408391,-0.8347004,-0.8315485,-0.82262975,-0.8170312,-0.809027,-0.803792,-0.7955308,-0.78788006,-0.7866532,-0.7796011,-0.77798164,-0.77127993,-0.76380074,-0.75932074,-0.7552554,-0.7476313,-0.7375363,-0.73467433,-0.72802377,-0.7216178,-0.71386135,-0.70842606,-0.70319176,-0.6957367,-0.6916775,-0.6869394,-0.6818887,-0.67535394,-0.6711823,-0.6671406,-0.660896,-0.6548256,-0.6524259,-0.6465623,-0.64332664,-0.638269,-0.6334907,-0.62530124,-0.62071323,-0.6171988,-0.61392003,-0.61362725,-0.6093031,-0.6074235
36,0.13447095,0.13535962,0.14131242,0.1542652,0.16609214,0.17619976,0.19153729,0.20764618,0.21101841,0.22017732,0.22271569,0.22406504,0.23578665,0.24154887,0.24971339,0.25120923,0.2590567,0.26124796,0.2663372,0.2774387,0.28364235,0.29001594,0.29522368,0.3009675,0.30692214,0.31370422,0.32587713,0.33174804,0.3381688,0.34440103,0.35441187,0.36515144,0.37373802,0.3824164,0.3889228,0.39670104,0.40085143,0.40845594,0.41593203,0.42230994,0.43166667,0.43871856,0.44270167,0.4511943,0.45544362,0.46140456,0.47186804,0.47864905,0.4875084,0.5002151,0.5034736,0.50849825,0.5121217,0.51406074,0.5205649,0.52811104,0.5341272,0.5401246,0.5431496,0.5469306,0.5518741,0.5574471,0.56492364,0.5682894,0.5772222,0.5823947,0.5871802,0.5919484,0.5951814,0.60110253,0.6083681,0.6111837,0.6156306,0.61972564,0.62414867,0.631513,0.6384586,0.64128697,0.6485281,0.65372896,0.65802896,0.66277057,0.66971934,0.67429256,0.68156075,0.68192977,0.6868957,0.68900836,0.6919165,0.69626933,0.69904745,0.698246,0.70282125,0.7054483,0.71103686,0.7149867,0.7221919,0.72680247,0.7296722,0.7329005,0.7359847,0.73970884,0.7426143,0.7474084,0.7528065,0.75523597,0.7584466,0.7625226,0.7606982,0.7604402,0.762562,0.7673975,0.7664761,0.77341133,0.7756791,0.78062874,0.7806088,0.7851424,0.7882305,0.7918194
37,-1.4499875,-1.4237143,-1.4109781,-1.3781078,-1.3491648,-1.3269861,-1.2968762,-1.2718651,-1.2499303,-1.2303535,-1.2095419,-1.1913904,-1.1718589,-1.154569,-1.1383754,-1.1252725,-1.109447,-1.0894603,-1.0658484,-1.0472213,-1.03253,-1.0168,-1.0013031,-0.98659104,-0.9715432,-0.9597454,-0.9488058,-0.936453,-0.9252216,-0.91355973,-0.903288,-0.8867577,-0.876396,-0.8648698,-0.8511733,-0.8407051,-0.8317913,-0.82253635,-0.81331193,-0.8039061,-0.7925994,-0.7845085,-0.7778458,-0.7694862,-0.7647998,-0.7569405,-0.7520456,-0.74562204,-0.73747665,-0.7270172,-0.721007,-0.71064264,-0.70348054,-0.69271594,-0.68668675,-0.67668533,-0.67023337,-0.6647135,-0.6580298,-0.6515826,-0.64522135,-0.6368461,-0.62894565,-0.6203348,-0.6155733,-0.60874635,-0.6041206,-0.5959147,-0.5900386,-0.58105147,-0.57351756,-0.5664378,-0.56006086,-0.55382365,-0.54533637,-0.5375082,-0.5295028,-0.52399987,-0.5157839,-0.50788045,-0.50221753,-0.496744,-0.49151,-0.48539752,-0.4784208,-0.47134238,-0.464504,-0.45966116,-0.45532137,-0.45148692,-0.4452495,-0.43871745,-0.43082055,-0.4277452,-0.42286903,-0.41835183,-0.4151639,-0.41325164,-0.40953416,-0.40348235,-0.39790866,-0.3936019,-0.39004916,-0.3851052,-0.3805154,-0.3741264,-0.36941868,-0.3638365,-0.36059996,-0.3504144,-0.34809768,-0.34384876,-0.33488482,-0.3314492,-0.32761654,-0.32443374,-0.31994358,-0.31386223,-0.3113199,-0.30543938
38,-1.3642559,-1.3314003,-1.3118522,-1.2829779,-1.2517307,-1.2290579,-1.2049363,-1.1756833,-1.1480726,-1.1281945,-1.103519,-1.0815324,-1.0617552,-1.0472175,-1.0322261,-1.0130696,-0.99316835,-0.9728578,-0.95938385,-0.940131,-0.9254221,-0.9070482,-0.8892558,-0.8673237,-0.85105383,-0.8379475,-0.82399493,-0.8102063,-0.79803896,-0.7795722,-0.76606685,-0.74951464,-0.73686045,-0.72064817,-0.70177907,-0.6881511,-0.6789704,-0.6665883,-0.6553248,-0.6437627,-0.63157135,-0.6193181,-0.6117357,-0.60294783,-0.5866684,-0.5787341,-0.5688781,-0.55800056,-0.548155,-0.53690165,-0.5271467,-0.5156945,-0.5035428,-0.49184376,-0.48267192,-0.47111544,-0.46154985,-0.45301428,-0.4445054,-0.43335924,-0.42570502,-0.41660246,-0.40817723,-0.39701632,-0.38557085,-0.37369826,-0.36521903,-0.3575011,-0.35027915,-0.34130102,-0.33403537,-0.32588297,-0.31662127,-0.30787748,-0.29947284,-0.2903959,-0.2817843,-0.27484456,-0.26293063,-0.25386328,-0.24564941,-0.24092078,-0.22972193,-0.21895123,-0.21056142,-0.20105532,-0.19009712,-0.18431774,-0.17667942,-0.16734146,-0.15864888,-0.14832625,-0.1401184,-0.13279872,-0.12307761,-0.117875636,-0.10966537,-0.10246158,-0.09030556,-0.08586247,-0.078406796,-0.0712651,-0.064034775,-0.05575622,-0.04863159,-0.04021279,-0.032980643,-0.023690352,-0.0138147,-0.0024353096,0.0036963574,0.012006,0.01988623,0.02999175,0.037045926,0.04661576,0.05154369,0.054629575,0.06341094,0.06846475
39,-0.54485595,-0.5287632,-0.51820207,-0.49884072,-0.48830467,-0.47587806,-0.46072942,-0.44618416,-0.43685776,-0.42679778,-0.41205806,-0.4014202,-0.38843244,-0.37673265,-0.3669387,-0.35665712,-0.3427382,-0.33381155,-0.32416773,-0.3111054,-0.3057746,-0.2957187,-0.28427535,-0.2801872,-0.26903957,-0.2546024,-0.25047392,-0.24689023,-0.23761591,-0.22943261,-0.22456065,-0.22026813,-0.2112726,-0.20223212,-0.19393256,-0.18646309,-0.18624625,-0.1768916,-0.16922688,-0.16426107,-0.15689161,-0.14980109,-0.14429927,-0.1376665,-0.13089147,-0.12525378,-0.12090188,-0.11371474,-0.10485643,-0.09881928,-0.09272223,-0.08544107,-0.08100188,-0.077139996,-0.07184252,-0.06498756,-0.058482934,-0.050679564,-0.049370516,-0.043303214,-0.040106524,-0.034718417,-0.030422736,-0.028182928,-0.026198268,-0.022135537,-0.018227246,-0.0132813305,-0.01200522,-0.0064295703,-0.0016827986,0.002249609,0.0028963082,0.008144477,0.011588137,0.018927976,0.025694028,0.026430707,0.03193248,0.040104173,0.0446168,0.043445546,0.046610408,0.04679444,0.054127693,0.05810257,0.059650384,0.061184715,0.063503064,0.0679331,0.07084215,0.07348077,0.077495985,0.0793755,0.08375273,0.08724798,0.087354705,0.08978121,0.091851555,0.09423782,0.10054066,0.103033744,0.10516153,0.10696842,0.1082717,0.11068442,0.10891552,0.1123481,0.11097185,0.1060511,0.10705559,0.112024345,0.117952205,0.11715418,0.1199495,0.12023892,0.12255089,0.12250978,0.12420706,0.12461422
40,-0.3478212,-0.33392978,-0.31803578,-0.29934436,-0.29347,-0.28082705,-0.2765267,-0.274397,-0.2799725,-0.2802419,-0.28209138,-0.28662986,-0.28103358,-0.27855772,-0.28020316,-0.28223908,-0.2892596,-0.2860666,-0.28157356,-0.27775693,-0.28253046,-0.28309026,-0.2835957,-0.28850383,-0.28434187,-0.28888375,-0.29362422,-0.29761833,-0.2981102,-0.30006543,-0.3044678,-0.30548868,-0.3161328,-0.3231693,-0.33129507,-0.33711344,-0.34323245,-0.35101247,-0.35189214,-0.3562759,-0.36023912,-0.36496168,-0.37061432,-0.37177083,-0.37147123,-0.37678176,-0.38266447,-0.3888577,-0.393512,-0.40066552,-0.40871271,-0.40918294,-0.4154745,-0.4159956,-0.42399424,-0.42725468,-0.43000236,-0.43447042,-0.44043913,-0.446209,-0.4515171,-0.45749027,-0.46413565,-0.47121558,-0.47575992,-0.48426968,-0.48991084,-0.4954362,-0.5031594,-0.5055386,-0.51340103,-0.52226853,-0.5307266,-0.53336084,-0.5373775,-0.5437312,-0.5518521,-0.5564858,-0.5607501,-0.56745636,-0.5758023,-0.5798243,-0.5870015,-0.59271085,-0.59566784,-0.6014689,-0.60805523,-0.6136613,-0.62097406,-0.62889606,-0.63770276,-0.64383394,-0.6516775,-0.6592694,-0.66817164,-0.67697245,-0.6850087,-0.69307995,-0.70129967,-0.70368445,-0.70977676,-0.71934855,-0.7296555,-0.7398949,-0.7494784,-0.7546081,-0.7605783,-0.7660922,-0.7734926,-0.78036034,-0.7883103,-0.79576075,-0.80029124,-0.8054552,-0.8163055,-0.8226035,-0.82805336,-0.8331064,-0.84004724,-0.85075444
41,-1.1019099,-1.1006266,-1.0949388,-1.0996554,-1.0967709,-1.0927823,-1.0964259,-1.10128,-1.1108047,-1.1103729,-1.1140506,-1.1168923,-1.1254241,-1.1293237,-1.14024,-1.1503377,-1.1555727,-1.1614563,-1.1715605,-1.1802233,-1.1842263,-1.1937687,-1.2075775,-1.2157733,-1.2303039,-1.2439167,-1.2534684,-1.2621162,-1.2752609,-1.2804317,-1.2980868,-1.3062227,-1.3174565,-1.3277733,-1.3384775,-1.3522666,-1.3644736,-1.3797538,-1.3940773,-1.4049467,-1.4166814,-1.4270828,-1.4425981,-1.4560659,-1.4686317,-1.4820402,-1.499131,-1.5149829,-1.5275445,-1.5401103,-1.5513856,-1.5586193,-1.571353,-1.5823432,-1.5977037,-1.611599,-1.6282021,-1.6404585,-1.650309,-1.6656961,-1.6797966,-1.6917187,-1.7073069,-1.7180141,-1.7353716,-1.7533426,-1.7671019,-1.7817234,-1.7984762,-1.8124161,-1.8274441,-1.8403381,-1.8565028,-1.8684679,-1.8788536,-1.8910328,-1.9059193,-1.9209802,-1.9319185,-1.9432904,-1.9560531,-1.9700174,-1.9847143,-1.9966768,-2.0091882,-2.0208435,-2.034671,-2.039085,-2.053542,-2.0682688,-2.0816448,-2.0942416,-2.1064348,-2.1232274,-2.1350498,-2.150193,-2.166573,-2.1827345,-2.1917639,-2.2012637,-2.2127929,-2.230497,-2.2464254,-2.2603104,-2.2763553,-2.288197,-2.2993484,-2.3123612,-2.3198645,-2.325737,-2.3399196,-2.3550813,-2.3672853,-2.3747065,-2.3860574,-2.3998547,-2.4130452,-2.423381,-2.4381797,-2.4556422
42,-1.1942385,-1.1744548,-1.1605561,-1.1460558,-1.1301718,-1.1115863,-1.1107404,-1.1049011,-1.0950264,-1.0847381,-1.0758404,-1.0697362,-1.0594678,-1.0574787,-1.0546291,-1.048488,-1.0428102,-1.0375893,-1.032547,-1.0233796,-1.0153043,-1.011647,-1.0099436,-1.0086403,-1.0033104,-1.0010439,-0.993762,-0.9905287,-0.9881509,-0.98249817,-0.9787798,-0.9714367,-0.9744973,-0.9723199,-0.9666135,-0.96447885,-0.96050775,-0.9607539,-0.95976895,-0.9625346,-0.9566477,-0.9527081,-0.95351285,-0.9533976,-0.94766235,-0.94596815,-0.9446446,-0.9432869,-0.93933696,-0.94020766,-0.93750685,-0.93300277,-0.93107224,-0.9319495,-0.93376577,-0.93624955,-0.937574,-0.93482554,-0.93290025,-0.93338776,-0.93488723,-0.9371792,-0.93800384,-0.94039947,-0.93972385,-0.9392195,-0.9390954,-0.9382722,-0.940602,-0.93943244,-0.93888444,-0.9369861,-0.93773955,-0.9368397,-0.93692416,-0.93402827,-0.93616104,-0.9361249,-0.9337373,-0.93075925,-0.9286734,-0.9293221,-0.92904866,-0.92760783,-0.9246069,-0.9256957,-0.92749614,-0.9265337,-0.9265326,-0.9249452,-0.92792284,-0.92324007,-0.92323315,-0.9207659,-0.9193629,-0.9180974,-0.9206336,-0.92052346,-0.9178907,-0.91785175,-0.91427296,-0.91254795,-0.91198504,-0.9118929,-0.9113836,-0.90969133,-0.91026986,-0.9129888,-0.91514283,-0.91515243,-0.9148819,-0.91428536,-0.91581976,-0.9154916,-0.91289794,-0.9124459,-0.91096544,-0.90333235,-0.9027292,-0.903971
43,-0.6384481,-0.62056506,-0.5966586,-0.5803484,-0.5595243,-0.54153097,-0.5319365,-0.5161811,-0.50535953,-0.48895994,-0.46788496,-0.46482164,-0.45710295,-0.450586,-0.44362488,-0.43485904,-0.42904973,-0.4214697,-0.4153046,-0.403066,-0.3965029,-0.39118916,-0.38422132,-0.3788547,-0.3715151,-0.36791515,-0.3618996,-0.35595974,-0.351092,-0.33731863,-0.33502206,-0.32563716,-0.3156239,-0.3087291,-0.30079234,-0.29828864,-0.292895,-0.28847513,-0.2858983,-0.28090352,-0.27319035,-0.26770666,-0.2661022,-0.2621209,-0.2588745,-0.25846976,-0.25469226,-0.25141633,-0.24611127,-0.24301307,-0.24091764,-0.23581508,-0.23012891,-0.22636238,-0.22512352,-0.22010803,-0.21588846,-0.2091988,-0.20778432,-0.20409103,-0.2020264,-0.19560379,-0.19305804,-0.1917039,-0.1886389,-0.18794104,-0.1817138,-0.17987664,-0.17880876,-0.17365468,-0.17133074,-0.1695951,-0.16403735,-0.16146526,-0.15489624,-0.15048267,-0.1454942,-0.14445946,-0.14123648,-0.13369468,-0.13327684,-0.1303761,-0.12683566,-0.12692337,-0.12334577,-0.122424506,-0.12300445,-0.11725967,-0.11439182,-0.111929916,-0.11163922,-0.10887424,-0.104362845,-0.10926503,-0.10538433,-0.09930233,-0.10048536,-0.10123368,-0.097153805,-0.09487732,-0.09008064,-0.0884673,-0.0863484,-0.082506135,-0.079554126,-0.07839794,-0.079032384,-0.0749978,-0.066632956,-0.06229659,-0.06063096,-0.059061963,-0.05795122,-0.05212493,-0.05109961,-0.04970531,-0.047985043,-0.049555775,-0.046107214,-0.046098527
44,1.3955761,1.3813056,1.3744518,1.3759173,1.3758442,1.3699825,1.3530138,1.3409622,1.3362548,1.3470169,1.3428646,1.3425316,1.3433942,1.3424417,1.3428869,1.3452073,1.3471253,1.3460329,1.3397417,1.3352461,1.3390819,1.338301,1.3389491,1.3403101,1.3410304,1.3463377,1.3463234,1.3433955,1.3430468,1.3438145,1.3437588,1.3394947,1.339921,1.3436259,1.3401005,1.3452452,1.3432016,1.3471339,1.3449739,1.3485548,1.3479184,1.3540089,1.3575042,1.3629955,1.3582342,1.3604844,1.36342,1.3631891,1.3627923,1.3664639,1.3642908,1.3637307,1.3691326,1.3681389,1.3728486,1.3732333,1.3773633,1.3799591,1.3813093,1.3856637,1.3881377,1.391538,1.3932937,1.3914558,1.395241,1.402241,1.4075665,1.4122082,1.4158126,1.415466,1.417947,1.4192828,1.4235364,1.4213592,1.4223955,1.427614,1.4345839,1.4335477,1.4340203,1.4316427,1.4398857,1.4420238,1.4473636,1.4495708,1.456085,1.4537274,1.4585943,1.4570303,1.4554121,1.4571692,1.4623659,1.462472,1.4671441,1.4716008,1.4783694,1.4859217,1.4909499,1.4938304,1.4977102,1.5006224,1.5011173,1.5067847,1.5111183,1.5144849,1.5188029,1.5229704,1.5268574,1.5312276,1.5310186,1.5305233,1.5372151,1.5405246,1.5433266,1.5474079,1.5541399,1.5586292,1.5639508,1.5665958,1.5705626,1.5745249
45,0.98747313,0.9858284,0.9679645,0.97096413,0.9702789,0.9722088,0.9745758,0.9664032,0.9603241,0.9669734,0.97034824,0.964332,0.95538795,0.9546555,0.95622987,0.9617996,0.965042,0.9602456,0.95732594,0.9584724,0.967687,0.9684159,0.9677598,0.9758962,0.97718465,0.9793235,0.98172617,0.98679554,0.9925135,0.9981717,1.0001304,1.0036864,1.011534,1.0164585,1.018485,1.0223126,1.0240531,1.0292808,1.0292317,1.0293751,1.0315922,1.0362682,1.0385708,1.0437214,1.045141,1.0500144,1.0584219,1.0641658,1.0667846,1.070429,1.0721918,1.0759352,1.082062,1.0855356,1.0928265,1.0936822,1.0957649,1.0999463,1.1056805,1.1059506,1.1108329,1.1163858,1.120957,1.1237941,1.1277905,1.1338315,1.1401452,1.142771,1.1486139,1.1533037,1.1573616,1.1610857,1.1686971,1.1753552,1.1818136,1.1860929,1.194521,1.19507,1.2004926,1.200588,1.2053162,1.2104496,1.2181892,1.2202194,1.2238667,1.2260201,1.2332442,1.2381861,1.2402878,1.2465276,1.252445,1.2520988,1.2546507,1.2615682,1.2667444,1.2715322,1.2801415,1.2835281,1.285342,1.2895266,1.2961757,1.3026998,1.3081912,1.3148091,1.319453,1.3261868,1.3252082,1.3284737,1.3306324,1.3280232,1.3311151,1.337846,1.3432753,1.3477587,1.3548905,1.3622224,1.3682381,1.3660982,1.3752613,1.3835509
46,1.0923394,1.0862644,1.07037,1.0668277,1.0516441,1.0472217,1.0226643,1.0104992,0.9928541,0.9854289,0.9780814,0.96833974,0.9667509,0.95780885,0.9494542,0.94044197,0.9366602,0.92590886,0.91406566,0.9057897,0.8975032,0.8951374,0.887033,0.8853507,0.8811895,0.8802663,0.87638503,0.86907417,0.86430615,0.86615384,0.8622637,0.8600131,0.8546978,0.8488658,0.8449999,0.84339774,0.83880585,0.83836126,0.8380699,0.8339958,0.83408564,0.83581114,0.8325701,0.8323145,0.8291311,0.8280512,0.82565576,0.82201546,0.81884,0.8179699,0.81440955,0.81125325,0.8076192,0.8023655,0.8001639,0.79451907,0.7929742,0.78926307,0.7842954,0.78249234,0.7798861,0.77393067,0.7686117,0.7634797,0.7615139,0.7599158,0.75790954,0.75910866,0.75708354,0.7551261,0.7545549,0.74697596,0.7450895,0.7425964,0.7434114,0.7427641,0.7377715,0.7314367,0.7278376,0.7172489,0.7165569,0.7128017,0.71019757,0.70488703,0.70483494,0.6981399,0.69208705,0.6935303,0.6860367,0.6859891,0.682732,0.6772841,0.67163014,0.6696055,0.66524446,0.66532636,0.66584814,0.6642887,0.6620386,0.6569315,0.6510167,0.6482464,0.6441454,0.63970244,0.6369792,0.6369205,0.63262427,0.630395,0.62730396,0.6240206,0.618638,0.61462134,0.6097755,0.6039713,0.60152537,0.5981973,0.59608394,0.5911525,0.58602387,0.5857679
47,-0.64629686,-0.6207787,-0.61285055,-0.5988399,-0.5899415,-0.57933027,-0.5731989,-0.55912143,-0.55561954,-0.55159676,-0.5427224,-0.532335,-0.52491856,-0.52675265,-0.5255916,-0.5149943,-0.5132923,-0.5065726,-0.49702573,-0.49649325,-0.49360615,-0.48751435,-0.4881843,-0.48382092,-0.4847594,-0.4815576,-0.4774212,-0.47441664,-0.46601552,-0.46653527,-0.46574125,-0.4639325,-0.4613978,-0.4603793,-0.45427293,-0.44981337,-0.44949502,-0.4489947,-0.4533667,-0.45287675,-0.45109835,-0.44989222,-0.44924912,-0.44954672,-0.44805908,-0.44601694,-0.4434526,-0.4398765,-0.4377056,-0.43838197,-0.4342088,-0.4320324,-0.4313363,-0.4310934,-0.43104696,-0.43615752,-0.43698448,-0.4317998,-0.43384695,-0.4345355,-0.43751454,-0.44012913,-0.4389994,-0.43796906,-0.43501854,-0.43784267,-0.4364826,-0.43830553,-0.4428483,-0.44100466,-0.44343537,-0.44443288,-0.44665828,-0.44780302,-0.4484374,-0.44593588,-0.4466188,-0.4478085,-0.4503549,-0.4503374,-0.4473608,-0.44712886,-0.44548425,-0.4458708,-0.44265237,-0.443746,-0.44065428,-0.4404235,-0.44421926,-0.4476017,-0.44907743,-0.44846946,-0.4483698,-0.44987082,-0.44947347,-0.4473855,-0.4495353,-0.4529147,-0.4495039,-0.45362154,-0.45258707,-0.45490533,-0.45755142,-0.4615551,-0.46652406,-0.46692127,-0.46824923,-0.47199345,-0.47515026,-0.4763577,-0.4770872,-0.4751584,-0.47684813,-0.47910246,-0.4802741,-0.4844523,-0.4838992,-0.48204932,-0.47982174,-0.48245248
48,-0.27599543,-0.2531128,-0.23077723,-0.21992505,-0.20982787,-0.18878327,-0.184697,-0.17548549,-0.16724855,-0.14883089,-0.13621458,-0.12234064,-0.110988855,-0.10323642,-0.099175885,-0.08950381,-0.07838969,-0.06855943,-0.06450798,-0.04675685,-0.039322488,-0.030212238,-0.020716697,-0.016317112,-0.009186983,-0.0003909942,0.010053328,0.018632017,0.030501729,0.03564158,0.045458652,0.054871332,0.061121065,0.068640694,0.07647153,0.0839216,0.088501096,0.09587059,0.10010167,0.10480194,0.10660304,0.10927739,0.11229576,0.11636839,0.12658045,0.1318322,0.13672103,0.14230025,0.1500805,0.15534344,0.15898795,0.1633646,0.1647551,0.16863906,0.1716646,0.16898337,0.17411238,0.17838594,0.18460521,0.18703853,0.19160077,0.19389293,0.19924763,0.20203467,0.20730993,0.2114094,0.21472406,0.21908417,0.21925926,0.22461136,0.2295645,0.23257463,0.2287643,0.23139162,0.23345545,0.23863561,0.24483876,0.24918136,0.24644057,0.25202173,0.2558562,0.26078525,0.2651564,0.27056077,0.27517998,0.27485698,0.27828807,0.2828504,0.2814961,0.2825209,0.28612316,0.28671205,0.29289263,0.29696208,0.30203506,0.30342168,0.30525357,0.30608264,0.3077186,0.30750918,0.31428805,0.31511015,0.31771547,0.31937054,0.3212481,0.32227653,0.32550758,0.32833856,0.33267656,0.3295576,0.33157817,0.33283785,0.33540758,0.33878058,0.34344515,0.3444107,0.3439129,0.34010524,0.34283686,0.34379312
49,-1.4612381,-1.4265983,-1.4054288,-1.3796995,-1.3595836,-1.3356194,-1.3020713,-1.2841995,-1.2662481,-1.2545066,-1.2325163,-1.2225845,-1.2087486,-1.1891949,-1.1807907,-1.1694589,-1.1616682,-1.1480274,-1.1378914,-1.1312883,-1.1232692,-1.1165469,-1.103865,-1.0972389,-1.0890917,-1.0820757,-1.0730925,-1.0613534,-1.0535463,-1.0443813,-1.0404824,-1.0307648,-1.0242889,-1.0178177,-1.0123384,-1.0084469,-1.0012697,-1.0026155,-0.9966404,-0.99121743,-0.98725414,-0.98371696,-0.9796441,-0.97810686,-0.9748542,-0.97093695,-0.96770304,-0.96524036,-0.96097326,-0.95641613,-0.95628756,-0.9485351,-0.9458009,-0.9354068,-0.93727076,-0.93740284,-0.93518317,-0.93214065,-0.9311312,-0.9289854,-0.92846155,-0.9243395,-0.9210623,-0.91833144,-0.91705644,-0.91492224,-0.9136201,-0.911713,-0.91244537,-0.91018045,-0.91257507,-0.9121095,-0.9101089,-0.9049864,-0.9003372,-0.8970804,-0.8981325,-0.8953637,-0.893672,-0.8866455,-0.88579464,-0.88268614,-0.87937564,-0.87744075,-0.8728449,-0.8691139,-0.8676289,-0.86804545,-0.8680177,-0.8701841,-0.8695734,-0.8661272,-0.8633779,-0.8615097,-0.8607513,-0.8558752,-0.8567737,-0.8569375,-0.8554201,-0.8528112,-0.85046256,-0.85135335,-0.8512022,-0.8508779,-0.84938353,-0.8477315,-0.8471905,-0.8450632,-0.8420758,-0.83286464,-0.83580226,-0.835632,-0.8381894,-0.8356215,-0.83473015,-0.8340828,-0.8334945,-0.8369668,-0.8394472,-0.8397648
