ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.0452076,1.0414739,1.0367016,1.0322037,1.0346135,1.0339851,1.034285,1.0352303,1.0328289,1.0287023,1.0289987,1.0289624,1.0267513,1.0298135,1.0294546,1.0288454,1.0266273,1.0239661,1.0221093,1.0189426,1.021546,1.021287,1.0179013,1.0216322,1.0197103,1.0176615,1.0183213,1.0174531,1.0190313,1.0159638,1.0132985,1.0115039,1.0106708,1.0111296,1.0090674,1.0092034,1.0095108,1.0077777,1.0081198,1.0035856,1.0017045,1.0003967,0.99990636,0.99910384,0.99777544,0.9959434,0.993453,0.9935538,0.9919137,0.98962116,0.9873284,0.98414886,0.9814423,0.98151636,0.9786315,0.9762023,0.9727993,0.97437364,0.971038,0.96933824,0.966572,0.9632927,0.9596667,0.9559227,0.9554588,0.9518121,0.94665414,0.94199646,0.93405694,0.93195784,0.92884904,0.92475253,0.91582614,0.9144723,0.91290027,0.9100777,0.9079668,0.900681,0.89514124,0.89267635,0.89012355,0.88664234,0.88227975,0.8753381,0.8742588,0.86898315,0.8651401,0.86160403,0.858256,0.8543736,0.85029984,0.8474544,0.84357625,0.84124154,0.8359745,0.83201236,0.82804096,0.82296944,0.82087004,0.81738627,0.810435,0.80000466,0.79925275,0.7931484,0.7898037,0.7857207,0.78642446,0.78262424,0.7759388,0.7707999,0.76936877,0.7660202,0.761566,0.75776017,0.75277424,0.74920666,0.7445463,0.74118066,0.7386879,0.73605156
36,0.27919263,0.26560792,0.24835572,0.2390792,0.2285608,0.21990104,0.20707715,0.1978289,0.1918154,0.17922908,0.17187485,0.16417876,0.15818948,0.14863119,0.14534771,0.13882564,0.12777601,0.11773358,0.11071801,0.10453479,0.09510274,0.089626566,0.080990314,0.07650475,0.06904222,0.06260534,0.056176554,0.049668323,0.044208195,0.03490187,0.029059013,0.02098701,0.013761232,0.0071051903,0.0016005773,-0.005407188,-0.011816013,-0.017815685,-0.022662494,-0.030105356,-0.03762895,-0.045651693,-0.052381236,-0.058873318,-0.06594446,-0.072899714,-0.08221336,-0.08891972,-0.09378829,-0.099804275,-0.10767515,-0.117221795,-0.12576714,-0.13139684,-0.13770492,-0.14771312,-0.15526488,-0.16216269,-0.17024021,-0.17830238,-0.18546854,-0.19102308,-0.19826917,-0.2051158,-0.21157865,-0.21756823,-0.22590026,-0.23262222,-0.2372456,-0.24406716,-0.24639758,-0.25088483,-0.2547024,-0.26202986,-0.2668212,-0.27804488,-0.2857901,-0.29236847,-0.2985069,-0.30066985,-0.30497584,-0.31352672,-0.31975168,-0.32510763,-0.3271002,-0.33241507,-0.33904314,-0.3436879,-0.34909028,-0.35553914,-0.35951772,-0.36389092,-0.37103507,-0.3746665,-0.38199094,-0.38937125,-0.3946254,-0.40297723,-0.40776986,-0.41501355,-0.41669184,-0.42187816,-0.42741236,-0.43236488,-0.43428755,-0.44065228,-0.44620118,-0.4506015,-0.4546136,-0.46174616,-0.4661571,-0.46835604,-0.47187892,-0.48053294,-0.4878053,-0.48675555,-0.4916238,-0.49561128,-0.49848947,-0.49893385
37,0.9376548,0.93635166,0.938254,0.9438899,0.95135367,0.9534553,0.95195866,0.9574254,0.9560255,0.95807135,0.95562,0.95553446,0.958169,0.957997,0.95709944,0.95930517,0.95942605,0.9608285,0.9618738,0.96475106,0.96809167,0.9654934,0.9665664,0.967683,0.9699651,0.9714462,0.9717994,0.9770749,0.97884864,0.9759165,0.97552574,0.97844875,0.97940505,0.97917306,0.9783723,0.97969925,0.9834615,0.9828528,0.9830903,0.9837082,0.9820207,0.9825343,0.9841727,0.9851464,0.9874026,0.98885185,0.9885651,0.990864,0.9956093,0.9993631,0.99988174,1.0026329,1.003388,1.0067608,1.0076048,1.0092685,1.0092664,1.011216,1.0114696,1.0136567,1.0148622,1.0168521,1.0164317,1.0194516,1.0195946,1.0204787,1.020729,1.0224111,1.0214834,1.0212922,1.0197015,1.0204537,1.0182976,1.0238475,1.0262266,1.0234108,1.0232265,1.0221856,1.0231223,1.0232897,1.0248954,1.0238554,1.0256181,1.027148,1.0298506,1.0258324,1.0286815,1.0291266,1.0320059,1.0302099,1.0309634,1.0325788,1.0350662,1.0358505,1.0378206,1.0391185,1.0390787,1.03984,1.0420969,1.0446413,1.0472385,1.0465237,1.0486939,1.0492289,1.0506432,1.0520474,1.0547789,1.0580742,1.0536696,1.0529687,1.053237,1.056311,1.057914,1.0591253,1.0601636,1.0613958,1.0645345,1.0694547,1.0721762,1.078641
38,1.8511499,1.8388294,1.8225161,1.809452,1.8025458,1.794108,1.7806832,1.7738256,1.7606504,1.7502508,1.7420228,1.7344618,1.7276947,1.7209326,1.7143186,1.7076995,1.6976001,1.6902516,1.6809433,1.6767395,1.6712646,1.6587845,1.6500393,1.646621,1.6403347,1.6346915,1.6289507,1.625728,1.6186855,1.6072023,1.6029828,1.6001304,1.5961016,1.5901941,1.5822933,1.5769619,1.5740231,1.5693736,1.5607659,1.5539277,1.5474939,1.5417113,1.5318031,1.5279014,1.5247934,1.5207632,1.5155188,1.513841,1.5089303,1.5042632,1.5005561,1.4958842,1.4924347,1.4900488,1.4848365,1.4781058,1.4732454,1.4687054,1.4633535,1.4587495,1.4530461,1.4457296,1.4394481,1.434811,1.4252383,1.420604,1.4160755,1.4102168,1.4022548,1.3950245,1.3905113,1.3809552,1.3742346,1.368911,1.3646871,1.3569518,1.3534231,1.3495685,1.3436464,1.3373774,1.3328631,1.326859,1.3217164,1.3153565,1.3087689,1.3008251,1.2957424,1.2912619,1.289633,1.282807,1.2775697,1.2737347,1.2691996,1.2637324,1.2556443,1.2525958,1.2475489,1.2419896,1.2389559,1.235786,1.2315209,1.2244503,1.2212865,1.2165024,1.2116262,1.2049694,1.2028793,1.1974066,1.1903142,1.1859155,1.1822435,1.1768037,1.1735092,1.1673273,1.1633165,1.1562083,1.1509036,1.1442341,1.1413121,1.1337478
39,0.554697,0.5426881,0.53204036,0.52712727,0.5229147,0.52059335,0.51438314,0.51259905,0.50730085,0.4997601,0.49846798,0.4934744,0.48987108,0.48587948,0.48141176,0.47653556,0.47107226,0.46640736,0.46158847,0.4577887,0.45244712,0.44615525,0.441361,0.43937325,0.43337846,0.42795974,0.42216593,0.4156726,0.41083106,0.40526405,0.4024419,0.39926758,0.396272,0.39317068,0.38858554,0.38441843,0.38226563,0.37921587,0.37933916,0.37352556,0.36995608,0.3632336,0.35941708,0.35492164,0.35008785,0.34391883,0.33994097,0.33726072,0.33486742,0.3314025,0.32737753,0.3226079,0.31936175,0.31302705,0.31043878,0.3066387,0.30030116,0.29546776,0.29126927,0.28703046,0.28382048,0.2787854,0.27182555,0.268781,0.26199546,0.25588727,0.2488548,0.24406114,0.23718557,0.23031583,0.22300696,0.21684726,0.2109048,0.20661254,0.20160623,0.19967857,0.19584008,0.19224925,0.19045606,0.18665293,0.18264613,0.17465447,0.17020987,0.16532652,0.16197534,0.15822572,0.15198544,0.14473349,0.14062765,0.13676222,0.1336246,0.13056274,0.12303501,0.11686792,0.112216055,0.10800384,0.103291966,0.097111076,0.09128499,0.08559953,0.080802225,0.07561861,0.072223686,0.065339394,0.06357124,0.055443026,0.052751265,0.050782956,0.045194916,0.04046368,0.039239876,0.037192494,0.03224054,0.026982967,0.025529008,0.024410104,0.022540094,0.017431106,0.016137753,0.014580277
40,1.4579781,1.4391599,1.4142774,1.3911095,1.3681982,1.3458736,1.3268293,1.3024762,1.2798023,1.2535164,1.2314484,1.2104003,1.1867507,1.1631513,1.1344358,1.1126374,1.087167,1.0635103,1.0448189,1.0222658,0.9985075,0.97690505,0.9558484,0.93161714,0.9097365,0.88613975,0.865431,0.84829485,0.8257744,0.80536044,0.7851369,0.7658573,0.7442349,0.7234375,0.7032715,0.6842759,0.66353875,0.64306515,0.6242567,0.604875,0.5869726,0.5685363,0.5478211,0.53149754,0.5160736,0.49978146,0.4805898,0.46122566,0.44150218,0.42248082,0.40679914,0.39005008,0.37481868,0.35757124,0.34157684,0.32603538,0.3100044,0.29313856,0.27335924,0.2569877,0.24308205,0.22341636,0.20134656,0.18502112,0.16514295,0.15182003,0.134932,0.11715603,0.10131043,0.084848166,0.06919936,0.057794075,0.036411494,0.020069648,0.006642692,-0.007385516,-0.02195383,-0.033810936,-0.045560826,-0.058444787,-0.07287974,-0.0884658,-0.10056424,-0.115956485,-0.12738025,-0.14386937,-0.15715441,-0.1701769,-0.18699247,-0.19741836,-0.21432368,-0.22614846,-0.23444274,-0.248103,-0.26356512,-0.27775693,-0.29184517,-0.30355325,-0.31715715,-0.32957605,-0.34076384,-0.35233352,-0.36603054,-0.37819886,-0.38683623,-0.40117055,-0.41190916,-0.41846237,-0.4312048,-0.44582587,-0.44996762,-0.4582812,-0.47023988,-0.48170647,-0.48875013,-0.49870333,-0.50746477,-0.5187109,-0.52859455,-0.53273994
41,0.9276701,0.91413516,0.8933892,0.87219656,0.85739595,0.8338768,0.81191504,0.78898853,0.765735,0.7437731,0.7182777,0.69736624,0.67279965,0.65157497,0.6281961,0.60877734,0.58721155,0.56343466,0.54367137,0.52045786,0.49584064,0.46879762,0.44467172,0.42064413,0.3971056,0.3711717,0.35088342,0.3277176,0.30565447,0.2868552,0.26312017,0.24177495,0.22031312,0.20030689,0.17629965,0.15493593,0.13303053,0.11178696,0.09331392,0.074191324,0.05401683,0.033288244,0.015198152,-0.005302387,-0.025400598,-0.045768257,-0.06237506,-0.08202399,-0.09859837,-0.11507301,-0.13471794,-0.15225312,-0.16817577,-0.18447252,-0.19597067,-0.21578005,-0.2307852,-0.245772,-0.26415497,-0.27905828,-0.29210094,-0.31017983,-0.33051872,-0.3475876,-0.36122936,-0.37629458,-0.3932082,-0.41139787,-0.42854947,-0.4453794,-0.4623333,-0.47505873,-0.48762292,-0.5016021,-0.51613206,-0.5280287,-0.54449165,-0.5586922,-0.5691185,-0.5849531,-0.5985323,-0.6102296,-0.625492,-0.63747454,-0.64578813,-0.65998405,-0.6728703,-0.68558145,-0.7026852,-0.71697557,-0.726899,-0.74124587,-0.75324214,-0.7652608,-0.7787554,-0.7907416,-0.80466527,-0.8152858,-0.82812166,-0.84064037,-0.8518812,-0.8641683,-0.8761977,-0.891815,-0.9005086,-0.90785086,-0.91860753,-0.9289263,-0.9385975,-0.9518606,-0.95826447,-0.96238947,-0.9728376,-0.98715055,-0.99731004,-1.0045217,-1.0110668,-1.0180172,-1.0260775,-1.0369298
42,0.46397263,0.44884032,0.42920795,0.41244763,0.3971652,0.38240984,0.36503428,0.34384683,0.32471412,0.30085158,0.28243387,0.26158535,0.2446393,0.22493498,0.2061598,0.18855733,0.16567801,0.14536375,0.1272233,0.10981395,0.08933276,0.07060178,0.05070098,0.034324992,0.0138031375,-0.0044044643,-0.022189656,-0.039419055,-0.05701707,-0.07457469,-0.091331564,-0.109043464,-0.1267395,-0.14260417,-0.16012421,-0.17634934,-0.1893285,-0.20672432,-0.21886559,-0.23543544,-0.25128177,-0.26755,-0.28173202,-0.29871497,-0.31505936,-0.3340095,-0.35173064,-0.36890987,-0.38142833,-0.3975256,-0.4111565,-0.4267768,-0.44126615,-0.4571001,-0.4691578,-0.48396677,-0.49779576,-0.51150596,-0.5268987,-0.5369199,-0.55250126,-0.56416017,-0.58138454,-0.5952544,-0.608325,-0.6242949,-0.6391476,-0.65389454,-0.6638154,-0.6791984,-0.69434375,-0.7055684,-0.7134398,-0.7272083,-0.7416659,-0.7544646,-0.7686319,-0.77706975,-0.7893293,-0.79914474,-0.810557,-0.82357514,-0.8360408,-0.8433927,-0.85643005,-0.8640398,-0.8778795,-0.8894385,-0.900702,-0.9094842,-0.91835177,-0.9285065,-0.93899506,-0.95159996,-0.9595218,-0.96803916,-0.97837603,-0.9894506,-0.99634826,-1.008162,-1.0165737,-1.0218022,-1.033076,-1.042791,-1.0539534,-1.0617211,-1.0703552,-1.0756447,-1.0872483,-1.0973668,-1.1065121,-1.11555,-1.1206436,-1.1318091,-1.1382985,-1.143898,-1.1520469,-1.1631757,-1.1698056,-1.1749241
43,-0.0050373487,-0.014056449,-0.021146923,-0.02913092,-0.034304045,-0.040667567,-0.040237475,-0.049054123,-0.05483564,-0.06413244,-0.07317681,-0.07972049,-0.09069727,-0.10087836,-0.108529404,-0.1157307,-0.124694504,-0.13233516,-0.1392849,-0.14706698,-0.15620664,-0.16504855,-0.17242087,-0.17864002,-0.1849814,-0.19573113,-0.20166919,-0.20790944,-0.21503362,-0.2245737,-0.23216741,-0.23831601,-0.24600872,-0.25234714,-0.25973862,-0.2663303,-0.2715543,-0.27870443,-0.28392977,-0.29314798,-0.29942888,-0.3047918,-0.3118255,-0.32006058,-0.3294439,-0.33822924,-0.3471538,-0.35371488,-0.35988063,-0.3672531,-0.37242952,-0.37924087,-0.38744205,-0.3930474,-0.39973396,-0.40508932,-0.41131598,-0.41778818,-0.423743,-0.43094888,-0.43501076,-0.4413146,-0.44726992,-0.45262837,-0.45616275,-0.4642664,-0.472305,-0.4772604,-0.48046964,-0.48602524,-0.4916121,-0.4990496,-0.49841604,-0.5019394,-0.50544846,-0.5047966,-0.51103985,-0.51558733,-0.52000695,-0.52607083,-0.53036696,-0.53620684,-0.5385383,-0.5415603,-0.5452577,-0.5524359,-0.55920964,-0.56387264,-0.5674162,-0.5731115,-0.5747582,-0.5816577,-0.58675444,-0.59062046,-0.5917558,-0.5937918,-0.5972968,-0.60050786,-0.6057685,-0.60796624,-0.61290157,-0.6181129,-0.62325686,-0.6260536,-0.6298999,-0.6360065,-0.63965416,-0.6437979,-0.6412407,-0.64527935,-0.64934456,-0.65248615,-0.6582359,-0.6606801,-0.6627201,-0.6668329,-0.6682475,-0.6740477,-0.67682534,-0.67673135
44,1.1644315,1.1483302,1.1293881,1.1120589,1.0925934,1.0756896,1.061489,1.045877,1.0266433,1.0083991,0.9906395,0.97207654,0.95627296,0.9410326,0.92805976,0.9176432,0.8989152,0.88423556,0.8707916,0.85521185,0.8405652,0.8262469,0.8126124,0.7994269,0.7867691,0.7730223,0.7577728,0.74772745,0.7355458,0.72304493,0.7120195,0.7030462,0.69563496,0.68741286,0.67418814,0.6630722,0.6542003,0.64477986,0.6342454,0.6241278,0.61610264,0.6035887,0.5940424,0.58676136,0.57733464,0.56702864,0.5575269,0.5506258,0.54139364,0.5343044,0.5274784,0.5193609,0.5145138,0.509231,0.5040487,0.49792376,0.49184003,0.4828694,0.47563118,0.469072,0.46268696,0.4533495,0.44594923,0.44067612,0.43370837,0.428569,0.42028847,0.41535044,0.40785885,0.4010547,0.39649528,0.39246708,0.38832703,0.3849134,0.381302,0.37273198,0.36883834,0.36345613,0.3609898,0.3528877,0.3499841,0.34455037,0.3396378,0.33961448,0.33556852,0.33380672,0.32913074,0.32626376,0.32052916,0.31429592,0.30865046,0.30511552,0.3011929,0.29690304,0.2937296,0.28994697,0.2859873,0.28442883,0.28227553,0.27978724,0.27683973,0.27417475,0.27096972,0.26870543,0.2671383,0.26017135,0.2581471,0.2587083,0.25916845,0.25384602,0.25015375,0.25084215,0.24916008,0.2441537,0.24245878,0.23767631,0.23372102,0.23275682,0.23071904,0.23043609
45,2.0591073,2.0443063,2.0233216,2.0025327,1.9880326,1.9709018,1.9557552,1.9429314,1.92053,1.9032437,1.8909584,1.8752213,1.8630577,1.8487365,1.8333931,1.8215517,1.8057959,1.7947184,1.7825477,1.7686539,1.7586778,1.7441654,1.7314384,1.718141,1.7057358,1.6933429,1.6796122,1.6712,1.6542957,1.6466262,1.637626,1.6302478,1.6210148,1.6101987,1.6009121,1.5915409,1.581249,1.5735688,1.5634896,1.5535649,1.548387,1.5388048,1.5259908,1.5202883,1.5147543,1.5079696,1.499531,1.4945695,1.4870661,1.4750226,1.4696156,1.4622623,1.4573624,1.4528767,1.445586,1.4382055,1.4298012,1.4251082,1.4178306,1.4112002,1.4062241,1.3966626,1.3869982,1.3825381,1.3775938,1.3716471,1.3648206,1.3603863,1.3488189,1.339783,1.3347428,1.3261772,1.323271,1.3182997,1.3124893,1.3071322,1.3046205,1.2991791,1.2955816,1.2898247,1.2845881,1.2785147,1.2761543,1.2702105,1.2659563,1.2592036,1.25001,1.2454832,1.2412901,1.2359302,1.2330934,1.2311509,1.2280852,1.2213109,1.2188628,1.2159538,1.2114179,1.2042863,1.203975,1.2015219,1.1947246,1.1886165,1.1858914,1.1789896,1.175256,1.1681112,1.1671705,1.1663043,1.1579645,1.1540883,1.1497376,1.1459618,1.1417955,1.1367985,1.1346353,1.1265061,1.1235678,1.1208782,1.1191332,1.1163657
46,1.3735007,1.3531318,1.3325609,1.3086404,1.2917697,1.2751749,1.2534978,1.2388303,1.2188666,1.199188,1.182761,1.1690222,1.152955,1.138583,1.1213739,1.1068807,1.0909361,1.0763489,1.0611956,1.0477264,1.0309309,1.0168716,1.0024472,0.9902946,0.9746048,0.96275723,0.94758874,0.93619776,0.9223736,0.9120062,0.9024574,0.88913804,0.875793,0.8653267,0.8540943,0.83996946,0.82830745,0.81753886,0.8010443,0.7887114,0.77716345,0.76647377,0.7529398,0.74295175,0.73368627,0.72462857,0.71411175,0.70443237,0.6945901,0.6813082,0.673021,0.66039205,0.6516263,0.6414942,0.63160354,0.6212989,0.6133178,0.602903,0.5928636,0.58235943,0.57675695,0.5666769,0.5562421,0.54624605,0.53597945,0.5251387,0.51638705,0.5072953,0.49536118,0.48497176,0.4753751,0.46357393,0.4558428,0.44862667,0.44193372,0.43350658,0.42335653,0.41234025,0.40561,0.39720064,0.38847244,0.3817016,0.37231183,0.3630612,0.35540622,0.34693637,0.33958074,0.3318296,0.32596728,0.31527093,0.30729946,0.29883114,0.29056597,0.28077942,0.2731598,0.2650301,0.25682753,0.24941096,0.24101937,0.23370235,0.22650042,0.22000933,0.21262643,0.20751135,0.19945458,0.18972822,0.18255877,0.17363502,0.16376053,0.15589376,0.14697948,0.14007653,0.13535555,0.12746735,0.12060849,0.11085359,0.10610032,0.10016843,0.09532627,0.08997953
47,1.7295473,1.7151413,1.694829,1.6739559,1.6575578,1.6417542,1.6212727,1.6066316,1.5863699,1.5711415,1.5557983,1.5444288,1.5309713,1.5179236,1.5042425,1.4863089,1.4735372,1.4626236,1.4501766,1.4367132,1.422899,1.4030737,1.3879497,1.3729159,1.3598998,1.3487177,1.3339683,1.3253995,1.313324,1.301523,1.2862438,1.2762399,1.2627498,1.2514923,1.2398565,1.2308161,1.2222224,1.2115349,1.1999694,1.1868241,1.1777742,1.1679342,1.1582881,1.1493828,1.1394398,1.1314713,1.1226647,1.1151886,1.1054194,1.0927879,1.0849111,1.076378,1.0695608,1.0617797,1.0496145,1.0402663,1.0302218,1.0203335,1.0114381,0.99971807,0.9940451,0.98414516,0.9739908,0.96504754,0.9618269,0.9542774,0.9449722,0.93692845,0.9267119,0.9178087,0.91221094,0.9023903,0.8943901,0.8866164,0.882086,0.87344664,0.86447304,0.8555249,0.84600353,0.83766234,0.83109796,0.82339734,0.81593657,0.8058483,0.79852164,0.78931576,0.78471625,0.7788848,0.77078015,0.76437867,0.75810677,0.75244486,0.74583447,0.74174917,0.7319414,0.72467643,0.71897215,0.7113854,0.705671,0.7003242,0.6921197,0.68617135,0.6805676,0.6743863,0.6685244,0.662924,0.6545502,0.6481693,0.64739376,0.6413565,0.63366145,0.6246952,0.62137145,0.6164522,0.61215097,0.6056071,0.599498,0.5939181,0.5890283,0.58280575
48,1.3836967,1.3728949,1.3555071,1.3426473,1.332227,1.3161194,1.2990038,1.2892106,1.2738249,1.2587469,1.2464768,1.2340883,1.2192482,1.2036983,1.1905601,1.1768272,1.1626471,1.1474013,1.1336704,1.1192422,1.1074015,1.0906885,1.0802006,1.0705974,1.0565724,1.0440394,1.0345759,1.0234916,1.0137647,1.002094,0.9899494,0.9784247,0.9701826,0.96153,0.94908494,0.9405258,0.9325515,0.9239146,0.9115776,0.8993947,0.8899523,0.87839925,0.86469,0.8573205,0.84913063,0.84024274,0.8316743,0.823184,0.81492126,0.8058422,0.7980294,0.7882897,0.7784273,0.76850647,0.7597609,0.7491478,0.7400586,0.7337033,0.72716296,0.72007865,0.71348614,0.70274824,0.6928464,0.684659,0.67795646,0.66865575,0.65849257,0.64870805,0.6384777,0.62736076,0.6223048,0.6133397,0.6019453,0.59472907,0.5860775,0.5776991,0.56923664,0.56239897,0.5507155,0.5457004,0.54045933,0.53337646,0.52494824,0.51767737,0.51335603,0.5045712,0.49898538,0.49330077,0.48602453,0.48037568,0.47545034,0.4709875,0.46380305,0.45921317,0.4530541,0.4462346,0.43960196,0.43015414,0.422805,0.41583982,0.40666237,0.39416873,0.38776794,0.38047287,0.37085995,0.36557633,0.3596347,0.35233712,0.34446278,0.33855382,0.3348226,0.3280786,0.31901065,0.3121434,0.30642694,0.30055615,0.29376417,0.28546602,0.2784625,0.2699564
49,0.940657,0.92664206,0.9077717,0.8856603,0.8666264,0.849323,0.829049,0.8073829,0.78484833,0.7647606,0.74453735,0.72587,0.70850027,0.69298637,0.67872685,0.66205823,0.6448471,0.6305682,0.61398613,0.5997814,0.5874423,0.5702477,0.5556973,0.5432338,0.52962947,0.5171556,0.5017062,0.4867867,0.47057623,0.45742178,0.44816646,0.43559462,0.42318338,0.4106205,0.39946467,0.38714832,0.37476897,0.36116678,0.35231483,0.34014833,0.3305717,0.31630605,0.30345574,0.2926287,0.28087118,0.26945454,0.25868124,0.24976781,0.24005179,0.2284226,0.21943288,0.20808578,0.19951878,0.18974927,0.17887016,0.17042693,0.16070685,0.15324202,0.14421959,0.13674703,0.12744972,0.119433485,0.110014364,0.104462706,0.096352324,0.08698076,0.079845324,0.07307747,0.065407544,0.056834392,0.053944103,0.046819836,0.040337875,0.03214858,0.024456605,0.01640948,0.00944227,0.003794562,-0.0040745186,-0.006873247,-0.013263447,-0.019395163,-0.022653993,-0.026316132,-0.032122687,-0.037061535,-0.04351843,-0.04743416,-0.055621505,-0.057260502,-0.06463468,-0.0705021,-0.07727273,-0.0845025,-0.08890803,-0.091520324,-0.09456446,-0.102520265,-0.105777584,-0.111039974,-0.11444793,-0.117111936,-0.124043986,-0.12683767,-0.13035035,-0.13381496,-0.13668208,-0.13892928,-0.14040312,-0.14374569,-0.1467328,-0.15402028,-0.15413474,-0.15641442,-0.1612001,-0.16633591,-0.1691665,-0.1732958,-0.17404151,-0.17327037
50,1.3109986,1.2957301,1.275213,1.2588615,1.2428806,1.2255914,1.2062365,1.1894965,1.1736199,1.154869,1.1367207,1.122109,1.1035206,1.0910802,1.0801903,1.0643885,1.0488448,1.0331762,1.0196093,1.0041847,0.9919318,0.9768791,0.96440953,0.95603484,0.94222534,0.9277955,0.9129509,0.90218365,0.89039135,0.87649834,0.8662151,0.8560127,0.8470939,0.83431643,0.8263143,0.8155386,0.8051488,0.79461336,0.78479654,0.77749217,0.7682444,0.7583717,0.7464598,0.7365495,0.72944576,0.72074753,0.70958704,0.7049118,0.69777,0.6898674,0.6835281,0.6781074,0.67149913,0.66485864,0.6572102,0.65119416,0.6453134,0.6392663,0.63255626,0.6263569,0.62053955,0.61408246,0.60822004,0.60341585,0.59778976,0.5925801,0.5862002,0.5785446,0.5738449,0.5677559,0.5633506,0.55851984,0.5519481,0.5473055,0.5432749,0.53788817,0.53620505,0.5283478,0.5188651,0.5159191,0.5124227,0.50771147,0.50298816,0.4961295,0.49334192,0.4880088,0.48591128,0.4809628,0.47070742,0.4660433,0.463561,0.45652133,0.45159945,0.44431052,0.44045225,0.43699616,0.4336217,0.43032914,0.42311722,0.4194858,0.41630784,0.4143774,0.41126662,0.4094419,0.40630522,0.40361086,0.4006237,0.39624667,0.39025643,0.38491216,0.37903687,0.3744188,0.3753364,0.3719102,0.37057903,0.3712374,0.36965603,0.3681213,0.3647021,0.3652237
51,-0.25783798,-0.26364356,-0.26592225,-0.27339894,-0.28036076,-0.28577223,-0.2919038,-0.2971228,-0.30132973,-0.30822638,-0.3098943,-0.31965297,-0.32260647,-0.32406372,-0.3276675,-0.3344005,-0.3354705,-0.33698177,-0.3402694,-0.34285015,-0.34726077,-0.34844705,-0.3505683,-0.35665277,-0.36081657,-0.36460793,-0.36831778,-0.37170509,-0.37328967,-0.37326986,-0.3765229,-0.37681934,-0.37638667,-0.3823423,-0.3837363,-0.38748464,-0.39059296,-0.39481217,-0.39732996,-0.40105897,-0.40126342,-0.40468183,-0.406182,-0.41069895,-0.41161814,-0.41391093,-0.416012,-0.4182635,-0.41963777,-0.42146415,-0.42189556,-0.4272662,-0.4256614,-0.4269064,-0.42667398,-0.4289616,-0.43075666,-0.43539968,-0.43484822,-0.43277645,-0.43179446,-0.43626538,-0.4356315,-0.4345402,-0.4333827,-0.43211728,-0.43182,-0.43043876,-0.43237194,-0.4327115,-0.4320848,-0.43518677,-0.43674335,-0.43625647,-0.43645602,-0.43007913,-0.43037444,-0.433215,-0.43088144,-0.43310285,-0.4335714,-0.43218178,-0.43270224,-0.4266215,-0.42544204,-0.42694217,-0.42953715,-0.4290955,-0.4286244,-0.42230973,-0.42340675,-0.42092937,-0.42358446,-0.42708716,-0.42493495,-0.4233629,-0.4223958,-0.42808804,-0.42498726,-0.427355,-0.42676958,-0.42446104,-0.4242825,-0.42304116,-0.41999716,-0.41890693,-0.41946006,-0.41503876,-0.41275144,-0.41047558,-0.41110525,-0.41188842,-0.41247112,-0.41210413,-0.41067725,-0.40518507,-0.4001452,-0.40303916,-0.4007317,-0.3926619
