ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.0372366,,,,-0.9606824,,,-1.1597232,,,,,,,-1.0117391,,,,,,,,,,,,,,,,,,,,,,,-1.4710433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.0372365,-1.0436026,-1.0505087,-1.061425,-1.0717894,-1.0837463,-1.0932645,-1.1020933,-1.1138213,-1.1206762,-1.1313913,-1.1402304,-1.1531385,-1.1629808,-1.1749544,-1.18844,-1.2027466,-1.2187409,-1.2289536,-1.2445123,-1.2562492,-1.2649624,-1.271477,-1.2789546,-1.2857603,-1.2993752,-1.3089123,-1.3150079,-1.320389,-1.3281144,-1.3433025,-1.3487859,-1.3600957,-1.3656707,-1.3757644,-1.3853894,-1.3929359,-1.401045,-1.411865,-1.4209974,-1.4342554,-1.4449271,-1.4520881,-1.4606491,-1.4640944,-1.471583,-1.4841413,-1.4886752,-1.502363,-1.5105886,-1.5222263,-1.5310771,-1.5456221,-1.5550983,-1.5692503,-1.5797219,-1.5902388,-1.5990467,-1.6045811,-1.61516,-1.6249336,-1.6357565,-1.649733,-1.6622102,-1.675037,-1.6842222,-1.6899315,-1.7016532,-1.7119833,-1.7254181
6_real,0.7236889,,,,0.46271282,,,0.47072914,,,,,,,0.4297293,,,,,,,,,,,,,,,,,,,,,,,0.076147534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.72368896,0.72423553,0.72149104,0.7193998,0.71696055,0.7152392,0.71294296,0.7092947,0.7064978,0.70506716,0.70376337,0.70255816,0.69800353,0.69719064,0.69485456,0.6932001,0.69141066,0.68845475,0.685894,0.6838228,0.68206894,0.67766076,0.6751915,0.67435825,0.67113453,0.67015564,0.6665489,0.6631867,0.6607308,0.660071,0.6577406,0.65513456,0.6523779,0.65068966,0.6488439,0.64794266,0.64554995,0.6449289,0.6438231,0.6429766,0.6408714,0.6388596,0.63757104,0.635326,0.6314956,0.6300195,0.6270593,0.6266487,0.623014,0.6203722,0.6183195,0.6172662,0.6153804,0.6129637,0.6103629,0.60887116,0.60723877,0.60613436,0.6030882,0.60166514,0.5985359,0.5967775,0.59606713,0.59475136,0.59451026,0.59251577,0.5914508,0.5886935,0.58543664,0.58427286
7_real,-0.06332784,,,,-0.29286006,,,-0.15420386,,,,,,,-0.04648707,,,,,,,,,,,,,,,,,,,,,,,-0.3078499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.06332784,-0.07161905,-0.0766149,-0.08136013,-0.08297572,-0.08931367,-0.09474792,-0.09762563,-0.10237013,-0.10474566,-0.10857846,-0.11140988,-0.11452045,-0.11663352,-0.11784234,-0.12044066,-0.12523921,-0.12757084,-0.12911798,-0.13312836,-0.13672155,-0.13892244,-0.14068,-0.14219221,-0.14651196,-0.1513248,-0.15389943,-0.15667622,-0.15738283,-0.1574587,-0.15823808,-0.16010335,-0.16300125,-0.16635916,-0.16859335,-0.17037767,-0.17167518,-0.17248422,-0.1730766,-0.17836381,-0.18088917,-0.18446003,-0.18722764,-0.18969485,-0.19212134,-0.19577383,-0.19642314,-0.19793919,-0.19749816,-0.20013778,-0.20168228,-0.20464988,-0.2043033,-0.2074703,-0.2109507,-0.21666777,-0.21757717,-0.21911688,-0.22026363,-0.2218184,-0.22514383,-0.22636418,-0.22985601,-0.23069492,-0.232688,-0.23321304,-0.23598897,-0.24018896,-0.24348322,-0.24238983
8_real,0.05856264,,,,-0.06702585,,,-0.15151265,,,,,,,-0.21318693,,,,,,,,,,,,,,,,,,,,,,,-0.36158794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.058562644,0.054565333,0.053729493,0.052761,0.049374722,0.047508016,0.042289726,0.03771898,0.037327014,0.035104554,0.0350276,0.03007039,0.030612802,0.026234036,0.027726483,0.02844106,0.025010625,0.024398845,0.020169353,0.019571062,0.018167082,0.014940167,0.011452198,0.01034,0.009783448,0.0064363964,0.0048992173,0.0034948636,0.004372719,0.0032645576,-0.00030585303,-0.0024627026,-0.0027201306,-0.004681752,-0.003804912,-0.003353176,-0.004730979,-0.0047660647,-0.0065774573,-0.008709006,-0.00963812,-0.012154096,-0.010551235,-0.013811705,-0.015747335,-0.017968575,-0.0208779,-0.02270344,-0.022166334,-0.024154812,-0.02425663,-0.02856524,-0.027850349,-0.030113164,-0.03022637,-0.033157475,-0.034141704,-0.03338278,-0.032832243,-0.03199426,-0.03420007,-0.03472095,-0.03341405,-0.036110125,-0.03688617,-0.04006806,-0.04131461,-0.040936757,-0.04313354,-0.044633936
9_real,0.45133254,,,,0.32920602,,,0.29762155,,,,,,,0.38182303,,,,,,,,,,,,,,,,,,,,,,,0.07021353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.4513325,0.45000368,0.44711646,0.4454651,0.4445494,0.44316667,0.44041356,0.43824106,0.43567878,0.43563366,0.434328,0.42911944,0.42689672,0.42207068,0.41834348,0.41277176,0.4111248,0.4084541,0.40601587,0.40076128,0.39563072,0.39548615,0.39371958,0.39235443,0.39137056,0.38820776,0.38553587,0.3812521,0.37888208,0.37617722,0.3717346,0.3676235,0.36463758,0.36076194,0.35751668,0.35445055,0.35247868,0.34940732,0.34539407,0.34208283,0.33884746,0.3335711,0.33077568,0.32567436,0.32028723,0.31640804,0.3136128,0.30940622,0.30540988,0.29941007,0.29428443,0.29053587,0.2858312,0.28442526,0.28011027,0.2749061,0.27034926,0.2693695,0.26498926,0.2612874,0.2573084,0.2520525,0.24875538,0.24217555,0.23794071,0.23329625,0.2296195,0.22466278,0.22002044,0.21715167
10_real,-0.124491066,,,,-0.074387394,,,-0.18330842,,,,,,,0.0018446477,,,,,,,,,,,,,,,,,,,,,,,0.0737452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.12449108,-0.12867488,-0.1315884,-0.13370365,-0.13969281,-0.14409831,-0.14777064,-0.15283425,-0.156539,-0.16158606,-0.16438034,-0.16890134,-0.17258517,-0.1780483,-0.18395719,-0.18969432,-0.19513527,-0.20024724,-0.20366004,-0.20741236,-0.21215153,-0.2174526,-0.22205678,-0.22457337,-0.22597182,-0.22803962,-0.23196039,-0.23810267,-0.24251246,-0.24842915,-0.25400454,-0.25814456,-0.26174372,-0.26570335,-0.27091345,-0.2739261,-0.28271857,-0.28911242,-0.2962208,-0.30386695,-0.30761915,-0.31654817,-0.32239315,-0.32645413,-0.33427864,-0.33812603,-0.34331042,-0.3485176,-0.3564456,-0.35875684,-0.363216,-0.36850864,-0.37292033,-0.37904888,-0.38566452,-0.39045483,-0.39796638,-0.40148944,-0.4073345,-0.41413498,-0.42077532,-0.4256057,-0.43229872,-0.4371845,-0.4439343,-0.4499015,-0.45617485,-0.46106952,-0.4635099,-0.46992803
11_real,0.2417039,,,,0.06419845,,,0.20943017,,,,,,,0.029593391,,,,,,,,,,,,,,,,,,,,,,,0.13566168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.2417039,0.2500921,0.25109342,0.252371,0.2558536,0.2580265,0.26145786,0.26168114,0.26423037,0.26590252,0.2677861,0.26723576,0.26549444,0.26602954,0.26651606,0.26899123,0.27048448,0.2709276,0.26900584,0.267472,0.26891875,0.27162555,0.27249518,0.27307326,0.27207774,0.27320534,0.271941,0.2700781,0.27281204,0.27430278,0.2760399,0.27106467,0.27247372,0.26895097,0.26897883,0.2664581,0.26491752,0.2639503,0.2628327,0.2631008,0.26126605,0.26110828,0.26041812,0.25702882,0.25446758,0.25223985,0.2522378,0.2525799,0.2509094,0.24596763,0.24757493,0.24534383,0.2425982,0.24094565,0.24002044,0.24025062,0.23810685,0.23765974,0.23905616,0.23937695,0.2384793,0.23939383,0.23206982,0.23138079,0.23301816,0.2312736,0.22992086,0.22723365,0.22485515,0.22294602
12_real,-0.73425645,,,,-0.82507426,,,-0.5932498,,,,,,,-0.74623,,,,,,,,,,,,,,,,,,,,,,,-0.83941394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.7342564,-0.7340094,-0.7312558,-0.7278517,-0.72551614,-0.7268013,-0.7287046,-0.72809255,-0.726547,-0.7219254,-0.7196077,-0.720212,-0.72126657,-0.72140765,-0.71905696,-0.7116767,-0.71391886,-0.71226346,-0.7113714,-0.7120019,-0.7105148,-0.71163905,-0.71275103,-0.712484,-0.7135594,-0.71402717,-0.71386766,-0.714373,-0.7178964,-0.71918416,-0.7206647,-0.7210321,-0.72137463,-0.72482634,-0.7243323,-0.7233319,-0.72677964,-0.7292003,-0.72809064,-0.7321061,-0.73414695,-0.7352006,-0.7399592,-0.73924696,-0.739811,-0.7395546,-0.73884964,-0.735841,-0.734923,-0.7351264,-0.7361878,-0.7372834,-0.738367,-0.7366557,-0.7353302,-0.73779106,-0.74219155,-0.7393956,-0.7369739,-0.74080646,-0.742169,-0.741372,-0.7383173,-0.73795,-0.73961246,-0.7435521,-0.7451905,-0.7441959,-0.74476016,-0.74630946
13_real,-1.3205496,,,,-1.5299404,,,-1.5221852,,,,,,,-1.4539578,,,,,,,,,,,,,,,,,,,,,,,-1.7145144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.3205497,-1.3244909,-1.3335775,-1.3436888,-1.3532944,-1.3643459,-1.3725154,-1.3822426,-1.3911622,-1.4038819,-1.4154593,-1.4243777,-1.4342167,-1.4442416,-1.4526854,-1.4596161,-1.467616,-1.4771329,-1.486344,-1.4965887,-1.5042225,-1.5117418,-1.520207,-1.5298929,-1.540495,-1.5488791,-1.5588658,-1.5729967,-1.5859511,-1.5938966,-1.6048491,-1.6149094,-1.6248074,-1.6371886,-1.6442932,-1.6549911,-1.6637522,-1.6730816,-1.6811634,-1.6868916,-1.6959082,-1.7038803,-1.7116209,-1.7205088,-1.7315266,-1.7414776,-1.7533982,-1.7657799,-1.7756561,-1.7832043,-1.7938637,-1.8031785,-1.8117056,-1.8216664,-1.8340509,-1.8419431,-1.8547901,-1.8678646,-1.879229,-1.8878753,-1.894808,-1.906193,-1.9137328,-1.9238937,-1.9364607,-1.9474195,-1.9574025,-1.9662838,-1.9800653,-1.9923246
14_real,-1.0348762,,,,-1.132524,,,-1.0941052,,,,,,,-1.0300943,,,,,,,,,,,,,,,,,,,,,,,-1.3198154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0348761,-1.0477526,-1.0583308,-1.0671036,-1.0769613,-1.0919769,-1.1050742,-1.1151651,-1.1251423,-1.1347046,-1.1453551,-1.1562494,-1.1684607,-1.1767266,-1.185777,-1.1958787,-1.2061336,-1.2147949,-1.2259611,-1.2339234,-1.244715,-1.2575285,-1.2670918,-1.2796313,-1.2917638,-1.2985914,-1.3104281,-1.320629,-1.3304876,-1.3396983,-1.3469136,-1.3544115,-1.3645899,-1.3749907,-1.3856885,-1.3986691,-1.407445,-1.416562,-1.4239448,-1.4375513,-1.4507385,-1.4607303,-1.4694325,-1.4806335,-1.489939,-1.4993588,-1.5119923,-1.5227058,-1.5358984,-1.5475214,-1.5559689,-1.5694424,-1.5800055,-1.5929992,-1.6032028,-1.6152643,-1.6247423,-1.636595,-1.65076,-1.6584345,-1.6713388,-1.684528,-1.697031,-1.7103422,-1.7207243,-1.7322452,-1.7419285,-1.7541052,-1.7659649,-1.778311
15_real,-2.3031774,,,,-2.4630475,,,-2.391994,,,,,,,-2.4417443,,,,,,,,,,,,,,,,,,,,,,,-2.274756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.303177,-2.2915492,-2.275206,-2.2659202,-2.255131,-2.2424655,-2.2292514,-2.2185104,-2.2063828,-2.193572,-2.177236,-2.165829,-2.1530223,-2.144093,-2.133071,-2.1183312,-2.1048079,-2.0941722,-2.0822644,-2.0652022,-2.0542238,-2.0420141,-2.0293086,-2.0202808,-2.0066519,-1.9934181,-1.9916935,-1.9788473,-1.9629949,-1.9479166,-1.9342949,-1.9198614,-1.9040861,-1.8897531,-1.8724315,-1.8593369,-1.8465418,-1.8320291,-1.8215357,-1.8101513,-1.7966082,-1.7824196,-1.7699798,-1.7596756,-1.7474091,-1.7338794,-1.720371,-1.7061555,-1.6949695,-1.6855743,-1.6738093,-1.6577905,-1.6449497,-1.6303461,-1.613171,-1.5976924,-1.5865048,-1.5724957,-1.5590503,-1.544874,-1.5303731,-1.5195819,-1.5046924,-1.4935136,-1.47729,-1.4585521,-1.4441679,-1.4301907,-1.4150885,-1.3977705
16_real,-1.5764428,,,,-1.5219207,,,-1.7877159,,,,,,,-1.7877306,,,,,,,,,,,,,,,,,,,,,,,-1.6445954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.5764428,-1.5656416,-1.5569172,-1.5489385,-1.5353122,-1.5247616,-1.5090373,-1.4968011,-1.4782228,-1.4650828,-1.4574871,-1.4510423,-1.4326655,-1.4175506,-1.4056923,-1.3961775,-1.3854446,-1.3722458,-1.3603413,-1.3519604,-1.3405068,-1.329449,-1.3188307,-1.3060521,-1.2931015,-1.2821398,-1.2698241,-1.2598383,-1.2463984,-1.2313993,-1.2180445,-1.2042395,-1.1880982,-1.1749411,-1.1591749,-1.1445861,-1.129191,-1.1148727,-1.1018158,-1.0891479,-1.0764095,-1.0604372,-1.0490948,-1.0396636,-1.0281522,-1.0117366,-1.0032203,-0.99034417,-0.97212744,-0.95916843,-0.9480265,-0.9353393,-0.92651224,-0.90989304,-0.89533806,-0.8800324,-0.8645487,-0.8504882,-0.83634627,-0.8228014,-0.8046075,-0.78916514,-0.7745632,-0.7648915,-0.74692154,-0.7309432,-0.7177805,-0.69973904,-0.68158054,-0.6672131
17_real,-0.22060516,,,,-0.39766026,,,-0.18232298,,,,,,,-0.57473576,,,,,,,,,,,,,,,,,,,,,,,-0.53643316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.22060516,-0.21008222,-0.20250794,-0.19376361,-0.1850347,-0.17697553,-0.16897166,-0.16011414,-0.1544095,-0.14706084,-0.13949952,-0.13050841,-0.12320802,-0.11600266,-0.11041894,-0.10337852,-0.09757213,-0.09280697,-0.08589129,-0.07800933,-0.071015164,-0.06448595,-0.058026206,-0.05051293,-0.04195238,-0.035251,-0.026815271,-0.02038652,-0.013670737,-0.006824486,-0.0010454322,0.004915134,0.01372578,0.021827035,0.027870575,0.038730774,0.045756627,0.05382947,0.059834998,0.066445716,0.07592112,0.085424386,0.09209818,0.09825756,0.10852699,0.117604636,0.12541638,0.13519791,0.14280856,0.1516883,0.16081516,0.16566482,0.17404233,0.18261313,0.18861625,0.19771922,0.2052913,0.21164568,0.21907735,0.22560544,0.23216522,0.23807168,0.24922314,0.2575918,0.26601008,0.27520177,0.28171986,0.28963533,0.2927284,0.3008348
18_real,-0.96299255,,,,-1.1876367,,,-1.045515,,,,,,,-1.1463917,,,,,,,,,,,,,,,,,,,,,,,-1.1830522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.96299255,-0.955228,-0.9448946,-0.93833256,-0.93173933,-0.9210912,-0.9118768,-0.9042369,-0.8979564,-0.8894428,-0.8800225,-0.8715494,-0.8625805,-0.8552939,-0.84646827,-0.8401352,-0.83477944,-0.82597667,-0.81790084,-0.81004846,-0.80023164,-0.7901741,-0.78251916,-0.77490675,-0.76419646,-0.7565435,-0.7476069,-0.7367867,-0.73042685,-0.72294533,-0.7146739,-0.70513,-0.6997366,-0.692879,-0.68253094,-0.6743132,-0.66473657,-0.65429175,-0.6466871,-0.63870347,-0.6275036,-0.62058514,-0.6102302,-0.5996237,-0.5901713,-0.58141375,-0.5742233,-0.5658898,-0.5579006,-0.5497795,-0.54012597,-0.52931035,-0.51824003,-0.50557756,-0.49802852,-0.4911306,-0.48036438,-0.47156534,-0.46417624,-0.45521647,-0.44684273,-0.4358654,-0.42718387,-0.41796368,-0.4091739,-0.40020737,-0.3881708,-0.37717223,-0.36631888,-0.35174868
19_real,-1.0247319,,,,-0.9733316,,,-0.9508439,,,,,,,-1.2432063,,,,,,,,,,,,,,,,,,,,,,,-1.3106464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.0247318,-1.0310097,-1.0363576,-1.040621,-1.0446523,-1.0495046,-1.0555451,-1.0600336,-1.0645546,-1.069639,-1.0739905,-1.0770457,-1.0813568,-1.0861704,-1.0896666,-1.093296,-1.0975698,-1.1025451,-1.1085595,-1.1118802,-1.11549,-1.1190355,-1.1225892,-1.1279337,-1.1328478,-1.1375507,-1.1408448,-1.1468167,-1.1534498,-1.1565518,-1.160064,-1.1642225,-1.1678969,-1.1711222,-1.1754258,-1.17887,-1.1845562,-1.1888978,-1.1930124,-1.1973177,-1.2009591,-1.2042726,-1.2094245,-1.2130511,-1.2161837,-1.2209413,-1.2265377,-1.2299054,-1.2350972,-1.2385975,-1.2452486,-1.2493635,-1.2546285,-1.2596531,-1.2632881,-1.2681857,-1.272344,-1.2770908,-1.2828227,-1.2881517,-1.2925665,-1.2971504,-1.3011186,-1.3055841,-1.3111916,-1.3168621,-1.3199805,-1.3248593,-1.329135,-1.3332798
20_real,-1.003146,,,,-0.7574422,,,-0.46396253,,,,,,,-1.0338842,,,,,,,,,,,,,,,,,,,,,,,-0.8837067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.003146,-1.0073708,-1.0119785,-1.018537,-1.0215178,-1.0255477,-1.0285292,-1.0311023,-1.0345619,-1.0382203,-1.040944,-1.0456811,-1.0508173,-1.0553749,-1.0599098,-1.0636666,-1.0681341,-1.0734628,-1.0748403,-1.0769378,-1.0830591,-1.0855744,-1.0906578,-1.0963457,-1.0976259,-1.0977477,-1.10232,-1.1056248,-1.1098497,-1.114883,-1.120135,-1.1256629,-1.1293595,-1.1324605,-1.1351306,-1.13953,-1.143067,-1.1463842,-1.1492395,-1.1536568,-1.1587813,-1.1625946,-1.1669462,-1.172941,-1.1773977,-1.1796836,-1.1848533,-1.190634,-1.1927135,-1.1947666,-1.1992714,-1.2008804,-1.2033107,-1.2090046,-1.2128123,-1.2173754,-1.2230316,-1.2260677,-1.2303721,-1.235883,-1.2390544,-1.2435172,-1.2496607,-1.2537814,-1.2584422,-1.2621974,-1.268246,-1.2740109,-1.2776645,-1.2806414
21_real,-0.22590454,,,,-0.36192665,,,-0.3694834,,,,,,,-0.30257735,,,,,,,,,,,,,,,,,,,,,,,-0.60374373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.22590454,-0.23234114,-0.2405103,-0.24448915,-0.25071228,-0.2571545,-0.26316896,-0.26912868,-0.27267605,-0.27923796,-0.28659824,-0.2921985,-0.299255,-0.30323166,-0.30689293,-0.30997205,-0.3142153,-0.31897387,-0.322231,-0.32966918,-0.33357373,-0.33879837,-0.34239846,-0.35020587,-0.3557195,-0.3594563,-0.36394674,-0.3692956,-0.37389126,-0.38053074,-0.38629973,-0.39078486,-0.39654997,-0.39719352,-0.40383554,-0.41022223,-0.413481,-0.41669163,-0.42242926,-0.42765117,-0.4339827,-0.44068518,-0.44505987,-0.45084888,-0.45725265,-0.46357504,-0.46926156,-0.47535434,-0.481767,-0.49054033,-0.4942711,-0.5003007,-0.50569004,-0.5115156,-0.51854694,-0.5237191,-0.53214896,-0.5381675,-0.5433047,-0.54827565,-0.55344784,-0.5553253,-0.5631515,-0.5680083,-0.57376134,-0.57794374,-0.5851491,-0.59073347,-0.5991157,-0.60722196
22_real,-0.089914165,,,,-0.16512927,,,-0.13891795,,,,,,,-0.14806153,,,,,,,,,,,,,,,,,,,,,,,-0.3611444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.08991416,-0.098548576,-0.10315995,-0.11098695,-0.11879583,-0.12312355,-0.13079533,-0.13734813,-0.14298631,-0.1492025,-0.15469176,-0.15980761,-0.16428813,-0.16927573,-0.17603604,-0.18064022,-0.18601951,-0.19441919,-0.20085135,-0.20491633,-0.21067683,-0.21592279,-0.22284023,-0.22719888,-0.23367539,-0.2386899,-0.2438281,-0.24781537,-0.25492665,-0.2589554,-0.2645182,-0.27079996,-0.27625844,-0.28221235,-0.28692707,-0.29081622,-0.2950264,-0.30072945,-0.30621135,-0.31022382,-0.31301907,-0.3168382,-0.32228118,-0.32812878,-0.33216006,-0.3364562,-0.34311366,-0.34885317,-0.35269392,-0.35887253,-0.36342606,-0.36982685,-0.37319407,-0.37845773,-0.38111514,-0.38505676,-0.38904634,-0.39383394,-0.4008072,-0.40671262,-0.4110004,-0.41336638,-0.4185915,-0.42198402,-0.4290782,-0.43259424,-0.43790358,-0.44263273,-0.44593987,-0.4495204
