ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.25013137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34419918,,,,,,,,,,,,,,,,,,,,
5_gen,-0.25013137,-0.25790447,-0.27047095,-0.27872023,-0.28508314,-0.2959736,-0.30607814,-0.3156971,-0.32570878,-0.32954803,-0.34129378,-0.3493823,-0.36046913,-0.37335664,-0.38370287,-0.39583057,-0.41211954,-0.41871253,-0.42809144,-0.4330186,-0.44005793,-0.4462912,-0.4559835,-0.46521765,-0.47315985,-0.48129845,-0.48885426,-0.49999017,-0.5062563,-0.5109807,-0.5200464,-0.53313315,-0.5362618,-0.54210335,-0.5442556,-0.55707544,-0.5680118,-0.57475024,-0.58311534,-0.59357697,-0.6033834,-0.6119255,-0.6208228,-0.6286086,-0.63703406,-0.6400417,-0.6522242,-0.6619295,-0.6706554,-0.6767215,-0.68773067,-0.6904998,-0.69952166,-0.7121124,-0.72093207,-0.7288673,-0.7406708,-0.74850637,-0.7597859,-0.7754873,-0.791209,-0.8036501,-0.8117722,-0.823829,-0.83494824,-0.84575415,-0.8595613,-0.8627852,-0.8726057,-0.8826213
6_real,-0.8973744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0528638,,,,,,,,,,,,,,,,,,,,
6_gen,-0.8973743,-0.8997604,-0.900843,-0.90258807,-0.90539455,-0.9074391,-0.9109663,-0.91361314,-0.91693735,-0.9188625,-0.92046034,-0.9221786,-0.92406833,-0.9267174,-0.92884624,-0.93148804,-0.9335645,-0.9371589,-0.9405076,-0.94346964,-0.9451958,-0.94695395,-0.94835013,-0.9492404,-0.9515487,-0.9549966,-0.95807016,-0.96131134,-0.9649848,-0.96767837,-0.96890986,-0.97170484,-0.9751314,-0.97820663,-0.9798846,-0.98203146,-0.98240995,-0.9844335,-0.98638934,-0.98832834,-0.9893395,-0.99369776,-0.99778306,-1.0009048,-1.0025461,-1.0044061,-1.0061487,-1.0090598,-1.0104121,-1.0130535,-1.0141356,-1.0161335,-1.0182936,-1.0209684,-1.0226619,-1.025356,-1.028364,-1.0299184,-1.031895,-1.0355822,-1.0383898,-1.0404081,-1.0423849,-1.0446403,-1.0470349,-1.0489494,-1.0508883,-1.0541347,-1.0557468,-1.0582368
7_real,-0.6420659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67117876,,,,,,,,,,,,,,,,,,,,
7_gen,-0.64206594,-0.65042627,-0.6544444,-0.6573525,-0.66009,-0.6658978,-0.66896135,-0.6749302,-0.6786314,-0.6835251,-0.68823504,-0.6920535,-0.6952191,-0.7000755,-0.703511,-0.70536745,-0.70900095,-0.7115526,-0.7135142,-0.7169285,-0.7188791,-0.72136515,-0.7241988,-0.7247988,-0.7290425,-0.7315396,-0.7336768,-0.7335416,-0.7367468,-0.7417318,-0.7451388,-0.7476729,-0.7510174,-0.75405145,-0.75483346,-0.7577952,-0.76062334,-0.7642884,-0.7664505,-0.76762724,-0.77132916,-0.77422756,-0.77926123,-0.78098965,-0.7825712,-0.7854557,-0.78750515,-0.7906388,-0.79466337,-0.7959713,-0.79656667,-0.7998048,-0.8019584,-0.80382794,-0.80667543,-0.81026554,-0.8146359,-0.81886786,-0.8190654,-0.8221222,-0.8221205,-0.8253026,-0.82801026,-0.83175087,-0.83333284,-0.8342112,-0.83545464,-0.8367931,-0.8389524,-0.83885556
8_real,0.4539358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3365467,,,,,,,,,,,,,,,,,,,,
8_gen,0.4539358,0.4495903,0.44562712,0.4420879,0.43655115,0.4336482,0.43023577,0.4279229,0.42577767,0.42181557,0.41854268,0.4149019,0.4110126,0.40803713,0.40220866,0.4011851,0.39955595,0.39613062,0.39133278,0.38739398,0.38677794,0.38327277,0.38214388,0.38125533,0.37993643,0.3789909,0.37831405,0.37769195,0.37612322,0.37331563,0.37261188,0.37373674,0.36984926,0.3695303,0.3660565,0.36347523,0.36160472,0.3610429,0.3585621,0.3585977,0.35708404,0.35810333,0.35661584,0.35545605,0.3532629,0.3529676,0.3525712,0.35236984,0.35039848,0.3489117,0.34814984,0.3453091,0.3412671,0.34128064,0.33898896,0.3382583,0.33481744,0.33351895,0.33254826,0.33306754,0.3298816,0.3268966,0.3241429,0.32316583,0.31962994,0.31775638,0.3165981,0.31738156,0.31658775,0.31157023
9_real,0.786962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8236488,,,,,,,,,,,,,,,,,,,,
9_gen,0.786962,0.7874078,0.7868751,0.7828287,0.7783425,0.77588415,0.77299845,0.7706378,0.7674848,0.7634276,0.76218826,0.7570906,0.75524664,0.751466,0.7490125,0.7447323,0.7415263,0.7386372,0.7345754,0.7309107,0.72856224,0.72634816,0.7245443,0.7219945,0.7174939,0.7135574,0.7108842,0.70736015,0.7046988,0.701969,0.6975024,0.69664896,0.6921906,0.6923256,0.6908622,0.6883284,0.6839997,0.68270457,0.67963225,0.6762322,0.6718101,0.6692513,0.66715044,0.6618539,0.65855354,0.6570643,0.65120053,0.64801437,0.64306,0.6418651,0.6375966,0.6343209,0.63115865,0.6265044,0.622849,0.61898184,0.615345,0.6129571,0.6081313,0.6062439,0.60042053,0.5958291,0.58897567,0.5850689,0.58061373,0.5785777,0.5747525,0.571568,0.5672613,0.56624097
10_real,1.1145558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2158918,,,,,,,,,,,,,,,,,,,,
10_gen,1.1145557,1.1110536,1.1086166,1.1039159,1.1010097,1.0988562,1.0949137,1.090399,1.0864623,1.084255,1.0802847,1.0794435,1.0761323,1.0697947,1.0649002,1.0623347,1.0574424,1.0532272,1.0494554,1.0463808,1.0416194,1.040481,1.0366948,1.0338875,1.0313566,1.0291255,1.025629,1.0196509,1.0146749,1.0113921,1.0052828,0.99919146,0.9948284,0.9937193,0.98955697,0.98482496,0.98243254,0.979488,0.97542363,0.97213316,0.9686696,0.9644252,0.9579838,0.95368576,0.94883597,0.9463428,0.9405161,0.93539107,0.9319374,0.9272235,0.92172635,0.9178022,0.91223127,0.9075454,0.901653,0.89923716,0.89428836,0.88885945,0.8862928,0.8819572,0.87264585,0.8673828,0.86253196,0.85968626,0.855128,0.8507864,0.845761,0.84306175,0.8397802,0.8374468
11_real,0.4477859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15940826,,,,,,,,,,,,,,,,,,,,
11_gen,0.4477859,0.45843998,0.46423006,0.4677632,0.46795923,0.4692246,0.46953338,0.46908408,0.47192279,0.47030514,0.4694299,0.470893,0.4691209,0.46461058,0.46629614,0.46582046,0.46409425,0.45970392,0.4612689,0.4580427,0.45489573,0.4506297,0.44682187,0.44447693,0.44335955,0.44179255,0.44306654,0.44312483,0.43612152,0.4309845,0.43195,0.42939347,0.42834193,0.4271751,0.425486,0.42674083,0.42381716,0.42299294,0.42260212,0.41650787,0.41339535,0.4100469,0.40970582,0.40784636,0.40614223,0.4039964,0.4032651,0.4026863,0.39899817,0.39555365,0.39411408,0.39461288,0.3924248,0.39253643,0.38980728,0.38417128,0.3831008,0.37680984,0.3707974,0.36942184,0.37053895,0.3665245,0.36104274,0.361278,0.35840404,0.35574237,0.3492728,0.35016316,0.34807217,0.34350199
12_real,0.52812946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33342683,,,,,,,,,,,,,,,,,,,,
12_gen,0.5281295,0.53485024,0.5371888,0.53987634,0.5422373,0.5423694,0.54555655,0.5472971,0.5489015,0.54905397,0.5481367,0.5501643,0.54741585,0.5456773,0.54504615,0.5455392,0.54426485,0.5463305,0.5434456,0.54535794,0.54639006,0.545746,0.5443802,0.54386866,0.543944,0.5419861,0.53959143,0.5364424,0.5360115,0.53484994,0.53580767,0.53808343,0.53441775,0.53124076,0.5322396,0.53010297,0.5276509,0.524866,0.52744645,0.52775395,0.52747715,0.5275672,0.5258499,0.5230966,0.52183527,0.52162164,0.5233165,0.52530336,0.52442914,0.52129406,0.5183822,0.5183145,0.5203183,0.5161052,0.513479,0.51340455,0.51146644,0.5113994,0.5081786,0.5076541,0.5088596,0.5029424,0.50227755,0.50155604,0.49980602,0.49783826,0.49731988,0.4986794,0.4941667,0.4907999
13_real,-0.1177784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07121803,,,,,,,,,,,,,,,,,,,,
13_gen,-0.117778406,-0.12879238,-0.13724561,-0.14854267,-0.1597773,-0.17091885,-0.17884578,-0.18828723,-0.1970691,-0.20548816,-0.21416613,-0.22250417,-0.2333812,-0.2424465,-0.25236112,-0.26441318,-0.2745372,-0.28470457,-0.29164127,-0.29797795,-0.30756912,-0.3146692,-0.32399425,-0.3348251,-0.34452233,-0.35191718,-0.3603658,-0.36917555,-0.37544817,-0.38560513,-0.39533883,-0.40484142,-0.41520223,-0.42722225,-0.4362018,-0.44850177,-0.4550883,-0.46267003,-0.4748889,-0.48661867,-0.49711427,-0.5057932,-0.5170628,-0.52687734,-0.5397728,-0.54784775,-0.5572262,-0.56844395,-0.57583004,-0.5879066,-0.59817505,-0.60756344,-0.62097496,-0.63148874,-0.641716,-0.6525806,-0.66084135,-0.6713216,-0.6808651,-0.6904173,-0.70296633,-0.7137495,-0.7251468,-0.73630875,-0.7452087,-0.7542382,-0.76743066,-0.7754767,-0.78745615,-0.79925954
14_real,0.69987464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57720405,,,,,,,,,,,,,,,,,,,,
14_gen,0.6998747,0.68676203,0.675454,0.6648611,0.65177345,0.6418251,0.6320264,0.62531215,0.6172637,0.60491765,0.5921291,0.5823661,0.5723689,0.56673896,0.5563138,0.5447442,0.5335093,0.5192467,0.50943583,0.49831906,0.48889732,0.47942916,0.46705604,0.45758396,0.4503631,0.4403015,0.43006507,0.4203577,0.4120813,0.40105328,0.39368168,0.38418737,0.37394768,0.36225438,0.35078925,0.34010985,0.3299883,0.3210457,0.31296554,0.30383068,0.29412696,0.28377533,0.27545154,0.2632392,0.2526709,0.24277504,0.23176515,0.22233573,0.21215722,0.20406345,0.19155113,0.18164845,0.17176095,0.16234764,0.1530101,0.14276418,0.13451871,0.12197182,0.10973643,0.10179231,0.09150686,0.08366012,0.07114257,0.061021082,0.05002405,0.039280422,0.026426693,0.014852406,0.008512653,-0.00041796832
15_real,0.34563679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35246837,,,,,,,,,,,,,,,,,,,,
15_gen,0.3456368,0.35102788,0.35929275,0.36912754,0.37950602,0.38984975,0.40100366,0.40622026,0.41582984,0.4268805,0.43879646,0.44692063,0.45437986,0.46666965,0.4729732,0.4833819,0.4988671,0.51556015,0.528079,0.5409357,0.55383664,0.56452763,0.5725628,0.58549386,0.5995721,0.60496616,0.61802447,0.62990487,0.64214003,0.65393806,0.664776,0.6745018,0.68994486,0.69714737,0.7050587,0.7111758,0.7281074,0.7373307,0.7473397,0.76057684,0.7746572,0.7817867,0.79444844,0.8096323,0.82130605,0.83322686,0.84509313,0.858544,0.867194,0.87553537,0.88948184,0.90176535,0.91096383,0.9230062,0.9342575,0.9455371,0.96138537,0.9768063,0.98716974,1.0017812,1.0155067,1.0264586,1.0362694,1.0505602,1.061066,1.0739388,1.08869,1.1025145,1.117896,1.1264629
16_real,0.52502567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31022558,,,,,,,,,,,,,,,,,,,,
16_gen,0.5250257,0.53526866,0.5481764,0.5616862,0.5776051,0.5875323,0.59582937,0.6046131,0.61498153,0.6218782,0.6313381,0.6394236,0.65060985,0.6661539,0.676337,0.6916832,0.7043478,0.7105727,0.72135574,0.73557675,0.7451816,0.75428426,0.76347005,0.77331555,0.78630364,0.7950274,0.80675346,0.81481236,0.8284222,0.8394394,0.84568405,0.85527766,0.86851645,0.8807591,0.8950164,0.91148746,0.9210683,0.9308218,0.94322383,0.955287,0.9662526,0.9767405,0.98617727,0.99295413,1.0097748,1.0222495,1.0349936,1.0471673,1.063446,1.0805429,1.0898507,1.10007,1.1124412,1.1330619,1.1485883,1.1614698,1.1787283,1.1961731,1.2126083,1.2271235,1.2454906,1.2544515,1.2653944,1.2755216,1.2849199,1.2950196,1.3078254,1.3235271,1.3396052,1.3533348
17_real,-0.26242158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5129988,,,,,,,,,,,,,,,,,,,,
17_gen,-0.26242158,-0.2528308,-0.24556892,-0.23736224,-0.23239014,-0.22565854,-0.21803907,-0.21095392,-0.20192687,-0.19418949,-0.1849918,-0.17820433,-0.17232528,-0.16610819,-0.15971887,-0.1541882,-0.14467566,-0.13423285,-0.1285121,-0.1180928,-0.11195322,-0.10186714,-0.09556033,-0.08676721,-0.07890813,-0.07202997,-0.06465309,-0.056126513,-0.047208894,-0.04312677,-0.03359746,-0.027723853,-0.018493906,-0.01126507,-0.005057803,0.0034948308,0.009196985,0.017381659,0.024409901,0.032168087,0.040434796,0.04978674,0.05626716,0.06351303,0.07327388,0.080718204,0.08798405,0.094858594,0.10071733,0.10670619,0.11536254,0.12146354,0.130554,0.1390597,0.14539677,0.15211037,0.16199747,0.171378,0.17926611,0.18561408,0.1933504,0.20027773,0.20604134,0.2133979,0.22480783,0.23232491,0.24278636,0.2509645,0.2601748,0.2705225
18_real,0.5105877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4260825,,,,,,,,,,,,,,,,,,,,
18_gen,0.5105877,0.5171831,0.52522826,0.5315688,0.5389119,0.5462511,0.55265033,0.5622604,0.56985253,0.57480013,0.5847166,0.5903114,0.5979792,0.6052497,0.6120865,0.61893666,0.6293557,0.6357082,0.6407198,0.6466998,0.65521145,0.6602107,0.6708813,0.6778947,0.68614113,0.69473314,0.7034989,0.7127269,0.7202331,0.7271802,0.73543876,0.7447486,0.7515689,0.7594148,0.7663929,0.77296174,0.7810295,0.78929716,0.7987,0.80583394,0.81368005,0.8205964,0.82844293,0.83685875,0.8429922,0.8525189,0.8623947,0.8723484,0.88235635,0.8910101,0.8979624,0.9057541,0.91252947,0.92095196,0.92955625,0.93665296,0.946702,0.95518553,0.9627393,0.96982735,0.9786787,0.9885808,0.99655294,1.0051705,1.0135947,1.0203121,1.0292033,1.0354493,1.0448436,1.0553501
19_real,1.1337545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69452196,,,,,,,,,,,,,,,,,,,,
19_gen,1.1337546,1.1275817,1.1209347,1.1145413,1.1088686,1.103504,1.0972806,1.0947758,1.0888135,1.0828059,1.0758253,1.0698584,1.0689762,1.0633008,1.0603764,1.0557374,1.0511422,1.0467842,1.042965,1.0394108,1.0356152,1.0321167,1.026842,1.0231749,1.019551,1.0147512,1.0108535,1.0057013,1.0035391,0.999267,0.9958757,0.9909233,0.98576736,0.98455465,0.9809906,0.97703,0.97358954,0.9689571,0.9648536,0.9601725,0.9558053,0.9527668,0.947436,0.9432594,0.9400681,0.93471795,0.93021965,0.92629397,0.92252856,0.9174386,0.91252375,0.90918255,0.90547454,0.90264386,0.8980918,0.8971766,0.89242375,0.88520396,0.87997895,0.87395495,0.8706697,0.8652223,0.8593817,0.8554462,0.8513878,0.8470475,0.842062,0.83706266,0.83255804,0.82855356
20_real,0.25106528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4901132,,,,,,,,,,,,,,,,,,,,
20_gen,0.25106528,0.24847014,0.24488787,0.23900458,0.23504452,0.23164316,0.22752285,0.22525156,0.2206723,0.21628134,0.21365242,0.20940551,0.20343976,0.20143776,0.19661342,0.19349007,0.18899374,0.18585576,0.18105146,0.17856953,0.17424084,0.16955017,0.16579327,0.1628482,0.15995152,0.15402794,0.14981517,0.14438204,0.13940239,0.13428679,0.12841718,0.1229138,0.1182647,0.11363085,0.11076071,0.10680205,0.1025401,0.0966198,0.09173196,0.08809407,0.082914874,0.078585446,0.077052616,0.073163964,0.06865333,0.06196466,0.05748268,0.052755624,0.04867277,0.044433888,0.038742907,0.032379635,0.028736021,0.02453342,0.01917721,0.0147358775,0.012340125,0.008271181,0.0022941816,-0.0021938477,-0.0064767227,-0.0122727305,-0.017512506,-0.022976002,-0.027820474,-0.030147836,-0.03455348,-0.041388612,-0.04524371,-0.051185213
21_real,-0.77540416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8487225,,,,,,,,,,,,,,,,,,,,
21_gen,-0.7754041,-0.78390425,-0.78853744,-0.79603356,-0.80091125,-0.8071914,-0.81663,-0.82324535,-0.83121586,-0.835371,-0.83921164,-0.8457659,-0.8499614,-0.85480726,-0.86093587,-0.8672279,-0.8770275,-0.8824423,-0.8876233,-0.8934941,-0.89872396,-0.9031786,-0.9069198,-0.9137195,-0.9223728,-0.9293669,-0.9326512,-0.9371449,-0.9425495,-0.94663084,-0.9505688,-0.956962,-0.96084994,-0.96748906,-0.9726637,-0.97804147,-0.9831397,-0.9869936,-0.99332684,-0.99885976,-1.0046488,-1.0109586,-1.0193859,-1.0230806,-1.0314124,-1.0377309,-1.0417273,-1.0493075,-1.0549449,-1.0594084,-1.0637892,-1.0682449,-1.0738623,-1.080279,-1.0853344,-1.0912082,-1.0969765,-1.1017445,-1.1083381,-1.1115253,-1.1178349,-1.123055,-1.1300805,-1.1376159,-1.1451229,-1.1519002,-1.1561873,-1.1631192,-1.1698574,-1.1752331
22_real,-0.90722203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0045056,,,,,,,,,,,,,,,,,,,,
22_gen,-0.9072219,-0.9158832,-0.9226483,-0.9286853,-0.9339428,-0.9410327,-0.9478981,-0.9515363,-0.9559039,-0.96055996,-0.9651755,-0.9704487,-0.97378063,-0.97696304,-0.98143303,-0.9878601,-0.9959262,-1.0022352,-1.0077826,-1.0130582,-1.0202588,-1.0248629,-1.0319536,-1.0382625,-1.041959,-1.0488466,-1.0542939,-1.0606139,-1.0664256,-1.0754385,-1.0809897,-1.087429,-1.0928347,-1.095886,-1.1006393,-1.1048692,-1.1109507,-1.1188214,-1.1246861,-1.1280882,-1.1321571,-1.1373451,-1.1401552,-1.144294,-1.1532252,-1.157774,-1.164706,-1.1704307,-1.1732599,-1.1779687,-1.1842566,-1.190059,-1.1984676,-1.2063147,-1.2126962,-1.2162708,-1.2210752,-1.2279766,-1.2325252,-1.2376995,-1.2454808,-1.2516507,-1.2591727,-1.2619396,-1.2670887,-1.2723428,-1.2778829,-1.2840635,-1.2891531,-1.2946233
23_real,-0.07873505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13859919,,,,,,,,,,,,,,,,,,,,
23_gen,-0.07873505,-0.08923116,-0.100217365,-0.1098906,-0.11742971,-0.12560686,-0.13429631,-0.1421372,-0.15135653,-0.16168082,-0.16903129,-0.17582364,-0.18256995,-0.19045743,-0.19762181,-0.20455387,-0.21207233,-0.21864307,-0.22616811,-0.23211887,-0.23977515,-0.24785428,-0.2527189,-0.2599015,-0.26770392,-0.27593246,-0.2816294,-0.28889447,-0.29616886,-0.3026538,-0.31137514,-0.31565744,-0.3221623,-0.3289735,-0.33587193,-0.34241906,-0.3497252,-0.3558008,-0.3621108,-0.36838898,-0.37359586,-0.3804424,-0.38594955,-0.3929041,-0.39843678,-0.4034763,-0.408892,-0.4153735,-0.42160064,-0.42701608,-0.43408012,-0.4387187,-0.44678077,-0.45194077,-0.45831457,-0.46479994,-0.4713977,-0.47637272,-0.4810533,-0.48669997,-0.49274898,-0.50072724,-0.50602907,-0.5130893,-0.52066934,-0.5276981,-0.53208274,-0.5398301,-0.5479323,-0.5551715
24_real,-0.5995457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75338775,,,,,,,,,,,,,,,,,,,,
