ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5811067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.5811067,0.57387364,0.56573814,0.56500036,0.56052953,0.5572463,0.55595994,0.547438,0.5448579,0.5426215,0.534238,0.5310626,0.5283761,0.5206597,0.5183392,0.5128207,0.51011145,0.5020698,0.50230074,0.494922,0.4946509,0.49061936,0.48579875,0.4779017,0.4712347,0.46695152,0.46478567,0.4612046,0.45811072,0.4523229,0.45072556,0.44937792,0.45005456,0.4450882,0.44536,0.4464721,0.441437,0.43607146,0.43221793,0.4297754,0.42922932,0.4210845,0.41735178,0.4145348,0.4127273,0.40577286,0.39948246,0.39404073,0.3908845,0.3863208,0.37589902,0.36764887,0.36136892,0.35559312,0.35054728,0.34228158,0.33947748,0.3356307,0.33183277,0.33022267,0.32681605,0.32354245,0.31860542,0.31963784,0.31835404,0.31564486,0.31099555,0.30529982,0.29995722,0.29545006
6_real,2.5654404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,2.5654407,2.561533,2.560391,2.558228,2.5564492,2.5545764,2.5530658,2.5525165,2.550861,2.5495067,2.5470295,2.5441868,2.5429814,2.541107,2.5401728,2.5389006,2.5369427,2.5358596,2.5338151,2.5320973,2.5301492,2.5273297,2.523837,2.5213351,2.5188205,2.5160365,2.5135684,2.510532,2.5082335,2.5059237,2.5035086,2.502355,2.5006251,2.4972386,2.495609,2.4950154,2.4927707,2.491848,2.4894166,2.4883049,2.485986,2.4839294,2.481383,2.4789462,2.4772453,2.475759,2.47331,2.4711308,2.4695437,2.4672158,2.46555,2.463616,2.4620917,2.4600194,2.4593024,2.4579747,2.4572809,2.4538887,2.451199,2.448317,2.4465618,2.4443374,2.4421988,2.4407518,2.4394069,2.4361858,2.4341087,2.4327972,2.4313018,2.427479
7_real,3.720509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,3.720509,3.7192848,3.7181118,3.7187343,3.7184708,3.7195182,3.7192497,3.7204285,3.7190032,3.7161088,3.7163548,3.7158341,3.7170691,3.7179017,3.7167172,3.7160537,3.7161415,3.7149837,3.7161136,3.713288,3.712175,3.709517,3.7074294,3.7061093,3.7052803,3.7031906,3.7041183,3.7034981,3.7018914,3.7010512,3.701259,3.702066,3.7016158,3.699733,3.701804,3.7016857,3.7001958,3.7009296,3.7005513,3.700788,3.7018447,3.7015724,3.7016037,3.699643,3.701223,3.7014592,3.7022176,3.700739,3.7013345,3.7022247,3.703013,3.7026756,3.7014713,3.7021663,3.7008758,3.6995506,3.698829,3.6991615,3.6984267,3.6982372,3.7002232,3.7030292,3.7022634,3.70393,3.704918,3.7056873,3.7061188,3.7056127,3.705794,3.7058327
8_real,2.6145928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.614593,2.610616,2.607074,2.60358,2.6007185,2.6007233,2.595596,2.5932124,2.5926945,2.5908952,2.58808,2.5884998,2.585301,2.5835304,2.5817275,2.5787494,2.577615,2.573994,2.573809,2.5706182,2.5715964,2.5723948,2.5737393,2.572782,2.5708861,2.570549,2.5685534,2.5677097,2.5648408,2.562391,2.5613472,2.5647206,2.5631728,2.562252,2.5631576,2.559453,2.556864,2.5567093,2.5549948,2.5519464,2.5532644,2.550609,2.5492408,2.5481243,2.5470967,2.5466945,2.5447664,2.5402606,2.539617,2.5381799,2.5368547,2.5348268,2.5340884,2.5313866,2.5299542,2.5317311,2.5287836,2.5302112,2.5301805,2.5268483,2.525353,2.5242324,2.5251184,2.524558,2.5239239,2.522963,2.5225837,2.5225613,2.5207047,2.518525
9_real,1.6667904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.6667902,1.6656759,1.6652412,1.6628233,1.659159,1.6556418,1.6516012,1.6476896,1.6429689,1.6389253,1.6380899,1.634697,1.6283579,1.6233137,1.6197525,1.6147382,1.6101269,1.6068588,1.6052185,1.6020863,1.5964111,1.592409,1.5888426,1.5838753,1.5787842,1.5754248,1.5736952,1.5713125,1.568329,1.5640023,1.5588523,1.5553052,1.5511279,1.549066,1.5471535,1.5413398,1.5391585,1.5383857,1.5344456,1.5308592,1.5281279,1.5253155,1.5221741,1.5197058,1.5169297,1.5140451,1.5114605,1.5064925,1.5041269,1.4990338,1.4962919,1.491606,1.4884541,1.4832832,1.4788097,1.47421,1.4680879,1.4680828,1.4677906,1.4621217,1.4589789,1.4557719,1.4530977,1.4493902,1.4470792,1.445035,1.4393971,1.4363991,1.4336084,1.4303741
10_real,-0.038627975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.03862798,-0.04236212,-0.045481652,-0.047543146,-0.047221996,-0.048878767,-0.050883256,-0.05507197,-0.056637447,-0.05735023,-0.06048911,-0.06336461,-0.064327054,-0.07081904,-0.07101427,-0.07342115,-0.07829579,-0.07988687,-0.08373942,-0.085472435,-0.086814135,-0.091372535,-0.09273503,-0.0973933,-0.09871638,-0.09959565,-0.101104714,-0.10222392,-0.10375632,-0.10583873,-0.109583475,-0.11001519,-0.11418426,-0.115752414,-0.11988362,-0.12252064,-0.12452245,-0.12696049,-0.12940869,-0.13275513,-0.13519965,-0.1393511,-0.141398,-0.14494327,-0.1469601,-0.14894882,-0.15022364,-0.1518965,-0.1537566,-0.15509376,-0.15822409,-0.15809879,-0.15936749,-0.16214636,-0.16283289,-0.16780014,-0.17092541,-0.1720224,-0.17320701,-0.17418715,-0.1745797,-0.17722578,-0.17935199,-0.18245378,-0.18746665,-0.18848355,-0.19040892,-0.19206382,-0.19525366,-0.19770408
11_real,1.7216954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.7216952,1.7211463,1.7190892,1.7163336,1.7155218,1.7128766,1.7108517,1.7092106,1.7080631,1.7057593,1.7061898,1.7020029,1.6990286,1.6988285,1.6963295,1.697252,1.6940311,1.6916428,1.6891187,1.6891025,1.686306,1.6814007,1.6769478,1.6735165,1.6734421,1.6703703,1.6661018,1.6647654,1.6628422,1.6586647,1.6547441,1.6505823,1.647055,1.6454947,1.6437029,1.6434791,1.6373173,1.6318184,1.6273918,1.6274468,1.6245277,1.6241903,1.6216431,1.6191466,1.6155812,1.6146238,1.6126306,1.6097033,1.6066387,1.6040838,1.6022606,1.6037538,1.6014723,1.6002966,1.5989761,1.5932677,1.5905768,1.5880812,1.5853381,1.5850694,1.5818183,1.5780531,1.5770695,1.5755132,1.5728409,1.5734136,1.5698111,1.5673306,1.5627639,1.5583869
12_real,2.421153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.4211533,2.422157,2.4197621,2.416917,2.4124422,2.4094412,2.4050958,2.40562,2.401187,2.4004188,2.399859,2.3950002,2.3923383,2.3925457,2.3896961,2.3875165,2.3848624,2.384255,2.3784547,2.3820148,2.379333,2.3754082,2.374357,2.3712964,2.3707461,2.3708985,2.3717957,2.3691134,2.3647816,2.3616126,2.3610187,2.3542671,2.3503263,2.3461792,2.339622,2.3374138,2.3324971,2.3315434,2.3318005,2.3252602,2.3207707,2.318482,2.3152368,2.313312,2.3123515,2.3078606,2.3085196,2.3068578,2.301622,2.294924,2.2895026,2.2862232,2.286141,2.2836518,2.2805188,2.27254,2.2714603,2.2684808,2.2679124,2.2645686,2.2626278,2.2603402,2.2624924,2.2620835,2.2639837,2.2605388,2.2585666,2.2533102,2.2535033,2.246884
13_real,2.1227949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.1227949,2.1174397,2.1131232,2.108459,2.1032333,2.0962029,2.0910974,2.0881732,2.0837655,2.0814195,2.0750287,2.0675378,2.0636451,2.059349,2.0580437,2.0542893,2.0499525,2.0454068,2.0395093,2.0365157,2.0325677,2.0276961,2.0253396,2.0218513,2.0187135,2.014548,2.011208,2.0095036,2.0057702,2.0001945,1.9980567,1.9953525,1.993068,1.9907503,1.9893541,1.9888928,1.9854285,1.976826,1.9726117,1.9721472,1.9692724,1.9660213,1.9647003,1.9607576,1.9534947,1.949227,1.9459375,1.9428809,1.9377968,1.935689,1.9304215,1.9255683,1.9215705,1.9150587,1.9108442,1.90819,1.9022272,1.8957313,1.8940475,1.8882977,1.8831009,1.8790939,1.8741391,1.8694153,1.8652757,1.861075,1.8564184,1.8509386,1.8462248,1.8406265
14_real,2.33563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.3356302,2.3304014,2.3259242,2.3217165,2.3173327,2.3139853,2.3088365,2.302322,2.2986362,2.2969105,2.2940083,2.28937,2.2847404,2.2830427,2.277043,2.2722588,2.269259,2.265365,2.2619367,2.2590754,2.2543647,2.2516227,2.2471516,2.2437015,2.2371883,2.2342453,2.2327802,2.226062,2.222959,2.2190158,2.2155316,2.2123191,2.2075717,2.204113,2.1997817,2.1942592,2.1912112,2.1867406,2.1862316,2.182324,2.1789477,2.1741767,2.16918,2.1637092,2.1601882,2.1562295,2.1523433,2.1510477,2.1459298,2.1424792,2.1431053,2.1414642,2.1406794,2.135636,2.1311958,2.1258576,2.1185427,2.1147792,2.1105163,2.1077268,2.1057472,2.1052861,2.1027257,2.0979648,2.0930107,2.0869703,2.083146,2.0807722,2.0767102,2.0703266
15_real,1.0241451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.0241451,1.0293527,1.0381799,1.0527871,1.0551684,1.0602287,1.06751,1.0723573,1.0825676,1.0905131,1.0995119,1.1066053,1.1125889,1.1222376,1.129455,1.1365001,1.1433942,1.1540415,1.1609074,1.1662688,1.1742522,1.1855292,1.1905092,1.2035604,1.2162099,1.2243099,1.2300366,1.2340006,1.2411609,1.2488222,1.2558539,1.2652389,1.2707485,1.2776763,1.2862014,1.2873673,1.2923563,1.296849,1.3083967,1.3164239,1.3223821,1.3246814,1.3341061,1.3401668,1.3458159,1.3500522,1.3575965,1.3681711,1.3724815,1.3758837,1.388056,1.3954504,1.4011275,1.4090683,1.4179343,1.4248742,1.4309839,1.439977,1.4408989,1.4436257,1.4497746,1.4552717,1.4649866,1.468814,1.4710304,1.4802879,1.4897385,1.4916661,1.4986517,1.5032575
16_real,1.0040375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0040376,1.0058016,1.0117006,1.0189139,1.0262988,1.0360448,1.0368763,1.0462972,1.0527358,1.0620556,1.0631301,1.0698059,1.0756321,1.0807793,1.0834992,1.0903304,1.0912656,1.0961236,1.1071379,1.1195434,1.1229974,1.1288897,1.136844,1.1466925,1.1497153,1.1593306,1.167803,1.1777333,1.187588,1.1887066,1.1981375,1.2063539,1.2067769,1.2170537,1.2243242,1.2348367,1.2392207,1.2445978,1.2529646,1.2573745,1.2606001,1.2648623,1.2755865,1.2839077,1.2923952,1.2949252,1.3056195,1.3116125,1.3191063,1.324406,1.3311636,1.3390677,1.3475956,1.3475754,1.3561456,1.3669591,1.3729595,1.3811758,1.3894695,1.3949964,1.4041554,1.4132808,1.4179087,1.4210371,1.4270598,1.436576,1.4403131,1.4434272,1.4546778,1.4690504
17_real,0.7906939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7906938,0.7994491,0.8071028,0.81539476,0.8217493,0.83185863,0.8428513,0.8527268,0.85950166,0.8678972,0.8776711,0.8864455,0.8949544,0.9018587,0.90959775,0.91781825,0.9258954,0.93331563,0.9413935,0.94876635,0.9561163,0.9640503,0.974333,0.98129284,0.9899683,0.99837714,1.0089699,1.0160692,1.0248811,1.0329087,1.0407064,1.0473709,1.0520346,1.0565279,1.0653231,1.0735539,1.081293,1.0895637,1.0975124,1.1072309,1.1152999,1.123173,1.1307817,1.1370437,1.1431432,1.1508373,1.1572907,1.1634165,1.1712599,1.1808217,1.1914852,1.1995795,1.2077608,1.2149085,1.222017,1.2276423,1.2335298,1.2405695,1.2464817,1.2537458,1.2654794,1.2735865,1.2808892,1.2897019,1.2993724,1.3061965,1.3167231,1.3221365,1.3299093,1.3383
18_real,1.1017183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.1017182,1.1086704,1.118179,1.1220334,1.13186,1.1422943,1.1478474,1.1559038,1.1630757,1.1711557,1.1780841,1.1859983,1.1938547,1.2008091,1.2097585,1.2167579,1.2255878,1.2326314,1.2384351,1.2452579,1.2488282,1.2532141,1.2630452,1.2715876,1.2774003,1.2854401,1.293605,1.2972995,1.3015206,1.3074027,1.3147081,1.3199879,1.3267262,1.3346246,1.3395656,1.3508422,1.355856,1.3620783,1.3709986,1.3799216,1.3844225,1.3859645,1.3939927,1.4002861,1.4096975,1.41865,1.4283307,1.4365641,1.4427352,1.4480574,1.4532753,1.4596326,1.4643517,1.4748499,1.4833124,1.4907552,1.5001414,1.5072031,1.5149908,1.5206487,1.5275733,1.5361227,1.5442126,1.5511817,1.5613883,1.5701913,1.5787178,1.5863132,1.5926449,1.6017847
19_real,1.8967862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.896786,1.8904727,1.885307,1.8808997,1.8783305,1.8719332,1.8668346,1.8612006,1.8558667,1.8497931,1.843735,1.8381933,1.8317025,1.8261611,1.8221166,1.8176256,1.8115762,1.8038762,1.798027,1.7928736,1.7868087,1.7828376,1.7800945,1.7749796,1.7695872,1.7632776,1.7595447,1.757831,1.7546221,1.7495619,1.7441107,1.7396667,1.7354345,1.7291145,1.7241914,1.7175096,1.711867,1.7060322,1.7020792,1.6969316,1.6928394,1.6905413,1.684263,1.6807454,1.6772934,1.6727215,1.6682602,1.6623567,1.6586697,1.6537235,1.6475347,1.6434495,1.6384375,1.6340973,1.6299324,1.6250479,1.6206925,1.6175305,1.6143984,1.6108059,1.6048746,1.5977476,1.595522,1.590522,1.5872409,1.5824881,1.5776443,1.5729496,1.5679737,1.5626632
20_real,1.2038809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.203881,1.1988128,1.1948922,1.1924012,1.1897094,1.185485,1.1823766,1.1791232,1.1755716,1.169411,1.1651556,1.1634327,1.1593516,1.1559861,1.1519434,1.1504022,1.1483127,1.1473345,1.1441748,1.1397715,1.1364164,1.1315285,1.1267366,1.1252744,1.1207496,1.1159676,1.1113769,1.1087795,1.1073763,1.1025349,1.1005851,1.0948632,1.0896338,1.0878952,1.0859383,1.0814426,1.077324,1.0742669,1.0716904,1.0690793,1.0656428,1.0620325,1.0560383,1.0517981,1.0475892,1.0431738,1.0412819,1.0411558,1.0371096,1.034188,1.0337306,1.0311458,1.0279071,1.0249779,1.0220987,1.0175316,1.0138028,1.0097278,1.0076253,1.0050704,1.0028307,1.0005128,0.9976586,0.9959939,0.99355614,0.9905206,0.98556554,0.97924626,0.9749652,0.96795714
21_real,1.2602656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.2602655,1.2587593,1.2552894,1.2513758,1.2490757,1.2444932,1.2406195,1.2396151,1.2365156,1.2336314,1.230754,1.2253793,1.2219203,1.2182055,1.215814,1.2124587,1.2084045,1.2038044,1.2015333,1.1963695,1.1924051,1.1898289,1.1865908,1.1820322,1.1775734,1.1746962,1.1724288,1.170162,1.1653962,1.1599228,1.1576949,1.1550373,1.1528776,1.1508455,1.1475369,1.1454376,1.1447512,1.1413391,1.1376073,1.133265,1.1283425,1.1259627,1.1224666,1.1186035,1.1140232,1.1112264,1.1086168,1.1079441,1.1030293,1.0998771,1.0958451,1.0949821,1.0921663,1.0898478,1.0858204,1.0801635,1.0778129,1.0737722,1.071915,1.0696342,1.0668166,1.0653751,1.0624387,1.0589349,1.0573758,1.0548716,1.0516999,1.0479925,1.0426533,1.038569
22_real,0.71140134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.7114014,0.70886093,0.70539635,0.7010114,0.6990302,0.6972469,0.6984113,0.69523376,0.696498,0.69407094,0.69077635,0.6845446,0.6843891,0.68123096,0.678105,0.67402047,0.6719213,0.67072374,0.6665646,0.663062,0.65853274,0.65345395,0.65385747,0.6508079,0.6483434,0.64501,0.6365632,0.6320888,0.6288658,0.6256355,0.62199414,0.61678034,0.6123183,0.60840327,0.6049192,0.6003297,0.59981096,0.59402597,0.5900816,0.5907729,0.58688533,0.5828792,0.58221865,0.57695997,0.5714924,0.5694784,0.5674335,0.5647718,0.5601499,0.55695385,0.5543846,0.55216193,0.5497271,0.5455071,0.54182994,0.5404114,0.53544295,0.53181225,0.533486,0.5304845,0.5290214,0.5294768,0.5267973,0.52277756,0.5195781,0.51628244,0.51147413,0.5071162,0.50451314,0.4982752
23_real,1.245767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.2457669,1.2365158,1.2283709,1.2208347,1.2123842,1.204828,1.1977077,1.1894934,1.1835814,1.174275,1.166451,1.1619718,1.1561122,1.151357,1.1429188,1.1368424,1.1303413,1.1239711,1.1147687,1.1090839,1.1048034,1.0991374,1.0917728,1.0842524,1.07705,1.072553,1.0666951,1.0599236,1.0549023,1.0489248,1.0417835,1.0373133,1.030618,1.025813,1.0192553,1.0142189,1.0062135,1.0014979,0.99653375,0.99047726,0.98530805,0.9819021,0.97626764,0.9695784,0.9645065,0.95980775,0.95468533,0.94777936,0.94332075,0.9381491,0.93169177,0.92553395,0.9188365,0.9116896,0.9066765,0.89955103,0.89254427,0.8869871,0.8826642,0.8782236,0.87278587,0.865067,0.8578496,0.8499401,0.8425624,0.8375729,0.83081466,0.8260236,0.82084715,0.81417257
24_real,1.2411876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.2411877,1.2312942,1.2247862,1.2180729,1.2136562,1.2092453,1.2053807,1.2013531,1.1965659,1.1913203,1.186091,1.1821357,1.1771473,1.1722889,1.1685646,1.1647875,1.1590029,1.1525575,1.1467154,1.1402273,1.1332494,1.1286353,1.1224626,1.1179918,1.1124573,1.1085651,1.103227,1.0982345,1.0912819,1.0862291,1.0803052,1.0730239,1.0695374,1.0630587,1.0589886,1.0528349,1.0507827,1.0447139,1.039584,1.0349066,1.0313008,1.027065,1.023989,1.0193183,1.0160619,1.0100186,1.0056831,1.000456,0.99495614,0.9897771,0.9886775,0.98327285,0.97732717,0.9695158,0.9628836,0.95860845,0.9521427,0.9482317,0.9431734,0.9386285,0.9331713,0.92949754,0.9229237,0.91623604,0.9129726,0.9073142,0.901711,0.8957275,0.8903305,0.8859237
25_real,1.1210182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.1210183,1.1154257,1.1104245,1.1058841,1.1033003,1.1018358,1.1004854,1.097141,1.0935214,1.0903857,1.0865915,1.0835416,1.0824616,1.0802743,1.0759118,1.0728911,1.0697407,1.0662253,1.0621783,1.0582349,1.0566394,1.0554712,1.0519571,1.0515918,1.0489919,1.0475241,1.0448158,1.0419532,1.0417818,1.0386994,1.0370635,1.0356717,1.0332396,1.0309045,1.0284361,1.0258143,1.022886,1.0211189,1.0184835,1.0146713,1.011698,1.0083187,1.0073783,1.0048622,1.0025324,1.0019985,1.0002469,0.99848545,0.99538994,0.9944023,0.99197996,0.9882943,0.985421,0.98260915,0.98048383,0.97853595,0.9762117,0.97519875,0.9736309,0.972855,0.9697606,0.96728057,0.9650413,0.9627533,0.9597452,0.95726347,0.95545137,0.9538032,0.95225155,0.9508462
26_real,0.9435376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
