ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-1.333246,-1.3394735,-1.3468915,-1.3545437,-1.3667492,-1.3762689,-1.3823812,-1.3851221,-1.3931191,-1.4018549,-1.4082353,-1.4133103,-1.4248114,-1.4306751,-1.4385154,-1.4432441,-1.4489715,-1.4519725,-1.4574125,-1.4641353,-1.4686835,-1.4749472,-1.4757769,-1.4783863,-1.4809139,-1.4868529,-1.4879582,-1.4972107,-1.5047138,-1.5131763,-1.5168058,-1.5197718,-1.5217181,-1.5235646,-1.5290791,-1.53671,-1.540241,-1.5475286,-1.5503747,-1.5540279,-1.5599668,-1.5676138,-1.5740068,-1.5785873,-1.5806202,-1.5902623,-1.5942832,-1.5987056,-1.603729,-1.6159042,-1.6275705,-1.6321344,-1.6382065,-1.6464525,-1.6519114,-1.6567749,-1.6643442,-1.6715416,-1.6783454,-1.6878726,-1.6918926,-1.7036835,-1.709144,-1.7168376,-1.7194878,-1.7261744,-1.7318466,-1.7418537,-1.7520351,-1.7625096
6_real,-0.22669163,,,,-0.22938842,,,,-0.36831346,,,,,,,-0.23562331,,,,,,,,,,,,,,-0.15810746,,,,,,,,,,,,,,,,,,,,,,,,-0.5054818,,,,,,,,,,,,,,,,
6_gen,-0.22669163,-0.23155506,-0.23519866,-0.23789084,-0.2406657,-0.24286482,-0.24446046,-0.24701123,-0.24864033,-0.2495276,-0.25146988,-0.25241274,-0.25453267,-0.25477988,-0.25635603,-0.25825173,-0.25807646,-0.25800014,-0.2606786,-0.2625389,-0.26423013,-0.2649527,-0.2668562,-0.26866204,-0.27047986,-0.27183646,-0.2730205,-0.27442047,-0.27457103,-0.27598482,-0.2763403,-0.27935442,-0.27995276,-0.28205505,-0.28274766,-0.2854673,-0.28736097,-0.28947157,-0.28937522,-0.28898266,-0.28999013,-0.2918064,-0.29369345,-0.29354984,-0.29619694,-0.29797077,-0.2994349,-0.30075014,-0.30097878,-0.30252784,-0.30559668,-0.30773523,-0.3089119,-0.31213504,-0.31324774,-0.31657857,-0.31935364,-0.32162052,-0.3230644,-0.32547936,-0.32766312,-0.33069366,-0.332795,-0.33628258,-0.33932465,-0.34210217,-0.34591585,-0.34706724,-0.35111552,-0.35549897
7_real,-0.66948026,,,,-0.6545107,,,,-0.7744093,,,,,,,-0.82595646,,,,,,,,,,,,,,-0.65917474,,,,,,,,,,,,,,,,,,,,,,,,-0.82218945,,,,,,,,,,,,,,,,
7_gen,-0.66948026,-0.67254555,-0.6741937,-0.6781069,-0.68060696,-0.6827988,-0.68185794,-0.6837958,-0.68556285,-0.68806744,-0.6856868,-0.68544763,-0.68721974,-0.68873346,-0.6887807,-0.69106925,-0.6904896,-0.69063604,-0.69041014,-0.69118416,-0.68980527,-0.6896788,-0.6919103,-0.69259244,-0.6945429,-0.69432247,-0.69497323,-0.6959225,-0.696946,-0.69589216,-0.6955326,-0.6957347,-0.6956512,-0.69623464,-0.6965351,-0.6984055,-0.7011395,-0.70192355,-0.703606,-0.7045208,-0.7052524,-0.7064183,-0.7051905,-0.7061503,-0.70555365,-0.7059767,-0.7082936,-0.7090522,-0.7092453,-0.7080929,-0.7103056,-0.7097486,-0.71039116,-0.7098445,-0.7082705,-0.7110453,-0.7125901,-0.7185505,-0.719247,-0.7174483,-0.7176384,-0.7192969,-0.72024894,-0.72284544,-0.7269289,-0.729281,-0.72919333,-0.7315228,-0.7334386,-0.73554313
8_real,-0.9529956,,,,-0.694988,,,,-0.8981933,,,,,,,-1.1585218,,,,,,,,,,,,,,-0.87764245,,,,,,,,,,,,,,,,,,,,,,,,-1.0009476,,,,,,,,,,,,,,,,
8_gen,-0.9529956,-0.9549674,-0.96039695,-0.96311074,-0.96690863,-0.97022694,-0.97241557,-0.97439355,-0.97899723,-0.98182404,-0.982937,-0.9837893,-0.98586476,-0.9855586,-0.9884945,-0.989072,-0.9917709,-0.99290925,-0.9973283,-0.9978568,-1.0000247,-1.0012612,-1.0029024,-1.0037432,-1.0037749,-1.0041873,-1.0052444,-1.0080025,-1.0110369,-1.0121709,-1.0116236,-1.0092022,-1.0086763,-1.0097097,-1.0075902,-1.0086663,-1.008414,-1.0066358,-1.0068457,-1.0073361,-1.0103801,-1.0132056,-1.0135324,-1.0147301,-1.0130448,-1.0147787,-1.014496,-1.0169381,-1.0199503,-1.0213417,-1.0237685,-1.0240998,-1.0248657,-1.0289221,-1.0302953,-1.0322462,-1.0358835,-1.035446,-1.0359728,-1.0372965,-1.0390936,-1.0412267,-1.04228,-1.0433635,-1.0440178,-1.0471325,-1.05067,-1.0525042,-1.0562531,-1.0587416
9_real,-0.26668724,,,,-0.31303188,,,,-0.45829958,,,,,,,-0.61624134,,,,,,,,,,,,,,-0.11718754,,,,,,,,,,,,,,,,,,,,,,,,-0.5383135,,,,,,,,,,,,,,,,
9_gen,-0.2666872,-0.2694406,-0.2700178,-0.27220073,-0.27453098,-0.2762652,-0.27761716,-0.27783427,-0.27884382,-0.2800964,-0.2812742,-0.28350657,-0.2826394,-0.28431258,-0.28600115,-0.2891324,-0.2886099,-0.28948182,-0.2911094,-0.29244488,-0.29636255,-0.29937354,-0.29988843,-0.3014291,-0.30472058,-0.30655172,-0.31007212,-0.31301892,-0.31867594,-0.32060045,-0.3222875,-0.32451642,-0.32592827,-0.32934478,-0.32967347,-0.32974482,-0.33029455,-0.33265558,-0.333129,-0.3370845,-0.3415053,-0.34548053,-0.3473429,-0.34956968,-0.35222244,-0.35516346,-0.35914817,-0.35927534,-0.36420438,-0.36901993,-0.37111384,-0.3715912,-0.37485176,-0.37611866,-0.37851688,-0.38293338,-0.38651872,-0.38811252,-0.3890885,-0.3903846,-0.39395145,-0.39657214,-0.39789945,-0.40053004,-0.40153417,-0.40400806,-0.40627447,-0.40881342,-0.4123745,-0.4158489
10_real,0.4876451,,,,0.5355554,,,,0.55735457,,,,,,,0.6684385,,,,,,,,,,,,,,0.5072509,,,,,,,,,,,,,,,,,,,,,,,,0.8732255,,,,,,,,,,,,,,,,
10_gen,0.4876451,0.48043674,0.47448435,0.47167477,0.46869692,0.46621233,0.46402612,0.46078143,0.4590408,0.45299062,0.44952717,0.445185,0.44290656,0.44325104,0.44099146,0.44060135,0.43565297,0.434237,0.43241826,0.43272957,0.43178815,0.43069315,0.4267953,0.42169696,0.41746244,0.41746125,0.4151466,0.41187778,0.40871435,0.4094216,0.40296087,0.4012363,0.3969798,0.39445356,0.38876334,0.38959646,0.38572496,0.38170865,0.38173336,0.37693137,0.37705058,0.37478212,0.37164682,0.3709955,0.3694341,0.36790627,0.36318246,0.3645617,0.36116642,0.3575707,0.3540574,0.3544453,0.35107216,0.34958655,0.34732622,0.34170255,0.33894163,0.33379617,0.33211857,0.32843822,0.32430634,0.31969255,0.31904843,0.31514093,0.30989954,0.30441922,0.29965973,0.29520082,0.28831154,0.28111824
11_real,0.61746216,,,,0.7142544,,,,0.8410729,,,,,,,0.49986556,,,,,,,,,,,,,,0.78805184,,,,,,,,,,,,,,,,,,,,,,,,0.42381987,,,,,,,,,,,,,,,,
11_gen,0.61746216,0.61381775,0.6150788,0.60965616,0.6079791,0.6033693,0.6005002,0.59711087,0.5923821,0.58938205,0.58831346,0.5832013,0.58115476,0.57589257,0.57602406,0.5723489,0.5706674,0.5673531,0.5648542,0.56114703,0.5582528,0.55612624,0.5504785,0.5442112,0.5431054,0.5366325,0.5334394,0.528301,0.52462995,0.5227942,0.519431,0.517084,0.5177975,0.5127014,0.5097528,0.5044972,0.50113034,0.4960355,0.4929223,0.48953804,0.4857057,0.48208746,0.47878242,0.47420174,0.47155958,0.4715309,0.47056007,0.46543622,0.46202284,0.4586784,0.45963565,0.46093577,0.45730764,0.45195222,0.44899827,0.4446322,0.44102478,0.43818307,0.43612495,0.43211088,0.4300576,0.42595372,0.42431456,0.42054334,0.4176878,0.41757903,0.41019687,0.41005683,0.4108519,0.4087375
12_real,0.498954,,,,0.33640948,,,,0.4535451,,,,,,,0.17150411,,,,,,,,,,,,,,0.05203472,,,,,,,,,,,,,,,,,,,,,,,,-0.031613275,,,,,,,,,,,,,,,,
12_gen,0.498954,0.49565578,0.4958807,0.49258184,0.4894491,0.48793548,0.48394242,0.47922164,0.47594088,0.46996537,0.46536484,0.46257037,0.4599084,0.45533824,0.45169154,0.44614616,0.44389448,0.44109076,0.43936428,0.4381327,0.4333288,0.43126863,0.43028364,0.42812234,0.42698747,0.42709047,0.4274729,0.42551208,0.42146128,0.4189264,0.41618577,0.41348362,0.4138845,0.41152143,0.4100841,0.4050459,0.40089473,0.3992532,0.39394695,0.39111763,0.38559055,0.38770726,0.38676515,0.3844166,0.3830976,0.38089335,0.37686545,0.3777932,0.37772876,0.37594032,0.37351605,0.37267283,0.37103137,0.36858678,0.3674582,0.36663464,0.36258227,0.36122525,0.35648733,0.35455817,0.35395765,0.35388196,0.34940317,0.34865317,0.34495956,0.34244984,0.3395076,0.3369415,0.33267295,0.33170834
13_real,-0.12159379,,,,0.042791877,,,,-0.013020813,,,,,,,-0.2239863,,,,,,,,,,,,,,0.27702412,,,,,,,,,,,,,,,,,,,,,,,,0.23359494,,,,,,,,,,,,,,,,
13_gen,-0.12159379,-0.13538167,-0.14506902,-0.1551106,-0.16429456,-0.17614543,-0.18577716,-0.1959566,-0.20383096,-0.21060054,-0.21841367,-0.22726755,-0.23900962,-0.24606435,-0.25331908,-0.25784478,-0.2662427,-0.27303624,-0.2792121,-0.28588858,-0.28930667,-0.29747283,-0.3062724,-0.3149812,-0.3228966,-0.32783422,-0.33731672,-0.342609,-0.34839365,-0.3544224,-0.36023098,-0.36891565,-0.37000117,-0.37513444,-0.37948865,-0.38635594,-0.39083412,-0.39767236,-0.4068637,-0.41323915,-0.42177385,-0.42799383,-0.43843907,-0.44286418,-0.45197257,-0.4575766,-0.46504164,-0.4705411,-0.4777476,-0.48625073,-0.49314037,-0.5015174,-0.50936556,-0.51825047,-0.52501744,-0.53253174,-0.53943163,-0.5465301,-0.55291057,-0.56017244,-0.56830126,-0.57719904,-0.582308,-0.5900421,-0.5960635,-0.60248244,-0.6116083,-0.620704,-0.63189036,-0.6414176
14_real,0.679561,,,,0.5018474,,,,0.22013663,,,,,,,0.43781638,,,,,,,,,,,,,,0.84284073,,,,,,,,,,,,,,,,,,,,,,,,0.5627039,,,,,,,,,,,,,,,,
14_gen,0.6795611,0.6659791,0.65204525,0.64129436,0.62760866,0.61753595,0.60486686,0.5932551,0.57986444,0.5677027,0.56116617,0.5509137,0.54078215,0.5298219,0.52393776,0.5164643,0.5062738,0.4982826,0.48962823,0.48103553,0.47062626,0.4600307,0.45055947,0.4435873,0.43616176,0.42645893,0.41966933,0.41401735,0.40877,0.40270925,0.39571324,0.3865307,0.37715256,0.3698511,0.36303794,0.35690278,0.34537798,0.34126335,0.33225363,0.32341808,0.31416944,0.30525526,0.2969037,0.29000017,0.28137955,0.27251798,0.26548928,0.2596627,0.25068098,0.24424377,0.23531199,0.22927046,0.22000186,0.20917992,0.2000546,0.19355626,0.18248281,0.17546335,0.16299722,0.15471324,0.14425385,0.13605425,0.12573212,0.1145194,0.10516922,0.09473315,0.08440439,0.070956364,0.05656751,0.044764154
15_real,0.5247463,,,,0.677485,,,,0.7556697,,,,,,,0.5424842,,,,,,,,,,,,,,0.65619504,,,,,,,,,,,,,,,,,,,,,,,,0.8054071,,,,,,,,,,,,,,,,
15_gen,0.52474636,0.53489125,0.5410718,0.55140716,0.56266063,0.5715685,0.5810307,0.5898245,0.59559625,0.6097395,0.62185663,0.63369495,0.64460224,0.65583134,0.6624555,0.67952716,0.690375,0.6990279,0.7043599,0.7154911,0.7230375,0.730885,0.7426797,0.7527867,0.76182973,0.77005494,0.77335465,0.78629696,0.7970023,0.8083628,0.81623393,0.82167834,0.8313137,0.83647823,0.84558475,0.85523224,0.8630102,0.874774,0.8858199,0.89240265,0.9038404,0.9158592,0.9248079,0.9387248,0.94790727,0.95642674,0.9686626,0.9810192,0.9906181,1.0031849,1.0154811,1.026886,1.0393972,1.0491817,1.0590469,1.0722657,1.0807744,1.095406,1.1091104,1.1178329,1.1237521,1.1348315,1.1548929,1.166322,1.1798285,1.1886358,1.1986002,1.2153417,1.228043,1.2409474
16_real,0.8123063,,,,0.80546534,,,,0.95201916,,,,,,,0.77820444,,,,,,,,,,,,,,0.73393077,,,,,,,,,,,,,,,,,,,,,,,,0.92475814,,,,,,,,,,,,,,,,
16_gen,0.8123063,0.8217041,0.8346267,0.8473727,0.8599478,0.86872405,0.8758928,0.8874688,0.8973144,0.9041444,0.91581756,0.92471534,0.9366517,0.9450663,0.9545129,0.96730673,0.9773694,0.990806,1.0001659,1.0000508,1.0098578,1.0217302,1.03117,1.0385692,1.050212,1.0549748,1.0633837,1.0696181,1.0798522,1.0887716,1.0999668,1.113801,1.1260102,1.1347667,1.1456198,1.1559274,1.1671927,1.177385,1.1849477,1.1944101,1.2036898,1.2157352,1.2262186,1.2376983,1.2473587,1.2577987,1.2647306,1.2802322,1.2856319,1.2936348,1.304312,1.3119233,1.3231442,1.330723,1.339942,1.3520577,1.3606015,1.3726157,1.3798618,1.3896307,1.397712,1.4116027,1.423878,1.4357953,1.4432791,1.4540484,1.470637,1.4850745,1.5053324,1.5261854
17_real,0.20049883,,,,0.3009654,,,,0.4876152,,,,,,,-0.19191559,,,,,,,,,,,,,,-0.024408981,,,,,,,,,,,,,,,,,,,,,,,,-0.24453153,,,,,,,,,,,,,,,,
17_gen,0.20049885,0.20562148,0.21445176,0.22402892,0.23043004,0.23653308,0.24589095,0.25540262,0.26270548,0.27093774,0.27902672,0.28565556,0.29180005,0.29883474,0.3045462,0.3093248,0.3172558,0.32389227,0.32809457,0.3349325,0.34120458,0.3477801,0.35578558,0.3648178,0.37349814,0.37929887,0.39002597,0.39624763,0.40505567,0.41522208,0.42188135,0.42950767,0.43591946,0.44454512,0.45305705,0.46269923,0.46878132,0.47626704,0.4836165,0.48762074,0.49553594,0.5012654,0.50722986,0.5152132,0.5246888,0.532755,0.539533,0.5478221,0.55447644,0.562128,0.56908524,0.57635605,0.58329856,0.5897689,0.5970701,0.60429573,0.6126754,0.62247217,0.6303746,0.6379062,0.6451386,0.65024215,0.6571682,0.66406006,0.6731917,0.68247783,0.6947617,0.70420396,0.71588945,0.724482
18_real,0.5224101,,,,0.47195667,,,,0.56825584,,,,,,,0.2656516,,,,,,,,,,,,,,0.3252733,,,,,,,,,,,,,,,,,,,,,,,,0.1143828,,,,,,,,,,,,,,,,
18_gen,0.52241004,0.5313773,0.5405742,0.54818374,0.5560303,0.56468356,0.5725663,0.5779871,0.5878333,0.59500235,0.6000157,0.60721624,0.61529934,0.6230084,0.62922925,0.6347744,0.63907486,0.6467555,0.65252244,0.6611279,0.66499853,0.67060554,0.6779598,0.68401945,0.6903733,0.69642276,0.70287025,0.7096546,0.71742517,0.7224405,0.73255694,0.7389918,0.74528176,0.75119764,0.7573417,0.7642962,0.7722712,0.7779841,0.7822722,0.7892043,0.79637474,0.8013712,0.80906117,0.81467247,0.8229607,0.8312747,0.83874226,0.84856474,0.8544625,0.86167526,0.87001973,0.87454873,0.8819785,0.89069813,0.9010109,0.9085658,0.9172184,0.92582834,0.93207026,0.9375272,0.9459101,0.95396996,0.96270543,0.97016364,0.97657,0.9856542,0.99323034,1.000396,1.0110373,1.0216224
19_real,2.4512172,,,,2.062465,,,,2.1171148,,,,,,,2.239153,,,,,,,,,,,,,,2.0464394,,,,,,,,,,,,,,,,,,,,,,,,1.9789764,,,,,,,,,,,,,,,,
19_gen,2.4512174,2.4428272,2.437072,2.4342866,2.428612,2.4262173,2.4240613,2.4221556,2.418507,2.4138033,2.4108832,2.4063544,2.4025226,2.3985934,2.3945682,2.39144,2.387628,2.382946,2.3809245,2.3771694,2.3736486,2.3688545,2.3649778,2.3636458,2.3583922,2.3571768,2.3529038,2.3511248,2.3476636,2.3441694,2.3402696,2.337934,2.3342168,2.3305287,2.3271775,2.3243728,2.320767,2.3182476,2.314711,2.3126616,2.3083692,2.3044686,2.3020358,2.298204,2.2952962,2.2913914,2.2891684,2.2851768,2.2809415,2.2758565,2.272513,2.268046,2.2633333,2.2606997,2.2553465,2.2492778,2.246113,2.2415032,2.239399,2.2364419,2.232079,2.2281108,2.2242825,2.2201393,2.2176929,2.2131598,2.2091947,2.2047803,2.1981618,2.1914723
20_real,1.3515164,,,,1.6381344,,,,1.1194626,,,,,,,1.597184,,,,,,,,,,,,,,1.4163549,,,,,,,,,,,,,,,,,,,,,,,,1.5187315,,,,,,,,,,,,,,,,
20_gen,1.3515165,1.3457779,1.3404591,1.3373325,1.3325772,1.3298184,1.3244092,1.3194871,1.3133196,1.3097771,1.3082829,1.3030441,1.2983987,1.2934589,1.2879151,1.2819253,1.2761395,1.2724407,1.267895,1.2627237,1.2604558,1.2558511,1.2516731,1.2493699,1.2426652,1.2386535,1.2332283,1.2290552,1.2259223,1.2206817,1.2158179,1.2106864,1.2063515,1.2015133,1.196873,1.1940117,1.1890477,1.1839743,1.1816738,1.1776434,1.17351,1.1701545,1.1647228,1.1606787,1.1543096,1.151027,1.1471603,1.1415031,1.1361649,1.1344754,1.131625,1.1284298,1.1237813,1.1192675,1.1157383,1.1108757,1.1067089,1.1034069,1.100157,1.0987358,1.0968386,1.0927355,1.0891535,1.0846423,1.0802739,1.0746746,1.0731475,1.0685408,1.0652447,1.0602211
21_real,0.9292038,,,,1.0587175,,,,1.0803396,,,,,,,0.9982635,,,,,,,,,,,,,,0.9410788,,,,,,,,,,,,,,,,,,,,,,,,0.8439201,,,,,,,,,,,,,,,,
21_gen,0.92920387,0.9234327,0.9168355,0.91187763,0.9055251,0.89682215,0.8937969,0.8889163,0.88386744,0.8794037,0.8765629,0.872165,0.86791956,0.86279523,0.8597458,0.8573497,0.8541254,0.85204995,0.8492112,0.8466161,0.84201276,0.8357566,0.8328188,0.82814324,0.8240032,0.821874,0.8183657,0.8139531,0.8115171,0.80713433,0.80568904,0.80304587,0.7977726,0.79601777,0.7931145,0.7892202,0.78797257,0.78396565,0.78223,0.77928877,0.77624357,0.7734326,0.7667322,0.76445293,0.7604378,0.75876504,0.755998,0.7514852,0.7456454,0.73915946,0.73645574,0.7317833,0.7270266,0.72276354,0.721135,0.71581113,0.71167123,0.7070424,0.7028252,0.6981836,0.6958822,0.692745,0.68893653,0.683978,0.68064266,0.67660785,0.6697633,0.6659079,0.66076684,0.6543819
22_real,1.1158067,,,,1.18985,,,,1.2559804,,,,,,,0.9322963,,,,,,,,,,,,,,1.2571199,,,,,,,,,,,,,,,,,,,,,,,,1.178486,,,,,,,,,,,,,,,,
22_gen,1.1158067,1.1088723,1.1027277,1.0994384,1.094106,1.0894908,1.0847368,1.0777764,1.0742112,1.0654222,1.0641177,1.0574362,1.0527849,1.0478547,1.0444837,1.0408537,1.0342145,1.0290302,1.0245608,1.0168726,1.0125864,1.0078794,1.0014313,0.99762744,0.9947502,0.9909488,0.98476636,0.9802681,0.9774256,0.9739914,0.96778315,0.9644305,0.9617667,0.9577383,0.95083725,0.9490603,0.946339,0.9420107,0.93538463,0.93138325,0.92507374,0.91941005,0.91386,0.90888566,0.90418804,0.90057135,0.8941841,0.88915837,0.88401574,0.8799156,0.87301266,0.86691415,0.86304665,0.85774165,0.8524455,0.8448809,0.8387287,0.833218,0.826439,0.82239854,0.81666625,0.8123724,0.8086215,0.8046417,0.80022895,0.79560643,0.79128957,0.78885275,0.7841689,0.779227
23_real,0.39616218,,,,0.4577956,,,,0.38667476,,,,,,,0.4245897,,,,,,,,,,,,,,0.43885568,,,,,,,,,,,,,,,,,,,,,,,,0.0878204,,,,,,,,,,,,,,,,
23_gen,0.3961622,0.38618976,0.37643737,0.36594486,0.35666224,0.34711418,0.33718765,0.32869384,0.32075936,0.31325442,0.30443674,0.29611555,0.28910348,0.28081208,0.27590087,0.27033353,0.263164,0.25736722,0.2519093,0.24596533,0.24262623,0.23717156,0.23178527,0.22750978,0.22452378,0.21986136,0.21370001,0.20850483,0.20307918,0.1988923,0.19601321,0.19111083,0.18602364,0.1790804,0.1740304,0.16990279,0.1659702,0.16176784,0.15432163,0.14884284,0.14305921,0.13841191,0.13346554,0.12955572,0.12295616,0.115992785,0.11078783,0.10623652,0.0987074,0.09468098,0.08978288,0.08512534,0.08165109,0.07488935,0.07012542,0.064555295,0.057027496,0.05115483,0.04519047,0.039123166,0.032578018,0.026021544,0.020328548,0.013745965,0.008411701,0.0031975948,-0.0026741535,-0.0076006455,-0.014561394,-0.023433918
