ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.4668022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.129886,,,,,,,,,,,,,,,,,,
5_gen,1.4668024,1.4626347,1.4622396,1.4543259,1.4494379,1.4413435,1.4339831,1.4302953,1.4323964,1.4314253,1.4284528,1.4293244,1.4241077,1.4180427,1.4182984,1.4153773,1.4093772,1.4065564,1.4006044,1.3901017,1.3880384,1.3850213,1.3785765,1.3774794,1.3728813,1.3680869,1.3653691,1.3620003,1.3607748,1.359399,1.3560582,1.3541577,1.3516903,1.353058,1.3475952,1.34382,1.3439478,1.3383039,1.3308017,1.3268687,1.3237442,1.3185493,1.3135574,1.3114363,1.3105676,1.3103184,1.3057196,1.2995529,1.3011361,1.2997296,1.3008845,1.2954522,1.2889777,1.2829025,1.2835625,1.2826841,1.2817783,1.2842172,1.2815063,1.2770917,1.2764897,1.2732632,1.2720785,1.2691354,1.2667094,1.2634743,1.260436,1.2574581,1.2535394,1.2489116
6_real,2.2156985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0905313,,,,,,,,,,,,,,,,,,
6_gen,2.2156985,2.210832,2.207618,2.2057884,2.2039323,2.2029042,2.1997902,2.1988223,2.1970122,2.195153,2.1923604,2.1916547,2.1877084,2.184803,2.1827977,2.17992,2.1786892,2.1754055,2.172501,2.170541,2.1697528,2.1678305,2.1658125,2.1639986,2.1623492,2.1589036,2.1569932,2.1554437,2.1517568,2.1496227,2.1472948,2.1437721,2.1418483,2.1411529,2.139144,2.1375358,2.135877,2.134483,2.1332955,2.1320288,2.1298604,2.1291904,2.127634,2.1257086,2.1232307,2.1227188,2.121798,2.1201034,2.118236,2.1154172,2.114327,2.112618,2.1107454,2.1089504,2.108045,2.1064615,2.105492,2.1045933,2.103639,2.1019487,2.10117,2.0993445,2.0982578,2.0980995,2.0966725,2.0940113,2.091083,2.089509,2.0886168,2.0877326
7_real,1.4070466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6250817,,,,,,,,,,,,,,,,,,
7_gen,1.4070464,1.4025422,1.3969582,1.3929124,1.3909519,1.3870943,1.383075,1.3784183,1.3753872,1.371996,1.3719038,1.3677144,1.364241,1.361523,1.3581738,1.3556545,1.3523966,1.3489468,1.3460983,1.3431324,1.3416988,1.3397686,1.3355981,1.3332238,1.3286374,1.3259666,1.3234078,1.3188821,1.3149515,1.3110101,1.3114107,1.3083308,1.2999145,1.2966814,1.2922997,1.2881421,1.287584,1.2852648,1.2818087,1.2804887,1.279553,1.2778897,1.27473,1.2716706,1.2689025,1.2649885,1.264806,1.2622123,1.2594801,1.2568657,1.2567203,1.2529545,1.2495816,1.2491215,1.244712,1.2425995,1.2400305,1.2372422,1.2365404,1.233666,1.2308594,1.2286769,1.2252489,1.2231042,1.2185307,1.2193284,1.218454,1.2170299,1.2154543,1.2144068
8_real,2.8625374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9666357,,,,,,,,,,,,,,,,,,
8_gen,2.8625374,2.8588202,2.8523626,2.8466508,2.8402243,2.8351207,2.827916,2.8209667,2.816256,2.812495,2.8071575,2.8046117,2.7991796,2.7966514,2.7922406,2.7890344,2.7868264,2.7841096,2.7795475,2.7756734,2.77071,2.7700658,2.765399,2.7610936,2.7548265,2.7524817,2.750155,2.7453582,2.741841,2.7372787,2.7338207,2.7318952,2.7286515,2.727327,2.725511,2.722937,2.7166905,2.7126968,2.708488,2.7070622,2.700863,2.6990528,2.6947267,2.6932044,2.6923888,2.6865501,2.6825757,2.6802437,2.6767716,2.6750026,2.6712193,2.6684067,2.6650128,2.660589,2.660318,2.658675,2.6563075,2.6549351,2.6512983,2.6497836,2.648568,2.6460004,2.6455767,2.6421945,2.6405916,2.6388226,2.6371286,2.6336577,2.6304686,2.6270168
9_real,3.0468032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.787587,,,,,,,,,,,,,,,,,,
9_gen,3.046803,3.0437531,3.0413735,3.0362017,3.0303206,3.0254703,3.0214581,3.0177767,3.013452,3.0087395,3.0048668,3.002653,2.9976323,2.9931467,2.989249,2.9853196,2.9787114,2.9741158,2.9724736,2.9664967,2.9594917,2.9537928,2.949291,2.941419,2.9364865,2.9314873,2.926973,2.9221108,2.9151616,2.91092,2.9060364,2.9025528,2.8976972,2.8942344,2.8898242,2.886681,2.8839805,2.8774836,2.87172,2.8678994,2.864826,2.8585653,2.8556457,2.8518393,2.844304,2.8400123,2.8348317,2.831026,2.82695,2.8213577,2.8150575,2.8131685,2.8075042,2.803099,2.7984524,2.7937975,2.7889805,2.785516,2.7801964,2.774346,2.7690816,2.762707,2.7590985,2.7567935,2.7539487,2.746331,2.744035,2.7392554,2.7346447,2.7289124
10_real,-0.94045955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98268807,,,,,,,,,,,,,,,,,,
10_gen,-0.94045955,-0.9420465,-0.94461334,-0.94583863,-0.94292814,-0.9442145,-0.94495916,-0.9463905,-0.9476468,-0.9502183,-0.9526043,-0.95594597,-0.95623124,-0.95458525,-0.95761424,-0.9587321,-0.9626315,-0.9612851,-0.95912427,-0.960272,-0.9617103,-0.9628857,-0.9652793,-0.9658734,-0.9645294,-0.9672917,-0.96944773,-0.9723854,-0.97163355,-0.9753755,-0.9755616,-0.97513664,-0.9742223,-0.9753617,-0.97555983,-0.97780675,-0.9786798,-0.9803737,-0.9786827,-0.97837514,-0.9787037,-0.9772159,-0.9791716,-0.9803392,-0.981057,-0.9781559,-0.977382,-0.97514135,-0.97625434,-0.9767273,-0.9780717,-0.9776705,-0.97848576,-0.9804657,-0.9831916,-0.9869631,-0.98775804,-0.9856259,-0.98413754,-0.984252,-0.98534334,-0.9831122,-0.98401755,-0.9869521,-0.99039996,-0.9910914,-0.99155444,-0.99317724,-0.99445856,-0.9976679
11_real,3.438167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1879025,,,,,,,,,,,,,,,,,,
11_gen,3.438167,3.4362369,3.4372697,3.439139,3.4350057,3.431683,3.4292684,3.432129,3.43267,3.4315994,3.4305947,3.4285762,3.426606,3.4240181,3.4224288,3.4263299,3.424757,3.4239972,3.4220746,3.421611,3.421857,3.4228368,3.423196,3.4211419,3.418948,3.4177082,3.4137313,3.4118829,3.4117312,3.408915,3.4073014,3.405362,3.4040904,3.4017906,3.4006336,3.4017284,3.4000945,3.3972955,3.3968449,3.3980567,3.3949304,3.3923144,3.3896866,3.3860772,3.3874831,3.384154,3.3830674,3.3821864,3.378798,3.3780975,3.3787735,3.3769689,3.3713837,3.3709984,3.3703454,3.3687272,3.367133,3.3690076,3.3688588,3.365963,3.3661907,3.3666904,3.364872,3.365171,3.3658512,3.3652263,3.36634,3.3655353,3.3634484,3.3598275
12_real,2.9865193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8660848,,,,,,,,,,,,,,,,,,
12_gen,2.986519,2.990333,2.991428,2.994479,2.994331,2.9922757,2.9898162,2.9880497,2.9818866,2.9756057,2.972727,2.9690678,2.9702156,2.970363,2.966088,2.9653847,2.9646983,2.96366,2.9609244,2.9559667,2.9526932,2.953475,2.9524732,2.9513352,2.9541721,2.952679,2.9496577,2.9499004,2.9492052,2.9445972,2.9405367,2.9411752,2.9398828,2.9356315,2.9347672,2.932776,2.9312954,2.9272702,2.9240732,2.9232578,2.9249165,2.9227033,2.919479,2.9177787,2.9174643,2.9130943,2.9145513,2.9161553,2.9170346,2.9181488,2.916845,2.9197812,2.9212923,2.916878,2.914344,2.913093,2.9134088,2.908833,2.9048162,2.904222,2.907085,2.906106,2.9055984,2.9011865,2.9020505,2.9001706,2.899591,2.8943164,2.8954847,2.8962553
13_real,0.75286496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.625083,,,,,,,,,,,,,,,,,,
13_gen,0.7528649,0.749448,0.74795395,0.7466386,0.7439483,0.7408223,0.7396123,0.7346953,0.7307971,0.7268283,0.72379553,0.72111833,0.71700186,0.7133792,0.713778,0.7114934,0.7093053,0.70528036,0.7024957,0.69568413,0.69586164,0.6926102,0.6887745,0.6866671,0.68626297,0.6824618,0.6773333,0.67332065,0.6704681,0.66830075,0.66380334,0.6628569,0.6592032,0.6543655,0.6525797,0.64916337,0.645853,0.6420113,0.64182645,0.6357072,0.633165,0.62995285,0.62717974,0.6253909,0.6222425,0.61863184,0.6143426,0.6128274,0.61126995,0.6056335,0.602083,0.59779656,0.5950228,0.5947514,0.59052193,0.5901517,0.5857324,0.58402747,0.5804994,0.5766252,0.5729818,0.56919235,0.5655054,0.5624704,0.5611476,0.5583097,0.55521816,0.55033875,0.5471517,0.544001
14_real,2.4458177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1727154,,,,,,,,,,,,,,,,,,
14_gen,2.4458177,2.4439344,2.4420288,2.438916,2.437175,2.434166,2.432371,2.4318771,2.428681,2.425075,2.4232059,2.422448,2.422852,2.4178462,2.4094334,2.40804,2.4060447,2.4049382,2.403256,2.4004376,2.39634,2.3967261,2.3961704,2.393294,2.3875148,2.385872,2.3831534,2.3814707,2.3803427,2.3777473,2.3779194,2.3764548,2.3754406,2.3734856,2.3686461,2.366905,2.3634784,2.36424,2.3632386,2.3629656,2.360478,2.357933,2.354146,2.350673,2.347734,2.3459697,2.3433297,2.3385897,2.336471,2.3319774,2.3279905,2.3250117,2.3218384,2.3173344,2.314145,2.3110642,2.3072,2.3059437,2.306571,2.3014064,2.296706,2.293826,2.2919445,2.2873874,2.2879524,2.2829764,2.279299,2.276092,2.2720132,2.269127
15_real,0.6900386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9105157,,,,,,,,,,,,,,,,,,
15_gen,0.6900386,0.69451857,0.7031785,0.7045949,0.71087617,0.718949,0.72585166,0.7316772,0.73372525,0.73923576,0.7473831,0.75371826,0.7565294,0.7642461,0.77202374,0.7789984,0.7837698,0.79071075,0.79527557,0.79610544,0.8044052,0.812408,0.8171201,0.8240608,0.83057404,0.8364056,0.8392218,0.8477106,0.850859,0.8613437,0.8673189,0.8707442,0.8751791,0.88174456,0.8850311,0.8902322,0.89782476,0.9007103,0.9069112,0.9123371,0.9202875,0.9252219,0.9341696,0.94558126,0.94772565,0.95109147,0.95489043,0.9577454,0.9702258,0.9760817,0.98004997,0.9868644,0.99591225,1.0019261,1.0059197,1.0107607,1.0122021,1.0190498,1.024595,1.0329818,1.0402342,1.0441724,1.0486494,1.0534952,1.0545685,1.0597112,1.0639387,1.0694648,1.0722723,1.0761454
16_real,0.69017833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1130962,,,,,,,,,,,,,,,,,,
16_gen,0.69017833,0.6854502,0.6894638,0.6942435,0.698613,0.7044428,0.7085551,0.71736795,0.7194022,0.72172683,0.7253316,0.7330637,0.74258995,0.750777,0.7529143,0.7547493,0.7566722,0.76543134,0.7676376,0.7720772,0.7777349,0.77934504,0.7841953,0.79260373,0.79718715,0.7975681,0.79784656,0.7981832,0.8019578,0.8047131,0.8098906,0.81152314,0.8117162,0.8134695,0.81431216,0.8208906,0.82180053,0.824859,0.82643664,0.8291311,0.8308905,0.83203584,0.83455944,0.8383951,0.838826,0.84530926,0.8487619,0.8528188,0.8585075,0.8615268,0.86687344,0.87964696,0.8874714,0.89189327,0.89706165,0.89818954,0.89760333,0.9032726,0.9103321,0.91531134,0.9228527,0.92485714,0.92933285,0.932288,0.9371023,0.9393757,0.9448517,0.94990045,0.95302117,0.954107
17_real,3.8387783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5558271,,,,,,,,,,,,,,,,,,
17_gen,3.8387783,3.846597,3.856153,3.8657577,3.8747163,3.8844485,3.8923619,3.9028,3.9113388,3.9206376,3.930249,3.9377594,3.9446597,3.9542937,3.9600863,3.969392,3.9786656,3.987262,3.99691,4.003541,4.010741,4.02103,4.0282636,4.0381804,4.0487924,4.0594707,4.069233,4.0785155,4.0882683,4.096814,4.1036286,4.1116924,4.1185217,4.127039,4.1342006,4.1429086,4.1492043,4.1565294,4.162613,4.169603,4.17872,4.185872,4.195831,4.203248,4.2121477,4.221378,4.228711,4.238935,4.2478013,4.2563004,4.2666507,4.273666,4.283618,4.2915845,4.300103,4.308718,4.3148685,4.3214145,4.3270535,4.3335943,4.339181,4.3487787,4.3575935,4.363726,4.370248,4.3781815,4.3864985,4.3930116,4.3978033,4.407238
18_real,2.6351798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8307977,,,,,,,,,,,,,,,,,,
18_gen,2.6351798,2.645267,2.6531339,2.6606514,2.6679168,2.6738424,2.6819415,2.688231,2.6954072,2.6997604,2.7040498,2.7133546,2.719428,2.7265716,2.7351737,2.741354,2.7492874,2.7564802,2.7622664,2.7714906,2.7792535,2.7870147,2.7920327,2.7946835,2.798266,2.8043556,2.8105307,2.8192663,2.8243759,2.83184,2.8368604,2.8437753,2.8505597,2.8564136,2.860368,2.8676634,2.8762167,2.8823123,2.8899295,2.8945224,2.9004617,2.905748,2.9130387,2.921226,2.9303734,2.9395595,2.9490995,2.9551172,2.9620194,2.967332,2.97673,2.986105,2.9960058,3.0020986,3.0098214,3.017548,3.0231626,3.0266054,3.0336182,3.0376508,3.0466313,3.0528812,3.060121,3.0680232,3.0769289,3.0837908,3.0930936,3.0999496,3.1054451,3.1115613
19_real,1.5697505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4950479,,,,,,,,,,,,,,,,,,
19_gen,1.5697507,1.5639346,1.5595063,1.5544217,1.5502723,1.5491025,1.5431188,1.5392612,1.53506,1.5312731,1.5256636,1.5238987,1.5192196,1.5140479,1.5107116,1.5045025,1.4997075,1.4951952,1.4922018,1.4890335,1.4827005,1.4795926,1.4751904,1.4711878,1.4643161,1.4606745,1.4552441,1.4491657,1.4457816,1.4407082,1.4359041,1.430384,1.4240086,1.4201915,1.4153012,1.4104679,1.4069147,1.4040475,1.3988144,1.395269,1.3905909,1.3866088,1.3835833,1.3798759,1.3767712,1.3740923,1.3657957,1.3611497,1.3569071,1.3515847,1.3466074,1.3422416,1.3358343,1.3320334,1.3277988,1.322521,1.3157173,1.3115423,1.3086941,1.3046526,1.2989686,1.2946585,1.2913672,1.285797,1.2815447,1.2769933,1.2727494,1.2685347,1.2649677,1.2594502
20_real,3.2154627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0467865,,,,,,,,,,,,,,,,,,
20_gen,3.2154622,3.2141812,3.211146,3.206628,3.2030215,3.2002544,3.1979313,3.1939254,3.1911473,3.1889606,3.1849961,3.1816475,3.1791198,3.1778598,3.1753705,3.172607,3.1718252,3.1685915,3.166871,3.1619208,3.1588795,3.155906,3.1529088,3.1509724,3.1473641,3.1424994,3.139873,3.1401541,3.137115,3.1362803,3.134332,3.1323452,3.131936,3.1286967,3.1259365,3.1250768,3.1219018,3.119307,3.116881,3.1140838,3.110362,3.1095204,3.1078045,3.1040878,3.1009407,3.1002054,3.0980601,3.0958047,3.0962524,3.0926523,3.0937815,3.0908265,3.0885916,3.0832953,3.083439,3.079551,3.0740824,3.0707495,3.0666006,3.0634835,3.0617936,3.0595012,3.0564284,3.0549898,3.0524497,3.0483773,3.0461962,3.041174,3.039003,3.0358431
21_real,1.2550294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2822863,,,,,,,,,,,,,,,,,,
21_gen,1.2550296,1.250726,1.2477933,1.242567,1.2387091,1.23354,1.2283058,1.2243396,1.2194529,1.2134433,1.2089936,1.2035853,1.1994765,1.1949757,1.1907765,1.1859763,1.1834381,1.1799076,1.1747719,1.168904,1.1640178,1.1583055,1.1533171,1.1474669,1.1417453,1.1377494,1.1354043,1.1294445,1.1255157,1.1219871,1.1169484,1.111786,1.1071906,1.1031,1.0983912,1.0942178,1.0894355,1.083926,1.0806297,1.0749588,1.0707058,1.0639899,1.0605744,1.0545253,1.0487646,1.0439538,1.039883,1.0349054,1.030707,1.025594,1.0203223,1.016371,1.0120177,1.0077099,1.0049924,1.0015986,0.99737614,0.9949096,0.98955137,0.98714465,0.9823756,0.98019445,0.97791463,0.9733367,0.97117186,0.9664776,0.96218807,0.9600746,0.9576539,0.9550953
22_real,0.725762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9721943,,,,,,,,,,,,,,,,,,
22_gen,0.72576195,0.7188508,0.71777946,0.71410596,0.7072514,0.7056087,0.6980286,0.6909925,0.68604493,0.68319184,0.6781708,0.6737954,0.6684932,0.6636387,0.65973777,0.6522461,0.64487064,0.641035,0.636135,0.63434374,0.62825,0.6213386,0.6151218,0.60857415,0.60491353,0.59896165,0.5920316,0.5879534,0.58302325,0.57463723,0.5731944,0.5653541,0.5624999,0.5572097,0.5523609,0.54662085,0.54274434,0.5416674,0.53654003,0.5303918,0.5287479,0.52386796,0.51918197,0.51364124,0.50986755,0.5075023,0.5009366,0.4976561,0.49333984,0.48901528,0.48209873,0.47510535,0.46939692,0.46692306,0.46336,0.46260983,0.45785934,0.45461053,0.45249882,0.44659638,0.44101867,0.43799123,0.43499598,0.42592996,0.42178792,0.416704,0.41177148,0.4066739,0.39974925,0.39440826
23_real,2.3587494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7083437,,,,,,,,,,,,,,,,,,
23_gen,2.3587494,2.3512676,2.3418884,2.3327043,2.3266292,2.3195724,2.3124814,2.304897,2.2972035,2.288856,2.282994,2.2767615,2.2688751,2.2623332,2.2548146,2.2474189,2.2404475,2.2328086,2.224678,2.2187707,2.2125173,2.205177,2.1992562,2.1916625,2.1852355,2.1791694,2.1727111,2.165484,2.1585813,2.1515102,2.1458106,2.13961,2.1339571,2.1274714,2.1203876,2.1149201,2.1104274,2.1015906,2.0932376,2.0879352,2.0836089,2.0774162,2.0715582,2.0627112,2.0575166,2.0503745,2.0426173,2.036084,2.0286572,2.0218158,2.0147421,2.0104873,2.0033994,1.9954393,1.9872828,1.9805338,1.9743986,1.9680321,1.9629757,1.9552934,1.9485165,1.9412892,1.9345106,1.9277939,1.9213015,1.9144789,1.9073474,1.8985078,1.8932428,1.88804
24_real,1.9241239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.032267,,,,,,,,,,,,,,,,,,
24_gen,1.924124,1.9163237,1.909475,1.9049132,1.8996662,1.8907951,1.8833115,1.8780693,1.8701468,1.8616604,1.853747,1.846891,1.8425394,1.8358139,1.8270652,1.8186871,1.8096209,1.803546,1.7986695,1.7921655,1.78602,1.7782764,1.7710781,1.7636446,1.7556759,1.7483011,1.7435284,1.7360189,1.7295179,1.7222242,1.7181174,1.7113501,1.7045332,1.6990387,1.6940495,1.6878799,1.6807683,1.6700475,1.663182,1.6559957,1.6515083,1.6424764,1.6365283,1.6302755,1.6225674,1.615503,1.6105732,1.6031628,1.5964416,1.5892804,1.5832262,1.5773554,1.5689577,1.5635719,1.5542861,1.5489559,1.5442412,1.5383564,1.5333431,1.5280464,1.5229446,1.5153418,1.5094168,1.5029773,1.4950123,1.4884722,1.4819248,1.4720799,1.4663703,1.461671
25_real,0.54544085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8584312,,,,,,,,,,,,,,,,,,
25_gen,0.5454408,0.5423202,0.5403248,0.53612417,0.5333534,0.5316943,0.5286266,0.5253928,0.5206815,0.5174683,0.5145252,0.51179713,0.50950825,0.5077518,0.5051355,0.50334954,0.49969178,0.49729425,0.49533877,0.49293694,0.49166727,0.48811144,0.486767,0.48467913,0.48316574,0.48012123,0.47946095,0.47609535,0.47531143,0.47242314,0.47024918,0.46714288,0.4649797,0.46422082,0.46132278,0.4597413,0.4574829,0.45476824,0.45294684,0.4516217,0.44973263,0.44632387,0.44438785,0.44333163,0.44048443,0.4371233,0.43620554,0.43400255,0.43121797,0.42837787,0.42671853,0.4239901,0.42297196,0.4204393,0.41890615,0.41720232,0.41300115,0.4108871,0.40851727,0.40676704,0.4042802,0.4029413,0.40156168,0.3995886,0.3954319,0.3927812,0.39193186,0.3879962,0.38614833,0.3842357
26_real,0.53919953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9220463,,,,,,,,,,,,,,,,,,
