ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.0151871,1.0186601,1.0202117,1.021522,1.0216203,1.024409,1.026964,1.033304,1.0347342,1.0378052,1.0380663,1.0417274,1.0424844,1.0447463,1.0472587,1.0492699,1.0514055,1.0550684,1.0605433,1.06459,1.0638082,1.0693146,1.0728385,1.0776199,1.0794618,1.0828905,1.0873415,1.089939,1.0933685,1.090948,1.0943636,1.0993904,1.104338,1.1095641,1.1115665,1.1148084,1.1164795,1.1178949,1.1202816,1.1229347,1.1239679,1.126389,1.13253,1.1349838,1.1363926,1.143708,1.1490355,1.1520736,1.151294,1.1568257,1.1624691,1.1679342,1.1712434,1.1758379,1.178258,1.1793567,1.1797107,1.1821395,1.1833886,1.1848996,1.1913188,1.1940982,1.1971928,1.1942565,1.1954814,1.1957994,1.1994002,1.19995,1.2025455,1.2040253,1.2061002,1.2079759,1.2100327,1.2139084,1.2163916,1.2203431,1.2214544,1.2252697,1.2299416,1.2332237,1.2384999,1.2382791,1.243471,1.2416776,1.2445582,1.2413714,1.2407652,1.2406808,1.2386186,1.2379267,1.2379453,1.2384764,1.2414238,1.2433739,1.2464064,1.2440546,1.2469534,1.2495683,1.2527153,1.2531761,1.2550352,1.2568811,1.2566698,1.2574513,1.2568002,1.2574165,1.2588998,1.2602503,1.2619271,1.2627828,1.2659276,1.2648253,1.2643589,1.2669518,1.2673658,1.2718327,1.2735735,1.2748201,1.276605,1.2750658
39,-0.046751942,-0.04219251,-0.039468322,-0.040134236,-0.040683303,-0.040970437,-0.04104417,-0.04092085,-0.04065494,-0.037208054,-0.03958232,-0.038899712,-0.042641893,-0.04584355,-0.048933767,-0.0509712,-0.050801635,-0.050214708,-0.051014107,-0.04985164,-0.05236748,-0.05256567,-0.054625403,-0.055817246,-0.059072834,-0.05992319,-0.061098427,-0.06329131,-0.06695627,-0.069332086,-0.06803681,-0.068985365,-0.068905875,-0.06863971,-0.07215321,-0.07483179,-0.07717503,-0.07727745,-0.07839145,-0.08094682,-0.084010676,-0.08425031,-0.08321441,-0.08831979,-0.08862204,-0.088891014,-0.089005865,-0.094000846,-0.093455836,-0.09269519,-0.09716381,-0.09910967,-0.10295558,-0.10417561,-0.105467394,-0.10802992,-0.11094688,-0.11373087,-0.11636867,-0.117214665,-0.11476918,-0.11675968,-0.11936653,-0.12365439,-0.1255672,-0.12598348,-0.1247908,-0.124907255,-0.12790686,-0.12658742,-0.1286329,-0.12975755,-0.12896171,-0.13179937,-0.13213149,-0.1359441,-0.13668631,-0.13658419,-0.13767265,-0.13851595,-0.13991193,-0.14156842,-0.14373243,-0.1448474,-0.14677612,-0.1462441,-0.14992872,-0.1503129,-0.15219831,-0.15319039,-0.15742883,-0.15979068,-0.16346903,-0.16629538,-0.16945995,-0.17491245,-0.17667851,-0.17878927,-0.1788216,-0.17997473,-0.18010233,-0.18478115,-0.18634114,-0.18629824,-0.18799944,-0.19145486,-0.19345418,-0.19392635,-0.19499406,-0.19770281,-0.20130238,-0.20428026,-0.20758092,-0.21002093,-0.2134258,-0.21317117,-0.21407077,-0.21724908,-0.21785788,-0.22133918
40,0.5782471,0.5760657,0.5708097,0.57090324,0.5646963,0.56223893,0.55849755,0.5564595,0.5528323,0.5452379,0.53892034,0.5345459,0.5333484,0.53336126,0.5295666,0.5270795,0.52533853,0.5242754,0.52213836,0.52197266,0.52026916,0.5198057,0.51890385,0.5198637,0.5216876,0.5226509,0.5196975,0.5175559,0.51821154,0.51885855,0.52085847,0.52213746,0.5182892,0.51935065,0.5210891,0.5224849,0.5213438,0.5190668,0.5181498,0.5171133,0.511751,0.5109047,0.50765353,0.50593066,0.5072899,0.50602573,0.5065484,0.5077995,0.510615,0.51161355,0.508082,0.5067258,0.50507796,0.5034052,0.50184155,0.5004053,0.5028821,0.5031551,0.50498885,0.5014757,0.5030697,0.5038786,0.5035813,0.50010765,0.49673223,0.497115,0.49917808,0.49648696,0.49265474,0.49024075,0.48836994,0.4871823,0.4865365,0.4861827,0.48422375,0.48227534,0.4808588,0.4801516,0.48073873,0.4798723,0.47884685,0.4763793,0.4744522,0.47197,0.47268716,0.46844473,0.46811715,0.46775323,0.47231263,0.47194988,0.4732533,0.4696125,0.47285968,0.47308454,0.47472182,0.47310323,0.46957475,0.46643272,0.46441993,0.46335125,0.4646554,0.4648942,0.4601434,0.45937878,0.45702037,0.45656857,0.45836973,0.4569025,0.45797914,0.45723373,0.45800543,0.45494276,0.45403224,0.4553121,0.45429763,0.45297304,0.45254263,0.4502326,0.44581157,0.44060937
41,0.763394,0.75515175,0.7467356,0.7414039,0.7380892,0.73173827,0.7236395,0.7175019,0.70981246,0.70493424,0.70048463,0.6967362,0.6927545,0.6913008,0.69001806,0.68494576,0.6792023,0.67464095,0.6699065,0.6671114,0.66316247,0.6601521,0.65705264,0.65507823,0.6538645,0.65028846,0.64392495,0.6385423,0.6358061,0.6316834,0.62909186,0.62397444,0.6187375,0.6135093,0.61214674,0.6081997,0.6018104,0.595136,0.59173757,0.58735424,0.5813162,0.57687724,0.5736127,0.5686877,0.5637157,0.5603907,0.55582607,0.553949,0.5512297,0.54405063,0.53994477,0.53449804,0.5290762,0.5263659,0.5228156,0.5203399,0.5167724,0.5137046,0.50913614,0.5068723,0.5034021,0.49908176,0.4972011,0.49471855,0.4923789,0.48855072,0.48223495,0.47958145,0.47320056,0.46916237,0.46409544,0.4623116,0.4593084,0.45554143,0.45314354,0.44659275,0.44106466,0.43715566,0.43077955,0.4251387,0.41801184,0.41481286,0.40643293,0.40405512,0.40185213,0.3976129,0.39054048,0.3874852,0.3836549,0.3795324,0.37621325,0.3706596,0.36766776,0.36486804,0.36123008,0.3542722,0.35221058,0.3494517,0.34694904,0.34096268,0.33496094,0.3311565,0.32444197,0.3164022,0.3127436,0.31009015,0.30523232,0.3000356,0.2994342,0.29441005,0.29156283,0.285096,0.28224966,0.27918133,0.27196896,0.265754,0.26127782,0.25555784,0.24862215,0.24247988
42,1.3248359,1.3185577,1.3073691,1.296842,1.2880927,1.2783598,1.2666537,1.2571914,1.2511982,1.241662,1.2289573,1.2191699,1.2113422,1.2027793,1.1925929,1.1828288,1.1744598,1.168926,1.1619103,1.1543702,1.1458763,1.1383997,1.1311688,1.1249833,1.1180925,1.1123635,1.1072137,1.0983069,1.0918611,1.0851439,1.0793269,1.073147,1.0659709,1.061641,1.0550814,1.0471857,1.0396227,1.0323483,1.0254719,1.0195088,1.0125905,1.0063276,1.0013554,0.9951193,0.99081755,0.9847683,0.97689563,0.9728794,0.9672407,0.9595891,0.95330393,0.9475034,0.94122565,0.93641746,0.93137866,0.9262635,0.91915005,0.913263,0.90570813,0.8978599,0.89524543,0.8896397,0.88235587,0.8726047,0.8649818,0.8581994,0.84859455,0.84040004,0.8348997,0.8284381,0.82123375,0.8168825,0.8116042,0.80757123,0.80314004,0.79720366,0.789492,0.78312165,0.77825654,0.77309716,0.7680818,0.76395226,0.76010334,0.7520759,0.7470811,0.74068356,0.7351407,0.7282001,0.7200351,0.7137943,0.70689166,0.70301473,0.69812375,0.69471085,0.6884302,0.67965466,0.6767108,0.6713739,0.6654619,0.6588326,0.65459573,0.6486429,0.6434828,0.6411589,0.6376445,0.6305283,0.62576485,0.6216639,0.6160516,0.6134281,0.6083714,0.6036263,0.59841484,0.59594387,0.59216535,0.58892405,0.58247644,0.5796118,0.5749084,0.56713855
43,-0.34762952,-0.34104332,-0.3381485,-0.33573052,-0.33328363,-0.3339556,-0.3344887,-0.3310717,-0.33185443,-0.33198795,-0.33281943,-0.33263773,-0.3302297,-0.33213758,-0.33272955,-0.33026153,-0.32929474,-0.32803205,-0.3307658,-0.32958233,-0.3280589,-0.32679632,-0.3268964,-0.3245671,-0.32512936,-0.3242784,-0.32372576,-0.32503253,-0.32578212,-0.32550615,-0.32367954,-0.322534,-0.31994918,-0.32078266,-0.3194073,-0.31913036,-0.31767005,-0.31646067,-0.3146457,-0.3136846,-0.31403065,-0.31221595,-0.3109796,-0.311874,-0.310064,-0.30859655,-0.30881947,-0.3083163,-0.30851436,-0.30847266,-0.30985782,-0.31062645,-0.3108974,-0.30930257,-0.30835122,-0.30813965,-0.30598977,-0.3048708,-0.30438012,-0.3057354,-0.30544883,-0.30382296,-0.3044551,-0.30632824,-0.30550116,-0.30344188,-0.3014417,-0.3012509,-0.30132246,-0.29865474,-0.29786175,-0.2976721,-0.29498175,-0.29520077,-0.2940603,-0.29511997,-0.29594186,-0.29686326,-0.29399678,-0.29233676,-0.29244417,-0.2900673,-0.2897153,-0.29135007,-0.288933,-0.2883887,-0.28712425,-0.2864297,-0.28713757,-0.2891031,-0.28763598,-0.28541586,-0.28296152,-0.28004476,-0.27729607,-0.27701366,-0.27601194,-0.27392736,-0.27314335,-0.27193898,-0.2695838,-0.26885736,-0.2692119,-0.26676175,-0.26369908,-0.26627707,-0.26240355,-0.25651005,-0.2555668,-0.25571752,-0.25537032,-0.2528464,-0.25167048,-0.2506637,-0.25122505,-0.25103432,-0.24956957,-0.24742801,-0.24623816,-0.2452956
44,-1.3621193,-1.3589575,-1.3561258,-1.3513666,-1.3501196,-1.3496691,-1.3478396,-1.3432546,-1.3378881,-1.3335911,-1.3267636,-1.322491,-1.3165873,-1.3121613,-1.3092513,-1.3050234,-1.302546,-1.2989552,-1.296763,-1.2932328,-1.2885685,-1.2822797,-1.2818165,-1.2773783,-1.2721525,-1.2679435,-1.2648771,-1.2609245,-1.2585167,-1.2541661,-1.247914,-1.2416589,-1.2377546,-1.2328805,-1.2296311,-1.2282057,-1.223151,-1.2173879,-1.2122662,-1.208347,-1.2020744,-1.1955652,-1.1888678,-1.1859934,-1.1821764,-1.1783855,-1.1746405,-1.172487,-1.1687849,-1.1636907,-1.1594083,-1.157656,-1.153393,-1.1494459,-1.144822,-1.1429945,-1.139663,-1.134824,-1.1302594,-1.128689,-1.1216269,-1.1192365,-1.1143119,-1.1094848,-1.1011639,-1.0981308,-1.0924346,-1.0901884,-1.0867147,-1.0806541,-1.0789728,-1.0734948,-1.0712086,-1.0667498,-1.062989,-1.059705,-1.0527817,-1.0495881,-1.0434849,-1.0359083,-1.0277821,-1.0231123,-1.0181544,-1.0151093,-1.0115292,-1.0087669,-1.0057936,-0.9997222,-0.99457324,-0.9927144,-0.98689234,-0.98223054,-0.97822714,-0.97127056,-0.9686869,-0.9647007,-0.9585004,-0.9560629,-0.9538994,-0.9474678,-0.94026774,-0.9377394,-0.93277663,-0.9290277,-0.92290324,-0.9177348,-0.91667193,-0.90762436,-0.9016935,-0.9006246,-0.8956758,-0.8911829,-0.88739073,-0.8848589,-0.8774927,-0.8745791,-0.8698018,-0.8649437,-0.85868704,-0.8532155
45,0.3467578,0.34661114,0.34142852,0.34035578,0.33408773,0.33123702,0.33097607,0.33264127,0.3295219,0.32897148,0.32541674,0.3245689,0.32279414,0.32264,0.31947416,0.32084778,0.3215981,0.32031956,0.32009286,0.3207549,0.31918055,0.3176754,0.31563133,0.31712708,0.3156115,0.314895,0.3130528,0.31307012,0.31360984,0.31177828,0.3133451,0.31439552,0.31598932,0.31516775,0.3150951,0.31484956,0.31592363,0.31592107,0.31613642,0.31583405,0.31659672,0.31608742,0.31504032,0.31369758,0.31281763,0.31457037,0.31464288,0.31455082,0.31265533,0.31225005,0.31019646,0.3102041,0.31006607,0.31050712,0.31124625,0.30710813,0.30959696,0.31092483,0.3097645,0.30691022,0.30761248,0.30702868,0.30481592,0.30391333,0.30359524,0.3034165,0.30282852,0.3034702,0.30303615,0.30550498,0.30509502,0.30535814,0.30455428,0.3052887,0.303782,0.30053368,0.29942662,0.29920518,0.3017803,0.3020679,0.29941893,0.3005293,0.30006835,0.30111784,0.30174023,0.29757717,0.2969981,0.29671064,0.29477248,0.29080835,0.29213062,0.2926449,0.29249305,0.29113582,0.2889691,0.2895806,0.28884086,0.28936446,0.28968358,0.2909458,0.29236513,0.28983113,0.2889123,0.29080305,0.29034394,0.28790045,0.28484178,0.28761852,0.2861143,0.2858827,0.28687552,0.28497276,0.28411922,0.28496942,0.28426993,0.28492036,0.28622383,0.28622207,0.28817314,0.28698263
46,-0.071540065,-0.074954115,-0.08404525,-0.08706441,-0.08932868,-0.09190225,-0.09741105,-0.100799784,-0.104567334,-0.10606794,-0.11037974,-0.11236887,-0.115113154,-0.11812552,-0.11928655,-0.12036981,-0.124080405,-0.12599182,-0.12791027,-0.13047603,-0.13237055,-0.13580185,-0.13874336,-0.1410049,-0.14525345,-0.14930245,-0.15441176,-0.15684023,-0.15885815,-0.16388246,-0.16398104,-0.1665488,-0.16895673,-0.17084517,-0.17367156,-0.1783183,-0.18266615,-0.18679886,-0.19015977,-0.19311816,-0.19451642,-0.19627956,-0.19628768,-0.19940124,-0.20074375,-0.20179558,-0.20678326,-0.20884617,-0.21270888,-0.21507959,-0.21514921,-0.21814461,-0.22083613,-0.22379713,-0.2267627,-0.2306313,-0.23446317,-0.23711391,-0.23896095,-0.24248812,-0.24194074,-0.24420294,-0.24373873,-0.24525456,-0.24796405,-0.2503549,-0.2529282,-0.25643605,-0.25759247,-0.25779265,-0.260212,-0.26124182,-0.2636162,-0.2669229,-0.2699326,-0.27420056,-0.27604145,-0.2777314,-0.2789783,-0.28042793,-0.28171438,-0.28263253,-0.28382722,-0.28629312,-0.287563,-0.28872475,-0.2910773,-0.29269135,-0.29386157,-0.29386458,-0.29925218,-0.30122072,-0.30378252,-0.3066693,-0.30857864,-0.30876383,-0.309081,-0.31078976,-0.31322652,-0.313955,-0.31586716,-0.31910068,-0.32426232,-0.32626912,-0.3265555,-0.32880247,-0.32934576,-0.3253725,-0.3278426,-0.32937905,-0.33115855,-0.33282697,-0.33472374,-0.33618116,-0.33545595,-0.3367148,-0.33787394,-0.33745524,-0.3366384,-0.3380741
47,-0.6387534,-0.6471538,-0.64997303,-0.654806,-0.6574147,-0.6609043,-0.6636222,-0.6680083,-0.670584,-0.67515457,-0.67688185,-0.67771894,-0.6804036,-0.6823573,-0.6843351,-0.68705916,-0.69086087,-0.695187,-0.6988324,-0.7039077,-0.7077981,-0.7097212,-0.71464795,-0.7177566,-0.72058594,-0.724258,-0.7282589,-0.7314453,-0.7326056,-0.73452127,-0.73359144,-0.7355803,-0.7373664,-0.7408165,-0.74407035,-0.7491326,-0.7487859,-0.75222886,-0.7546069,-0.7604858,-0.7644923,-0.7658926,-0.76723295,-0.7711505,-0.7731293,-0.77547735,-0.7798317,-0.78316164,-0.788573,-0.78865063,-0.7901281,-0.79364836,-0.7963501,-0.79842377,-0.8043478,-0.8081096,-0.8111593,-0.81360406,-0.8178172,-0.81909436,-0.82354355,-0.8287924,-0.8322507,-0.83340263,-0.8351288,-0.8360443,-0.8376071,-0.8409317,-0.84236777,-0.840857,-0.84433067,-0.84274626,-0.8486376,-0.8540657,-0.8578523,-0.8617204,-0.8616252,-0.86290467,-0.8672897,-0.8677288,-0.87120473,-0.8756749,-0.8782322,-0.87936723,-0.88259614,-0.8834898,-0.8842937,-0.8821846,-0.8847481,-0.88923454,-0.891469,-0.896575,-0.90030557,-0.9007471,-0.90411615,-0.90460205,-0.9104128,-0.9136969,-0.9167746,-0.9184035,-0.92069656,-0.92519844,-0.92598426,-0.93200254,-0.9320838,-0.9313334,-0.93621635,-0.9361628,-0.93909293,-0.9440014,-0.9459257,-0.9479307,-0.9492389,-0.95108736,-0.95361596,-0.955396,-0.9539092,-0.9518466,-0.9541103,-0.9587949
48,-1.5326885,-1.532706,-1.5355415,-1.5347906,-1.5372505,-1.540868,-1.5427067,-1.5466638,-1.548224,-1.5510199,-1.5551517,-1.5570114,-1.559842,-1.5583452,-1.5617281,-1.5623348,-1.5624449,-1.5672548,-1.5696868,-1.5733529,-1.5760899,-1.5780871,-1.5818671,-1.585001,-1.5845371,-1.586182,-1.5882435,-1.5922636,-1.5976615,-1.6007484,-1.6039162,-1.606158,-1.6086658,-1.6126678,-1.6143808,-1.6185348,-1.6190172,-1.6199796,-1.6203072,-1.6228926,-1.6250035,-1.6272329,-1.6280096,-1.6306473,-1.6318645,-1.6361612,-1.6386884,-1.6419327,-1.6420915,-1.6432364,-1.6433656,-1.6472836,-1.6505728,-1.652327,-1.6545902,-1.6563318,-1.6589012,-1.6572529,-1.6599095,-1.6604707,-1.6611605,-1.6636108,-1.66421,-1.6654768,-1.6680931,-1.6719961,-1.670254,-1.6730316,-1.6754119,-1.6683397,-1.6671778,-1.6678394,-1.6675819,-1.6711721,-1.6761744,-1.6785891,-1.6791565,-1.6819099,-1.6834408,-1.682566,-1.6824427,-1.6829773,-1.6869967,-1.6865904,-1.6881447,-1.688411,-1.6884918,-1.6871853,-1.690801,-1.6937354,-1.693724,-1.696564,-1.6970419,-1.6978585,-1.6993634,-1.6971262,-1.6998024,-1.7004528,-1.7020887,-1.7016277,-1.7039979,-1.7079521,-1.7040764,-1.7035971,-1.7050537,-1.7059971,-1.7086971,-1.705293,-1.7068869,-1.7121493,-1.7119488,-1.7144163,-1.7141088,-1.716148,-1.7159363,-1.7139736,-1.7148297,-1.7114847,-1.7091486,-1.7071788
49,0.108619526,0.09682451,0.09066911,0.080432095,0.0684223,0.058929276,0.049179193,0.04220377,0.0376947,0.03213712,0.025067363,0.01868525,0.013668753,0.0058340677,-8.994713e-06,-0.007910434,-0.014680621,-0.022157751,-0.029681081,-0.0381396,-0.051670663,-0.05412685,-0.063853554,-0.07221914,-0.08202543,-0.08835321,-0.096477985,-0.106473945,-0.11395744,-0.12155895,-0.12825266,-0.1346034,-0.14339462,-0.15128312,-0.15828495,-0.1653335,-0.17162786,-0.17787349,-0.18552072,-0.19357613,-0.2023705,-0.2117023,-0.21398766,-0.22185178,-0.22740006,-0.23616691,-0.24331649,-0.2515765,-0.25764972,-0.2669754,-0.27497917,-0.28266215,-0.29004323,-0.29708245,-0.30189124,-0.3103421,-0.3147898,-0.32256094,-0.32564062,-0.33357295,-0.34063423,-0.3466298,-0.35351008,-0.36364204,-0.37004596,-0.3748263,-0.3816288,-0.38851732,-0.3951351,-0.40098476,-0.41038266,-0.41732645,-0.42512926,-0.43096352,-0.43967146,-0.44786802,-0.45250052,-0.4583653,-0.46352333,-0.4699451,-0.47599846,-0.48379555,-0.48958564,-0.494516,-0.5013104,-0.50496256,-0.51151454,-0.5196809,-0.5266646,-0.5329519,-0.53939414,-0.5456122,-0.55222297,-0.55524266,-0.5597877,-0.5652844,-0.5725268,-0.57606256,-0.58446753,-0.5893696,-0.5934267,-0.6005587,-0.60690784,-0.6121251,-0.61761856,-0.62491417,-0.6295229,-0.63640356,-0.64534795,-0.65081745,-0.6548367,-0.6584755,-0.66201705,-0.6686579,-0.6720467,-0.67551535,-0.6837208,-0.6907078,-0.6933069,-0.69930494
50,-0.0054272157,-0.0116074905,-0.016377334,-0.01947347,-0.029895166,-0.037154585,-0.044645675,-0.05072885,-0.05905857,-0.06864965,-0.07602565,-0.086086616,-0.094924554,-0.10108651,-0.10898529,-0.11560361,-0.12357406,-0.13043258,-0.13884577,-0.1470528,-0.15430002,-0.16001084,-0.16793214,-0.17869778,-0.18568558,-0.19332527,-0.19949175,-0.20772955,-0.21728902,-0.22729775,-0.23771492,-0.24690124,-0.25220615,-0.2601015,-0.26807827,-0.27570698,-0.28406203,-0.29362264,-0.29948172,-0.30533987,-0.3124506,-0.32138643,-0.32721496,-0.33637115,-0.3437731,-0.35250878,-0.35956687,-0.36784354,-0.37418813,-0.38243604,-0.38765216,-0.39671287,-0.40576202,-0.41315502,-0.42169562,-0.42920503,-0.4369815,-0.4439838,-0.44913402,-0.45581588,-0.46192425,-0.47098318,-0.4777139,-0.48306298,-0.4876659,-0.49565616,-0.5030013,-0.5118016,-0.52111834,-0.52841556,-0.5375499,-0.54554874,-0.5523837,-0.55868715,-0.5691477,-0.57892334,-0.58518815,-0.59380734,-0.60295266,-0.6119751,-0.61964977,-0.6263248,-0.6344138,-0.64051104,-0.6505712,-0.65837157,-0.66976297,-0.6790391,-0.6884903,-0.69797367,-0.7038025,-0.71304953,-0.7209509,-0.7303011,-0.73700607,-0.74239993,-0.75120044,-0.7597626,-0.7707565,-0.7768594,-0.783711,-0.79292214,-0.79821485,-0.8040539,-0.807044,-0.81499565,-0.82148665,-0.8239989,-0.8300992,-0.84099597,-0.84997404,-0.8571385,-0.8666911,-0.87733376,-0.8841313,-0.890831,-0.9003211,-0.9064935,-0.9138638,-0.92070067
51,0.06246578,0.06045755,0.05741756,0.053533167,0.05312171,0.05047678,0.04602505,0.044067193,0.043829214,0.043852724,0.045095835,0.042335484,0.041976877,0.040314104,0.04409132,0.04536518,0.047115672,0.04732927,0.048052214,0.0473258,0.049744196,0.050549448,0.051855795,0.050889898,0.04781785,0.049027827,0.047631416,0.047147762,0.04743425,0.046272524,0.045937978,0.04570535,0.046029426,0.04331561,0.0399343,0.038194627,0.035529092,0.031814005,0.031895593,0.030951181,0.031613115,0.033649422,0.034226544,0.032076173,0.029352482,0.027060602,0.025936127,0.02563548,0.024527663,0.021198774,0.021472838,0.018171761,0.016732784,0.014715711,0.011679573,0.010156458,0.011973614,0.010358902,0.010237759,0.010328281,0.009501335,0.0075895004,0.006141625,0.005666414,0.004119374,0.0020051221,0.00514008,0.006525545,0.00706636,0.009372672,0.00854255,0.007181463,0.005068713,0.0032267869,0.0005531907,-0.0024867875,-0.0076635107,-0.00836083,-0.00938877,-0.009328844,-0.013109314,-0.014818152,-0.01661944,-0.018720577,-0.02019627,-0.020654943,-0.019776728,-0.02208456,-0.022520617,-0.024408728,-0.026597112,-0.026473993,-0.029858183,-0.02993526,-0.032577977,-0.035974793,-0.038433257,-0.039308365,-0.042980596,-0.04217512,-0.042911094,-0.04583689,-0.04650696,-0.05094304,-0.051630437,-0.055155784,-0.058234476,-0.06108708,-0.06237219,-0.06647335,-0.07107699,-0.07359664,-0.07535471,-0.07898159,-0.07933856,-0.0778313,-0.079384886,-0.07794708,-0.07541582,-0.07595557
52,1.338596,1.3276855,1.3176901,1.3023431,1.2926658,1.2808719,1.2704346,1.262819,1.2506659,1.2432845,1.2345703,1.2226727,1.2137911,1.2038871,1.1954983,1.1880572,1.1817758,1.1745247,1.1667745,1.1584485,1.1509277,1.1424863,1.1336329,1.126313,1.1182349,1.1086433,1.1014388,1.090994,1.0837679,1.0739734,1.0667558,1.0606655,1.052466,1.0459013,1.0356312,1.0284882,1.0209845,1.0139781,1.0063419,1.0002453,0.98900986,0.9808482,0.9725065,0.9625514,0.9553434,0.95041054,0.9442979,0.93753624,0.9261342,0.9172395,0.9096659,0.9003211,0.8934911,0.8854089,0.87823164,0.8680335,0.8624773,0.85570145,0.8464894,0.8393254,0.8324469,0.82319146,0.8148119,0.8051155,0.7974207,0.7882068,0.7799834,0.7704107,0.7594836,0.7544932,0.74503195,0.73902065,0.7311095,0.7243143,0.7135464,0.701985,0.6938869,0.68755454,0.67916304,0.6683632,0.6572546,0.6495654,0.6444713,0.63487256,0.62653685,0.6172207,0.6066044,0.59618497,0.5868411,0.5756683,0.56324184,0.5555102,0.5473449,0.5386256,0.5308253,0.5215336,0.5134293,0.5058643,0.49580002,0.49040255,0.48224387,0.472788,0.46276212,0.45466322,0.44442496,0.43543273,0.42309394,0.4195427,0.41242385,0.40262872,0.3945163,0.3856621,0.38081056,0.37469116,0.36405206,0.35792005,0.35016906,0.341849,0.33114246,0.31954083
53,0.32574445,0.31676757,0.30700994,0.29802248,0.28880435,0.28149801,0.27052647,0.26399213,0.255003,0.24757831,0.24311373,0.23502202,0.23396572,0.22716758,0.21969748,0.2135973,0.20796712,0.20294675,0.19673568,0.19243604,0.18342228,0.18168649,0.17862797,0.17411183,0.16920474,0.16295548,0.15696289,0.15309107,0.14730719,0.13965699,0.1336613,0.12956487,0.12467108,0.12074635,0.11689999,0.11202295,0.10594781,0.100882396,0.096639,0.08780937,0.08170588,0.07757292,0.07319755,0.06979336,0.0656912,0.059837915,0.053891033,0.05058267,0.046020616,0.040089592,0.037115354,0.03316238,0.030296275,0.02564453,0.020917488,0.01191733,0.008685197,0.00046353266,-0.001922993,-0.0075686304,-0.01296634,-0.01611736,-0.022142045,-0.028137822,-0.033063814,-0.03782856,-0.037752606,-0.04159143,-0.049720477,-0.051929224,-0.05524072,-0.059655946,-0.062479615,-0.06778605,-0.07156428,-0.07652588,-0.08109679,-0.082753114,-0.08734578,-0.0931692,-0.09602023,-0.099523194,-0.10371162,-0.10804132,-0.11565004,-0.12229023,-0.12635541,-0.12657534,-0.13020608,-0.13078587,-0.13359007,-0.13580237,-0.14006492,-0.14404453,-0.1458684,-0.14810798,-0.15373906,-0.15722062,-0.16484287,-0.1687647,-0.1730245,-0.1801767,-0.18456174,-0.1868395,-0.19124871,-0.19419971,-0.20089383,-0.20398538,-0.2067183,-0.21385899,-0.2174753,-0.2205585,-0.22704068,-0.23069914,-0.23860446,-0.24439785,-0.24733162,-0.2537968,-0.25780115,-0.2626789
54,0.38670802,0.38378772,0.37886363,0.37325746,0.36947295,0.3678801,0.365441,0.36635208,0.36450315,0.36412638,0.35864812,0.35517582,0.34806034,0.34552023,0.3425473,0.34204036,0.3415916,0.33819494,0.33288804,0.33181286,0.3308095,0.3284197,0.32497016,0.32003266,0.31881863,0.31554145,0.31754646,0.31521556,0.312119,0.30967024,0.30495483,0.30285138,0.3029224,0.2998766,0.29942572,0.29646188,0.29524493,0.2954163,0.28813285,0.28663895,0.28541604,0.28308958,0.28034782,0.27803767,0.27829224,0.27603993,0.2755679,0.27318266,0.27165794,0.2709909,0.26754194,0.26457596,0.26189166,0.26157182,0.26082543,0.25668597,0.25465912,0.2573277,0.25699586,0.25623322,0.25325158,0.24814144,0.24618395,0.24706909,0.24761724,0.24337666,0.2404274,0.23728311,0.23731406,0.23759227,0.23683865,0.23761503,0.23708682,0.23443139,0.23587957,0.23613381,0.23747261,0.23679323,0.2378147,0.23731956,0.23247783,0.22869238,0.22683823,0.22464398,0.22519426,0.22601132,0.22496717,0.22420064,0.22171178,0.21972516,0.21841443,0.21732298,0.21744986,0.2148457,0.21649885,0.21530612,0.21451855,0.21574445,0.21626325,0.21551955,0.21779223,0.2174464,0.21359615,0.2105531,0.21138191,0.20990562,0.20981169,0.20795122,0.20559292,0.20279105,0.19989282,0.19811428,0.19553557,0.19394699,0.1955707,0.19707188,0.1976897,0.19337633,0.19266616,0.18936364
