ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2169147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0189936,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.2169148,1.2143762,1.2127926,1.206978,1.2043145,1.1992627,1.1937327,1.1893395,1.1817745,1.178047,1.175479,1.1679208,1.1663011,1.1611718,1.1547537,1.1543005,1.1500032,1.1419092,1.1374075,1.1291295,1.1271757,1.1250103,1.1189147,1.114735,1.1058488,1.098576,1.0955387,1.0929421,1.0794698,1.0765809,1.0758231,1.0701095,1.0590456,1.051538,1.0483366,1.039708,1.0364711,1.0301992,1.0271865,1.024002,1.0195714,1.0165968,1.0081397,1.0015103,0.9911336,0.98423195,0.9785525,0.9708767,0.96279967,0.95441484,0.95037204,0.9462069,0.9430615,0.93454915,0.9267497,0.924878,0.9236127,0.9170948,0.9126129,0.9075351,0.89737004,0.88422,0.87553656,0.8712775,0.8653253,0.85991514,0.85189867,0.84905016,0.84346735,0.8318694
6_real,0.17972091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3272441,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.1797209,0.17895873,0.17677918,0.17524895,0.17240115,0.1712375,0.16980664,0.16870567,0.165699,0.16319217,0.16072203,0.15933049,0.15726322,0.15518317,0.1528674,0.15180385,0.14900239,0.1464345,0.14413545,0.1417873,0.13820904,0.13676973,0.13401398,0.13196215,0.13143483,0.12859574,0.12666965,0.12436757,0.12030758,0.1190331,0.11877926,0.1169186,0.115047,0.11218085,0.110531315,0.10910885,0.108299755,0.107955396,0.10499321,0.10187739,0.09812743,0.09530535,0.09264143,0.090754636,0.08883177,0.08691624,0.08550096,0.084427804,0.08223787,0.0811438,0.07849612,0.077155635,0.075647205,0.07312457,0.071325526,0.0693103,0.0686212,0.06660527,0.064281024,0.0622949,0.060065318,0.0579184,0.055736125,0.053719062,0.05168259,0.0494493,0.047524404,0.044674255,0.042770825,0.040740706
7_real,0.3064712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42757863,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.30647117,0.30641338,0.3071951,0.30630478,0.3030622,0.30223364,0.30151415,0.3016323,0.30323285,0.30129227,0.30366468,0.30386168,0.3060683,0.3058687,0.30468363,0.30496272,0.30373088,0.30375817,0.30284595,0.30438974,0.30445248,0.30329147,0.30673456,0.30529907,0.30859083,0.3100828,0.30838206,0.30720866,0.3082148,0.31011966,0.30887777,0.30983752,0.30871928,0.3103947,0.3098045,0.31273156,0.31496203,0.31400764,0.31282523,0.3144287,0.31647086,0.31851682,0.318109,0.31701428,0.31805092,0.31926993,0.31980258,0.31904608,0.32101458,0.32065824,0.3217651,0.32347685,0.32559294,0.32459742,0.3256144,0.3255941,0.32902962,0.33034828,0.3314547,0.33008665,0.33151537,0.33194578,0.33119243,0.333495,0.3354949,0.33565277,0.33664677,0.3373682,0.33705458,0.33616465
8_real,0.24357836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8948095,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.24357836,0.24076767,0.23744842,0.23451717,0.23192298,0.23031922,0.22722813,0.22903645,0.2289737,0.22780249,0.22451732,0.223942,0.22174653,0.22067182,0.2217228,0.22160935,0.22080567,0.22198217,0.2206738,0.21714118,0.21700534,0.21652727,0.21668443,0.21167286,0.20927942,0.20626512,0.20492995,0.2028834,0.20367506,0.20448299,0.20259318,0.20051515,0.19866537,0.1965247,0.19774444,0.19608876,0.1965655,0.1947918,0.19614705,0.19610521,0.1929915,0.19091251,0.18578464,0.1847157,0.18237123,0.17829315,0.17578426,0.17268476,0.17400295,0.17453623,0.17356358,0.17315826,0.17274296,0.16906838,0.16600747,0.16528179,0.16208965,0.16166526,0.16026309,0.15824273,0.15983132,0.15654075,0.15456316,0.15471047,0.1532858,0.15320957,0.15037507,0.14674072,0.1481599,0.14796281
9_real,-0.033062734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46028522,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.03306273,-0.033630516,-0.03466587,-0.03764972,-0.042312223,-0.045824785,-0.048942763,-0.050798047,-0.054290283,-0.05828032,-0.060900223,-0.06504776,-0.06946363,-0.07184794,-0.07378806,-0.07580753,-0.07751463,-0.08224459,-0.0862219,-0.08794374,-0.09020847,-0.093332425,-0.09654418,-0.09922749,-0.104474105,-0.10685323,-0.10985194,-0.11338041,-0.115329765,-0.12127306,-0.1258168,-0.1310306,-0.13439491,-0.1374718,-0.13867609,-0.14182074,-0.14715686,-0.15225683,-0.15783748,-0.16200624,-0.16581829,-0.16950685,-0.17445348,-0.18021324,-0.1846777,-0.18884136,-0.19332018,-0.19818248,-0.20453386,-0.20698066,-0.20985308,-0.21100704,-0.21590206,-0.21936497,-0.22298376,-0.22813423,-0.2330049,-0.23721626,-0.24051957,-0.24543326,-0.25300795,-0.25659102,-0.25938705,-0.2603385,-0.26441783,-0.26983705,-0.27611035,-0.27835292,-0.2814973,-0.28680694
10_real,-0.07981829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0117022,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.0798183,-0.08211147,-0.0839527,-0.089022905,-0.09129913,-0.093164206,-0.09841601,-0.10032152,-0.10405133,-0.10944991,-0.11171724,-0.11385481,-0.11516105,-0.12136011,-0.12168537,-0.1232806,-0.12542257,-0.13167748,-0.1347563,-0.1366453,-0.13977689,-0.14247829,-0.14474666,-0.14806643,-0.15314236,-0.15543708,-0.15664075,-0.1591814,-0.16475283,-0.16688207,-0.16855845,-0.17134242,-0.17515263,-0.18013829,-0.18491468,-0.1856688,-0.1876587,-0.18987723,-0.1927759,-0.1957406,-0.20182987,-0.2057235,-0.20968501,-0.21404497,-0.21850295,-0.22396116,-0.22856244,-0.2327042,-0.23726985,-0.23876202,-0.24279332,-0.24386036,-0.24561271,-0.24707372,-0.24957398,-0.25131887,-0.2565756,-0.26151168,-0.2631492,-0.2682019,-0.27150065,-0.27468514,-0.27902088,-0.28333765,-0.2866339,-0.28949964,-0.29132113,-0.2971818,-0.29757413,-0.30203936
11_real,0.61908436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5427222,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.61908436,0.62156755,0.6214119,0.625444,0.626342,0.62709653,0.628461,0.62854606,0.6289348,0.62866855,0.63020384,0.6304881,0.6317164,0.6314628,0.631009,0.63048565,0.62884843,0.62968993,0.629323,0.63277614,0.63301,0.6355946,0.63408595,0.6344924,0.6343497,0.63455415,0.6360563,0.637107,0.6364529,0.6376007,0.63923913,0.6403128,0.6423025,0.6433216,0.64572203,0.6469993,0.64453775,0.64466286,0.6432997,0.64424264,0.6455667,0.64964235,0.65003777,0.65011656,0.64986837,0.64882237,0.6480578,0.6484593,0.64893824,0.6502987,0.65466934,0.65570766,0.6587752,0.66047734,0.6595803,0.6588917,0.6618126,0.6615255,0.66249764,0.6650785,0.6654331,0.67004263,0.6704904,0.67458993,0.67557514,0.67431915,0.6737797,0.6745839,0.6777824,0.67921764
12_real,0.24268845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02377638,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.24268845,0.2458876,0.24591646,0.24467883,0.24441484,0.2453202,0.2476896,0.24508163,0.24743676,0.24695921,0.25196403,0.25300437,0.25436938,0.25246295,0.2515608,0.24917133,0.24842186,0.24920209,0.24562338,0.24615344,0.24938233,0.24989557,0.25096077,0.25357026,0.25148293,0.2489223,0.24507356,0.24276349,0.24415047,0.24509995,0.24552603,0.24556983,0.24316025,0.2410175,0.23943451,0.23943171,0.23684955,0.23891513,0.23842618,0.23796478,0.23984942,0.24023001,0.23687038,0.23365645,0.23751995,0.23728189,0.23855181,0.24261203,0.24324635,0.24350886,0.24166349,0.24456763,0.24588196,0.24116342,0.23992899,0.24558464,0.24591608,0.24492796,0.24744341,0.24432655,0.24670286,0.24876957,0.24905023,0.24957249,0.25156695,0.25318664,0.2551476,0.25390646,0.25617522,0.2601465
13_real,0.13881908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4508491,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.13881908,0.1376968,0.13595246,0.13284007,0.13155147,0.12344171,0.11899221,0.11466585,0.106554426,0.1011644,0.09504311,0.08782911,0.08438604,0.08022924,0.07293464,0.06682576,0.06216353,0.05579441,0.051742405,0.04587794,0.039352745,0.031255238,0.023871731,0.019020068,0.013112987,0.0073979646,0.0019831134,-0.005237379,-0.009167182,-0.017710458,-0.022141248,-0.027677845,-0.033550285,-0.040527113,-0.04772781,-0.051846683,-0.05926649,-0.07004082,-0.079198346,-0.08716843,-0.095621064,-0.10278352,-0.108743034,-0.11523862,-0.12259261,-0.12837626,-0.133518,-0.13996643,-0.14697467,-0.15129077,-0.15865383,-0.16724241,-0.17367318,-0.18092753,-0.18991432,-0.1933606,-0.19862933,-0.20592722,-0.2133934,-0.22248857,-0.2319875,-0.2408407,-0.24502799,-0.2508716,-0.2545483,-0.26118797,-0.26753506,-0.27613297,-0.28427827,-0.29194748
14_real,0.09972444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15893923,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.099724434,0.09092754,0.08316769,0.07556592,0.0688173,0.06345518,0.054092593,0.047820736,0.04237684,0.03294618,0.028126266,0.021613136,0.014397162,0.010876989,0.00609435,-0.0018050538,-0.007046394,-0.014982728,-0.02125819,-0.02700688,-0.03311359,-0.039346285,-0.04345839,-0.05141452,-0.055963505,-0.06267312,-0.07006898,-0.07404135,-0.07841801,-0.083376184,-0.08951547,-0.09687291,-0.10351105,-0.11141559,-0.11871626,-0.12585635,-0.13417816,-0.13772255,-0.14380616,-0.15106627,-0.15770003,-0.16184424,-0.16729562,-0.17340145,-0.17989482,-0.18682617,-0.19360447,-0.20027387,-0.20794709,-0.2146854,-0.22479141,-0.22929141,-0.23784602,-0.24324667,-0.2528746,-0.2620354,-0.2728015,-0.2794678,-0.28327522,-0.2932183,-0.29938754,-0.30826592,-0.31680745,-0.3253519,-0.33141693,-0.34073496,-0.34667355,-0.3514883,-0.35465345,-0.36154804
15_real,-0.22100616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0057333475,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.22100616,-0.21270028,-0.2064017,-0.20231092,-0.20005563,-0.19597703,-0.18955198,-0.17912579,-0.17258738,-0.16271046,-0.1594018,-0.15003306,-0.14529939,-0.13728724,-0.12812021,-0.11616428,-0.1113135,-0.1017334,-0.09520407,-0.088984065,-0.081654355,-0.07293137,-0.066982456,-0.060690783,-0.052515484,-0.042086173,-0.03330127,-0.02294086,-0.0126190735,-0.0047270483,0.0033059246,0.008011142,0.016933432,0.030503657,0.03617364,0.045323946,0.05559147,0.063372865,0.07223098,0.0743095,0.08349585,0.0928053,0.099433325,0.108841516,0.11348109,0.121761665,0.13248447,0.13975504,0.15313265,0.16234015,0.16611947,0.17788869,0.19378535,0.20846124,0.21662529,0.22484668,0.234422,0.24401274,0.2561986,0.26516622,0.2786661,0.28818363,0.2994421,0.30819795,0.31636932,0.3249547,0.3340302,0.34006065,0.3485353,0.35550317
16_real,-0.14898385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41815975,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.14898385,-0.14658287,-0.14185993,-0.12823129,-0.122029565,-0.11302421,-0.10359679,-0.09822509,-0.09665893,-0.08781373,-0.07901787,-0.075160384,-0.06905182,-0.061321687,-0.055640478,-0.048297137,-0.035986993,-0.030901212,-0.02560125,-0.021689024,-0.012269889,-0.0061801835,0.006299281,0.013624695,0.023562428,0.035777353,0.042045686,0.053310066,0.06282385,0.06841751,0.076655775,0.086023316,0.09774103,0.10974047,0.115654066,0.12169556,0.13185608,0.13932893,0.14488414,0.15305604,0.15767789,0.16035356,0.16831076,0.17885472,0.18593496,0.19664738,0.20311275,0.21496823,0.22620368,0.23495159,0.24390736,0.2523596,0.2571378,0.26498556,0.27730638,0.28804445,0.2988569,0.3113375,0.32250944,0.3342789,0.34390503,0.3603473,0.37442297,0.38714465,0.3944499,0.40458685,0.41608253,0.42525285,0.43396205,0.44464105
17_real,-0.3567956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4573158,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.35679558,-0.35312834,-0.34897628,-0.34466282,-0.33876094,-0.3323264,-0.3270009,-0.3198492,-0.31282672,-0.30511642,-0.29763103,-0.28911787,-0.2796261,-0.27680504,-0.2681914,-0.26056114,-0.25329393,-0.24731381,-0.24097486,-0.23382163,-0.22828653,-0.22103675,-0.21618214,-0.207208,-0.20044935,-0.1937613,-0.18780811,-0.18175402,-0.17707673,-0.17078838,-0.1642308,-0.15838161,-0.15248382,-0.1461828,-0.13761663,-0.1308556,-0.1237689,-0.115500554,-0.11035588,-0.103447184,-0.10098605,-0.09552937,-0.088592306,-0.080680706,-0.072251365,-0.06547314,-0.059199236,-0.055678852,-0.050435256,-0.04348939,-0.0365564,-0.029307947,-0.023302179,-0.016105225,-0.011069814,-0.004719713,0.001790249,0.008750816,0.016326172,0.026621282,0.03302746,0.039894156,0.04940568,0.055903893,0.064114496,0.07361736,0.08179476,0.090867504,0.0960028,0.101125345
18_real,0.5972192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3231223,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5972193,0.6045002,0.610638,0.61753976,0.6202917,0.62867874,0.6377522,0.64459354,0.65282446,0.6601188,0.6648612,0.66973454,0.6742011,0.68107474,0.68600357,0.6932153,0.70033216,0.708359,0.71605396,0.7210536,0.7252591,0.7307522,0.7389023,0.7440007,0.7490431,0.7545545,0.7599939,0.7677151,0.7722324,0.77915704,0.7865518,0.7934986,0.80191725,0.80791616,0.8148506,0.8195761,0.82298166,0.82791936,0.834675,0.8385903,0.84541047,0.85349923,0.85895556,0.86163425,0.86724585,0.8738917,0.8778574,0.8826936,0.8896248,0.8976343,0.9055377,0.9106342,0.91905725,0.9246113,0.9324087,0.93931466,0.946476,0.9548707,0.96347713,0.96690875,0.97424376,0.9820076,0.9890156,0.9945876,1.0027822,1.0089643,1.0139824,1.0234339,1.0308486,1.038586
19_real,-1.0267918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.115223944,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.0267917,-1.0299008,-1.0345436,-1.0362101,-1.0395342,-1.0425417,-1.045787,-1.0508654,-1.0552444,-1.0604556,-1.0652425,-1.0687845,-1.0732867,-1.0758047,-1.0813572,-1.083972,-1.0867176,-1.0913287,-1.0955861,-1.1011214,-1.1057888,-1.1088874,-1.113493,-1.1184431,-1.1216371,-1.1271294,-1.1307122,-1.1338319,-1.1394886,-1.1426704,-1.1456783,-1.1514355,-1.1532211,-1.1560606,-1.1594902,-1.1627233,-1.1669036,-1.1687708,-1.1728711,-1.179418,-1.1827668,-1.1880203,-1.1918633,-1.1938504,-1.1990297,-1.2027091,-1.2086133,-1.2121537,-1.215437,-1.2216957,-1.2244052,-1.2272356,-1.231402,-1.2349561,-1.2361901,-1.2411277,-1.2443901,-1.2470255,-1.2496818,-1.2533686,-1.2598951,-1.2636244,-1.2701448,-1.2740207,-1.276023,-1.2787232,-1.2842517,-1.2871212,-1.2901717,-1.293292
20_real,-0.8716825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6336953,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.8716825,-0.87658423,-0.87967956,-0.8819064,-0.8859189,-0.8879237,-0.8902211,-0.89291525,-0.8973486,-0.9028055,-0.9065353,-0.909171,-0.91058236,-0.9129573,-0.9167291,-0.91885245,-0.92188656,-0.9266184,-0.93052596,-0.9346142,-0.93889666,-0.9447069,-0.9468683,-0.95009744,-0.95353615,-0.95795983,-0.9627902,-0.9657944,-0.9710286,-0.97261083,-0.9761593,-0.9796777,-0.9813609,-0.9859401,-0.9896511,-0.9924358,-0.9974798,-0.9992086,-1.0031583,-1.0077531,-1.0103283,-1.0134146,-1.0178967,-1.0206562,-1.0216949,-1.0260572,-1.0285977,-1.0301816,-1.0334361,-1.0378087,-1.0427072,-1.046376,-1.0495857,-1.0518537,-1.0587624,-1.0631758,-1.0641437,-1.068551,-1.0721846,-1.0764395,-1.0813531,-1.0865047,-1.0910598,-1.0963538,-1.0983282,-1.0994608,-1.1010517,-1.1057825,-1.1077287,-1.1120107
21_real,-0.31894144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18113506,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.3189414,-0.31897834,-0.31986466,-0.32106805,-0.3245218,-0.32639188,-0.33125913,-0.33495015,-0.33840746,-0.33990297,-0.34039074,-0.34476894,-0.34634286,-0.34845522,-0.35023588,-0.35324675,-0.35491025,-0.3581242,-0.35911062,-0.361728,-0.36282808,-0.36474642,-0.36817408,-0.3717241,-0.37498417,-0.37521324,-0.37861377,-0.3810393,-0.38391942,-0.3874607,-0.3904072,-0.3919446,-0.39563012,-0.40032735,-0.400271,-0.40316263,-0.40511113,-0.4106359,-0.4144187,-0.41643134,-0.42057744,-0.42279515,-0.4283847,-0.43238527,-0.4367546,-0.4394711,-0.44204468,-0.44465837,-0.44900185,-0.45133263,-0.45407277,-0.45349008,-0.45660275,-0.45866022,-0.46054906,-0.4637026,-0.46602932,-0.46800503,-0.47341734,-0.47590584,-0.47817144,-0.48054352,-0.48500332,-0.48818737,-0.48924938,-0.49448022,-0.4959662,-0.4985125,-0.50292706,-0.50684655
22_real,-0.90137196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73287755,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.90137196,-0.90555364,-0.91110307,-0.9186055,-0.92194617,-0.9276535,-0.9327652,-0.935308,-0.9401719,-0.9442151,-0.95081884,-0.9541804,-0.95800304,-0.96107596,-0.9646633,-0.97044116,-0.97311294,-0.9798706,-0.9852503,-0.98647195,-0.99113214,-0.99496526,-1.0030996,-1.0079327,-1.0089949,-1.0119195,-1.0175173,-1.0233625,-1.0267245,-1.0338299,-1.0409843,-1.0445025,-1.0479466,-1.0523427,-1.0558108,-1.0594709,-1.0626652,-1.0648634,-1.0710217,-1.0748839,-1.0791639,-1.0804182,-1.0875161,-1.0927019,-1.0980767,-1.1030056,-1.1052139,-1.1066821,-1.1129862,-1.1165587,-1.1221428,-1.1242778,-1.1298193,-1.1352986,-1.1374257,-1.1413453,-1.1449983,-1.147116,-1.1512291,-1.1536732,-1.157264,-1.1597077,-1.1644933,-1.1696267,-1.1759284,-1.1811173,-1.1869578,-1.1943362,-1.1958522,-1.1974211
23_real,-0.8200175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.011647,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.82001746,-0.8271351,-0.8321651,-0.8389386,-0.84756887,-0.8558658,-0.8612541,-0.86888444,-0.87441075,-0.882129,-0.8890265,-0.89405596,-0.90155303,-0.90640557,-0.9129432,-0.9188182,-0.9224864,-0.9309667,-0.93760127,-0.94468176,-0.9504709,-0.9561949,-0.9621483,-0.9694601,-0.9749309,-0.98032504,-0.9879011,-0.9929334,-1.0000072,-1.0054681,-1.0115676,-1.0155313,-1.022733,-1.0286969,-1.0343785,-1.0407032,-1.0476282,-1.0532858,-1.0595686,-1.0652486,-1.0725539,-1.078528,-1.0847197,-1.0910094,-1.0957491,-1.1008284,-1.1050076,-1.110383,-1.116021,-1.1243427,-1.1294984,-1.1364107,-1.1422746,-1.1497686,-1.1573772,-1.1656376,-1.1691978,-1.1770213,-1.1830467,-1.1883459,-1.196533,-1.2027081,-1.2081153,-1.2156072,-1.223784,-1.2299296,-1.23474,-1.2406557,-1.2463452,-1.2523813
24_real,-0.7284982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.602901,,,,,,,,,,,,,,,,,,,,,,,,,,
