ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.61632794,,,,-0.56189966,,,-0.74992466,,,,,,-0.87362534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.6163279,-0.62743956,-0.63634795,-0.6437968,-0.6514727,-0.6600976,-0.6673124,-0.6769966,-0.6842882,-0.6908642,-0.6951863,-0.7007689,-0.70590657,-0.70853287,-0.7126037,-0.71782506,-0.7211782,-0.7252741,-0.7281485,-0.7318399,-0.7354208,-0.73885745,-0.7406968,-0.74444646,-0.75335133,-0.7549391,-0.7606517,-0.7651839,-0.7658809,-0.77641577,-0.7866637,-0.79445636,-0.79763454,-0.8049747,-0.8139601,-0.82040346,-0.8218238,-0.83096313,-0.8407381,-0.8467083,-0.8518155,-0.8545867,-0.8642408,-0.87294465,-0.8790987,-0.8881551,-0.89306784,-0.8997323,-0.906631,-0.9133393,-0.92107755,-0.92590535,-0.93295753,-0.9391117,-0.9453743,-0.9515672,-0.95424366,-0.9608412,-0.965857,-0.97167265,-0.9773534,-0.9810127,-0.992375,-1.0018277,-1.0061095,-1.0114906,-1.0165629,-1.0220187,-1.0285698,-1.0329603
6_real,0.2519724,,,,0.43331802,,,0.39273113,,,,,,0.25715372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.2519724,0.24832797,0.24657075,0.24467805,0.24175897,0.23927519,0.23828062,0.23751512,0.2354292,0.23241422,0.23015323,0.2284734,0.22624812,0.22497877,0.22174671,0.21985027,0.21808961,0.21444865,0.21254134,0.21042092,0.20872426,0.20511623,0.20372708,0.20105319,0.20006923,0.1990517,0.19771549,0.19501866,0.19229944,0.19161506,0.1890934,0.18764356,0.18546692,0.18255183,0.17987677,0.17773688,0.17469469,0.17242756,0.17016825,0.1683758,0.16567081,0.16433892,0.1620043,0.15743338,0.15428182,0.15309334,0.15166515,0.14977632,0.14686646,0.14409444,0.14248653,0.14005525,0.13656175,0.13554408,0.13261972,0.12860045,0.12721102,0.12604102,0.123405494,0.12039876,0.117456034,0.114869796,0.11261163,0.10902028,0.106430985,0.10439207,0.10183855,0.10009356,0.09767463,0.09572671
7_real,1.0346309,,,,0.8429783,,,0.73943144,,,,,,0.6467842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.0346309,1.0306164,1.0297266,1.0281327,1.0277679,1.025891,1.0235248,1.0225087,1.0213578,1.0220692,1.0199101,1.0194507,1.0201092,1.0169771,1.0165557,1.0161893,1.0177932,1.0177786,1.0178862,1.0169861,1.0181696,1.0151551,1.0136378,1.0132861,1.013294,1.0147903,1.0143816,1.0150799,1.014924,1.016028,1.0140812,1.0134292,1.0133255,1.0122144,1.0105311,1.008433,1.0097728,1.0106126,1.0113657,1.0133706,1.0110514,1.0107104,1.0105671,1.0124117,1.0122663,1.0145168,1.0170263,1.0171643,1.0188057,1.0175581,1.0154282,1.0148551,1.0154752,1.0145035,1.0163733,1.019673,1.0198684,1.0201428,1.0216322,1.0217748,1.0217692,1.0216972,1.0236777,1.0262042,1.0262454,1.0258837,1.0250953,1.0235318,1.0237092,1.0283917
8_real,-0.79248714,,,,-0.85226023,,,-0.9695925,,,,,,-1.0094413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.79248714,-0.79310334,-0.7912854,-0.7929273,-0.79347575,-0.79580605,-0.7950215,-0.7946353,-0.79608,-0.79704374,-0.79734266,-0.798417,-0.79936785,-0.7989617,-0.80059636,-0.7997053,-0.7995802,-0.80020225,-0.80110633,-0.8040578,-0.8061064,-0.80550414,-0.8035849,-0.8052622,-0.807121,-0.8055946,-0.8046858,-0.8028588,-0.8013977,-0.8029621,-0.80562437,-0.80795443,-0.8084243,-0.80895317,-0.80962247,-0.8115775,-0.8078102,-0.8089431,-0.81062144,-0.8123358,-0.81146204,-0.81221837,-0.81439936,-0.8155238,-0.81588745,-0.8187903,-0.8187566,-0.81870663,-0.8182208,-0.8154806,-0.81557906,-0.81853056,-0.8160585,-0.81526124,-0.81335485,-0.81496984,-0.8134925,-0.8152336,-0.8123616,-0.81201756,-0.80981004,-0.8076027,-0.8072918,-0.8061698,-0.8062679,-0.8063569,-0.805251,-0.80475605,-0.8040053,-0.80284756
9_real,-1.0503795,,,,-1.0789597,,,-1.0973326,,,,,,-1.1095812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.0503796,-1.0574563,-1.0613464,-1.065582,-1.0706753,-1.0752562,-1.077886,-1.0821766,-1.0862414,-1.0883868,-1.0920612,-1.0980612,-1.1008127,-1.1075214,-1.1123111,-1.1190045,-1.1259614,-1.1286609,-1.1342541,-1.1362951,-1.1412199,-1.1466396,-1.1509434,-1.1571541,-1.1648239,-1.1699382,-1.1758928,-1.1807128,-1.1868474,-1.19108,-1.198569,-1.204359,-1.2102318,-1.2132694,-1.2158033,-1.2212702,-1.2245944,-1.2293799,-1.2337781,-1.240571,-1.2479986,-1.2524233,-1.2561871,-1.2605556,-1.2636678,-1.2679937,-1.2711488,-1.2728902,-1.2784507,-1.2814534,-1.2866056,-1.2903955,-1.2976906,-1.3019123,-1.3072958,-1.3117754,-1.317535,-1.323128,-1.3277264,-1.3330382,-1.3394256,-1.3424504,-1.3484626,-1.3543816,-1.3607509,-1.3646456,-1.3701551,-1.3755077,-1.3805187,-1.3856709
10_real,-0.60887676,,,,-0.57508457,,,-0.50327617,,,,,,-0.4969401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.60887676,-0.6112754,-0.6133124,-0.61724913,-0.6173169,-0.62215984,-0.6247909,-0.62832785,-0.6320954,-0.63559616,-0.6360985,-0.64035285,-0.64338213,-0.64658743,-0.650334,-0.6532435,-0.65656984,-0.6569443,-0.658584,-0.6621872,-0.66556865,-0.66530734,-0.66943556,-0.67107886,-0.6755103,-0.6797646,-0.68182975,-0.6859449,-0.6902865,-0.69251746,-0.6947716,-0.6987865,-0.70352966,-0.70685637,-0.7091347,-0.7117877,-0.713079,-0.7144637,-0.71697366,-0.7203128,-0.72535014,-0.7274777,-0.73082864,-0.7346932,-0.73986685,-0.7435181,-0.7486261,-0.7522447,-0.7543941,-0.7594922,-0.7619521,-0.76688975,-0.7707788,-0.7731558,-0.7769831,-0.7779685,-0.7826191,-0.78523177,-0.78534,-0.7890814,-0.7938271,-0.79678434,-0.800103,-0.80308133,-0.80684507,-0.809626,-0.81035405,-0.81625843,-0.8211044,-0.8237127
11_real,0.35833672,,,,0.34939677,,,0.14601266,,,,,,0.26446712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.35833672,0.35436326,0.35161227,0.34616917,0.34478575,0.34134617,0.3389861,0.33527082,0.33035937,0.32394183,0.3220175,0.31872186,0.3173942,0.31357792,0.31263775,0.30943823,0.30715322,0.30169326,0.29897898,0.2918788,0.28463385,0.2826913,0.27634782,0.2707246,0.26762965,0.26495212,0.2583887,0.25211796,0.25378457,0.24707139,0.24240172,0.23985584,0.23827894,0.2357446,0.2339854,0.23258099,0.23130365,0.23042548,0.22705622,0.22692835,0.22481294,0.22155157,0.22024234,0.21248853,0.20577808,0.20480573,0.1983794,0.19257669,0.18715419,0.18356673,0.17940204,0.17730734,0.17317614,0.16882706,0.1644071,0.16098632,0.15615511,0.15189052,0.15244828,0.1498485,0.14649568,0.14349394,0.13995318,0.1366559,0.13138895,0.12645292,0.12130632,0.11881687,0.110388756,0.105386734
12_real,0.45393062,,,,0.56283367,,,0.4585648,,,,,,0.4724673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.45393068,0.44978362,0.44656515,0.44321275,0.44227237,0.4370436,0.43358427,0.43013054,0.42512077,0.42151123,0.42432794,0.41929284,0.4188412,0.4166345,0.41179723,0.40789622,0.40411654,0.40264076,0.3995126,0.3927886,0.38883716,0.38664752,0.38267708,0.3831898,0.38237005,0.38224864,0.3772295,0.37402746,0.3703128,0.36906475,0.3649506,0.3609052,0.35937357,0.35510927,0.3552815,0.3522387,0.34916738,0.34825823,0.34863666,0.3441442,0.3456641,0.34474322,0.33986694,0.33775997,0.335556,0.33098394,0.3295855,0.32603806,0.32245794,0.32147938,0.32018504,0.31535414,0.31815928,0.31895187,0.31935796,0.3125478,0.31321412,0.3137346,0.31484467,0.31150234,0.309294,0.30700484,0.30601582,0.30149528,0.30097076,0.2950397,0.2892964,0.28638297,0.28389242,0.2814125
13_real,0.1693966,,,,-0.0712049,,,-0.14639287,,,,,,-0.16143045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.16939661,0.16680822,0.16292821,0.1584252,0.15258618,0.14788947,0.13926575,0.13436404,0.12631395,0.11956278,0.11123143,0.10594672,0.099349156,0.09614676,0.091411695,0.085072026,0.078116894,0.07450031,0.06743254,0.060289145,0.053340126,0.047755964,0.04308468,0.037071645,0.031520523,0.025083011,0.017395189,0.01012024,0.0030865879,-0.004625503,-0.010974099,-0.016230375,-0.02307764,-0.028458893,-0.031917363,-0.03825813,-0.043034576,-0.04607848,-0.053644996,-0.05845462,-0.06265403,-0.06778731,-0.07308567,-0.07989232,-0.08642111,-0.09440811,-0.10073556,-0.10530277,-0.11385493,-0.12002136,-0.12628752,-0.13260354,-0.13820557,-0.14566123,-0.15197094,-0.1607029,-0.16856274,-0.17612588,-0.18129021,-0.1875715,-0.19569755,-0.20144543,-0.20767419,-0.21288939,-0.22178403,-0.23063049,-0.236254,-0.24424192,-0.24918547,-0.2577056
14_real,-1.1485856,,,,-1.2091129,,,-1.3161997,,,,,,-1.4776058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1485854,-1.1525793,-1.1582664,-1.1653091,-1.1717393,-1.1745458,-1.180555,-1.1846306,-1.1889266,-1.1950811,-1.2006619,-1.2057447,-1.2114366,-1.2158722,-1.2193367,-1.2272334,-1.2335182,-1.237697,-1.2407862,-1.2475107,-1.2500743,-1.2539057,-1.2582179,-1.2613981,-1.2646631,-1.2697328,-1.2756021,-1.2833692,-1.2930636,-1.3010104,-1.3081627,-1.3109553,-1.3154241,-1.3165432,-1.3230947,-1.3310874,-1.3346205,-1.3391386,-1.3467883,-1.3565058,-1.3613172,-1.365238,-1.3699046,-1.3753299,-1.3778603,-1.3825277,-1.3882185,-1.3949002,-1.3992226,-1.4046648,-1.4158738,-1.418593,-1.4229383,-1.4252675,-1.4314253,-1.4352165,-1.440069,-1.4463308,-1.4508221,-1.457563,-1.4596615,-1.4651083,-1.4727924,-1.4773896,-1.4851786,-1.4907697,-1.4981964,-1.5044818,-1.5098894,-1.5162756
15_real,-0.18139501,,,,-0.42938933,,,-0.25717106,,,,,,-0.19861685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.18139502,-0.17351905,-0.16714431,-0.1565812,-0.15232767,-0.14356971,-0.13598175,-0.12602448,-0.11829811,-0.108105384,-0.10112796,-0.08770174,-0.08114693,-0.0713604,-0.06614206,-0.06032195,-0.05152648,-0.045406457,-0.03697836,-0.03238208,-0.028760638,-0.024113892,-0.015202196,-0.010312853,-0.0012434132,0.0040283455,0.015957367,0.022795629,0.027817989,0.033527274,0.043962978,0.05575787,0.062218953,0.07086894,0.0793269,0.08633707,0.097231485,0.10191903,0.11066449,0.11988572,0.13090661,0.13824293,0.14607745,0.15271989,0.15988588,0.17085057,0.17755136,0.18499354,0.19267483,0.20336735,0.2134308,0.22199765,0.23500116,0.2468853,0.2606404,0.26840532,0.2822581,0.28800347,0.29959548,0.30762735,0.3184239,0.3279735,0.34045523,0.34785122,0.36154765,0.36977583,0.37782902,0.38305792,0.39269155,0.4006865
16_real,0.25407454,,,,0.18139204,,,-0.06969294,,,,,,0.16156954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.25407454,0.25704437,0.2654274,0.26905698,0.27919528,0.2811653,0.28754264,0.29345995,0.30086082,0.30797684,0.31320342,0.31375533,0.32379952,0.33356586,0.34062913,0.34813923,0.35426888,0.36213964,0.3654015,0.37143302,0.37860408,0.3799479,0.38833174,0.3910021,0.39717227,0.40475804,0.4133447,0.41854104,0.42539763,0.42763346,0.441077,0.44975013,0.45249462,0.46153373,0.46648565,0.47449216,0.48136798,0.48962516,0.49487424,0.49862584,0.5038905,0.510911,0.5182202,0.5321733,0.5376983,0.5424086,0.5488316,0.5515846,0.5599604,0.5653595,0.5749802,0.5804957,0.59082156,0.6001697,0.60337687,0.6098923,0.6201494,0.6279851,0.6348588,0.6384083,0.6425198,0.6533109,0.6659781,0.6777097,0.6877139,0.69330657,0.70060915,0.7090221,0.7204879,0.72697914
17_real,-0.01657244,,,,-0.021211835,,,-0.16503307,,,,,,-0.16039367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.016572442,-0.010022235,-0.0055653565,0.0015393933,0.01133653,0.020443212,0.025203502,0.03313718,0.043078385,0.048647583,0.056858163,0.065055564,0.06858658,0.07337907,0.08030282,0.084268406,0.09058193,0.09980042,0.108016565,0.11419654,0.120381996,0.124923326,0.12976179,0.13661863,0.14300095,0.14969327,0.15816295,0.16497776,0.1705065,0.17705841,0.1828889,0.18985172,0.19522668,0.20091859,0.20774591,0.21229026,0.22113347,0.22883268,0.23506907,0.24384347,0.25254703,0.25675243,0.26297876,0.26769745,0.27387,0.2785559,0.28512055,0.2946044,0.29885644,0.30522743,0.3128543,0.32161722,0.32742321,0.33661017,0.3446319,0.35053298,0.35871854,0.36501047,0.37325096,0.38005748,0.38615623,0.39425474,0.4010304,0.41052026,0.4184143,0.4258441,0.43123254,0.43590918,0.44148356,0.44577098
18_real,0.30163997,,,,0.46609816,,,0.4483189,,,,,,0.24385735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.30164,0.30937037,0.3168082,0.3237825,0.33168134,0.33841026,0.34242103,0.3490712,0.35666162,0.3625734,0.36890405,0.37476742,0.3822546,0.38761583,0.39166233,0.39607278,0.4026813,0.40850395,0.41361085,0.42152938,0.42796534,0.433004,0.44071302,0.44634095,0.45362845,0.45743495,0.46470818,0.47292143,0.47968417,0.48518354,0.4949259,0.5034102,0.51308143,0.5213435,0.5286013,0.5332998,0.54022235,0.5459559,0.55013454,0.55675495,0.5624921,0.56736463,0.5775793,0.58642596,0.5939735,0.5992571,0.60598487,0.6129135,0.6196179,0.6259383,0.63168967,0.6408839,0.64903796,0.6562344,0.6625266,0.66866076,0.675165,0.6797186,0.68714714,0.69281566,0.7005062,0.7090174,0.7160204,0.7230502,0.7279624,0.7356943,0.7438458,0.75308317,0.7574929,0.7665312
19_real,2.1459372,,,,2.27675,,,1.9777495,,,,,,2.0618434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.1459372,2.1408114,2.1381936,2.1342096,2.1315382,2.1267045,2.123824,2.1198602,2.1145873,2.1121707,2.107223,2.1020122,2.0981827,2.093148,2.089703,2.084642,2.0803752,2.0777373,2.073564,2.0708632,2.0656655,2.0627658,2.0589566,2.053761,2.0486972,2.0443664,2.0413737,2.0370438,2.032144,2.0272377,2.0236428,2.0195823,2.014729,2.0082784,2.0052762,1.9995735,1.9954134,1.9927924,1.9866205,1.9822382,1.9793724,1.9763329,1.9703592,1.9658194,1.9630722,1.9573298,1.9518639,1.9472959,1.9429369,1.9416895,1.9368124,1.932162,1.9287646,1.9231142,1.920611,1.9178774,1.9140362,1.9101652,1.9061043,1.9014282,1.8940529,1.8896545,1.8849986,1.8802938,1.8751856,1.8712431,1.8672584,1.8619047,1.8563433,1.8514817
20_real,0.33372387,,,,0.39989433,,,0.4958415,,,,,,0.5587034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.33372384,0.32640967,0.32207245,0.31987047,0.31360552,0.3089333,0.3052247,0.30177036,0.2973624,0.29388487,0.28866267,0.28577986,0.28199878,0.27937254,0.27667266,0.27500552,0.27252382,0.26764292,0.26523438,0.2599489,0.2553699,0.2541166,0.25078917,0.24782364,0.24453457,0.2405413,0.23464325,0.22959384,0.22718911,0.22147611,0.21614273,0.21279618,0.21106687,0.21024224,0.20719215,0.20446348,0.20124666,0.1998993,0.19665073,0.19290152,0.1904381,0.18764159,0.1830382,0.17699885,0.1711138,0.1671739,0.16483457,0.161098,0.15674499,0.15415175,0.15072736,0.14593413,0.14279377,0.13799773,0.1353834,0.13108212,0.12734313,0.12548067,0.12009825,0.11745576,0.11408862,0.1096393,0.10644986,0.10124806,0.099550135,0.09585299,0.09001501,0.08492428,0.083908275,0.08113526
21_real,-0.12862799,,,,-0.15374713,,,-0.21131182,,,,,,-0.22491802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.128628,-0.12998703,-0.13248472,-0.13476966,-0.13723984,-0.14116515,-0.14709307,-0.15147701,-0.15305717,-0.1575268,-0.15935737,-0.16334113,-0.16480127,-0.16756256,-0.17040494,-0.17351887,-0.17635238,-0.17835787,-0.17964785,-0.1815684,-0.18365194,-0.18642615,-0.18935609,-0.19309679,-0.19632307,-0.20058541,-0.20251396,-0.20535946,-0.20792219,-0.21283928,-0.21295471,-0.21519807,-0.21937022,-0.21905708,-0.22340612,-0.22607026,-0.22734177,-0.22999863,-0.23252876,-0.23627093,-0.24034336,-0.24001308,-0.24138944,-0.24462244,-0.24802351,-0.25114235,-0.25258216,-0.25646216,-0.2576954,-0.2613976,-0.2654469,-0.27025628,-0.2742665,-0.27741557,-0.28265846,-0.2863101,-0.28841475,-0.2896846,-0.29217863,-0.2929687,-0.2969307,-0.2987406,-0.3029135,-0.30688852,-0.3089676,-0.31206083,-0.31454578,-0.31695777,-0.31816766,-0.32238528
22_real,0.16668124,,,,0.09486394,,,-0.03772186,,,,,,0.048458904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.16668126,0.16200237,0.15747932,0.15733755,0.15284002,0.14609264,0.14460646,0.1392129,0.13603911,0.13188955,0.12793148,0.12487612,0.118716404,0.11267163,0.10999384,0.10648712,0.09947863,0.09446405,0.09250861,0.09151538,0.08975242,0.08439697,0.0820474,0.08024696,0.07310679,0.07018832,0.06343536,0.063619286,0.062043883,0.057866562,0.054097563,0.052162528,0.047936283,0.043970536,0.040909316,0.040306535,0.038689468,0.033163358,0.028027032,0.026298758,0.02641901,0.024467751,0.02188082,0.017594341,0.013843055,0.008577124,0.0059173955,0.002784223,7.6920536e-05,-0.0034612373,-0.0039969375,-0.0073795468,-0.010300563,-0.013045544,-0.01830183,-0.018366754,-0.021104846,-0.025356367,-0.029947972,-0.034403786,-0.03741861,-0.041627757,-0.044154935,-0.050419487,-0.05567192,-0.060399134,-0.06438692,-0.06499468,-0.067407236,-0.07286537
23_real,1.6366742,,,,1.9402153,,,1.6366742,,,,,,1.9402153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.6366742,1.6296419,1.624266,1.6209857,1.6163095,1.6105686,1.6057079,1.6021872,1.5974218,1.5943803,1.5919402,1.5896186,1.5849965,1.5813533,1.5759153,1.5699565,1.5650152,1.5611131,1.5583758,1.5539308,1.5499523,1.5456382,1.5394223,1.5334212,1.5292714,1.5254071,1.5216262,1.5180932,1.5143673,1.5093318,1.5047674,1.5002837,1.4969617,1.4914725,1.487335,1.4841211,1.478675,1.4742514,1.467983,1.4653299,1.4635305,1.4618196,1.4560133,1.451529,1.4487131,1.445054,1.4418259,1.4379098,1.4339802,1.4308287,1.4267395,1.4252464,1.4219531,1.418203,1.416606,1.410959,1.4058826,1.4023023,1.3974369,1.3924224,1.3888333,1.3828233,1.3788021,1.3746946,1.370538,1.3662494,1.363839,1.3599857,1.3559363,1.3503058
24_real,0.7708025,,,,0.71200645,,,0.6260737,,,,,,0.60798264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
