ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.7419037,-0.7426631,-0.74350816,-0.7465367,-0.7496221,-0.75419253,-0.75903004,-0.76126176,-0.76437914,-0.76726854,-0.7730936,-0.77887934,-0.78432626,-0.78593016,-0.78646517,-0.7879727,-0.7931973,-0.7976316,-0.8042744,-0.8099974,-0.8139205,-0.81799126,-0.8236599,-0.82631475,-0.82852536,-0.83275735,-0.8361189,-0.8422201,-0.8473362,-0.8507063,-0.85669774,-0.86007947,-0.865363,-0.8684236,-0.8706539,-0.8747368,-0.88291633,-0.8880852,-0.88900816,-0.8947136,-0.8981339,-0.9028519,-0.9074599,-0.91364783,-0.9202574,-0.927038,-0.9335464,-0.9410535,-0.9443442,-0.9495703,-0.957115,-0.96450627,-0.97150785,-0.9760809,-0.9829954,-0.9892765,-0.9962107,-1.0030117,-1.0110626,-1.0155376,-1.019254,-1.0216664,-1.0251311,-1.0349722,-1.0418651,-1.0506637,-1.0563648,-1.061624,-1.0694584,-1.0779445,-1.0827075,-1.0909011,-1.0964592,-1.1023815,-1.1071801,-1.1152422,-1.1221046,-1.1286292,-1.1383597,-1.1461312,-1.1543882,-1.1631645,-1.1703917,-1.1789544,-1.1865084,-1.1920106,-1.1977018,-1.2044741,-1.2158585,-1.2229254,-1.2310616,-1.243491,-1.251299,-1.256682,-1.2680284,-1.2754657,-1.2807156,-1.2870038,-1.2985013,-1.304924,-1.3102251,-1.3166825,-1.3250191,-1.3327736,-1.3421557,-1.3468586,-1.3556578,-1.3623912,-1.3693596,-1.3814474,-1.3944352,-1.4027926,-1.4120347,-1.4231972,-1.4323308,-1.4410932,-1.4498746,-1.4575915,-1.4678205,-1.4807999
38,-0.4361878,-0.43393978,-0.4325296,-0.43222824,-0.43054062,-0.42866048,-0.42901254,-0.42826834,-0.42713135,-0.42771363,-0.4284245,-0.4301537,-0.4323209,-0.4308189,-0.43130922,-0.42994398,-0.4303845,-0.42984876,-0.4308396,-0.4305881,-0.42949733,-0.429852,-0.43023166,-0.42921448,-0.42941427,-0.42953023,-0.4291492,-0.42776245,-0.42826825,-0.428917,-0.42904353,-0.42811045,-0.4261106,-0.42592615,-0.42529565,-0.42426834,-0.42316088,-0.42275804,-0.4202845,-0.41856614,-0.4160779,-0.41789398,-0.41815114,-0.41910744,-0.41647345,-0.4170764,-0.4180997,-0.42016906,-0.41980916,-0.42062736,-0.42140236,-0.41982645,-0.42102355,-0.418849,-0.41893205,-0.4183422,-0.41910648,-0.41830406,-0.41831374,-0.41770688,-0.41463155,-0.413742,-0.4129839,-0.4127741,-0.41236687,-0.4135918,-0.41429812,-0.41264457,-0.41150117,-0.41308436,-0.41267043,-0.4130849,-0.4123065,-0.41167575,-0.40954596,-0.40939254,-0.40804976,-0.40686315,-0.4080409,-0.40722346,-0.40560046,-0.40536457,-0.40371203,-0.40264803,-0.4015088,-0.40057302,-0.398493,-0.39929262,-0.39672804,-0.39595014,-0.3953282,-0.39483643,-0.39265442,-0.38980314,-0.38848427,-0.38499632,-0.38222328,-0.3818708,-0.38208354,-0.38059968,-0.37705347,-0.37479216,-0.37338117,-0.37165752,-0.3725037,-0.3688038,-0.36688635,-0.36307794,-0.36143768,-0.3613711,-0.3623499,-0.36022288,-0.36171457,-0.36044952,-0.35886043,-0.35834703,-0.3561208,-0.35728538,-0.3543636,-0.35236734
39,-0.40609497,-0.40566143,-0.40683872,-0.40910143,-0.4114572,-0.4140272,-0.41986972,-0.4241394,-0.42800316,-0.43165597,-0.4370342,-0.44341213,-0.44773793,-0.4507888,-0.45012584,-0.45313483,-0.45607328,-0.46197373,-0.4674642,-0.47307,-0.47594565,-0.48050198,-0.48566738,-0.48952562,-0.49297857,-0.49713057,-0.5009362,-0.5046749,-0.5099911,-0.5151017,-0.520216,-0.5230067,-0.52921003,-0.53363943,-0.53694874,-0.5393605,-0.5436274,-0.5473751,-0.5494351,-0.55399626,-0.55733216,-0.56108373,-0.56532884,-0.5702692,-0.57350475,-0.5782729,-0.5832405,-0.58905554,-0.59208345,-0.59699947,-0.60199636,-0.60627854,-0.61151075,-0.61531186,-0.6203961,-0.62493086,-0.6288847,-0.6301398,-0.6355831,-0.6385139,-0.64444673,-0.6489272,-0.64913607,-0.6533066,-0.6564384,-0.66048956,-0.66597563,-0.6690589,-0.67314714,-0.675009,-0.67549014,-0.6809781,-0.68334556,-0.68683213,-0.6888672,-0.69194824,-0.6950475,-0.69798803,-0.7028371,-0.70593315,-0.7097194,-0.7133151,-0.7162624,-0.7194646,-0.7235068,-0.7274057,-0.72904557,-0.73108554,-0.7371418,-0.741212,-0.74240696,-0.74843985,-0.75137454,-0.7545057,-0.7581078,-0.7627421,-0.76683766,-0.7682427,-0.77657306,-0.7789094,-0.7820257,-0.7855772,-0.7865205,-0.7884997,-0.7920693,-0.7929888,-0.7932664,-0.7943189,-0.7954882,-0.7999191,-0.80458546,-0.8069315,-0.80909264,-0.8143358,-0.8152727,-0.81941664,-0.82258165,-0.824952,-0.8283178,-0.8324524
40,0.73634773,0.7286107,0.7205173,0.7110589,0.7017507,0.6927763,0.68456715,0.6770469,0.6696857,0.6626692,0.657501,0.6501576,0.64257795,0.6379312,0.6298752,0.6218737,0.615101,0.6080333,0.5994461,0.5950488,0.5897816,0.5817521,0.5769062,0.5691756,0.5661241,0.559407,0.5521984,0.54529285,0.53814715,0.5335022,0.529451,0.52418303,0.5205067,0.5158722,0.51088184,0.50535107,0.49837524,0.49423522,0.48888612,0.48479432,0.47957397,0.47588354,0.47168308,0.46648225,0.4618427,0.45636734,0.45263606,0.44875947,0.44438738,0.4418413,0.43985486,0.43561387,0.43441147,0.43062362,0.42605186,0.4226877,0.41694632,0.41185722,0.40783015,0.40018672,0.39405963,0.3911854,0.38811824,0.38196492,0.37959778,0.3729033,0.36961836,0.36375517,0.35857254,0.3490025,0.34393093,0.34006715,0.3357883,0.32839376,0.32382688,0.31942546,0.3151731,0.31217775,0.30859303,0.30426273,0.29981378,0.29891062,0.29388136,0.2890492,0.28218544,0.2753367,0.2702796,0.26418892,0.2599593,0.2570066,0.2539565,0.25237638,0.2475752,0.23881769,0.23646793,0.23445609,0.23330298,0.22974877,0.22469442,0.22137062,0.21739757,0.2119894,0.20877495,0.2029413,0.19624247,0.19332592,0.19093068,0.18676993,0.18462291,0.1794706,0.17624523,0.17168178,0.16608353,0.16046613,0.15792985,0.15460137,0.15265197,0.15001586,0.13926461,0.13539591
41,0.6291935,0.62126404,0.6119627,0.604675,0.6004467,0.5947897,0.5887775,0.5846655,0.57900405,0.572148,0.5679296,0.5632392,0.5569508,0.55413127,0.55223423,0.54861486,0.5438874,0.5410608,0.53662986,0.531755,0.52549464,0.5216816,0.5157613,0.5146531,0.5114133,0.5069745,0.50238323,0.49610192,0.4906126,0.48753348,0.48438984,0.47945085,0.47552317,0.4711339,0.46547762,0.46014172,0.4559279,0.45224518,0.4474885,0.4432029,0.4399728,0.43517533,0.4288736,0.42319697,0.41883272,0.41371804,0.40980592,0.40469733,0.40234575,0.39794686,0.39360455,0.39060035,0.38577422,0.37880057,0.3735396,0.37106344,0.36691314,0.36188745,0.35802728,0.3557489,0.35083687,0.34616348,0.33847922,0.33211893,0.32535678,0.32131332,0.31544244,0.31013283,0.30287895,0.29880056,0.29287475,0.28861496,0.2833875,0.27588135,0.26900768,0.2658202,0.26130834,0.25386983,0.24834557,0.24663803,0.23609686,0.23126307,0.2261014,0.2220132,0.21927965,0.21522334,0.21075872,0.20558055,0.20133646,0.19698854,0.18923172,0.18241473,0.17576274,0.17283149,0.16819538,0.16443308,0.15785667,0.15478484,0.1472809,0.14635184,0.14287977,0.1367449,0.13113429,0.12539744,0.11801712,0.11143218,0.10795729,0.10638577,0.101940215,0.09460722,0.0866337,0.08212504,0.07928522,0.07559326,0.06970455,0.064125344,0.05584752,0.04767925,0.039887175,0.03748288
42,0.31902,0.3122067,0.30507204,0.29411408,0.2889725,0.28008702,0.27402505,0.26864806,0.26244992,0.25611138,0.24962899,0.24281266,0.23668322,0.23109594,0.22498253,0.22142394,0.21535535,0.21003985,0.20466974,0.20050783,0.19504009,0.19046088,0.18484323,0.17829838,0.17362419,0.16921708,0.16575006,0.16132984,0.15682033,0.15272926,0.14789806,0.1442316,0.14063843,0.13548553,0.13082747,0.12693754,0.12275578,0.119697355,0.1169376,0.114138864,0.110808134,0.107972875,0.10311119,0.09923449,0.095013954,0.08892928,0.08477017,0.08170815,0.07914941,0.07573868,0.071755394,0.06791778,0.06447476,0.060757715,0.057751916,0.05417614,0.04979629,0.04640133,0.04368804,0.041516453,0.0400252,0.034921557,0.032036833,0.029016122,0.025675524,0.021330893,0.01727076,0.01497166,0.012318115,0.007712719,0.0048608594,0.0024070486,-8.612722e-05,-0.0039884974,-0.008368525,-0.010570237,-0.015984822,-0.019395303,-0.022636553,-0.023748018,-0.028025964,-0.03143668,-0.034791652,-0.03702237,-0.03879591,-0.041284136,-0.044501603,-0.04640041,-0.050081246,-0.0510733,-0.051882844,-0.05231925,-0.054897487,-0.057191502,-0.059677802,-0.06090028,-0.06332059,-0.067275,-0.07244685,-0.072485946,-0.07342424,-0.073466405,-0.07492808,-0.07649179,-0.08006777,-0.0819541,-0.085292086,-0.08542384,-0.08919189,-0.08896814,-0.091333374,-0.09350224,-0.09551231,-0.09833942,-0.0996726,-0.10314342,-0.10748942,-0.10773593,-0.11067562,-0.11168583
43,-0.42444283,-0.42567235,-0.42832237,-0.43042797,-0.43312487,-0.43632808,-0.43925637,-0.44088846,-0.4441905,-0.44840708,-0.45267183,-0.45574492,-0.4604722,-0.4644699,-0.46589628,-0.4681712,-0.47146806,-0.4759192,-0.47944373,-0.48428106,-0.4874619,-0.49033737,-0.49459356,-0.49747053,-0.5003831,-0.5034131,-0.506028,-0.50909317,-0.512401,-0.51543534,-0.51843923,-0.51916236,-0.52196103,-0.52472323,-0.52636683,-0.5289915,-0.5319356,-0.53385705,-0.53682363,-0.5401112,-0.54271287,-0.54598725,-0.5483935,-0.5489579,-0.55301857,-0.5573546,-0.56029403,-0.5640965,-0.5667592,-0.57205075,-0.5759583,-0.5782997,-0.58076656,-0.58367825,-0.5862336,-0.5884091,-0.59211046,-0.5958031,-0.59852487,-0.60033053,-0.6041823,-0.605597,-0.6041846,-0.60758364,-0.6113672,-0.6133439,-0.6133014,-0.61435604,-0.61461747,-0.616851,-0.6195823,-0.6216327,-0.6231747,-0.6261915,-0.6254122,-0.6275318,-0.62922686,-0.6300803,-0.6312262,-0.6318225,-0.63597924,-0.63897985,-0.6407113,-0.6407783,-0.6410787,-0.6447387,-0.64415836,-0.64483273,-0.6466396,-0.6440266,-0.64409906,-0.6457732,-0.6484502,-0.6491479,-0.65098083,-0.65316224,-0.6542514,-0.65570223,-0.6574128,-0.65685284,-0.65965116,-0.659557,-0.65864825,-0.660911,-0.66237175,-0.66271806,-0.6666138,-0.66445494,-0.6658236,-0.66741157,-0.66923577,-0.669965,-0.6709664,-0.6751939,-0.6743823,-0.67583174,-0.6750464,-0.67548764,-0.67667997,-0.67635036
44,1.1243831,1.1214178,1.118984,1.1170937,1.1165751,1.1146748,1.1118145,1.1113462,1.1099858,1.1071044,1.1066754,1.1056554,1.1042798,1.104286,1.1051456,1.1043892,1.1038119,1.1046252,1.1036786,1.104358,1.103837,1.1026624,1.1025016,1.1037707,1.1040406,1.1035254,1.1051524,1.1046048,1.1050565,1.1048495,1.1058104,1.1067741,1.1071169,1.1076094,1.107673,1.1094614,1.1100051,1.1127498,1.1149285,1.1166341,1.1187453,1.1190894,1.1193511,1.1204195,1.1211579,1.1201427,1.1217161,1.1228548,1.1241269,1.1240431,1.1244932,1.1264616,1.1265891,1.1286948,1.1296504,1.1316346,1.1333,1.133136,1.1345356,1.1364224,1.1370633,1.1378127,1.1372225,1.1385021,1.1394188,1.1390101,1.1391153,1.1391963,1.1428148,1.1427749,1.1432798,1.1446687,1.1463802,1.1466311,1.1497157,1.1511734,1.1527412,1.1548542,1.1569363,1.1601777,1.1614264,1.1620779,1.1650505,1.1677002,1.1689253,1.170232,1.1722118,1.1734918,1.1758239,1.1775349,1.1813322,1.1837255,1.1850302,1.1872246,1.1895001,1.1916896,1.1921604,1.1951531,1.1976564,1.2016517,1.2044111,1.2073796,1.2073078,1.2094706,1.2106919,1.2156072,1.2162067,1.2204175,1.2224201,1.2236294,1.2240635,1.2293434,1.2319094,1.2335508,1.2349107,1.2354538,1.2396637,1.2414825,1.2448337,1.2474316
45,-0.67567533,-0.68046415,-0.685953,-0.6898962,-0.6953375,-0.6987787,-0.7046429,-0.709592,-0.7141012,-0.71874857,-0.7252523,-0.7305175,-0.73519933,-0.73780715,-0.7405554,-0.7438077,-0.7452702,-0.7493855,-0.7536479,-0.75746477,-0.7602637,-0.76492256,-0.769593,-0.77207947,-0.7757136,-0.77834857,-0.7808608,-0.7842285,-0.7861721,-0.7898451,-0.79242295,-0.7924856,-0.7968588,-0.80115974,-0.80461454,-0.80725,-0.81021804,-0.812609,-0.8139807,-0.81685746,-0.8180739,-0.82193965,-0.8238729,-0.824797,-0.82735205,-0.8311989,-0.8334052,-0.8364318,-0.8377312,-0.8403966,-0.84421617,-0.8472292,-0.8507277,-0.8527031,-0.855368,-0.857485,-0.8600887,-0.863011,-0.8656149,-0.8654014,-0.865545,-0.86797047,-0.8678018,-0.87039155,-0.8715717,-0.87383765,-0.87694484,-0.8760668,-0.8774584,-0.8777663,-0.8793205,-0.88280904,-0.8845234,-0.88469106,-0.88603795,-0.889942,-0.8881186,-0.88972396,-0.8902564,-0.89096326,-0.89176214,-0.893612,-0.89284754,-0.893157,-0.89445055,-0.8934533,-0.89387673,-0.8942033,-0.8953608,-0.89235723,-0.8909925,-0.8908903,-0.89249974,-0.8932644,-0.8942053,-0.8952109,-0.89239186,-0.892828,-0.8929426,-0.8910788,-0.89317,-0.8906373,-0.8904562,-0.88995373,-0.891535,-0.8913514,-0.89212596,-0.8895944,-0.890913,-0.8915862,-0.8933762,-0.89445084,-0.8924117,-0.8919895,-0.89123523,-0.8909669,-0.8880742,-0.8844587,-0.88592017,-0.8868065
46,0.26757404,0.26241618,0.25920117,0.25421417,0.25240508,0.25180936,0.2490073,0.24617791,0.24491748,0.2425398,0.24019475,0.23861745,0.23550728,0.23388454,0.23298708,0.2310096,0.23031464,0.22951159,0.2275333,0.22605605,0.22396973,0.22182643,0.21937725,0.2177612,0.21728925,0.21590766,0.21475807,0.21182063,0.2107848,0.20824496,0.2065787,0.2067117,0.20588808,0.2046701,0.20424393,0.20240621,0.19989955,0.19855312,0.19653931,0.19583632,0.19534853,0.19291112,0.19125919,0.18908,0.18949825,0.18701863,0.18502435,0.18299064,0.18289447,0.18135715,0.18053436,0.17912838,0.17821184,0.17762324,0.17743766,0.17673294,0.17560601,0.17283262,0.17109586,0.1717366,0.17040892,0.16839921,0.16824679,0.1675211,0.16805407,0.16547504,0.1644983,0.16291302,0.1610842,0.15840067,0.15733866,0.15580684,0.1558562,0.15373804,0.1524608,0.1503855,0.15006766,0.15000251,0.14853257,0.14841802,0.14750415,0.14667869,0.14581682,0.14581876,0.14403301,0.14235517,0.1409382,0.13838777,0.1375236,0.13855188,0.13916336,0.13881113,0.13930477,0.13887937,0.13652512,0.13684617,0.13754067,0.1378733,0.13589661,0.13407132,0.1332639,0.13230686,0.13001108,0.13023236,0.12705776,0.12521006,0.12440376,0.12549749,0.12246603,0.120559,0.117157854,0.11541535,0.11394866,0.11262985,0.11316186,0.11157785,0.11154109,0.108564995,0.10647396,0.105221346
47,0.38205168,0.37795383,0.37372074,0.3695548,0.3666827,0.36200133,0.35749185,0.3562602,0.35317367,0.34897733,0.3483533,0.34582746,0.34274647,0.34005788,0.33810765,0.33673432,0.33236724,0.3312533,0.32869235,0.32579413,0.32267517,0.31897214,0.31682616,0.3152353,0.31492022,0.31213087,0.31053922,0.30754703,0.30478743,0.30199394,0.30006662,0.29958472,0.29921588,0.2980649,0.29415035,0.29247448,0.29008585,0.28826368,0.2847821,0.28281692,0.28189096,0.2797928,0.27775306,0.27387673,0.27156729,0.26803833,0.26579252,0.2634104,0.25972515,0.2582973,0.2572609,0.25678018,0.2555199,0.25494367,0.2538235,0.25253528,0.24987474,0.24695699,0.24492133,0.2434723,0.24035797,0.24050084,0.24005763,0.23821671,0.2379616,0.23415415,0.23512082,0.23179202,0.23176937,0.22849102,0.22613159,0.22485796,0.22412357,0.22336164,0.22305699,0.22185187,0.2207859,0.21976995,0.21851864,0.21612816,0.21242683,0.21119308,0.2116833,0.20951355,0.20760998,0.20478216,0.2030354,0.2012845,0.2005847,0.19806327,0.19698258,0.19551326,0.19249055,0.19439104,0.19480684,0.1946245,0.19041236,0.1889207,0.18711244,0.1865612,0.18642637,0.18500182,0.18195482,0.18048677,0.1781517,0.17504436,0.1753579,0.17628196,0.17477632,0.17236812,0.1716965,0.17019449,0.16986383,0.16785356,0.16471028,0.16259135,0.1593441,0.1600542,0.16090974,0.16105178
48,0.5757104,0.57007205,0.56568706,0.5607766,0.55655944,0.55134106,0.5475409,0.5446432,0.5410777,0.53624094,0.5332128,0.52985895,0.5268981,0.5228601,0.52027434,0.51566494,0.5114784,0.5085769,0.5049813,0.5020006,0.49966034,0.49608478,0.4916862,0.48780447,0.48492098,0.48057503,0.47824135,0.47459644,0.4704613,0.46638313,0.46254268,0.4594663,0.45645255,0.4538272,0.44811398,0.44567537,0.44320464,0.44098797,0.4365921,0.43446597,0.43168458,0.42878732,0.4256524,0.42171255,0.4188486,0.4146688,0.41300836,0.41098428,0.4082597,0.4054131,0.40315834,0.40225768,0.40104675,0.39946938,0.3971748,0.39504617,0.39135927,0.38548487,0.38335115,0.38129696,0.37712651,0.3733582,0.3700475,0.36775377,0.366621,0.36455163,0.36303285,0.36041158,0.3587538,0.35555977,0.35225114,0.35129967,0.3486764,0.347881,0.34665138,0.34490675,0.34264034,0.34118065,0.34087783,0.33832094,0.3365434,0.33507192,0.33449522,0.33346903,0.33364457,0.33155686,0.32986438,0.32972082,0.32821125,0.32513052,0.32496363,0.3243589,0.32210195,0.316842,0.31521297,0.3124605,0.30785507,0.30407533,0.3047059,0.3023288,0.30012614,0.2998374,0.29758313,0.29484004,0.29174432,0.29101354,0.2900761,0.28988487,0.28854904,0.28533775,0.2821986,0.27916238,0.27823162,0.2762819,0.2772488,0.27491608,0.2738786,0.272896,0.27056342,0.27022037
49,-0.50995266,-0.5118679,-0.5140086,-0.5147766,-0.5156385,-0.5164069,-0.5189924,-0.5205103,-0.5235599,-0.5251397,-0.52722424,-0.53159535,-0.5336957,-0.536385,-0.53526884,-0.538705,-0.5418548,-0.5454137,-0.54811734,-0.5509096,-0.55443704,-0.55801886,-0.5615736,-0.5631677,-0.5661917,-0.5709641,-0.57339996,-0.57832205,-0.58039385,-0.5847719,-0.5893589,-0.5905305,-0.59293306,-0.59663075,-0.59734213,-0.60087293,-0.6020506,-0.60455394,-0.6065027,-0.60910267,-0.6106626,-0.6129485,-0.6154025,-0.6176413,-0.618716,-0.62088513,-0.62222075,-0.625291,-0.62903273,-0.63128173,-0.6326865,-0.63396835,-0.63578,-0.63820696,-0.6401323,-0.64083064,-0.64236593,-0.643093,-0.64508,-0.64625436,-0.6458632,-0.6457865,-0.64806855,-0.6499036,-0.64883596,-0.6498968,-0.6491154,-0.6488677,-0.64739656,-0.649178,-0.64931214,-0.65164304,-0.65019953,-0.6507019,-0.651816,-0.65297705,-0.6508673,-0.65071887,-0.653067,-0.65357244,-0.65547717,-0.65583944,-0.6546215,-0.6558917,-0.6564903,-0.6573384,-0.65671986,-0.65551054,-0.65492666,-0.6540066,-0.65498966,-0.6516942,-0.652851,-0.6522212,-0.65248716,-0.65258086,-0.6532198,-0.6515992,-0.6496351,-0.6499411,-0.6490153,-0.64965487,-0.64962035,-0.6501646,-0.6485765,-0.64732605,-0.644617,-0.64242715,-0.6421222,-0.6408178,-0.64132804,-0.639524,-0.6381477,-0.6374826,-0.6368469,-0.63685757,-0.6320139,-0.6276481,-0.6234641,-0.61989987
50,-0.054011576,-0.058115173,-0.057828367,-0.06023838,-0.06174115,-0.06488365,-0.06910447,-0.07064561,-0.07421677,-0.07461391,-0.076510325,-0.07882582,-0.08120346,-0.083742075,-0.08333638,-0.086730756,-0.09001969,-0.09381692,-0.09573738,-0.09914181,-0.102116525,-0.10660334,-0.10957877,-0.110990584,-0.11516408,-0.1179984,-0.12012194,-0.12538394,-0.13016294,-0.13549829,-0.13814494,-0.13902414,-0.1431256,-0.147774,-0.15007737,-0.15402916,-0.15751159,-0.15964481,-0.16285713,-0.16641329,-0.16847555,-0.17172068,-0.17606212,-0.17999259,-0.18222567,-0.18557835,-0.18742462,-0.1903778,-0.19626637,-0.20017762,-0.20264658,-0.20410052,-0.20644028,-0.20840594,-0.21215574,-0.2143296,-0.21635044,-0.21961176,-0.22135606,-0.22385147,-0.22755778,-0.2273838,-0.23103335,-0.23444144,-0.23502329,-0.23661005,-0.2405723,-0.2442253,-0.24603228,-0.24616173,-0.24788773,-0.2497994,-0.2510391,-0.2526946,-0.25374776,-0.25579566,-0.25585568,-0.25817135,-0.26123694,-0.26290497,-0.26823658,-0.26960602,-0.26815543,-0.2702983,-0.27248222,-0.27546048,-0.27535135,-0.27747315,-0.28034648,-0.28021318,-0.27972883,-0.27893853,-0.28026402,-0.28032464,-0.2813455,-0.2842355,-0.28513163,-0.28720623,-0.28304833,-0.28589338,-0.28651637,-0.28897753,-0.29068154,-0.2916236,-0.29279304,-0.2940543,-0.29307187,-0.29255638,-0.2935371,-0.29410654,-0.29894114,-0.29930583,-0.29965475,-0.30374748,-0.3038191,-0.30399376,-0.30091602,-0.29734597,-0.29407102,-0.2940306
51,-1.560094,-1.5613718,-1.5647082,-1.5655553,-1.5699486,-1.5710208,-1.5752,-1.5774901,-1.5816667,-1.5857775,-1.5904052,-1.5940568,-1.598465,-1.6017281,-1.6034501,-1.6073145,-1.6095564,-1.6131214,-1.6154099,-1.6207979,-1.6253347,-1.6287813,-1.6330566,-1.636492,-1.6393716,-1.6428921,-1.6479561,-1.6536591,-1.6558809,-1.6611751,-1.6667048,-1.6687,-1.6727324,-1.6764809,-1.6803687,-1.6849773,-1.6860912,-1.6906712,-1.6973289,-1.7021534,-1.7034388,-1.7065322,-1.7073025,-1.7101759,-1.713398,-1.7182653,-1.7225173,-1.7268322,-1.7316725,-1.7344265,-1.7387056,-1.7412107,-1.7459593,-1.7502149,-1.7529933,-1.7579286,-1.7622278,-1.7622871,-1.7666235,-1.7701359,-1.772479,-1.7720544,-1.7748944,-1.779196,-1.7822983,-1.7848227,-1.7862498,-1.7882788,-1.788645,-1.7905447,-1.7919325,-1.7966589,-1.8009644,-1.8020642,-1.8072617,-1.8120273,-1.8130131,-1.8153038,-1.8193079,-1.8244333,-1.8283625,-1.8301426,-1.830727,-1.8333727,-1.8364801,-1.8363078,-1.835158,-1.8361804,-1.8395112,-1.8415045,-1.8455718,-1.8477452,-1.8474861,-1.849699,-1.8532894,-1.8548353,-1.8560787,-1.8576626,-1.8556356,-1.8561167,-1.8577669,-1.8605665,-1.8592142,-1.8612902,-1.8636576,-1.8632555,-1.8646759,-1.8665407,-1.8688227,-1.8680534,-1.8721434,-1.8704529,-1.8689201,-1.8659942,-1.8655981,-1.8683478,-1.8700669,-1.8662412,-1.8670706,-1.8713096
52,-0.29207206,-0.29989758,-0.30449897,-0.30930394,-0.31699604,-0.32479134,-0.33146614,-0.33984417,-0.34744218,-0.3537856,-0.36099568,-0.36777177,-0.37405044,-0.38015574,-0.38718218,-0.39301044,-0.39807993,-0.4040215,-0.410601,-0.41731662,-0.42431277,-0.4309984,-0.4398981,-0.44509953,-0.45098013,-0.4576332,-0.4623223,-0.4689861,-0.47601286,-0.48294163,-0.48870534,-0.4940784,-0.50149566,-0.5087161,-0.51448125,-0.5197341,-0.5254088,-0.5312465,-0.5373438,-0.5437576,-0.5472243,-0.55247784,-0.5595418,-0.5657205,-0.5716227,-0.5776144,-0.58178824,-0.5873759,-0.59393543,-0.5992173,-0.60462105,-0.6106909,-0.6175487,-0.6226723,-0.6279959,-0.6345075,-0.638854,-0.641913,-0.64806896,-0.65195817,-0.6557113,-0.6605214,-0.6643508,-0.67130184,-0.6740054,-0.6802016,-0.68742657,-0.69575155,-0.70010585,-0.70522654,-0.71030086,-0.7145516,-0.72200596,-0.72487044,-0.7281796,-0.7344917,-0.7387822,-0.7434543,-0.7465757,-0.7521569,-0.75854486,-0.7631365,-0.7678205,-0.773081,-0.7790462,-0.7838727,-0.7878475,-0.79396117,-0.79917437,-0.8047236,-0.80834734,-0.8137716,-0.8169552,-0.8212156,-0.82559574,-0.830979,-0.8348876,-0.83622485,-0.8390954,-0.84404147,-0.8469154,-0.8503539,-0.852615,-0.85810125,-0.86292136,-0.86900234,-0.87263477,-0.87262976,-0.8776654,-0.8803872,-0.88833696,-0.890855,-0.89401066,-0.898143,-0.89883506,-0.9021553,-0.905537,-0.9099372,-0.90906745,-0.9145182
