ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.030588556,-0.027429134,-0.021988582,-0.014823064,-0.008392614,0.00044279094,0.006278515,0.014030998,0.021239132,0.028216388,0.0342187,0.039015368,0.045758408,0.049514838,0.055403113,0.060106933,0.06589694,0.07154648,0.07587674,0.07946398,0.08301763,0.087169155,0.091356516,0.094785094,0.0992751,0.10273764,0.10690042,0.10955149,0.11437215,0.116833195,0.119086385,0.12265726,0.12462969,0.1281095,0.12997052,0.13203317,0.13450962,0.13612145,0.13805315,0.13943487,0.14143525,0.14578411,0.14660665,0.14665218,0.1485981,0.14868036,0.15124232,0.15171663,0.15266797,0.15459207,0.1560998,0.15794224,0.15870035,0.16086745,0.16121425,0.16423626,0.16411582,0.16515708,0.16640739,0.167047,0.16730478,0.168273,0.16955,0.16935557,0.17005117,0.1717238,0.17119,0.17169541,0.1721121,0.17367198,0.17545508,0.17590539,0.1752401,0.17504662,0.17604217,0.17644241,0.17564191,0.17718722,0.1785873,0.18001184,0.18195018,0.18131223,0.17995188,0.17928477,0.17844026,0.18002106,0.17900965,0.17815802,0.17882097,0.17672716,0.17637698,0.17613591,0.17348912,0.17116037,0.17293343,0.17436455,0.17501268,0.17692538,0.17645797,0.1777412,0.1766676,0.17600802,0.17573334,0.17488477,0.17484748,0.17692061,0.17627098,0.17345612,0.1729835,0.17371187,0.17204085,0.17195389,0.17557481,0.17351604,0.17489319,0.17796433,0.1761134,0.17619215,0.17802134,0.17923868
36,0.5304252,0.5286172,0.5276263,0.52657413,0.52328575,0.5245204,0.52485406,0.52515525,0.5278379,0.52995205,0.5314813,0.5306323,0.5317515,0.5324196,0.53282964,0.5337657,0.5364299,0.5383867,0.53766674,0.5370127,0.5401472,0.54132324,0.5428679,0.5418889,0.54332364,0.54300153,0.5433671,0.54313487,0.54514587,0.5463883,0.5461179,0.5466398,0.5447602,0.5465724,0.5467415,0.54620504,0.54805285,0.54973245,0.5489572,0.54972446,0.5511464,0.55231273,0.5541707,0.5546652,0.55443823,0.55561656,0.5568763,0.5578955,0.5587487,0.56160486,0.5616846,0.56234074,0.5654181,0.5652122,0.5647262,0.5646471,0.5631629,0.5650642,0.5654368,0.56513274,0.5652822,0.56598943,0.56530577,0.5644108,0.56545997,0.5645329,0.56564903,0.5654092,0.56640416,0.56404,0.56582725,0.5659803,0.5664266,0.5682634,0.5704815,0.5711066,0.5705036,0.57151175,0.5729507,0.57480466,0.5753342,0.57500017,0.5745764,0.5738697,0.5734691,0.57074654,0.5718037,0.5737106,0.5724744,0.5738417,0.57588875,0.5751314,0.5763865,0.57535547,0.5815804,0.5808994,0.58022314,0.57984984,0.5792259,0.5796336,0.5798456,0.58352244,0.5824653,0.5834862,0.58511376,0.5876426,0.58766097,0.58781457,0.5882288,0.59023416,0.59158427,0.5921241,0.5947108,0.5963653,0.5970382,0.59687567,0.59805906,0.5991009,0.5991179,0.6001065
37,0.308193,0.3079257,0.31153223,0.31353626,0.31780034,0.3248521,0.33053058,0.33224267,0.3379778,0.3389879,0.34447044,0.34759268,0.35130587,0.3543747,0.35757574,0.3601376,0.36418343,0.36746344,0.37048623,0.37222698,0.37415543,0.3748362,0.3764735,0.37828192,0.3815906,0.3832796,0.386317,0.38665384,0.38883105,0.39155743,0.3909605,0.39370552,0.39559144,0.3972802,0.39818764,0.40039206,0.40303183,0.40349874,0.40382248,0.405682,0.40728712,0.4101035,0.4100905,0.41146082,0.41125792,0.41421694,0.41636986,0.41795427,0.41909418,0.42116553,0.42241478,0.42505985,0.42731047,0.4319749,0.43157744,0.43244487,0.43481445,0.43618947,0.43826336,0.43995637,0.44144583,0.44347253,0.44556507,0.4461561,0.44659823,0.44715017,0.44852453,0.44902682,0.45128456,0.45185056,0.45295367,0.4525857,0.45379764,0.45387402,0.45729914,0.45846978,0.4599251,0.4584933,0.4600474,0.46206802,0.46542954,0.46463338,0.46422583,0.4663683,0.46760207,0.46950382,0.4684001,0.46902794,0.46696052,0.46404544,0.46590286,0.46733385,0.46653032,0.46496686,0.46540022,0.47050434,0.47017112,0.47035503,0.47125822,0.47283277,0.472656,0.47276235,0.4704191,0.47101957,0.47287053,0.47143573,0.47262916,0.4742,0.4765977,0.47780007,0.47897607,0.48071828,0.48129088,0.48249164,0.48530442,0.48467356,0.4840084,0.48533812,0.48703384,0.48573485
38,0.028883819,0.032134943,0.035958096,0.040971898,0.045277014,0.05122441,0.056169413,0.061319966,0.067465,0.07162939,0.077073395,0.08059518,0.08445171,0.08892324,0.09286745,0.09682588,0.10264896,0.10844672,0.11284691,0.1168798,0.121114686,0.12500027,0.128888,0.13296895,0.13771814,0.14011143,0.14422119,0.14857446,0.15298799,0.15543476,0.15821972,0.16188028,0.16523503,0.16999857,0.17528768,0.17894202,0.18232651,0.18228237,0.18644261,0.18964192,0.19299771,0.19532047,0.1988798,0.20107159,0.20316692,0.20629804,0.20918226,0.21225134,0.21424794,0.21666607,0.22042668,0.22470203,0.22848327,0.23213586,0.23574956,0.23918453,0.24161509,0.24665311,0.24972935,0.25134522,0.25497052,0.257484,0.2589137,0.2607945,0.26510796,0.26769865,0.2710204,0.2743869,0.27770895,0.27857065,0.2819368,0.28514674,0.28919417,0.29145563,0.294572,0.29871488,0.3030563,0.3019189,0.30483013,0.30885103,0.311562,0.3135844,0.31396538,0.31607488,0.31749064,0.32088956,0.32459342,0.325183,0.32677445,0.32878238,0.33108065,0.3334713,0.33403224,0.33391607,0.33827215,0.3408431,0.341215,0.34342036,0.34420183,0.34489435,0.34840918,0.3521313,0.35272145,0.35312954,0.3543697,0.35773683,0.35818487,0.36075836,0.3637342,0.3663519,0.3698153,0.37182206,0.3750801,0.37553522,0.376748,0.37713534,0.3804104,0.38058764,0.38247338,0.38573685
39,0.15004875,0.14746945,0.14765808,0.15146577,0.15290716,0.15923303,0.16182378,0.16502431,0.16787119,0.16975251,0.17159337,0.1719977,0.17285737,0.17387761,0.17509606,0.1769932,0.1783263,0.18013455,0.18028305,0.18145517,0.18450713,0.18614396,0.1857393,0.18808416,0.18860385,0.1904838,0.19240405,0.19235584,0.19220045,0.19217119,0.19154441,0.19233905,0.19193214,0.19171193,0.19239661,0.19094291,0.19107588,0.19175056,0.18962984,0.18855557,0.18704247,0.18710726,0.18707086,0.18678598,0.18764244,0.18643956,0.18574968,0.18603997,0.18469504,0.18487778,0.1839215,0.18444364,0.18275616,0.1811375,0.17989771,0.18045697,0.17866163,0.18079743,0.18137161,0.17851554,0.1784687,0.17872208,0.17767501,0.17461094,0.17425403,0.17360608,0.17169142,0.16913944,0.16932866,0.1686897,0.16751596,0.16596077,0.16644509,0.16373435,0.16201751,0.16182508,0.15899326,0.15808944,0.15772662,0.15515138,0.15280601,0.15175979,0.1508074,0.15072049,0.14815843,0.1450342,0.1435515,0.14166988,0.14112754,0.14084391,0.13965398,0.13929418,0.13842265,0.13494891,0.13761832,0.13491641,0.13256326,0.13113241,0.13011555,0.12663892,0.12325641,0.12178749,0.121888295,0.11858894,0.11540429,0.117900215,0.11625309,0.114813745,0.113830924,0.11245265,0.110861875,0.110420346,0.105615,0.104281664,0.10376634,0.10382078,0.101949885,0.09815304,0.096435644,0.09648594
40,0.05743931,0.057328064,0.054781727,0.05091075,0.043847457,0.037791573,0.029633109,0.023258211,0.014321181,0.005657296,-0.0044664284,-0.0146837365,-0.02678,-0.036374964,-0.04694841,-0.056147635,-0.06563666,-0.078158155,-0.08786468,-0.10113887,-0.11183907,-0.12258754,-0.13264956,-0.14438409,-0.15570696,-0.1652074,-0.1765146,-0.18616502,-0.19840963,-0.2089788,-0.22280693,-0.23501286,-0.24489892,-0.25613862,-0.26675132,-0.27934933,-0.28937265,-0.30151147,-0.31018922,-0.32422918,-0.33561522,-0.34225744,-0.35338488,-0.36658,-0.37350863,-0.3857065,-0.39579698,-0.40831485,-0.41585356,-0.4280393,-0.43803224,-0.44927874,-0.46026975,-0.47314543,-0.48529634,-0.4947018,-0.5066587,-0.51465034,-0.529035,-0.5402848,-0.55391604,-0.56550914,-0.5770729,-0.58934534,-0.60153216,-0.6137228,-0.623041,-0.6353177,-0.6479612,-0.659021,-0.6709752,-0.683113,-0.6937308,-0.7038905,-0.7169323,-0.7297803,-0.73922336,-0.7494801,-0.75956213,-0.77061874,-0.7796589,-0.79190093,-0.8044354,-0.8147484,-0.8272108,-0.8390533,-0.85114205,-0.8625037,-0.87242925,-0.8811887,-0.8958858,-0.9080063,-0.9182333,-0.9255396,-0.93365395,-0.94259197,-0.95396626,-0.9641423,-0.97577703,-0.98537815,-0.99723184,-1.008196,-1.0171306,-1.0298911,-1.0438473,-1.0549757,-1.0644476,-1.0766349,-1.0857179,-1.0935458,-1.1058958,-1.116641,-1.1235836,-1.13286,-1.1437353,-1.1524291,-1.1660094,-1.174272,-1.1832926,-1.1925615
41,-0.2917395,-0.29790062,-0.3078919,-0.318567,-0.33441693,-0.34987476,-0.36579007,-0.3818993,-0.39999062,-0.4176024,-0.43588233,-0.45538244,-0.47338992,-0.49124485,-0.50804204,-0.5258957,-0.5455768,-0.5652847,-0.58404505,-0.6054376,-0.6249357,-0.6427732,-0.66138303,-0.6791263,-0.69853824,-0.71687543,-0.7358644,-0.755535,-0.7750314,-0.7913929,-0.8109666,-0.8289715,-0.8495429,-0.86722004,-0.8850439,-0.9044734,-0.9218203,-0.9373518,-0.9542217,-0.97053146,-0.9838723,-0.99615556,-1.0128415,-1.0292841,-1.0413097,-1.0590608,-1.0741899,-1.0896671,-1.1059561,-1.1213057,-1.136681,-1.1502904,-1.1660658,-1.18393,-1.2014204,-1.2163718,-1.2300141,-1.2447631,-1.2585313,-1.2738671,-1.2908301,-1.3042859,-1.3212566,-1.3359518,-1.349615,-1.363835,-1.3779666,-1.3921229,-1.4045374,-1.4188757,-1.433197,-1.4484508,-1.4619296,-1.4755343,-1.4878663,-1.5039566,-1.517276,-1.5328901,-1.5493059,-1.5653093,-1.578404,-1.5930792,-1.6063092,-1.6188418,-1.6319497,-1.6434005,-1.6566683,-1.6708939,-1.6830702,-1.6950696,-1.7105134,-1.7268912,-1.7387419,-1.7491388,-1.7620894,-1.7727053,-1.7875421,-1.7978199,-1.8104887,-1.820018,-1.8285408,-1.8392546,-1.8497927,-1.8601164,-1.8753189,-1.8834705,-1.8968976,-1.9095417,-1.9222295,-1.9345741,-1.9492973,-1.9586027,-1.9696182,-1.9834597,-1.9969552,-2.0053704,-2.0155962,-2.0257251,-2.0353775,-2.042742
42,0.10346754,0.099837735,0.09684883,0.094856516,0.08873823,0.08600138,0.081934094,0.07620529,0.07048698,0.06531401,0.058488548,0.050528128,0.044385865,0.038414277,0.03332322,0.027257454,0.020141365,0.014760144,0.0094678905,0.0017751819,-0.004825342,-0.012210071,-0.02030408,-0.027998392,-0.034207676,-0.040326003,-0.044978857,-0.051394563,-0.057996355,-0.06223672,-0.07030715,-0.07610242,-0.081023976,-0.086947724,-0.092753485,-0.09909188,-0.10408342,-0.10979537,-0.11511181,-0.120158985,-0.12572442,-0.12793483,-0.13308856,-0.13886228,-0.1430417,-0.14916912,-0.15415008,-0.16056426,-0.16541189,-0.17085415,-0.17552924,-0.17827518,-0.18312876,-0.18862274,-0.1940004,-0.19748384,-0.20316334,-0.20752351,-0.21261314,-0.2181212,-0.22408667,-0.22874764,-0.2353588,-0.2399014,-0.2443264,-0.24877219,-0.25374994,-0.25936645,-0.26158938,-0.26474625,-0.2689951,-0.27491087,-0.27687597,-0.27963892,-0.2846178,-0.2891348,-0.29277736,-0.29982007,-0.3040608,-0.30914885,-0.31245962,-0.31739625,-0.31974036,-0.3216607,-0.32951945,-0.33291978,-0.33492476,-0.3390065,-0.3425439,-0.34754258,-0.3516932,-0.35562783,-0.35739833,-0.35859293,-0.35989508,-0.36430204,-0.36866385,-0.37270507,-0.3775951,-0.38292995,-0.38430718,-0.38726252,-0.39306647,-0.39540836,-0.4003479,-0.40187845,-0.40375462,-0.4069678,-0.40942922,-0.4121881,-0.41530475,-0.41464418,-0.4157463,-0.41864356,-0.42193013,-0.42478618,-0.42640758,-0.42709008,-0.42890447,-0.4279318
43,0.86761725,0.85854733,0.8483602,0.8395375,0.82784283,0.81934386,0.807426,0.7969333,0.7870761,0.7768177,0.76527137,0.75221485,0.741292,0.73052126,0.72065413,0.70960844,0.6987368,0.68831575,0.6771764,0.66573066,0.6562122,0.6453864,0.63538,0.6246534,0.61396563,0.6050819,0.59620243,0.5866393,0.57708967,0.5668482,0.5563363,0.5468125,0.5349169,0.52585405,0.5165545,0.507392,0.49846277,0.49028164,0.48102266,0.47155792,0.46258098,0.45541325,0.44706506,0.43722978,0.4264682,0.41820583,0.41012374,0.40252337,0.39536715,0.38757572,0.37877837,0.37232938,0.36569616,0.3584583,0.34968087,0.34252325,0.33520332,0.32610723,0.31883466,0.31116718,0.3021539,0.2960396,0.2895211,0.28153422,0.2724924,0.26248008,0.25541642,0.24620931,0.2400715,0.23335794,0.22713938,0.21732882,0.21200883,0.20616665,0.19854963,0.1914564,0.18539637,0.1779781,0.1715149,0.16495681,0.15948829,0.15244791,0.14716184,0.14246452,0.132557,0.1268895,0.1216205,0.11601615,0.1077738,0.09925977,0.09373587,0.08821214,0.08222647,0.07876714,0.07305939,0.067661025,0.061296172,0.056810666,0.052660834,0.04539255,0.038830068,0.03462089,0.027335037,0.020866588,0.015149107,0.011243008,0.0059458623,0.0013567414,-0.0073411586,-0.01331622,-0.0188674,-0.022206374,-0.0249019,-0.027978465,-0.03049026,-0.035690956,-0.040559597,-0.045673013,-0.048847403,-0.05196601
44,-0.053934395,-0.05759418,-0.06341178,-0.06795921,-0.07392451,-0.079742014,-0.087657586,-0.09177545,-0.09628674,-0.10276012,-0.109758995,-0.11935596,-0.12781778,-0.13607678,-0.1435713,-0.15110168,-0.15711102,-0.16383886,-0.1708021,-0.17854017,-0.18396614,-0.18875705,-0.19610961,-0.20388243,-0.20887356,-0.21311656,-0.21931136,-0.22454312,-0.23174341,-0.23848562,-0.24625215,-0.2508316,-0.2553345,-0.26077497,-0.2644807,-0.26970917,-0.27531618,-0.2800899,-0.2855681,-0.2902184,-0.29261684,-0.29691416,-0.30050188,-0.30600062,-0.30704188,-0.31128222,-0.3153511,-0.3190283,-0.32156035,-0.32483664,-0.32961774,-0.33139902,-0.33553216,-0.33930308,-0.34132868,-0.3422502,-0.34429684,-0.34517175,-0.34814426,-0.35302362,-0.35629728,-0.35937637,-0.36308083,-0.36541063,-0.3697366,-0.37185073,-0.37557432,-0.37919626,-0.37998766,-0.3823066,-0.38391662,-0.38636535,-0.38820496,-0.3921431,-0.39547867,-0.39699155,-0.39771205,-0.3982345,-0.39866298,-0.40056595,-0.4010977,-0.40532032,-0.4044547,-0.40545553,-0.40776047,-0.40841937,-0.41052014,-0.41317677,-0.41584533,-0.41668516,-0.42071334,-0.42183644,-0.42408276,-0.4242975,-0.4235839,-0.42480952,-0.4262642,-0.4268509,-0.42730922,-0.42992944,-0.42880112,-0.4286793,-0.42929745,-0.4301282,-0.42977133,-0.4281982,-0.4297847,-0.4328843,-0.43464726,-0.43329206,-0.434287,-0.43319672,-0.4322105,-0.43056354,-0.43017697,-0.43208703,-0.43274122,-0.4308807,-0.42864656,-0.42762023
45,-0.057975195,-0.062480725,-0.067138664,-0.070981406,-0.07712735,-0.08160146,-0.088146694,-0.09235914,-0.095562324,-0.09818166,-0.10387814,-0.110460974,-0.11640223,-0.12179305,-0.12739713,-0.1344093,-0.14075705,-0.14515927,-0.1507158,-0.1567023,-0.16077112,-0.1674003,-0.17377397,-0.1784594,-0.18276186,-0.18804315,-0.19184726,-0.19769676,-0.2024428,-0.20737842,-0.21198861,-0.21786222,-0.22220063,-0.2276676,-0.23141775,-0.23505223,-0.23939602,-0.24369171,-0.25096232,-0.25462663,-0.25596935,-0.26015076,-0.2632207,-0.26837313,-0.27156907,-0.277447,-0.2831148,-0.28783196,-0.29010835,-0.29417688,-0.2985567,-0.3015696,-0.30515015,-0.30927572,-0.31315207,-0.31585237,-0.31996495,-0.32088882,-0.3216172,-0.32490775,-0.3287363,-0.33259383,-0.3350876,-0.33926868,-0.34283453,-0.34600258,-0.3497793,-0.3547507,-0.35772955,-0.3606874,-0.36380044,-0.3649047,-0.3654043,-0.3678604,-0.37073413,-0.37377423,-0.374669,-0.37758628,-0.3761658,-0.38031092,-0.38102445,-0.3849514,-0.3868183,-0.38777584,-0.38903493,-0.39281148,-0.3949769,-0.39706755,-0.40181774,-0.4056119,-0.4074343,-0.40817365,-0.41014162,-0.41183496,-0.40899777,-0.4092385,-0.41373834,-0.4161729,-0.41799298,-0.42197338,-0.42351836,-0.4227574,-0.4239761,-0.42631808,-0.42848596,-0.4288981,-0.43066445,-0.4330507,-0.43663073,-0.43751082,-0.43976983,-0.4399355,-0.44203934,-0.44360656,-0.44415203,-0.4457158,-0.44726482,-0.4472185,-0.44762692,-0.44692558
46,0.10991125,0.10758561,0.10262833,0.09670673,0.091713876,0.08640868,0.08165167,0.07555792,0.068173476,0.06365524,0.0584157,0.05138246,0.045152962,0.038342,0.030272936,0.025605414,0.019461049,0.013448676,0.008013561,0.0004802403,-0.0062595243,-0.012341717,-0.01920707,-0.02464483,-0.031319935,-0.036932804,-0.043479115,-0.048554633,-0.0543137,-0.0590088,-0.06426455,-0.0704432,-0.07626201,-0.08087562,-0.08592048,-0.09059894,-0.09579354,-0.09915446,-0.102767386,-0.109514736,-0.11359887,-0.11561205,-0.121167935,-0.12623094,-0.13107409,-0.1363103,-0.14008364,-0.14505075,-0.14849623,-0.15374824,-0.15880944,-0.16321595,-0.16662052,-0.17182119,-0.17601214,-0.1807876,-0.18522778,-0.18491878,-0.18928744,-0.19301179,-0.19806302,-0.20274767,-0.20828271,-0.21189925,-0.21619081,-0.2202601,-0.22440605,-0.23026688,-0.23711225,-0.24011555,-0.24204811,-0.24579331,-0.24858975,-0.25030857,-0.253977,-0.25864974,-0.26296377,-0.26709354,-0.26949987,-0.2716035,-0.2772711,-0.28103477,-0.28673437,-0.29026094,-0.2910569,-0.2984565,-0.3003618,-0.30288216,-0.30711132,-0.31066385,-0.315131,-0.31735405,-0.32139143,-0.3198774,-0.31919003,-0.3225209,-0.32640782,-0.33098608,-0.3374685,-0.3410318,-0.34486827,-0.3449443,-0.34498885,-0.34723455,-0.35049638,-0.35154328,-0.35537225,-0.3595916,-0.36347917,-0.3663799,-0.36994636,-0.3734067,-0.3769574,-0.37956682,-0.38285336,-0.385521,-0.38736358,-0.391141,-0.3937009,-0.39476508
47,-0.44743222,-0.45131811,-0.45414463,-0.45744857,-0.46303278,-0.4661737,-0.47073022,-0.47509146,-0.48191935,-0.4845914,-0.49187356,-0.5000053,-0.50335014,-0.50775886,-0.51471686,-0.52153194,-0.52810997,-0.53372455,-0.53998363,-0.5454612,-0.54962754,-0.55543137,-0.5609435,-0.56607926,-0.5712511,-0.5744893,-0.5769796,-0.58066475,-0.5878037,-0.59266347,-0.59995186,-0.605157,-0.6111115,-0.615628,-0.61920834,-0.624483,-0.6287768,-0.6337551,-0.63767546,-0.6428548,-0.6470207,-0.6474155,-0.6526061,-0.6568456,-0.6614121,-0.6669123,-0.66952354,-0.6755417,-0.68031925,-0.68526876,-0.6901446,-0.6927093,-0.6957801,-0.70069355,-0.7037388,-0.70673525,-0.7102354,-0.7148424,-0.7193295,-0.7224138,-0.72646105,-0.72984374,-0.73488486,-0.7382757,-0.7417037,-0.7445747,-0.74713194,-0.74923825,-0.7530349,-0.7566032,-0.75952023,-0.7632104,-0.76442915,-0.76700073,-0.77125335,-0.7739924,-0.77630156,-0.77907,-0.78298724,-0.7859251,-0.7888863,-0.7911734,-0.79563415,-0.79594326,-0.7988306,-0.8026959,-0.80557126,-0.80936414,-0.8124018,-0.8153833,-0.82110864,-0.82438356,-0.8272932,-0.82748574,-0.8293663,-0.8301805,-0.8335668,-0.8358523,-0.83784693,-0.8410489,-0.840979,-0.8446821,-0.84435236,-0.8467666,-0.8507551,-0.85188645,-0.8554966,-0.8584019,-0.8614131,-0.8651867,-0.8702299,-0.87110424,-0.8725365,-0.8735873,-0.8770731,-0.8754941,-0.87655467,-0.8789021,-0.8828766,-0.8840195
48,-0.110508695,-0.11404395,-0.11806513,-0.121387586,-0.12787914,-0.13134302,-0.13782911,-0.1440407,-0.14810705,-0.15645063,-0.16327955,-0.17054608,-0.17365336,-0.18005206,-0.18687752,-0.19217281,-0.19746514,-0.20406315,-0.2086781,-0.21493852,-0.22134967,-0.22786662,-0.23422849,-0.24066286,-0.24605136,-0.25219685,-0.25706765,-0.2620863,-0.26846123,-0.27331024,-0.2776956,-0.28247774,-0.28778413,-0.2922356,-0.2972844,-0.3043722,-0.30869573,-0.31461135,-0.31998998,-0.32388234,-0.32803872,-0.33183518,-0.33710712,-0.34226575,-0.34695858,-0.35123158,-0.355191,-0.3605731,-0.3651851,-0.36863506,-0.37249953,-0.3760991,-0.37905863,-0.3821502,-0.38370687,-0.38624978,-0.3897408,-0.39350414,-0.39673418,-0.3994898,-0.4037578,-0.40802473,-0.4113821,-0.4150024,-0.42000923,-0.42434207,-0.4294495,-0.4322536,-0.43477136,-0.43854037,-0.4417542,-0.44665486,-0.44883218,-0.4518203,-0.4550326,-0.45929956,-0.46374306,-0.46878338,-0.47214547,-0.47591835,-0.4759046,-0.47860914,-0.48179737,-0.48425585,-0.48579797,-0.4876791,-0.4906005,-0.49393588,-0.49782142,-0.50187474,-0.50438434,-0.5057436,-0.5104343,-0.51268476,-0.514034,-0.5163404,-0.51969296,-0.52158624,-0.52353454,-0.5276817,-0.5302967,-0.5341774,-0.536979,-0.54066664,-0.54544836,-0.5456248,-0.5481065,-0.5520377,-0.5580289,-0.5604783,-0.56468064,-0.5651348,-0.5673689,-0.5698954,-0.5731718,-0.5758799,-0.5752321,-0.5779901,-0.5800769,-0.5805936
49,0.59764594,0.59435,0.585454,0.57241714,0.5614864,0.5525245,0.5402837,0.53050804,0.5201968,0.5079324,0.4971594,0.4845678,0.47065884,0.45901817,0.44668084,0.43523723,0.42473736,0.4133904,0.40373388,0.39069432,0.38055438,0.36812076,0.35663176,0.34576997,0.3358882,0.32355845,0.31550735,0.30584228,0.29567915,0.28641227,0.27527303,0.26595885,0.25823736,0.24862325,0.23808806,0.22991557,0.22302058,0.21498919,0.20578495,0.19749333,0.19175449,0.18498507,0.17614482,0.16845089,0.16131255,0.15298757,0.14739572,0.14057681,0.13264629,0.1229049,0.11636156,0.10983889,0.10136811,0.09585548,0.087842055,0.08108357,0.07309507,0.06687021,0.06304119,0.059120454,0.052545138,0.044794243,0.03886827,0.034734946,0.027512455,0.021386893,0.014761126,0.008767641,0.0039186045,-0.005236342,-0.01385347,-0.018869188,-0.0225376,-0.0297386,-0.036678173,-0.039546747,-0.043808658,-0.050937884,-0.05581565,-0.061115544,-0.06537851,-0.0706989,-0.076156765,-0.080325626,-0.08278958,-0.08788889,-0.0917391,-0.096188694,-0.10137109,-0.107106045,-0.11276325,-0.11730033,-0.12370174,-0.12929548,-0.13477813,-0.13764414,-0.1440741,-0.15141283,-0.15549561,-0.1624597,-0.16747499,-0.17118734,-0.17586653,-0.17940299,-0.18612573,-0.19186379,-0.19816998,-0.20378146,-0.21078742,-0.21513884,-0.22143774,-0.22702453,-0.23388338,-0.23831224,-0.2445885,-0.25234023,-0.25502497,-0.25708395,-0.26287165,-0.26452285
50,0.08822585,0.085241795,0.07892825,0.06988815,0.059957422,0.052152038,0.043215495,0.03353197,0.024736049,0.016578069,0.0055218237,-0.007182759,-0.018653866,-0.027421098,-0.037218604,-0.046670284,-0.05487877,-0.06410886,-0.073526405,-0.08459332,-0.09278251,-0.102737404,-0.11209603,-0.12069257,-0.12886672,-0.13544132,-0.14269057,-0.14911163,-0.15822327,-0.16575494,-0.17297815,-0.18018241,-0.18714854,-0.19587845,-0.20447075,-0.21152139,-0.21779492,-0.22532642,-0.23328836,-0.24073955,-0.24699375,-0.25231153,-0.25969905,-0.26598358,-0.2713415,-0.28070295,-0.28751427,-0.29357672,-0.3010984,-0.3067891,-0.31108418,-0.31647414,-0.32251704,-0.32768735,-0.3327393,-0.33701497,-0.3441201,-0.34888208,-0.35398358,-0.3586487,-0.3646779,-0.37064457,-0.37504435,-0.37816983,-0.38362938,-0.3893996,-0.39560997,-0.40199527,-0.40686688,-0.41590744,-0.4205421,-0.4274447,-0.4306622,-0.43577424,-0.44074306,-0.44606265,-0.44938484,-0.45648068,-0.46034798,-0.46560034,-0.47140187,-0.47628903,-0.47993407,-0.4838974,-0.48574725,-0.49180356,-0.49602103,-0.50103414,-0.50656754,-0.5132535,-0.5177273,-0.5221346,-0.5287913,-0.5287882,-0.53294784,-0.53418463,-0.54004014,-0.54364103,-0.5481678,-0.55333525,-0.5534524,-0.5568989,-0.55839014,-0.5615126,-0.56929266,-0.570361,-0.5732725,-0.5773905,-0.5826775,-0.5869355,-0.59255666,-0.5937823,-0.599637,-0.6026311,-0.6067413,-0.6104183,-0.6118968,-0.61504376,-0.6180151,-0.6206338
51,-0.1555505,-0.15101288,-0.1483855,-0.14509098,-0.14156601,-0.13886282,-0.13648672,-0.13362339,-0.13199171,-0.12960657,-0.1260993,-0.12444185,-0.12274523,-0.120833494,-0.11809067,-0.11535025,-0.1132134,-0.1094231,-0.10555543,-0.10492525,-0.10103033,-0.09680619,-0.09429929,-0.091397405,-0.08711146,-0.08399338,-0.07952814,-0.07491441,-0.07137784,-0.066903256,-0.062503695,-0.059675235,-0.058317102,-0.056275617,-0.05283623,-0.050021965,-0.045385864,-0.042521518,-0.0393882,-0.035135932,-0.02936706,-0.025550518,-0.021216914,-0.017897528,-0.012858475,-0.00839399,-0.0028050276,0.00027465262,0.0056350785,0.0113385655,0.016657585,0.02104685,0.023620103,0.029211137,0.032214984,0.036009222,0.038764305,0.043412894,0.047232,0.050851423,0.054625493,0.05871592,0.06355287,0.067683764,0.07177775,0.07494347,0.0791957,0.08108442,0.085827515,0.088073425,0.090977795,0.09478816,0.10212596,0.104858756,0.108380936,0.11181734,0.11397336,0.11854599,0.12316246,0.12713066,0.1300507,0.13243742,0.13663626,0.14161098,0.14397965,0.14151931,0.14564654,0.14550522,0.15021548,0.15416965,0.16062745,0.16301627,0.1679127,0.17404477,0.18004741,0.18229237,0.18506756,0.18873557,0.19468905,0.19593945,0.19891691,0.20191582,0.20362358,0.20582065,0.20874009,0.21329343,0.2164892,0.21784183,0.22062035,0.22648624,0.2301114,0.23293796,0.23667225,0.24013934,0.24307966,0.2430398,0.24424288,0.24678314,0.25164047,0.25309736
