ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.5321845,-1.5169013,-1.5008403,-1.484341,-1.4700981,-1.4539354,-1.4402711,-1.4270909,-1.4143817,-1.3975794,-1.3859719,-1.373914,-1.3640118,-1.3527763,-1.340518,-1.3278192,-1.3131212,-1.2996475,-1.2864944,-1.2707552,-1.2571914,-1.241391,-1.2298048,-1.221958,-1.2074757,-1.1977053,-1.1817621,-1.171084,-1.1574025,-1.1421125,-1.1302018,-1.1161301,-1.1048685,-1.0931776,-1.08166,-1.0707443,-1.059001,-1.0437629,-1.0334102,-1.0233382,-1.0124011,-0.9989098,-0.9893551,-0.9771663,-0.9684073,-0.95864713,-0.94751275,-0.93539125,-0.9249862,-0.9178011,-0.90263355,-0.89082086,-0.8790367,-0.86785936,-0.8574206,-0.8448666,-0.833316,-0.8210517,-0.80772865,-0.79332334,-0.7802666,-0.7696971,-0.7552668,-0.7414664,-0.73025274,-0.7125461,-0.70197344,-0.68741643,-0.6743268,-0.665733,-0.65395457,-0.63979495,-0.6266941,-0.60878986,-0.59603083,-0.58361936,-0.572427,-0.56172955,-0.5553444,-0.5436238,-0.5316416,-0.5189894,-0.50730664,-0.49233323,-0.48105115,-0.46816015,-0.4590426,-0.44689363,-0.432233,-0.41876015,-0.40327907,-0.39322823,-0.38523844,-0.3706076,-0.35770077,-0.34970832,-0.3375817,-0.32480526,-0.31181046,-0.29713672,-0.28582808,-0.27262476,-0.2608268,-0.2530865,-0.24260294,-0.2308177,-0.21763578,-0.20482579,-0.19111493,-0.17563805,-0.16801617,-0.15581349,-0.14679894,-0.13776633,-0.121129796,-0.112213016,-0.09806469,-0.08330834,-0.075278565,-0.06333873
35,-1.1134323,-1.1108253,-1.10659,-1.0971119,-1.0932486,-1.0895231,-1.0853676,-1.0818207,-1.0817099,-1.07584,-1.0751739,-1.0750965,-1.074784,-1.0722116,-1.0700319,-1.065908,-1.0637732,-1.0621336,-1.0636251,-1.0629015,-1.0605595,-1.0573552,-1.0584805,-1.0574834,-1.0523245,-1.0526104,-1.0544124,-1.0529273,-1.0503218,-1.0480684,-1.045957,-1.0444449,-1.0440834,-1.0431544,-1.043687,-1.0419035,-1.0406024,-1.0376135,-1.0373298,-1.0370014,-1.0354946,-1.0358541,-1.0358244,-1.031353,-1.0292537,-1.0273092,-1.0271658,-1.0253026,-1.0239973,-1.0229647,-1.0221282,-1.0219679,-1.0219551,-1.0218433,-1.0208756,-1.0191222,-1.0190184,-1.0163655,-1.0133483,-1.0123221,-1.0095788,-1.0111558,-1.0094782,-1.0095237,-1.0088644,-1.0034106,-1.0042555,-1.0034856,-1.0018685,-1.0017812,-1.0024111,-1.0007623,-1.0042593,-1.0026342,-1.0022446,-1.001132,-0.9996505,-0.99967545,-1.00016,-0.9955242,-0.99352944,-0.9945124,-0.99788094,-1.0042292,-1.0002102,-0.9994928,-1.0021961,-1.0031198,-0.9983147,-0.99722165,-0.99392354,-0.99385387,-0.9925048,-0.9941988,-0.99071264,-0.9924135,-0.9938942,-0.99658155,-0.9966987,-0.99268615,-0.98953104,-0.99003,-0.98937625,-0.9890485,-0.9900688,-0.98698044,-0.9862286,-0.979344,-0.98025876,-0.9770193,-0.97089446,-0.9717139,-0.9715233,-0.9721545,-0.9754329,-0.9752101,-0.9740342,-0.9739021,-0.97926724,-0.97884005
36,0.33672428,0.3491056,0.3662924,0.38352072,0.39898565,0.41394454,0.4282326,0.44442663,0.46330008,0.4805879,0.49679345,0.5128974,0.527331,0.5429207,0.55894905,0.577325,0.59513617,0.6108865,0.6264261,0.6432854,0.65991956,0.6785787,0.69709307,0.71032894,0.73057824,0.7516402,0.7734169,0.7887447,0.8092872,0.8301792,0.84935796,0.8704468,0.8926188,0.91303813,0.9334019,0.9540097,0.976274,0.9955886,1.0168185,1.0331714,1.0506773,1.0675637,1.0888473,1.1120456,1.133964,1.1552925,1.1782889,1.2040021,1.2252699,1.2499943,1.2732207,1.2962435,1.3164666,1.3320755,1.3560164,1.3837497,1.4008687,1.4232259,1.4496032,1.4772193,1.5064121,1.5277252,1.5524565,1.5768638,1.6045363,1.6368158,1.6622436,1.6850121,1.7074301,1.7308019,1.7552693,1.7806469,1.8073838,1.8283898,1.8513954,1.8816395,1.9012429,1.9304533,1.9553306,1.9785328,2.0077484,2.0373254,2.0646977,2.0841556,2.103808,2.1373546,2.1658242,2.1893342,2.2199602,2.2427952,2.2690885,2.293648,2.3096733,2.3345966,2.3641975,2.386811,2.4190812,2.4403806,2.462996,2.4937367,2.5152183,2.5431337,2.5701497,2.5988612,2.6270058,2.6590543,2.682258,2.7166646,2.7487879,2.7772205,2.798575,2.8333573,2.8560221,2.882478,2.9001555,2.9237251,2.9458957,2.978653,3.0046878,3.0338597
37,-1.3730326,-1.3766418,-1.3774323,-1.3755947,-1.3805306,-1.3849342,-1.3908466,-1.3989692,-1.4065955,-1.4119334,-1.419788,-1.4281785,-1.4397078,-1.4443595,-1.4506824,-1.4583427,-1.4647746,-1.4745361,-1.4833293,-1.4921597,-1.4974276,-1.5029685,-1.5135983,-1.5223131,-1.5307163,-1.5409193,-1.5491893,-1.5573931,-1.5634413,-1.5682542,-1.5791365,-1.5878637,-1.5991783,-1.6082242,-1.6192429,-1.6307583,-1.6403892,-1.643907,-1.6551806,-1.6641839,-1.6714216,-1.6762377,-1.6875261,-1.6960319,-1.7092459,-1.7184107,-1.7293355,-1.7389351,-1.748785,-1.7641389,-1.7754961,-1.7869952,-1.7992265,-1.8074391,-1.8210812,-1.8357897,-1.843695,-1.8520544,-1.8623841,-1.8748738,-1.8894421,-1.8979542,-1.9088438,-1.9231323,-1.9375527,-1.9471527,-1.9635127,-1.9724894,-1.9814794,-1.994426,-2.0048022,-2.0158715,-2.0278726,-2.0326648,-2.0437691,-2.0576713,-2.0647523,-2.0741162,-2.090876,-2.1029649,-2.119202,-2.1393685,-2.1574252,-2.1704996,-2.1806843,-2.2006924,-2.2193718,-2.2333355,-2.2455616,-2.256841,-2.2664182,-2.280106,-2.2968385,-2.3076913,-2.3191195,-2.3328986,-2.3490372,-2.360558,-2.37113,-2.3753777,-2.3892379,-2.4081821,-2.4265733,-2.4461205,-2.4661717,-2.4775681,-2.4889727,-2.5032663,-2.5161731,-2.5276625,-2.530962,-2.5497327,-2.5611567,-2.577231,-2.584992,-2.600514,-2.6160553,-2.6353192,-2.6528401,-2.668903
38,-0.7377953,-0.734594,-0.7296281,-0.7194393,-0.71621674,-0.70959073,-0.7041749,-0.6986868,-0.6941433,-0.68959427,-0.6863152,-0.68354774,-0.68125546,-0.67839,-0.67560107,-0.67181534,-0.6663108,-0.66328835,-0.65945995,-0.65776473,-0.65414095,-0.64697385,-0.64160556,-0.6381783,-0.63285506,-0.6283437,-0.6244299,-0.619534,-0.6144822,-0.61361885,-0.6110523,-0.60678184,-0.60566777,-0.60177296,-0.5998174,-0.596072,-0.5908241,-0.5840465,-0.5800905,-0.574083,-0.56946987,-0.5654968,-0.56296426,-0.5594244,-0.5552152,-0.5545759,-0.55164415,-0.54597867,-0.54103094,-0.53590953,-0.53204274,-0.52909994,-0.5250729,-0.52058905,-0.51999223,-0.5144714,-0.5128939,-0.5072166,-0.50123024,-0.49650827,-0.49199408,-0.4936115,-0.48873013,-0.48332453,-0.4763576,-0.4696761,-0.4670443,-0.46055275,-0.45780796,-0.45484623,-0.4509344,-0.4463644,-0.44393364,-0.43786532,-0.4350668,-0.42800665,-0.42509523,-0.41972694,-0.41789037,-0.410614,-0.408285,-0.40478748,-0.40229145,-0.3972789,-0.39165738,-0.38638833,-0.3817348,-0.37977242,-0.37090066,-0.3641526,-0.354631,-0.3529161,-0.3541489,-0.34699962,-0.34078553,-0.33996576,-0.3335122,-0.33079332,-0.32847586,-0.32439485,-0.31930524,-0.31197077,-0.30660185,-0.3000443,-0.29525864,-0.29056165,-0.2861965,-0.27836394,-0.2703789,-0.2641253,-0.2623025,-0.2561206,-0.25096202,-0.24207716,-0.2409466,-0.23532481,-0.2306722,-0.22197601,-0.21696012,-0.21157542
39,-2.1120074,-2.1089597,-2.102617,-2.0918872,-2.0905232,-2.0870423,-2.0853558,-2.0838788,-2.0842268,-2.0787525,-2.0796256,-2.0796778,-2.0825868,-2.081134,-2.0812328,-2.080406,-2.08007,-2.0801349,-2.079951,-2.079771,-2.0794263,-2.0778766,-2.0780702,-2.0784647,-2.0772433,-2.0809267,-2.0814538,-2.0823998,-2.078273,-2.074987,-2.077972,-2.0795226,-2.0814812,-2.0814998,-2.0809846,-2.083052,-2.0845964,-2.0822222,-2.0830443,-2.078734,-2.0792422,-2.076572,-2.0813384,-2.0814,-2.0852609,-2.0857506,-2.0894008,-2.091959,-2.0936902,-2.0977936,-2.101499,-2.1055825,-2.1078873,-2.109367,-2.1138585,-2.1171012,-2.1167617,-2.118877,-2.120861,-2.1238854,-2.1266038,-2.1275685,-2.1307452,-2.1318796,-2.133579,-2.1346161,-2.1383276,-2.1392608,-2.1398692,-2.1456363,-2.149734,-2.1496692,-2.1547616,-2.1537163,-2.1555429,-2.159117,-2.1615272,-2.162323,-2.166303,-2.1670105,-2.1734498,-2.1779282,-2.1821156,-2.1865773,-2.1811624,-2.188044,-2.1943593,-2.1993895,-2.2005494,-2.200063,-2.1992733,-2.2021215,-2.2022417,-2.2047894,-2.2052824,-2.2117438,-2.219005,-2.2215111,-2.2246983,-2.2228065,-2.227295,-2.232253,-2.2388635,-2.2450843,-2.2533863,-2.2550445,-2.2552953,-2.2575188,-2.2615542,-2.2636034,-2.2671154,-2.271339,-2.2671008,-2.2666764,-2.264014,-2.2642975,-2.2681031,-2.271201,-2.275174,-2.2765045
40,-0.98995745,-0.991597,-0.9881784,-0.98714745,-0.985916,-0.9848976,-0.9813514,-0.97816896,-0.97730273,-0.97790605,-0.9751209,-0.974658,-0.97237647,-0.97079057,-0.96934164,-0.96763295,-0.96378964,-0.96071005,-0.96088076,-0.9549886,-0.9487878,-0.943247,-0.94283116,-0.9369928,-0.9321249,-0.93239486,-0.93484557,-0.93257296,-0.93034476,-0.9301053,-0.9306631,-0.92775077,-0.9263731,-0.9256452,-0.9256298,-0.92460144,-0.92388076,-0.9199216,-0.92019665,-0.91653764,-0.9124378,-0.9052173,-0.90279037,-0.90124047,-0.90169346,-0.9020222,-0.9013957,-0.8994894,-0.8997051,-0.8966893,-0.89908326,-0.9005925,-0.8988878,-0.8956982,-0.8974063,-0.8961741,-0.88989127,-0.88752186,-0.8823494,-0.8772437,-0.87854767,-0.87956953,-0.8744645,-0.8727986,-0.8716381,-0.87141675,-0.87364644,-0.8685417,-0.86735237,-0.86892855,-0.86774445,-0.8670971,-0.86560667,-0.8586807,-0.854867,-0.85507995,-0.8534896,-0.8497874,-0.84912825,-0.84961826,-0.84374535,-0.8472069,-0.85265625,-0.8485839,-0.85362756,-0.8560125,-0.8549841,-0.85229665,-0.85412216,-0.8526742,-0.85145557,-0.8522776,-0.8530157,-0.8539901,-0.85232544,-0.85517484,-0.85375136,-0.84578955,-0.8457705,-0.84732103,-0.83840686,-0.83841264,-0.84120905,-0.84476215,-0.8466547,-0.849311,-0.8470068,-0.8463998,-0.84684676,-0.8475151,-0.84848106,-0.848894,-0.84833956,-0.84657526,-0.83857644,-0.8348142,-0.834309,-0.83079356,-0.83422816,-0.83094835
41,-0.64357173,-0.65245664,-0.65968066,-0.6663356,-0.6758033,-0.68418026,-0.69336444,-0.70199794,-0.70718,-0.7087223,-0.7140401,-0.71977293,-0.72282463,-0.73101234,-0.73950064,-0.7448208,-0.75142825,-0.7570764,-0.76172805,-0.76569283,-0.7700209,-0.7769362,-0.78466487,-0.78860193,-0.79142827,-0.796622,-0.8004376,-0.8026959,-0.8064084,-0.80937463,-0.8166107,-0.82224673,-0.8290367,-0.8344492,-0.8400059,-0.84508955,-0.85108536,-0.85222435,-0.8564706,-0.8544675,-0.8571223,-0.85747707,-0.8626717,-0.8642889,-0.8690497,-0.86843795,-0.8768255,-0.8808876,-0.8882855,-0.89269924,-0.8973566,-0.9025509,-0.90711534,-0.9121459,-0.9182644,-0.92470807,-0.9218074,-0.92403257,-0.92749584,-0.93369234,-0.94325864,-0.948455,-0.9522549,-0.95644283,-0.9643696,-0.9705454,-0.9741969,-0.9789821,-0.9805217,-0.9851519,-0.985892,-0.98566735,-0.9924591,-0.9946054,-0.9958869,-1.0001082,-1.0035923,-1.0082442,-1.0087887,-1.0088814,-1.0122954,-1.0171187,-1.0208186,-1.0222661,-1.0226557,-1.0290673,-1.0357635,-1.0418073,-1.0480316,-1.0516533,-1.0554155,-1.0576546,-1.0576481,-1.0648179,-1.0657356,-1.0689857,-1.0772555,-1.0870179,-1.0904937,-1.091799,-1.0989543,-1.103346,-1.1089871,-1.1142244,-1.119941,-1.1263126,-1.1297424,-1.1312021,-1.1325843,-1.1377888,-1.1329426,-1.1368774,-1.1313251,-1.1375511,-1.1384166,-1.1401958,-1.1414893,-1.1446716,-1.1492952,-1.1588271
42,-0.6802364,-0.6775638,-0.6746136,-0.6692543,-0.66667354,-0.6624507,-0.6552016,-0.6487888,-0.64660144,-0.6379374,-0.6333478,-0.63133115,-0.627427,-0.6232227,-0.62103635,-0.61807823,-0.6163989,-0.60757434,-0.6033374,-0.59993064,-0.5957335,-0.5911644,-0.58732307,-0.5845924,-0.5800483,-0.57748634,-0.5726979,-0.5698056,-0.56426585,-0.55742264,-0.5554122,-0.5513965,-0.54760903,-0.54380053,-0.5414635,-0.53519034,-0.52785504,-0.5230105,-0.5194473,-0.51224726,-0.5071937,-0.50079405,-0.4986759,-0.49394426,-0.48962364,-0.4857737,-0.48107678,-0.4772076,-0.47416252,-0.4702007,-0.46477118,-0.4613123,-0.45507342,-0.45068622,-0.44700342,-0.44269818,-0.43940872,-0.43140602,-0.42700133,-0.41856033,-0.41363883,-0.41237664,-0.40499228,-0.39919648,-0.3933943,-0.38937825,-0.38497964,-0.37831476,-0.37161964,-0.36756054,-0.3631726,-0.35648924,-0.3545248,-0.35005766,-0.34466618,-0.34075835,-0.33493078,-0.32953706,-0.3254443,-0.31780472,-0.3165458,-0.31266263,-0.3100523,-0.30642134,-0.30034631,-0.2979544,-0.29594326,-0.2903665,-0.28880674,-0.28257078,-0.2754391,-0.2709866,-0.26780403,-0.2627852,-0.2624076,-0.25626218,-0.2537197,-0.251545,-0.24828462,-0.24442787,-0.24175093,-0.23813696,-0.23186913,-0.22949548,-0.22828786,-0.22235191,-0.21758728,-0.21129349,-0.20542726,-0.2024012,-0.19704951,-0.19487044,-0.18951456,-0.18726633,-0.18083398,-0.17789719,-0.17699942,-0.17226608,-0.16796502,-0.16785295
43,-1.0711594,-1.0673031,-1.0608351,-1.0507714,-1.0448575,-1.0443699,-1.0394173,-1.0359192,-1.0322654,-1.0257034,-1.0219246,-1.0190336,-1.0161049,-1.0097611,-1.0086087,-1.0053427,-1.0026556,-1.0039943,-1.0021968,-0.9990686,-0.9935483,-0.98843825,-0.9842356,-0.98069334,-0.9706737,-0.9693471,-0.9652537,-0.9638219,-0.9594262,-0.9557556,-0.9537652,-0.9511797,-0.9478575,-0.94536006,-0.94346935,-0.93908006,-0.9342352,-0.9312223,-0.92766225,-0.9230158,-0.9189333,-0.9148081,-0.9112132,-0.9049181,-0.90185946,-0.89513844,-0.89459085,-0.8909705,-0.88759863,-0.8856236,-0.8832426,-0.8833462,-0.87934315,-0.87375844,-0.87012464,-0.8654358,-0.85674083,-0.8532386,-0.8476329,-0.8451954,-0.84089106,-0.83739454,-0.8338785,-0.82999337,-0.8252884,-0.82038224,-0.8191568,-0.81488353,-0.8112429,-0.80903274,-0.80567235,-0.80006266,-0.79612327,-0.79317534,-0.79321593,-0.7902721,-0.7852926,-0.78011405,-0.7780365,-0.77457744,-0.7724689,-0.7691032,-0.7657297,-0.76356846,-0.7630055,-0.7602507,-0.7601253,-0.75597346,-0.74977124,-0.7454979,-0.7400652,-0.7424747,-0.7398083,-0.7344834,-0.72963005,-0.7267213,-0.7237337,-0.72373295,-0.7229353,-0.7182456,-0.710119,-0.70364136,-0.6999736,-0.6964691,-0.6933332,-0.6907281,-0.6882213,-0.6861372,-0.68276054,-0.6807705,-0.67524874,-0.67341864,-0.67012227,-0.66567576,-0.6621401,-0.6549274,-0.65150434,-0.6466485,-0.6454078,-0.6458125
44,-2.089286,-2.0870347,-2.0846782,-2.0699441,-2.0705938,-2.0659945,-2.0625787,-2.0627887,-2.061255,-2.0542762,-2.051252,-2.0506847,-2.0506654,-2.0457797,-2.0471034,-2.0453713,-2.043352,-2.040305,-2.0388494,-2.035406,-2.0321612,-2.0255733,-2.0235457,-2.0224383,-2.0164497,-2.018392,-2.0122008,-2.0105698,-2.0054734,-2.0028138,-2.000706,-1.9965473,-1.9960501,-1.9969795,-1.9972528,-1.9954205,-1.9946718,-1.9886872,-1.9879665,-1.9777228,-1.9740318,-1.9657933,-1.9643797,-1.96213,-1.960474,-1.9573545,-1.9572542,-1.9557985,-1.9541929,-1.9534538,-1.9489918,-1.9483006,-1.9448516,-1.9396715,-1.9393079,-1.9407523,-1.9305134,-1.9295801,-1.9259446,-1.926938,-1.9252695,-1.9227272,-1.9234769,-1.921903,-1.9210546,-1.9173691,-1.9165434,-1.9134054,-1.9064331,-1.9042275,-1.8994049,-1.8930702,-1.8932253,-1.8870583,-1.8822731,-1.8831314,-1.8790706,-1.8754057,-1.8700901,-1.8671967,-1.8658412,-1.8669761,-1.8661553,-1.8621902,-1.8584206,-1.8597376,-1.8602645,-1.8572512,-1.8550005,-1.8489901,-1.8427675,-1.8359683,-1.8309929,-1.8277645,-1.822057,-1.8152478,-1.8161507,-1.8097897,-1.8039516,-1.7993851,-1.7958523,-1.792786,-1.7919042,-1.793341,-1.7929977,-1.7893441,-1.7867416,-1.7818182,-1.7819049,-1.777244,-1.7738602,-1.7742167,-1.7635437,-1.7624428,-1.7554232,-1.7495095,-1.744289,-1.7448229,-1.7421763,-1.7416359
45,-1.4760411,-1.48008,-1.4810208,-1.4737006,-1.4751298,-1.4772499,-1.4770014,-1.478736,-1.4814428,-1.480923,-1.4827619,-1.4870812,-1.4918411,-1.4933687,-1.4976584,-1.5002816,-1.5025818,-1.5046885,-1.5086644,-1.5124462,-1.515218,-1.5161471,-1.520261,-1.5235863,-1.5212159,-1.5241417,-1.5237267,-1.5258086,-1.5266278,-1.5263593,-1.5283133,-1.5297248,-1.5347625,-1.5381088,-1.53885,-1.5415173,-1.5431257,-1.5476902,-1.5498018,-1.5521828,-1.5541729,-1.5562885,-1.5592954,-1.5587842,-1.562974,-1.5636266,-1.5646573,-1.5667142,-1.5695883,-1.5736684,-1.5762919,-1.579768,-1.5834693,-1.5836022,-1.5877368,-1.5932424,-1.5960118,-1.5996939,-1.6010568,-1.6014589,-1.6054881,-1.6077181,-1.608928,-1.6112427,-1.6141373,-1.6167314,-1.6209129,-1.6211615,-1.6250252,-1.627907,-1.6275661,-1.6274112,-1.6314299,-1.6332572,-1.6321093,-1.6347259,-1.6356701,-1.6370796,-1.6369425,-1.638003,-1.6391824,-1.6448084,-1.6503254,-1.653251,-1.6529944,-1.6587566,-1.6637465,-1.6655223,-1.6693819,-1.6751995,-1.671778,-1.6734359,-1.6762826,-1.6755407,-1.6803901,-1.6815008,-1.6884358,-1.6883147,-1.6897056,-1.6912701,-1.6925306,-1.6954085,-1.6992737,-1.7048066,-1.708044,-1.7085822,-1.7058369,-1.7085836,-1.7111489,-1.71332,-1.7130476,-1.7188654,-1.7193372,-1.7202027,-1.715675,-1.7165873,-1.7160228,-1.7200485,-1.7239443,-1.7281454
46,-1.8808,-1.8848517,-1.887901,-1.8834301,-1.8886757,-1.8935792,-1.8932043,-1.8953388,-1.8981632,-1.8975828,-1.9002964,-1.9053595,-1.9094183,-1.9134775,-1.9208457,-1.9244976,-1.930219,-1.93428,-1.9402997,-1.940016,-1.9462273,-1.949667,-1.9535539,-1.9583944,-1.9600279,-1.9661382,-1.9689748,-1.972853,-1.9734287,-1.9760548,-1.9804087,-1.979696,-1.985637,-1.9898173,-1.9964596,-2.001028,-2.0049748,-2.0019758,-2.007692,-2.0076082,-2.0085454,-2.0093002,-2.0133834,-2.0146418,-2.0185568,-2.0209558,-2.0252774,-2.026363,-2.0262349,-2.030763,-2.032447,-2.0373662,-2.0382152,-2.0424552,-2.0470228,-2.052197,-2.05119,-2.0535948,-2.0581613,-2.0628161,-2.068556,-2.0721266,-2.0759206,-2.0798457,-2.0834148,-2.085811,-2.091175,-2.0894115,-2.0926478,-2.0960057,-2.0988147,-2.098388,-2.0999951,-2.100259,-2.1052995,-2.1093106,-2.1123002,-2.1122503,-2.115644,-2.119812,-2.1224446,-2.1248288,-2.126696,-2.1301942,-2.1281261,-2.1322055,-2.1368992,-2.1414933,-2.1399376,-2.142819,-2.140051,-2.1467712,-2.14681,-2.1436875,-2.1430652,-2.1449502,-2.1499343,-2.1508272,-2.152698,-2.1528804,-2.1536236,-2.157712,-2.1578107,-2.1615503,-2.1654468,-2.1685543,-2.1690593,-2.168553,-2.1697536,-2.1705108,-2.1686726,-2.1721313,-2.1651263,-2.1667113,-2.163976,-2.1598382,-2.162699,-2.164971,-2.1661751,-2.1658437
47,-1.0117577,-1.015242,-1.0208125,-1.0217752,-1.0275755,-1.0287118,-1.0315628,-1.0352505,-1.0381753,-1.0375674,-1.0403835,-1.0435262,-1.0474583,-1.0503395,-1.0548947,-1.0575383,-1.0623547,-1.0673983,-1.0696135,-1.0735949,-1.0761684,-1.0785307,-1.0812352,-1.085267,-1.0864213,-1.0930336,-1.0950959,-1.099553,-1.1006511,-1.1025554,-1.1073697,-1.1099577,-1.1126529,-1.116707,-1.1213758,-1.1241167,-1.127651,-1.1273403,-1.1313187,-1.1303875,-1.1311914,-1.1347088,-1.138058,-1.1407712,-1.1459066,-1.1504792,-1.1548868,-1.1590908,-1.1626287,-1.1641103,-1.1660347,-1.1709039,-1.1724834,-1.1722046,-1.1772352,-1.1800936,-1.1787096,-1.1815729,-1.1827247,-1.1875142,-1.1906084,-1.1912324,-1.1945393,-1.1949008,-1.197076,-1.198756,-1.1995798,-1.2023122,-1.2015961,-1.2068104,-1.2088382,-1.2102611,-1.2126987,-1.2115147,-1.2089455,-1.2127212,-1.2148731,-1.2147721,-1.2186167,-1.2210826,-1.2248528,-1.2295376,-1.230541,-1.2334254,-1.2359349,-1.2408187,-1.2426906,-1.2427719,-1.2460304,-1.2467829,-1.2436967,-1.2468244,-1.2453126,-1.2467799,-1.2475079,-1.2473172,-1.2499002,-1.2505677,-1.2517102,-1.2537217,-1.2520677,-1.2485111,-1.2495548,-1.2506092,-1.2533857,-1.2529682,-1.25144,-1.2523136,-1.2504677,-1.246367,-1.2472435,-1.2489059,-1.2466037,-1.2473152,-1.2436635,-1.2429488,-1.2426282,-1.2442687,-1.246208,-1.2467331
48,-1.1968887,-1.199002,-1.2017257,-1.1997836,-1.202496,-1.2027148,-1.2052298,-1.2079681,-1.2115384,-1.2103031,-1.2155534,-1.217935,-1.220487,-1.2223562,-1.2253618,-1.2290523,-1.2334229,-1.2361624,-1.2397679,-1.2398804,-1.2425995,-1.2450908,-1.2482159,-1.2523088,-1.2553896,-1.2622061,-1.2655704,-1.2657915,-1.2681205,-1.2689965,-1.2717116,-1.2751919,-1.2778056,-1.2813308,-1.285846,-1.2891709,-1.2912247,-1.2934293,-1.2966992,-1.2972023,-1.2998863,-1.2990253,-1.3036133,-1.307612,-1.3133498,-1.3186185,-1.3239074,-1.3287419,-1.3326063,-1.3386853,-1.3357027,-1.3418033,-1.345123,-1.3423675,-1.3461218,-1.3515002,-1.3471856,-1.350546,-1.355765,-1.3596791,-1.3644094,-1.3652036,-1.3685734,-1.3729715,-1.3792406,-1.3819349,-1.3835521,-1.3869178,-1.3891168,-1.393344,-1.3958523,-1.4002781,-1.4028797,-1.4017403,-1.4053918,-1.4092242,-1.4132451,-1.4177396,-1.4224151,-1.4268081,-1.4286338,-1.434756,-1.4394052,-1.4439684,-1.4445736,-1.4508328,-1.4553332,-1.4591686,-1.4617424,-1.4639843,-1.4673167,-1.4711145,-1.4757397,-1.4812207,-1.4849705,-1.4881312,-1.493795,-1.4972273,-1.5013242,-1.5010018,-1.5072585,-1.5139836,-1.5175098,-1.5226753,-1.5286217,-1.5340669,-1.5365928,-1.5385544,-1.5411112,-1.5412848,-1.5409575,-1.5444167,-1.5492806,-1.5524013,-1.5530443,-1.5483624,-1.5538471,-1.5581255,-1.5630983,-1.5660212
49,-1.6827536,-1.689944,-1.6976612,-1.6983376,-1.7086824,-1.7146994,-1.7220894,-1.7292143,-1.7392681,-1.7430713,-1.7484986,-1.7567562,-1.7617424,-1.7691374,-1.7780468,-1.7853582,-1.7937031,-1.8022476,-1.8110943,-1.8187847,-1.8248575,-1.8308264,-1.8372507,-1.844753,-1.8519824,-1.863414,-1.8685343,-1.8785181,-1.8841988,-1.8874857,-1.8956133,-1.9025743,-1.911557,-1.9192165,-1.9265273,-1.9372089,-1.9441283,-1.9486622,-1.9580019,-1.9616458,-1.9685656,-1.9697206,-1.9782642,-1.9836098,-1.9912832,-1.994483,-2.0047069,-2.0128016,-2.0190148,-2.0268545,-2.0313349,-2.0396678,-2.0464716,-2.048882,-2.055745,-2.063425,-2.0606942,-2.0659184,-2.0724342,-2.0790277,-2.0854394,-2.0895152,-2.094944,-2.1003494,-2.1081982,-2.1139178,-2.1184967,-2.1227736,-2.1248248,-2.1302943,-2.1363306,-2.1384804,-2.1423066,-2.1408927,-2.1426132,-2.150583,-2.1534133,-2.1584184,-2.1632884,-2.1661258,-2.168131,-2.1740808,-2.1780736,-2.1774964,-2.176806,-2.1841497,-2.1917224,-2.195224,-2.1924186,-2.194469,-2.1959815,-2.1995835,-2.1982026,-2.1989133,-2.1995358,-2.2038376,-2.2092695,-2.2086911,-2.2095032,-2.208921,-2.2120252,-2.216593,-2.2193677,-2.2270439,-2.2325273,-2.2381449,-2.239527,-2.2407439,-2.2449594,-2.242195,-2.24296,-2.2444134,-2.2339363,-2.2318847,-2.2252793,-2.2234597,-2.2188094,-2.221103,-2.2246175,-2.2274203
