ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.77740306,0.76837534,0.76396215,0.76015013,0.7588713,0.75392,0.7498795,0.7473415,0.7406808,0.73530364,0.73023057,0.7258253,0.72018784,0.71612966,0.70984507,0.7060068,0.70279926,0.70014787,0.6938944,0.6875994,0.68356514,0.6797707,0.67495763,0.671504,0.66765904,0.6612318,0.65610397,0.65434444,0.65068144,0.6450752,0.64359313,0.6401863,0.6349713,0.63210994,0.6277569,0.62272936,0.6206549,0.61767685,0.61629003,0.6114237,0.6096133,0.60966724,0.60733616,0.60571146,0.60521543,0.60437596,0.60052824,0.5995443,0.59928244,0.598265,0.5973138,0.5943793,0.5949594,0.59513897,0.5947448,0.59385204,0.5911129,0.59098744,0.5897535,0.58856404,0.58772486,0.5844275,0.58405656,0.58318424,0.58152604,0.5815898,0.5800804,0.5782288,0.5774454,0.5797356,0.57996833,0.57919645,0.58067864,0.57844317,0.577916,0.57778424,0.578937,0.5801206,0.5802194,0.5828546,0.5825976,0.5817332,0.5798898,0.57986313,0.5809287,0.57954615,0.58141345,0.58406293,0.5862876,0.58856577,0.5896959,0.58989066,0.5923062,0.5925636,0.5915259,0.5905219,0.5906634,0.5913744,0.59155005,0.5906007,0.5889243,0.59067905,0.5945475,0.5939046,0.59511656,0.5944835,0.5939747,0.5961708,0.59762585,0.60006064,0.6011232,0.60186875,0.60241205,0.6036376,0.6075791,0.61009437,0.61163044,0.61312747,0.6142141,0.61609304
37,0.67099524,0.664142,0.65860784,0.6524923,0.6462543,0.6400156,0.63390195,0.62938267,0.6205043,0.6155177,0.6089088,0.60362184,0.5985991,0.59615976,0.59056807,0.58480346,0.57800364,0.5760156,0.56818616,0.5638203,0.5594926,0.55484253,0.5484978,0.5443097,0.5389658,0.53189147,0.5263798,0.5234465,0.51754653,0.5116733,0.5074154,0.50122404,0.49597865,0.49128348,0.48566502,0.48122936,0.47668618,0.47085485,0.468275,0.46467143,0.45963198,0.45643896,0.45000035,0.4474271,0.44480762,0.44133696,0.43733865,0.43402734,0.4302044,0.42528835,0.4255623,0.4233017,0.4211998,0.42050982,0.42028856,0.4166996,0.4155047,0.41065875,0.40922698,0.40602225,0.40708447,0.4045133,0.40204477,0.40066275,0.3974468,0.3955384,0.39116254,0.39012864,0.38763717,0.3843874,0.38174564,0.37849683,0.3782486,0.37687093,0.37430105,0.37173802,0.3700905,0.36740583,0.366508,0.36321864,0.3622165,0.35931593,0.3583164,0.3580091,0.35447186,0.35265425,0.35029477,0.35067147,0.34985736,0.34952322,0.34936473,0.34803367,0.34770685,0.34578878,0.34226045,0.33810824,0.33487633,0.33279973,0.33084443,0.32735083,0.32835647,0.32777,0.32889992,0.32824162,0.32864267,0.32509562,0.32248974,0.32359657,0.3234952,0.32491013,0.32608655,0.32427943,0.32035667,0.31630677,0.31675512,0.31496346,0.31275803,0.3117864,0.31023276,0.30883753
38,-0.048336778,-0.046732556,-0.049404122,-0.048727244,-0.05021932,-0.05361902,-0.05283807,-0.054720514,-0.05786755,-0.059221484,-0.06354627,-0.06714357,-0.070107624,-0.074753456,-0.078138486,-0.08276077,-0.0888661,-0.092255935,-0.09664653,-0.10021528,-0.102877475,-0.10796871,-0.11377609,-0.1204512,-0.12318327,-0.13070214,-0.13170417,-0.13557082,-0.13939363,-0.14670801,-0.14941677,-0.15205045,-0.15669863,-0.16010249,-0.16406557,-0.16614865,-0.16578221,-0.16895592,-0.17258886,-0.1790308,-0.18099609,-0.1830599,-0.18656419,-0.18903914,-0.19230115,-0.1921904,-0.19503137,-0.19704035,-0.19768772,-0.19849575,-0.19991252,-0.19794604,-0.19762073,-0.19758943,-0.1959095,-0.19749367,-0.19909076,-0.19927737,-0.19922501,-0.20172791,-0.20197518,-0.20303416,-0.20454946,-0.2063491,-0.20577724,-0.20610686,-0.2053689,-0.20648327,-0.20768341,-0.20761327,-0.20844443,-0.20795462,-0.20703149,-0.20890832,-0.2080625,-0.20786496,-0.20900913,-0.20990117,-0.20929568,-0.20850058,-0.20814316,-0.20843749,-0.20724198,-0.20525292,-0.20459771,-0.2044119,-0.20338225,-0.20203547,-0.19706017,-0.19335273,-0.19301438,-0.19090977,-0.18801975,-0.18738659,-0.18536958,-0.18460788,-0.18336932,-0.18152842,-0.18022819,-0.17837077,-0.1754435,-0.17366588,-0.17115936,-0.16937783,-0.16619197,-0.1653628,-0.1636072,-0.16111848,-0.15960236,-0.1583528,-0.15560433,-0.15089831,-0.14805263,-0.14700577,-0.1442419,-0.14228016,-0.1399706,-0.13520667,-0.13277721,-0.12996015
39,0.082475446,0.08188107,0.07791703,0.073143914,0.07010065,0.0654016,0.060698908,0.05613994,0.04917469,0.0463854,0.03812006,0.031269465,0.027394777,0.02231687,0.018729247,0.011761969,0.008262519,0.002117352,-0.0062589226,-0.010016558,-0.015813243,-0.0228802,-0.03366526,-0.039762117,-0.04663702,-0.053632367,-0.060215414,-0.064587355,-0.06940872,-0.07598172,-0.08260316,-0.08890699,-0.09488384,-0.09976949,-0.10669874,-0.11278524,-0.120201804,-0.12613565,-0.13213846,-0.138383,-0.14317998,-0.14875644,-0.15302318,-0.15774947,-0.16183631,-0.16630633,-0.1709545,-0.17642875,-0.1811414,-0.18522114,-0.19074675,-0.19601259,-0.196595,-0.19929573,-0.20330939,-0.20783849,-0.21215811,-0.2162054,-0.22004215,-0.22269449,-0.22579165,-0.22984345,-0.23345773,-0.23818143,-0.24041578,-0.24368751,-0.24700288,-0.2535233,-0.2571424,-0.2623859,-0.26504296,-0.2661026,-0.26885524,-0.27311772,-0.27661842,-0.28171715,-0.28408134,-0.2878147,-0.28877175,-0.29108903,-0.2908282,-0.29508668,-0.29678848,-0.3001209,-0.30051002,-0.30613777,-0.3078123,-0.3071857,-0.30793756,-0.3079846,-0.3095299,-0.3103049,-0.3109365,-0.310533,-0.3117396,-0.31408775,-0.3148654,-0.31624788,-0.31297153,-0.31550974,-0.31774145,-0.31739673,-0.31559354,-0.31783924,-0.31883654,-0.31769228,-0.31826583,-0.32094127,-0.32200772,-0.3221662,-0.32226425,-0.32372904,-0.32814744,-0.3302013,-0.33040664,-0.3290807,-0.32843542,-0.32966524,-0.33231702,-0.33490115
40,0.5665039,0.56511796,0.56212234,0.5577022,0.5491605,0.54148406,0.53664327,0.531258,0.524305,0.51590306,0.5069982,0.5012595,0.493967,0.4891047,0.48294228,0.4748466,0.4634698,0.45256042,0.44543773,0.43841776,0.4276766,0.42026538,0.4140005,0.40536642,0.3993538,0.39173123,0.38780093,0.38124165,0.37286034,0.36576098,0.35386062,0.3412493,0.33243534,0.3258794,0.3205076,0.31066042,0.30463508,0.29965758,0.2916116,0.28532284,0.27734846,0.27327967,0.26467693,0.2588786,0.25304022,0.24618721,0.23697105,0.23024459,0.22757313,0.21913023,0.21556535,0.21014598,0.2056479,0.20175508,0.19674979,0.1921086,0.18527861,0.17704067,0.17147991,0.16459337,0.1602665,0.15261687,0.14688706,0.14082822,0.13612723,0.12818709,0.12517434,0.121220335,0.115692414,0.109603606,0.10704148,0.10475256,0.099366985,0.094278984,0.09045407,0.08472356,0.07884161,0.07132263,0.06706906,0.061953675,0.057956655,0.054414667,0.051685113,0.048599787,0.041903026,0.037199758,0.03291471,0.032045517,0.02699703,0.02139703,0.019863125,0.014989458,0.011676097,0.0065695914,0.0018543762,-0.000604143,-0.007294224,-0.012197131,-0.01806491,-0.021325985,-0.024779692,-0.028390069,-0.030879691,-0.037300877,-0.040923037,-0.04473863,-0.047877368,-0.04988735,-0.054656036,-0.062945105,-0.06311174,-0.069012165,-0.07016313,-0.07350842,-0.07841389,-0.081288144,-0.08613227,-0.089820005,-0.08922748,-0.089149676
41,0.6007203,0.5791154,0.56540394,0.55236465,0.53709066,0.5222063,0.5075715,0.49104533,0.47523642,0.45847815,0.44169027,0.4231832,0.40348506,0.38616803,0.37255466,0.35547233,0.33803272,0.32031548,0.30179954,0.28392202,0.26519024,0.24761383,0.2315593,0.21248725,0.19464199,0.17756765,0.16141862,0.14545085,0.12790155,0.110887334,0.0937872,0.07674183,0.057065666,0.03938522,0.02419735,0.0071951584,-0.0056126723,-0.018507674,-0.034760505,-0.049143538,-0.06447517,-0.07985325,-0.09645969,-0.11029438,-0.12559807,-0.13992994,-0.15686603,-0.17166461,-0.18304417,-0.19693753,-0.21146,-0.2264134,-0.24050169,-0.25812626,-0.27084798,-0.28267843,-0.29379433,-0.306134,-0.32117707,-0.33444768,-0.35088176,-0.36427277,-0.37799662,-0.3930579,-0.4035986,-0.41869035,-0.43117875,-0.44383296,-0.45844015,-0.47053814,-0.48247924,-0.49343023,-0.5087541,-0.5200765,-0.5331253,-0.54892,-0.5577293,-0.56919086,-0.5798337,-0.59338826,-0.6066779,-0.61892027,-0.6305359,-0.6386999,-0.65079004,-0.66605026,-0.6773032,-0.6870943,-0.6994255,-0.7110344,-0.722299,-0.73263854,-0.74130243,-0.75159353,-0.76082337,-0.770821,-0.78037035,-0.79098594,-0.7985915,-0.81010187,-0.8203273,-0.82832086,-0.83665645,-0.84854794,-0.8563862,-0.86331,-0.87229663,-0.8786219,-0.88474643,-0.89276856,-0.9018363,-0.9102786,-0.9216615,-0.92812216,-0.9368967,-0.9428981,-0.94920397,-0.95890504,-0.9656126,-0.97178525
42,0.6708793,0.6565096,0.6441404,0.63132155,0.61877096,0.6020861,0.59412044,0.58159983,0.56893206,0.5556443,0.5435759,0.531062,0.5172399,0.50552356,0.49520913,0.48400941,0.4722364,0.45771122,0.44265857,0.4314205,0.4178017,0.40665445,0.3940352,0.38243207,0.37159,0.3613029,0.35082746,0.3395795,0.32998922,0.3178972,0.3059929,0.293953,0.28324085,0.2737128,0.26368004,0.24998908,0.24033296,0.23306234,0.22148386,0.20931911,0.19970983,0.1904796,0.18049563,0.17047217,0.16247223,0.15511335,0.146907,0.13960186,0.12978545,0.1199103,0.11342863,0.102751814,0.101900056,0.09440462,0.08496049,0.077240236,0.06896008,0.061238565,0.054640323,0.045788832,0.035607934,0.028157875,0.020141143,0.011947986,0.0062074168,-0.0014748097,-0.01182032,-0.01888956,-0.026558673,-0.032022,-0.0404566,-0.047730897,-0.05436015,-0.06344107,-0.0681058,-0.07745834,-0.083226785,-0.092844166,-0.09860602,-0.10619923,-0.11427983,-0.11981256,-0.12566385,-0.13354418,-0.13667849,-0.1442744,-0.1505581,-0.1560545,-0.160385,-0.16428968,-0.16821596,-0.17214862,-0.17533827,-0.1817266,-0.18631987,-0.19294164,-0.20026155,-0.20467296,-0.20793073,-0.2154475,-0.22361703,-0.22575638,-0.22933845,-0.23553376,-0.24281077,-0.25012344,-0.25405192,-0.2562236,-0.25817484,-0.26040134,-0.26415247,-0.2675549,-0.27349216,-0.27956432,-0.2814772,-0.2836031,-0.28709155,-0.28756636,-0.29330167,-0.3000701
43,-0.3697383,-0.37185672,-0.37728184,-0.38482136,-0.39089584,-0.39731497,-0.4028658,-0.41055474,-0.41658896,-0.4234155,-0.4311089,-0.4390071,-0.44342795,-0.44991717,-0.45679373,-0.46125737,-0.4677639,-0.4775164,-0.48539224,-0.49134073,-0.4995429,-0.5070399,-0.5132427,-0.52156824,-0.5298657,-0.5357408,-0.5433829,-0.5516283,-0.5583211,-0.56601125,-0.5731035,-0.579819,-0.58729935,-0.5923465,-0.5956562,-0.601339,-0.60585535,-0.61112344,-0.61736363,-0.6252435,-0.6303301,-0.6386782,-0.64807045,-0.65415835,-0.6606859,-0.6659558,-0.67209506,-0.6806975,-0.6848111,-0.68887246,-0.6931505,-0.69829977,-0.70273304,-0.7085217,-0.71305287,-0.71784174,-0.72258794,-0.7292459,-0.73461914,-0.7393792,-0.7440591,-0.74783456,-0.75287414,-0.758716,-0.7596955,-0.7653806,-0.7696147,-0.7730261,-0.7774564,-0.78231204,-0.7860473,-0.79050666,-0.79485214,-0.79845047,-0.80152446,-0.805452,-0.80745,-0.8110548,-0.8151657,-0.8187267,-0.8221863,-0.8252862,-0.8306635,-0.833099,-0.83473814,-0.8384641,-0.8416716,-0.84392005,-0.84429234,-0.8470768,-0.8506509,-0.85223675,-0.85231894,-0.85370046,-0.85770476,-0.85993165,-0.8637463,-0.86755973,-0.8685678,-0.8701895,-0.8721822,-0.8723973,-0.8725111,-0.8732049,-0.8750458,-0.8750348,-0.8782953,-0.8817293,-0.88314676,-0.8869004,-0.88680947,-0.8865957,-0.886305,-0.88817346,-0.89024305,-0.8898547,-0.89186496,-0.8916259,-0.8947695,-0.89707106
44,1.7253325,1.7027409,1.6899172,1.679484,1.6685772,1.6572065,1.6500051,1.6448038,1.6348423,1.6251354,1.6153009,1.6081434,1.6029037,1.5988014,1.5917288,1.5842892,1.576608,1.567208,1.5588582,1.5475204,1.54074,1.5339142,1.5247977,1.5144672,1.5119132,1.5047014,1.4973699,1.4919163,1.4881824,1.4837248,1.475486,1.471041,1.4649277,1.4585543,1.4530003,1.445815,1.4376477,1.4320921,1.4274719,1.4231507,1.4164565,1.4135859,1.4080412,1.4060565,1.4039494,1.4004726,1.3934405,1.3878598,1.3835335,1.3781058,1.3747274,1.3694204,1.3650743,1.3606613,1.3569884,1.3521318,1.3471451,1.3447671,1.3422129,1.3399608,1.3363101,1.3302462,1.3289148,1.3238842,1.3221102,1.3182262,1.3158077,1.3141311,1.3122845,1.3078486,1.3027885,1.3007785,1.30072,1.2977854,1.2987049,1.2956144,1.2977033,1.2939222,1.2926433,1.2923129,1.2913532,1.290143,1.2905638,1.2897847,1.2871969,1.285718,1.2846589,1.2839592,1.2828939,1.2798567,1.2777389,1.2753537,1.2763991,1.2754393,1.274413,1.2725245,1.2670119,1.265864,1.2612282,1.2599127,1.2553457,1.255662,1.256643,1.2558918,1.2553892,1.2520893,1.2535311,1.2533505,1.2532216,1.2515523,1.2527444,1.2516655,1.2481599,1.2486614,1.2488924,1.24873,1.2485132,1.2488918,1.2470062,1.2448169
45,0.44302613,0.43623796,0.43286481,0.4264947,0.41967136,0.41387492,0.4126955,0.40738243,0.402109,0.39694655,0.39111766,0.3874839,0.3828135,0.38071772,0.3770195,0.3700171,0.3651244,0.36029714,0.35868448,0.35214704,0.3493444,0.34480166,0.33963615,0.33560315,0.33475927,0.32884887,0.32673597,0.32529262,0.32041198,0.31547305,0.3104722,0.30544397,0.3031211,0.3004906,0.29786608,0.29322106,0.2922699,0.28904027,0.28516895,0.28330207,0.28007388,0.2773477,0.27521712,0.27444297,0.27322748,0.26968116,0.26622188,0.26399618,0.2647769,0.26209936,0.25870097,0.2590201,0.25358894,0.25160092,0.24994056,0.25096297,0.25037298,0.2477066,0.24801509,0.24801227,0.24703768,0.24743399,0.24429373,0.24736042,0.24796548,0.24750236,0.24966867,0.24739964,0.2462594,0.24471037,0.2435276,0.2438711,0.24587218,0.24587062,0.24532118,0.24431822,0.24592164,0.24235693,0.24436674,0.24529055,0.24781696,0.24755755,0.24910223,0.24753995,0.2465597,0.24584666,0.24740858,0.24631746,0.24895129,0.24752703,0.24951759,0.25036934,0.25261658,0.25209704,0.25155723,0.24998553,0.24921437,0.24906328,0.24870987,0.2465231,0.24583176,0.24619746,0.24922962,0.25276518,0.25378054,0.2547207,0.2532495,0.25582808,0.2569837,0.25743228,0.2602855,0.25991064,0.2587521,0.2609518,0.26154318,0.2636047,0.26731712,0.26919034,0.27123588,0.2692867
46,0.6881742,0.6813511,0.67147464,0.66001374,0.6521767,0.6425699,0.6328387,0.6237234,0.61277586,0.6048727,0.59632915,0.586409,0.57831657,0.56785285,0.5586887,0.5497,0.54286045,0.5353341,0.5293944,0.52192414,0.51404196,0.5069688,0.5003965,0.4943421,0.48706883,0.4799438,0.47514576,0.46853858,0.46103543,0.45514464,0.44717637,0.4392398,0.43192935,0.4234468,0.41586328,0.41120243,0.4066669,0.40186316,0.39489037,0.38870406,0.38170043,0.3781371,0.37438387,0.36926168,0.36414474,0.3601877,0.3550845,0.3496438,0.34543315,0.33863008,0.33424422,0.3255808,0.3184288,0.31416258,0.30965084,0.304145,0.2981909,0.29438376,0.2895663,0.2856266,0.2811429,0.27778944,0.2739602,0.26951388,0.26611623,0.262801,0.2581522,0.2536839,0.25102898,0.24563687,0.24415079,0.23899117,0.23509295,0.230299,0.22539575,0.2210247,0.21660045,0.21315984,0.20907196,0.20550343,0.20305736,0.19953936,0.1947595,0.19136217,0.18611923,0.18273541,0.17858306,0.174833,0.16958633,0.165258,0.16078073,0.15906245,0.15451595,0.15239951,0.14721906,0.14173353,0.14170216,0.138153,0.13553579,0.13273536,0.12865898,0.1253878,0.1259045,0.12133837,0.119284496,0.11564332,0.112601265,0.109485745,0.1074842,0.10438804,0.10201968,0.09668546,0.09307642,0.09023145,0.0876849,0.087623574,0.08528128,0.080743596,0.0791964,0.076722264
47,0.22319838,0.21288033,0.20959918,0.20558009,0.20010495,0.19536185,0.1921728,0.1888613,0.18263742,0.17662433,0.16565181,0.15939762,0.15418535,0.14935961,0.13965689,0.13506934,0.13147403,0.12357048,0.11914299,0.11432753,0.10769536,0.10394192,0.096931845,0.09327058,0.08982311,0.087212436,0.08163334,0.07817898,0.07401584,0.067695946,0.06429959,0.056592435,0.05242931,0.046536468,0.043760344,0.03952107,0.034654148,0.029324707,0.02504101,0.022645958,0.016874628,0.014069389,0.011837529,0.00853367,0.003540224,-0.0030102448,-0.005708009,-0.01038512,-0.015544283,-0.019832458,-0.023245323,-0.028274536,-0.03238816,-0.037028138,-0.041055538,-0.043175504,-0.047973588,-0.052566476,-0.057349574,-0.06216537,-0.06685931,-0.06822421,-0.070085995,-0.073612824,-0.07770781,-0.0810266,-0.0819527,-0.083288915,-0.08958827,-0.09086064,-0.09366409,-0.09778397,-0.10099491,-0.10403935,-0.10716089,-0.11016212,-0.111567676,-0.11420554,-0.118182525,-0.11995105,-0.1231579,-0.12930559,-0.13123028,-0.1324666,-0.13432615,-0.14189342,-0.14303534,-0.14626029,-0.14459781,-0.14511105,-0.14755283,-0.15210035,-0.15357801,-0.15486498,-0.15612456,-0.15752392,-0.1628174,-0.16687304,-0.16610181,-0.16826384,-0.1709632,-0.17285869,-0.17364335,-0.17601661,-0.178708,-0.17806914,-0.17916808,-0.18162997,-0.18301472,-0.18524231,-0.18741676,-0.18738404,-0.18653873,-0.18790627,-0.18837056,-0.18425566,-0.18782392,-0.18903111,-0.18992302,-0.19289151
48,0.70152324,0.69104654,0.6768726,0.663959,0.6488618,0.63521504,0.6247811,0.6130573,0.599964,0.59089255,0.5767573,0.5623596,0.5454497,0.5342513,0.5218301,0.50915074,0.5016924,0.49023706,0.4794119,0.4695023,0.46014366,0.44953313,0.43661276,0.42812905,0.41730174,0.40475264,0.395258,0.3876501,0.37726003,0.36714315,0.35633639,0.34465173,0.33619285,0.3276194,0.31789067,0.30595046,0.29617727,0.28669515,0.2765748,0.26848155,0.25883704,0.2514397,0.24180785,0.23433435,0.22615278,0.21797478,0.2084736,0.20314328,0.19577219,0.18792242,0.17785196,0.16712818,0.16197014,0.15461507,0.14777747,0.1412279,0.13700165,0.12919395,0.12303425,0.11600854,0.10765854,0.10124568,0.09694551,0.088880524,0.079824574,0.072914094,0.06740733,0.05871012,0.053377736,0.046386555,0.04014679,0.03442382,0.029168915,0.02436861,0.015945721,0.011320745,0.009223011,0.0029593494,-0.0024184969,-0.008517899,-0.013801518,-0.019182015,-0.024790963,-0.031101277,-0.039112795,-0.046350148,-0.054417126,-0.05930983,-0.061869316,-0.07020436,-0.07856412,-0.082213536,-0.08662234,-0.092972554,-0.09672426,-0.100778654,-0.10599911,-0.11428654,-0.1200027,-0.12489946,-0.12917607,-0.13500065,-0.13992478,-0.14581613,-0.15002856,-0.15279076,-0.15618214,-0.16019069,-0.16524167,-0.16904481,-0.17270878,-0.17937796,-0.18393262,-0.186174,-0.1891916,-0.18955094,-0.19247392,-0.19864777,-0.20191965,-0.20787486
49,0.8062087,0.7900892,0.7744535,0.76046836,0.7486247,0.7334576,0.721474,0.7091223,0.6936553,0.68120074,0.6677707,0.65600574,0.6433176,0.63401335,0.62124956,0.60979867,0.5975129,0.5860312,0.57393014,0.56089014,0.54972464,0.5386381,0.5274348,0.51875305,0.51041,0.49957937,0.4895022,0.48153383,0.47104177,0.4606982,0.44826785,0.43655103,0.42665106,0.41616192,0.40528464,0.39639175,0.3836438,0.37427416,0.36339945,0.35259795,0.34122938,0.33409402,0.3232543,0.31503353,0.30500215,0.29298568,0.2814642,0.27128938,0.26213756,0.25271592,0.24352875,0.23166136,0.22185054,0.21274135,0.20260921,0.19324395,0.1846155,0.17366305,0.16465773,0.15377039,0.14507596,0.13644896,0.12766273,0.118618295,0.109301865,0.098990425,0.08982738,0.080624446,0.07052486,0.059587847,0.049689345,0.039608262,0.030082066,0.02057239,0.009663063,0.0009472491,-0.0101823155,-0.017150648,-0.029185588,-0.039024275,-0.047055658,-0.057629317,-0.06725807,-0.07712212,-0.08685481,-0.094182104,-0.10430801,-0.11327054,-0.12018488,-0.12842076,-0.13735391,-0.14983273,-0.16058369,-0.16829248,-0.17893739,-0.18935713,-0.20238765,-0.21101034,-0.21715625,-0.22740838,-0.23620436,-0.24337494,-0.25071013,-0.26192772,-0.27387834,-0.27988917,-0.29112107,-0.30474252,-0.31234568,-0.32058316,-0.3290205,-0.34163103,-0.3499957,-0.35787275,-0.36766604,-0.37451035,-0.3832082,-0.3906288,-0.39853802,-0.4105583
50,0.9426516,0.924092,0.9082805,0.8891001,0.8745254,0.8623334,0.84729826,0.8322708,0.8121451,0.7962825,0.7808958,0.7668726,0.74985015,0.7375221,0.72329444,0.71174973,0.6965214,0.68106997,0.6692549,0.6542857,0.64172626,0.6280783,0.6148853,0.6007075,0.5877917,0.5754365,0.56202704,0.54918706,0.5360155,0.5224488,0.5080794,0.49782938,0.4841474,0.47073427,0.4577318,0.44177896,0.4285575,0.4197424,0.4068678,0.39588514,0.38246164,0.37063494,0.35630044,0.34487015,0.33298033,0.31991383,0.30746403,0.29595205,0.28393877,0.27296323,0.260122,0.24557337,0.2314978,0.22015175,0.20932579,0.19903,0.18991229,0.1793755,0.1675808,0.15439622,0.14268841,0.13345012,0.12272923,0.1117547,0.1005999,0.0906467,0.078680284,0.06424316,0.052954625,0.041516613,0.027717922,0.018335804,0.008860993,-0.00042329953,-0.01279133,-0.02263636,-0.033276074,-0.045471244,-0.05523442,-0.066750005,-0.076223165,-0.08467437,-0.09382537,-0.103925504,-0.11360011,-0.12338157,-0.13427103,-0.14430109,-0.15396596,-0.16557321,-0.17519918,-0.18435712,-0.19507878,-0.20499079,-0.21592021,-0.22536735,-0.23901176,-0.24838915,-0.25836706,-0.2673553,-0.2768627,-0.28644642,-0.29577267,-0.30640373,-0.31713802,-0.32660407,-0.33575842,-0.3471254,-0.3574856,-0.3686515,-0.37609044,-0.38490745,-0.3945857,-0.40260547,-0.41086927,-0.41918167,-0.42889088,-0.43697542,-0.4479885,-0.45699495
51,0.16799621,0.16306058,0.15357417,0.14734086,0.14160775,0.13506642,0.12878963,0.12590092,0.11915793,0.111081704,0.10531773,0.09804766,0.09123225,0.0869111,0.081280634,0.079533026,0.07669908,0.07196035,0.06816211,0.06376733,0.059000164,0.056576867,0.05035547,0.047267135,0.043827508,0.04245385,0.036005206,0.03320327,0.03251987,0.028428491,0.022579301,0.01858964,0.0146264555,0.009459341,0.0052036657,0.00055781694,-0.002862686,-0.005646066,-0.0067324312,-0.007177882,-0.008094934,-0.009364834,-0.013749558,-0.014294756,-0.018915683,-0.024128165,-0.025486153,-0.026239997,-0.028444791,-0.03338832,-0.035640415,-0.040703516,-0.049487576,-0.051739268,-0.05431922,-0.05654345,-0.05655544,-0.0587131,-0.060806423,-0.061150827,-0.06429555,-0.066433564,-0.068094894,-0.07054422,-0.07151053,-0.07331003,-0.07634258,-0.08135211,-0.08334295,-0.08378521,-0.08641247,-0.091431595,-0.094736874,-0.09675224,-0.09948487,-0.09997376,-0.09881841,-0.10114082,-0.10423137,-0.10478914,-0.10560403,-0.1087868,-0.11099305,-0.111675575,-0.115254425,-0.11403384,-0.1155164,-0.11740853,-0.11815204,-0.12257596,-0.12396703,-0.1279916,-0.12972367,-0.13377306,-0.13291727,-0.13483976,-0.1352875,-0.13659945,-0.13589598,-0.1368973,-0.14122595,-0.14177552,-0.14634284,-0.15029451,-0.15183198,-0.15133998,-0.15468292,-0.15800473,-0.1564419,-0.15630853,-0.1579833,-0.15497062,-0.1547333,-0.15595014,-0.15583603,-0.16018511,-0.16015545,-0.16116342,-0.1628482,-0.16498576
52,0.1433101,0.13436797,0.122716345,0.11202691,0.1013829,0.09460662,0.0857522,0.08087279,0.072791435,0.06537218,0.05956031,0.05340571,0.045468546,0.04247437,0.03785662,0.032058686,0.027706843,0.024011929,0.022466987,0.02190583,0.016768029,0.013131281,0.009097892,0.0053920443,0.003509121,-0.0011398069,-0.0026813704,-0.0038329079,-0.005926481,-0.008427982,-0.011285354,-0.013728635,-0.01627142,-0.018205803,-0.018846985,-0.021469316,-0.023978556,-0.02221325,-0.022912612,-0.02341537,-0.025143173,-0.026584381,-0.028119212,-0.027503943,-0.02692914,-0.028040338,-0.026992451,-0.028022924,-0.025942504,-0.02616806,-0.02666432,-0.02637591,-0.025754744,-0.024472764,-0.024867088,-0.023141941,-0.02208464,-0.023293478,-0.022706991,-0.01977678,-0.019166332,-0.01925644,-0.018543538,-0.018663574,-0.019708104,-0.020359702,-0.021525055,-0.02242902,-0.02322123,-0.022538114,-0.024764825,-0.022564456,-0.021404024,-0.020926151,-0.022442453,-0.023129363,-0.021526163,-0.020940565,-0.021050079,-0.022103846,-0.020055357,-0.020960521,-0.020183664,-0.021101382,-0.021347227,-0.022756767,-0.019486073,-0.01719719,-0.015709985,-0.013678026,-0.014680028,-0.014592501,-0.014066929,-0.011575563,-0.013154753,-0.014061254,-0.016365152,-0.013919828,-0.010889886,-0.011432888,-0.01130042,-0.008709346,-0.0056519033,-0.005202135,-0.0052114525,-0.0048891106,-0.0025475037,-0.0006423108,0.0034932184,0.0058113085,0.0072926097,0.0049340436,0.006151943,0.0068277805,0.008203158,0.008885467,0.011287603,0.010865113,0.012444186,0.012517303
