ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.3099413,-1.3035209,-1.2938353,-1.2773175,-1.2688473,-1.2593641,-1.2502496,-1.2457305,-1.2380178,-1.2325556,-1.2259347,-1.2195289,-1.2114788,-1.2083564,-1.2043172,-1.1960132,-1.1935581,-1.1929144,-1.1913667,-1.1925883,-1.1907265,-1.1890501,-1.1898799,-1.1878691,-1.1877246,-1.1840074,-1.1834753,-1.1812065,-1.1761992,-1.1760205,-1.175823,-1.1741979,-1.173451,-1.1715938,-1.1688493,-1.169321,-1.1713809,-1.1706264,-1.1757146,-1.178067,-1.1806195,-1.1819347,-1.1825931,-1.1788936,-1.1818602,-1.1807568,-1.1818502,-1.1821982,-1.1822302,-1.1857057,-1.183471,-1.1835704,-1.1830158,-1.1827247,-1.1821295,-1.184092,-1.189945,-1.1927521,-1.196813,-1.1993028,-1.2008978,-1.1997898,-1.198768,-1.203189,-1.2064569,-1.2085525,-1.2088511,-1.2129798,-1.2165215,-1.2206829,-1.2203634,-1.2247179,-1.2244059,-1.2304778,-1.2331479,-1.2386196,-1.2420676,-1.2414706,-1.2407475,-1.2398144,-1.2417691,-1.2393557,-1.2425537,-1.246066,-1.2464821,-1.2477876,-1.2461072,-1.2457105,-1.2437284,-1.2460656,-1.2452505,-1.2496253,-1.2522427,-1.2545259,-1.2525623,-1.2543783,-1.2555915,-1.2585304,-1.2589784,-1.2573797,-1.2602918,-1.2629485,-1.2662008,-1.2627382,-1.2651405,-1.2620667,-1.2631596,-1.2659358,-1.2669334,-1.2642324,-1.2629616,-1.2610976,-1.2604897,-1.2599516,-1.2576622,-1.2563502,-1.2553383,-1.2580153,-1.2586291,-1.2588917
36,-1.2222636,-1.2079962,-1.1881945,-1.1716945,-1.1516527,-1.1322572,-1.1139481,-1.1020826,-1.0941486,-1.0861424,-1.0763304,-1.067435,-1.0580881,-1.0471017,-1.0414635,-1.0320907,-1.0224712,-1.0161167,-1.010238,-1.0048563,-1.0014055,-0.99754393,-0.9951027,-0.9884345,-0.9832326,-0.9739524,-0.9676426,-0.96059674,-0.957034,-0.95431995,-0.95351726,-0.9448241,-0.94152325,-0.9392654,-0.93557215,-0.93368423,-0.93378365,-0.92963636,-0.9281105,-0.9233829,-0.919357,-0.9176613,-0.9153482,-0.9095718,-0.90661824,-0.90759265,-0.90303564,-0.90020674,-0.8993288,-0.899106,-0.8968641,-0.8995404,-0.89616936,-0.89098966,-0.88668025,-0.8852541,-0.88380754,-0.88060695,-0.87805575,-0.8782293,-0.8772324,-0.8733557,-0.8690357,-0.8708259,-0.86234283,-0.8626192,-0.8584877,-0.86015654,-0.85808915,-0.85320663,-0.8556199,-0.8538343,-0.8519753,-0.84763634,-0.84294844,-0.84283245,-0.8421856,-0.842332,-0.8421265,-0.83960485,-0.84223807,-0.83719337,-0.8363153,-0.835783,-0.8388306,-0.83197725,-0.8320302,-0.8348565,-0.82702714,-0.83072853,-0.83014756,-0.82576716,-0.8215629,-0.8233838,-0.8219166,-0.8180119,-0.8167736,-0.81942147,-0.82092303,-0.8205391,-0.82037926,-0.81605494,-0.8188184,-0.8114837,-0.80860174,-0.81009996,-0.8069776,-0.8029078,-0.8008002,-0.7988833,-0.80052364,-0.8025867,-0.80014765,-0.79642284,-0.79070365,-0.79050225,-0.7847771,-0.7812015,-0.78173727,-0.77689016
37,-0.49323696,-0.4867924,-0.48079604,-0.47240654,-0.4654603,-0.45724306,-0.45292276,-0.44723988,-0.44343567,-0.43649983,-0.4324368,-0.43156308,-0.4323526,-0.4323605,-0.4294501,-0.42454165,-0.42405635,-0.42707705,-0.4294529,-0.42697102,-0.42568365,-0.4237215,-0.4238553,-0.42653102,-0.4254511,-0.4208425,-0.4171515,-0.4142232,-0.41849214,-0.42157048,-0.42473125,-0.42463264,-0.42512164,-0.42225963,-0.42312774,-0.4247325,-0.42751902,-0.42568898,-0.4285632,-0.4289847,-0.430698,-0.43270808,-0.4328536,-0.43161625,-0.43121108,-0.43670362,-0.4373952,-0.43468302,-0.43574876,-0.43534166,-0.43732852,-0.43944627,-0.4383893,-0.43807355,-0.4402987,-0.44423229,-0.44631267,-0.4489058,-0.44917065,-0.4529222,-0.4547922,-0.46082354,-0.45780557,-0.46274123,-0.46873927,-0.47048283,-0.47502023,-0.48011652,-0.4797275,-0.47857952,-0.47710848,-0.48027286,-0.477547,-0.47908983,-0.4797748,-0.483811,-0.48482862,-0.49054307,-0.49046102,-0.49121866,-0.49098793,-0.49189892,-0.49246803,-0.49258155,-0.4942232,-0.4934463,-0.49087676,-0.48992485,-0.4885857,-0.4905162,-0.48967424,-0.48871836,-0.48793468,-0.4913219,-0.48938483,-0.49158534,-0.49282202,-0.4950284,-0.49655184,-0.4960743,-0.49676973,-0.49638566,-0.49922258,-0.49508938,-0.49651885,-0.49670944,-0.4938887,-0.49406308,-0.49604902,-0.49736825,-0.49914557,-0.49818462,-0.49822006,-0.49580026,-0.49683768,-0.4962046,-0.49471825,-0.49530882,-0.49595842,-0.49639297
38,-0.29473475,-0.28607216,-0.28158876,-0.26941305,-0.26120466,-0.25012666,-0.24096327,-0.23773655,-0.22973828,-0.22307976,-0.21410592,-0.21304353,-0.20541719,-0.2020187,-0.2032228,-0.1997547,-0.19900472,-0.19873284,-0.19701862,-0.19475292,-0.19052228,-0.18610942,-0.18420535,-0.18187186,-0.17745586,-0.17535487,-0.16922536,-0.16771832,-0.1634447,-0.164652,-0.1635557,-0.1586782,-0.15885203,-0.15328825,-0.15467855,-0.15336224,-0.15402792,-0.15181842,-0.15576372,-0.1554183,-0.15618908,-0.16059878,-0.15799823,-0.15972944,-0.16284606,-0.16451864,-0.16407502,-0.16402148,-0.16496567,-0.16631569,-0.1678802,-0.16969919,-0.17369625,-0.1694458,-0.17034565,-0.17403848,-0.17771366,-0.18058215,-0.18406032,-0.18619367,-0.19103894,-0.19130172,-0.19523726,-0.1969531,-0.19754216,-0.19957857,-0.20383124,-0.20490214,-0.20689206,-0.20415911,-0.20432226,-0.2087632,-0.2102571,-0.21152548,-0.21145204,-0.2158325,-0.21785788,-0.22390004,-0.2244534,-0.2277432,-0.22850363,-0.23055002,-0.2326318,-0.23744957,-0.24122675,-0.2439787,-0.24676485,-0.2509836,-0.2543458,-0.25640133,-0.25765848,-0.26298082,-0.26344505,-0.26668763,-0.26903778,-0.2690132,-0.271542,-0.27613026,-0.27525035,-0.2773366,-0.28303504,-0.28542012,-0.28638476,-0.2897933,-0.29340416,-0.29679364,-0.30112767,-0.3064509,-0.30703777,-0.31075326,-0.31469852,-0.3192988,-0.3215704,-0.3217017,-0.32354212,-0.32373947,-0.32809734,-0.33094224,-0.33408374,-0.3342307
39,-0.13305907,-0.13432181,-0.13303733,-0.13074042,-0.12647873,-0.12166979,-0.11943944,-0.11849694,-0.11674957,-0.11452284,-0.11454241,-0.11484589,-0.11189351,-0.112034455,-0.113970995,-0.114107385,-0.11776551,-0.12195834,-0.12797168,-0.13288125,-0.13460474,-0.1389482,-0.14294547,-0.14735602,-0.15221174,-0.15256602,-0.1583446,-0.16264908,-0.16681464,-0.17233017,-0.1762935,-0.18103836,-0.18485644,-0.1872329,-0.19047911,-0.19673643,-0.2009918,-0.2051824,-0.21184151,-0.21512571,-0.21876338,-0.22554663,-0.22987528,-0.23112428,-0.23610573,-0.24123995,-0.24216545,-0.24719563,-0.25250584,-0.25624326,-0.2656177,-0.27101594,-0.2776041,-0.28278482,-0.28858072,-0.29687124,-0.30016154,-0.3082282,-0.31298345,-0.3183158,-0.3216566,-0.32410982,-0.3255199,-0.33090886,-0.3355865,-0.34120375,-0.344489,-0.35072964,-0.3590843,-0.3681163,-0.3712658,-0.38023034,-0.38630402,-0.3931585,-0.40292954,-0.408853,-0.41641313,-0.4238649,-0.42521062,-0.42884564,-0.43419743,-0.43883008,-0.44006008,-0.44536558,-0.44908065,-0.45503324,-0.45888048,-0.4652598,-0.46444774,-0.46200204,-0.4701581,-0.47895163,-0.48599166,-0.49233562,-0.49679026,-0.5026002,-0.5075824,-0.51604223,-0.5246024,-0.5291423,-0.5341258,-0.53589016,-0.5417043,-0.5482237,-0.54937154,-0.5538058,-0.5608038,-0.5627531,-0.56888676,-0.5709833,-0.5725852,-0.57685006,-0.58035344,-0.5801927,-0.58633053,-0.59425884,-0.59867257,-0.601153,-0.6024855,-0.60753787
40,-0.58809423,-0.59491915,-0.60598695,-0.614007,-0.6278044,-0.643813,-0.663334,-0.68344915,-0.7008606,-0.71433383,-0.72940964,-0.74482214,-0.76377475,-0.7801259,-0.79951507,-0.8202551,-0.8370013,-0.85402507,-0.8765255,-0.8957632,-0.914423,-0.935242,-0.95253056,-0.9711251,-0.9818757,-0.9985628,-1.0152113,-1.0330198,-1.0510651,-1.07085,-1.087233,-1.100579,-1.1162513,-1.133804,-1.1471615,-1.1646669,-1.1770313,-1.1922306,-1.2090615,-1.2255749,-1.2387549,-1.2509326,-1.2672421,-1.2839148,-1.2992874,-1.3166201,-1.330241,-1.3402201,-1.3539625,-1.3722177,-1.3896303,-1.4051175,-1.4176111,-1.4310079,-1.4429255,-1.457454,-1.4688641,-1.479695,-1.4938296,-1.5105784,-1.5248601,-1.535387,-1.5487992,-1.5605127,-1.5724303,-1.583952,-1.5965545,-1.6097536,-1.6235399,-1.6388193,-1.652375,-1.6627395,-1.6745571,-1.6866928,-1.6992939,-1.7143633,-1.726414,-1.739568,-1.7499821,-1.7607534,-1.7736723,-1.7838871,-1.7937886,-1.809593,-1.8161738,-1.8273468,-1.8398025,-1.850378,-1.8616686,-1.8702589,-1.8818569,-1.8958737,-1.9085325,-1.9207214,-1.9292526,-1.9418815,-1.9499286,-1.9627006,-1.9750719,-1.984404,-1.9968312,-2.0107791,-2.0217881,-2.0277562,-2.0321233,-2.0449622,-2.0537274,-2.0620186,-2.0755978,-2.0817122,-2.0891862,-2.097962,-2.1077945,-2.1178734,-2.1315045,-2.1365976,-2.1457314,-2.1561592,-2.1712499,-2.1814713
41,0.33052823,0.3253579,0.31337407,0.29824308,0.28167787,0.2619097,0.24504995,0.22114837,0.20094149,0.18026482,0.15954849,0.13650554,0.1153604,0.095097736,0.074012786,0.05481406,0.029113442,0.009289899,-0.017604481,-0.039096054,-0.06367806,-0.08625375,-0.10689467,-0.12963223,-0.153397,-0.17673615,-0.1922953,-0.21608469,-0.23502132,-0.25455302,-0.27664357,-0.29792076,-0.31704837,-0.33859926,-0.35990053,-0.38219893,-0.402905,-0.42325884,-0.44555503,-0.46792263,-0.4895936,-0.51055104,-0.5325166,-0.5522884,-0.5721539,-0.59329444,-0.6107761,-0.6287781,-0.6509517,-0.66996706,-0.68836856,-0.7103327,-0.727754,-0.74474806,-0.76357174,-0.7853853,-0.8062266,-0.8230837,-0.83992654,-0.8602079,-0.8775857,-0.8942723,-0.9147185,-0.93024904,-0.9523517,-0.96628684,-0.98172015,-1.0011001,-1.0202644,-1.0373228,-1.061742,-1.0790097,-1.0992812,-1.1153067,-1.1324626,-1.1522156,-1.1672124,-1.1865333,-1.2031381,-1.2196772,-1.2387005,-1.2529825,-1.2672038,-1.2851812,-1.3020573,-1.3188788,-1.3354452,-1.3487055,-1.3653123,-1.3801506,-1.3983932,-1.4151253,-1.4363164,-1.4515469,-1.4684169,-1.4840845,-1.50334,-1.5185312,-1.5323589,-1.5498719,-1.5679085,-1.58585,-1.6011416,-1.6126461,-1.6226686,-1.6323307,-1.6482576,-1.6556238,-1.6716992,-1.6851919,-1.701375,-1.7216485,-1.7400343,-1.7529421,-1.7670276,-1.7752678,-1.7900441,-1.8044707,-1.8182547,-1.8353313
42,0.20022285,0.1935797,0.19023226,0.19136533,0.18727581,0.18178263,0.17760947,0.17277555,0.16720285,0.16021569,0.1484098,0.1382841,0.12800838,0.12331878,0.115132645,0.10886601,0.10013698,0.093875706,0.084117845,0.07324425,0.062754504,0.055391632,0.045916546,0.038808748,0.031349335,0.02334852,0.020180125,0.012705943,0.008889487,-0.0038540133,-0.011023598,-0.022163048,-0.028806841,-0.034503248,-0.043964386,-0.052033484,-0.057099294,-0.064032234,-0.07375697,-0.08024348,-0.08994197,-0.093860164,-0.10310103,-0.11052449,-0.11390189,-0.12304284,-0.12901847,-0.13469838,-0.14080927,-0.14717494,-0.15519163,-0.1616031,-0.16740961,-0.17492226,-0.18212101,-0.19197088,-0.20168188,-0.20920701,-0.21309936,-0.215444,-0.2212595,-0.22859082,-0.23126969,-0.23920183,-0.24629545,-0.25226864,-0.25718692,-0.2622195,-0.27002427,-0.27875346,-0.28595677,-0.29384127,-0.2985676,-0.30293062,-0.30855888,-0.31281114,-0.31795186,-0.32136026,-0.3216315,-0.32476315,-0.3317185,-0.33656463,-0.340689,-0.34358385,-0.3531435,-0.3558362,-0.35970306,-0.36399806,-0.36807323,-0.37030616,-0.37497193,-0.3802433,-0.38786468,-0.39088196,-0.39597386,-0.39866024,-0.40298256,-0.40732566,-0.41416177,-0.4184076,-0.42604813,-0.43039146,-0.4375394,-0.4431316,-0.44661474,-0.4484403,-0.45424137,-0.45434913,-0.4596672,-0.46535087,-0.4719196,-0.47856417,-0.48411316,-0.4889729,-0.49809542,-0.5044724,-0.5053155,-0.5070311,-0.5128388,-0.51735216
43,-0.69175917,-0.68481266,-0.67869425,-0.6677941,-0.66075146,-0.6545995,-0.65125304,-0.64936054,-0.64819986,-0.64991534,-0.650179,-0.65049845,-0.6497067,-0.650002,-0.64826244,-0.65227574,-0.6510284,-0.6542532,-0.6610802,-0.6645504,-0.6685687,-0.67311484,-0.67537814,-0.6798803,-0.6828659,-0.6867322,-0.6913283,-0.6946956,-0.6965203,-0.7056349,-0.71114284,-0.7131286,-0.7154069,-0.71776867,-0.71953404,-0.7266215,-0.7325987,-0.7354968,-0.74351394,-0.7525317,-0.7592536,-0.7644195,-0.7671947,-0.77297586,-0.77918583,-0.78484094,-0.7930678,-0.7959869,-0.8014947,-0.8106907,-0.8165963,-0.82345647,-0.82845,-0.8317711,-0.8385078,-0.84551346,-0.85303116,-0.859496,-0.8622737,-0.86669314,-0.87238276,-0.87254333,-0.8772191,-0.88322955,-0.8867346,-0.8912443,-0.89940846,-0.9053241,-0.9120043,-0.91653955,-0.9230541,-0.9313871,-0.9391319,-0.94905216,-0.95294046,-0.9593738,-0.96408975,-0.9705779,-0.9735998,-0.9796529,-0.98440933,-0.99227047,-0.9941882,-0.99983966,-1.0056028,-1.0126204,-1.0150946,-1.023017,-1.025396,-1.0270271,-1.0306361,-1.0324428,-1.0401251,-1.0442891,-1.0514128,-1.0551579,-1.0639737,-1.07274,-1.0812781,-1.0867312,-1.0949,-1.1000309,-1.1095611,-1.1141325,-1.1174625,-1.1224371,-1.1272029,-1.1305038,-1.1361349,-1.1425836,-1.1465516,-1.1515839,-1.1581361,-1.1624663,-1.1683825,-1.1685644,-1.1718578,-1.178028,-1.1870105,-1.1925262
44,0.09935068,0.0951785,0.090084255,0.09118704,0.088845715,0.090509824,0.085560806,0.08197586,0.07843145,0.07570877,0.07346748,0.069218054,0.06545195,0.062220298,0.05743655,0.05189473,0.05235962,0.04947462,0.0454092,0.04335644,0.039928228,0.038422026,0.037263907,0.030338293,0.026513621,0.024648568,0.021534307,0.016036015,0.013935007,0.0056031565,0.0019087063,0.0015793781,-0.0015646976,-0.0034247704,-0.0007120144,-0.0030901867,-0.0019066517,3.4494326e-05,-0.0042605596,-0.0064545274,-0.0084761325,-0.0105990935,-0.012409655,-0.014117169,-0.014396606,-0.016901989,-0.018020714,-0.018739168,-0.018304365,-0.019687492,-0.021471888,-0.027107682,-0.029733518,-0.026795346,-0.027993217,-0.032091185,-0.031109774,-0.031930566,-0.031276025,-0.02906918,-0.028773382,-0.022174725,-0.024393642,-0.026077207,-0.024519961,-0.028711777,-0.03274035,-0.033775188,-0.03512166,-0.0372883,-0.041741144,-0.048770286,-0.052733887,-0.05926942,-0.058087207,-0.06258724,-0.059571624,-0.05729723,-0.055503022,-0.055693556,-0.058685105,-0.06157587,-0.061954938,-0.0603112,-0.05815196,-0.05802971,-0.05825634,-0.06170758,-0.06284656,-0.061622817,-0.059135955,-0.061355732,-0.062151473,-0.06475612,-0.06475179,-0.06728898,-0.067715004,-0.06464773,-0.06630797,-0.06645019,-0.06725347,-0.07003188,-0.07282266,-0.072319314,-0.07344183,-0.07575841,-0.0796264,-0.07590311,-0.0780824,-0.08045525,-0.080419585,-0.079765186,-0.08184561,-0.085091606,-0.08910996,-0.09086948,-0.08877626,-0.0901581,-0.09595669,-0.097179145
45,0.37827376,0.38526496,0.3855442,0.3858296,0.3892766,0.39058253,0.38999426,0.3865127,0.38528365,0.38546592,0.37849548,0.37495762,0.36957324,0.36754864,0.36477894,0.36354762,0.35805768,0.3491094,0.341621,0.33513993,0.3296327,0.3207141,0.31437734,0.30656582,0.2997798,0.2940902,0.2912195,0.28660494,0.28175107,0.27400443,0.2664527,0.26090068,0.25535133,0.24915314,0.24715197,0.24158683,0.23612757,0.23171863,0.22652915,0.22401576,0.21741588,0.21303973,0.20684238,0.20258276,0.2001274,0.19464326,0.18709025,0.1815521,0.17621753,0.17013857,0.16108409,0.15504912,0.14960532,0.1459246,0.1383649,0.13041393,0.12517032,0.12029709,0.11927058,0.11880286,0.11430075,0.10948493,0.10454859,0.104812466,0.10146137,0.09574202,0.08934687,0.08222457,0.07570528,0.070528194,0.06608594,0.062025778,0.058638703,0.051953655,0.04706245,0.040223718,0.03567673,0.031109218,0.024818312,0.019983139,0.01585576,0.011552452,0.0015976347,-0.0072603626,-0.0137399165,-0.01433892,-0.01841127,-0.025878629,-0.029483894,-0.02947228,-0.034530632,-0.04165635,-0.045363113,-0.049814787,-0.05532106,-0.05887165,-0.06134528,-0.06451325,-0.068959974,-0.07283127,-0.07740382,-0.084617935,-0.08916247,-0.09221893,-0.09997122,-0.108952045,-0.11045674,-0.11297647,-0.11707332,-0.1191869,-0.12413589,-0.13087991,-0.13322303,-0.13904278,-0.14438125,-0.14619786,-0.14837709,-0.15367503,-0.16075675,-0.162973
46,-0.18120483,-0.1817625,-0.18898907,-0.19032624,-0.1978238,-0.2012759,-0.20649183,-0.21514264,-0.22072987,-0.2305708,-0.2381326,-0.2447904,-0.251428,-0.25871673,-0.26395252,-0.27199286,-0.28206363,-0.29286894,-0.30438885,-0.31269315,-0.3208066,-0.3289371,-0.3383798,-0.34714076,-0.35388735,-0.3613227,-0.3661891,-0.37378925,-0.3808993,-0.38933674,-0.39446363,-0.40149674,-0.40755892,-0.41389036,-0.42469043,-0.43033892,-0.43662947,-0.44379044,-0.4522767,-0.45892015,-0.46523294,-0.4710954,-0.47830456,-0.4841624,-0.4934613,-0.5000696,-0.5035034,-0.50880283,-0.51594007,-0.52213204,-0.5319204,-0.54034144,-0.547866,-0.5498766,-0.5533411,-0.5607587,-0.56943786,-0.5743564,-0.5811852,-0.5875901,-0.59373266,-0.593588,-0.6007658,-0.6068078,-0.6134637,-0.62147874,-0.6282178,-0.63600564,-0.6418957,-0.6454727,-0.6507952,-0.6580738,-0.66483194,-0.66775244,-0.6752125,-0.6801615,-0.6841656,-0.6913606,-0.6931058,-0.6987066,-0.7052634,-0.71224105,-0.7135923,-0.7169704,-0.72154933,-0.72487175,-0.7279588,-0.7331238,-0.7373683,-0.73784167,-0.7404462,-0.7472111,-0.749797,-0.75421154,-0.7601608,-0.7641414,-0.7674864,-0.76939213,-0.77727044,-0.77883637,-0.78283805,-0.7878456,-0.79402983,-0.798489,-0.805483,-0.80961335,-0.8155011,-0.8174243,-0.82232237,-0.82297957,-0.8293727,-0.8378372,-0.84611,-0.8478161,-0.85752666,-0.8628074,-0.8700247,-0.8739468,-0.8786191,-0.8849654
47,-0.34394005,-0.34846586,-0.35076484,-0.3510825,-0.35729203,-0.36254674,-0.36887196,-0.3778863,-0.38723615,-0.39382067,-0.401261,-0.40990454,-0.41366643,-0.41923428,-0.4244485,-0.42968678,-0.43775845,-0.4453799,-0.45332128,-0.45883113,-0.46487856,-0.47281855,-0.47840554,-0.48839098,-0.49835768,-0.5042995,-0.51237786,-0.51966757,-0.52625525,-0.5333907,-0.54413927,-0.5517783,-0.5619203,-0.57001704,-0.57363385,-0.58301055,-0.590798,-0.6006142,-0.6050247,-0.6152192,-0.6212307,-0.62990695,-0.6319906,-0.63756335,-0.6410081,-0.6479377,-0.65279114,-0.6598329,-0.6660021,-0.6719512,-0.674421,-0.68142116,-0.68370354,-0.6904586,-0.6991781,-0.70841926,-0.71606916,-0.72247773,-0.7257929,-0.7298036,-0.7366704,-0.73975724,-0.7449906,-0.75231457,-0.75223863,-0.7571211,-0.76277345,-0.7685836,-0.77509385,-0.7780444,-0.7817848,-0.78616375,-0.7897451,-0.7963205,-0.8009037,-0.80805427,-0.8124552,-0.8152317,-0.8216039,-0.82763004,-0.8334748,-0.83699524,-0.83135575,-0.83690655,-0.84508914,-0.8471737,-0.8466708,-0.8511475,-0.85463125,-0.8597639,-0.86310494,-0.8674471,-0.872546,-0.87624156,-0.88357466,-0.88693875,-0.8949934,-0.89907646,-0.90556467,-0.90961075,-0.9132969,-0.9187868,-0.9244159,-0.9214258,-0.9266926,-0.933839,-0.9386805,-0.9412953,-0.9479906,-0.9475517,-0.95610416,-0.95789087,-0.9641899,-0.9742638,-0.9815691,-0.97917384,-0.97764665,-0.9798253,-0.9847268,-0.98922193
48,0.6464106,0.63964546,0.6340625,0.63036025,0.6260896,0.6173011,0.6078937,0.59648883,0.5847201,0.5738112,0.5608345,0.54762083,0.5368774,0.5285512,0.52141786,0.51528424,0.5028981,0.49077883,0.47987866,0.47083807,0.46205243,0.452662,0.4448963,0.43155012,0.4176627,0.407607,0.3970909,0.3903826,0.38484055,0.3782021,0.36874217,0.36141413,0.3534264,0.3453223,0.33728698,0.3284461,0.32202703,0.31537017,0.30730134,0.3017474,0.29374704,0.2840442,0.27767354,0.271385,0.26805562,0.26020974,0.25675607,0.25272238,0.24608096,0.23635273,0.23027524,0.2227933,0.21602747,0.2132159,0.20725445,0.19915889,0.19068758,0.1881149,0.18489833,0.1828722,0.17814723,0.17135188,0.1679715,0.1667658,0.16630493,0.16242567,0.15404767,0.14542297,0.13584675,0.12873694,0.1268698,0.11966433,0.11654965,0.1102097,0.10612222,0.0972051,0.093044385,0.08328031,0.07979617,0.073519,0.06626178,0.062758796,0.060848497,0.05655394,0.05216884,0.047997884,0.04418388,0.03927863,0.035281632,0.0342175,0.031840097,0.02419199,0.022237103,0.018263299,0.012616383,0.0114470525,0.004814269,0.0012501866,-0.001855252,-0.004234439,-0.01004458,-0.014467627,-0.017911687,-0.0218235,-0.025549972,-0.028060004,-0.03177658,-0.03714453,-0.041484836,-0.048144933,-0.05002553,-0.054897934,-0.058127344,-0.06657227,-0.07105754,-0.07275912,-0.07731122,-0.085436925,-0.08958952,-0.09324906
49,0.32793087,0.31762093,0.31058562,0.30186537,0.29141557,0.2800285,0.27170238,0.26388165,0.25245005,0.24533641,0.23414668,0.22597691,0.22106504,0.21194832,0.2056572,0.19794132,0.18979517,0.18243733,0.17477861,0.17096241,0.16462943,0.15825443,0.15005639,0.14213495,0.1350256,0.12899846,0.123604834,0.120770134,0.114947036,0.10803814,0.101041116,0.093814164,0.091328934,0.09098977,0.08842132,0.08641223,0.08083246,0.07641809,0.073627986,0.069202796,0.06569202,0.060162574,0.057108164,0.052318096,0.048954982,0.042521473,0.038573973,0.035652388,0.03136135,0.031102246,0.030802727,0.027202105,0.02623544,0.021819051,0.021008171,0.0163805,0.013989197,0.011830266,0.010180411,0.009750008,0.0126417335,0.012336271,0.008052819,0.009099731,0.0058540017,0.0041555464,-0.00038164778,-0.0019909553,-0.0012642287,-0.0033527769,-0.0024066702,-0.0043838634,-0.0063449107,-0.009891294,-0.010436787,-0.011169,-0.012969601,-0.014509657,-0.012943422,-0.016006317,-0.017925184,-0.024604276,-0.023228562,-0.025663495,-0.027785972,-0.028306862,-0.02887052,-0.027783826,-0.029403249,-0.029414171,-0.027975017,-0.035956915,-0.034055267,-0.038513135,-0.042024944,-0.04209142,-0.03795708,-0.039760865,-0.04190836,-0.043101802,-0.047359265,-0.05239738,-0.055732626,-0.05606439,-0.05467231,-0.056388717,-0.05387014,-0.05412007,-0.05522129,-0.04996651,-0.0504827,-0.056393523,-0.058760654,-0.061924994,-0.06550038,-0.0648614,-0.06261983,-0.065955,-0.067589216,-0.06840768
50,0.7993993,0.7929393,0.78297365,0.7733568,0.7541138,0.74179924,0.7244614,0.70863503,0.6959617,0.68209696,0.66673785,0.6519235,0.6414309,0.629257,0.61927485,0.6055464,0.5913944,0.5770961,0.56332576,0.5458306,0.53303945,0.5171226,0.50465274,0.49266845,0.47638434,0.46607852,0.4511094,0.442067,0.4335402,0.42258835,0.40961847,0.40090576,0.3887977,0.3811973,0.369175,0.36049134,0.35298806,0.3458869,0.33497873,0.32625124,0.31594166,0.3056153,0.29590368,0.28700778,0.27744114,0.26852554,0.256005,0.2468164,0.23958537,0.23198524,0.21932188,0.21056983,0.20490524,0.19832686,0.19148949,0.17900194,0.1724721,0.16311114,0.15936689,0.15551534,0.1497136,0.14358257,0.13571978,0.12617305,0.120956026,0.11186142,0.105756044,0.09657296,0.08877626,0.07738446,0.07180639,0.060541093,0.053143602,0.047564417,0.038113374,0.030782621,0.022823367,0.014499465,0.0047362535,-0.0025561661,-0.011005932,-0.01830538,-0.0285363,-0.033533823,-0.04335072,-0.048414707,-0.055337857,-0.06194132,-0.07359719,-0.077706456,-0.0820383,-0.09217858,-0.09678034,-0.10617355,-0.11008024,-0.116998896,-0.12193886,-0.13262773,-0.13920456,-0.14613318,-0.15538111,-0.16303632,-0.17228258,-0.17891698,-0.1819832,-0.1874593,-0.19289327,-0.195904,-0.20174742,-0.20660305,-0.21205318,-0.21990697,-0.22978,-0.23659977,-0.24254136,-0.2495176,-0.25646392,-0.26464844,-0.27452728,-0.27897325
