ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.1200843,-0.11801034,-0.11523354,-0.11391704,-0.10906641,-0.107827626,-0.10674032,-0.103345335,-0.10093544,-0.099993296,-0.102186404,-0.10215896,-0.101435915,-0.099887796,-0.0990432,-0.09669499,-0.09299513,-0.09317704,-0.09065139,-0.08948606,-0.085452,-0.083557166,-0.080644734,-0.07967804,-0.07764537,-0.073430315,-0.06895654,-0.06870736,-0.06332103,-0.061289907,-0.058603905,-0.05507763,-0.05406962,-0.049985386,-0.048079327,-0.043637656,-0.040147357,-0.037090085,-0.035199814,-0.030528193,-0.026397865,-0.025671965,-0.022097941,-0.01809519,-0.016141538,-0.011080499,-0.009314041,-0.0025900092,-0.0028038565,-0.0005239293,0.0038778963,0.005675032,0.0073951455,0.008332504,0.0125366505,0.015348041,0.019436058,0.020625513,0.025548812,0.026758313,0.026511367,0.031467915,0.031850744,0.038478937,0.04125462,0.043347426,0.041749433,0.040153526,0.04348145,0.04538123,0.040667422,0.044637028,0.04480395,0.044368915,0.046057858,0.044884305,0.044819374,0.04016327,0.042313278,0.04430248,0.05014633,0.05332329,0.0606861,0.06461892,0.067745976,0.068726964,0.07184324,0.08020236,0.08386954,0.08538173,0.08800645,0.08754656,0.09073503,0.09171432,0.09423916,0.098153375,0.103299186,0.09846561,0.10348974,0.10608423,0.10841801,0.11064334,0.11362533,0.11671983,0.11611259,0.121495366,0.12082058,0.12541607,0.12502237,0.12598294,0.12536843,0.1275807,0.13103983,0.12778038,0.13067627,0.12728554,0.12904814,0.13573037,0.13975707,0.14106023
38,-0.5595816,-0.56417364,-0.5716654,-0.57386506,-0.578473,-0.5830886,-0.5848963,-0.58581775,-0.59113187,-0.5957626,-0.6009267,-0.6064639,-0.6131268,-0.61943346,-0.62406814,-0.62842005,-0.6355306,-0.6423644,-0.6476451,-0.65257895,-0.65592015,-0.6609034,-0.6649592,-0.67066765,-0.6769336,-0.67962265,-0.6822653,-0.68907124,-0.6927952,-0.6979026,-0.7021191,-0.70679796,-0.7134023,-0.72040784,-0.72661984,-0.73128736,-0.7361079,-0.7433318,-0.7498565,-0.75627196,-0.762238,-0.76674557,-0.7697775,-0.7746219,-0.78169185,-0.7885087,-0.7943185,-0.79953724,-0.8064221,-0.8101079,-0.817865,-0.82300293,-0.8283862,-0.8313743,-0.838577,-0.8439344,-0.8480158,-0.85496825,-0.85744774,-0.8612283,-0.86611366,-0.87233305,-0.8795775,-0.88697004,-0.8893091,-0.8933829,-0.89960414,-0.904374,-0.9076129,-0.9155248,-0.91586053,-0.92380416,-0.9295496,-0.9365021,-0.9388604,-0.94258296,-0.94853747,-0.9545293,-0.9622509,-0.96747607,-0.9712647,-0.9799298,-0.9853368,-0.99001867,-0.9975381,-1.0033164,-1.0121136,-1.0148767,-1.0217538,-1.0284755,-1.0355144,-1.0438893,-1.0480459,-1.0516422,-1.0560892,-1.0609492,-1.0644056,-1.0666873,-1.069658,-1.0746984,-1.0801177,-1.0863295,-1.0911608,-1.0946786,-1.0986168,-1.1048516,-1.1122286,-1.1168133,-1.1251973,-1.1308995,-1.1368155,-1.1373628,-1.1413546,-1.1454126,-1.1528479,-1.158176,-1.1655234,-1.1708157,-1.1755294,-1.1830719
39,-0.31178638,-0.3102486,-0.31463376,-0.31472299,-0.31505698,-0.32070932,-0.32568938,-0.3277945,-0.33149606,-0.33592555,-0.33545908,-0.33985662,-0.33917853,-0.34375536,-0.35106677,-0.35516065,-0.3579432,-0.36233252,-0.36326888,-0.36701307,-0.36731058,-0.37159187,-0.37175065,-0.37615106,-0.379947,-0.3815646,-0.38307214,-0.38509455,-0.38909322,-0.39240828,-0.3962675,-0.3970511,-0.40105224,-0.40549985,-0.4117705,-0.41556653,-0.42049122,-0.42748022,-0.4306569,-0.43332514,-0.4378528,-0.44369346,-0.44508576,-0.4460562,-0.44799596,-0.45135537,-0.45542488,-0.4582746,-0.46295786,-0.46784267,-0.47300023,-0.47457075,-0.47950011,-0.47923508,-0.48031783,-0.48224148,-0.48806724,-0.49309888,-0.49893188,-0.5011092,-0.5048629,-0.5065213,-0.51024127,-0.51708186,-0.5196273,-0.5228611,-0.5286671,-0.530883,-0.5368236,-0.5404844,-0.5470732,-0.5485765,-0.54902655,-0.55334216,-0.5594927,-0.56236887,-0.5663208,-0.5745412,-0.5748179,-0.58065116,-0.5855888,-0.59163773,-0.5918957,-0.59460974,-0.5975803,-0.6031586,-0.6078899,-0.6118273,-0.6118938,-0.6165287,-0.61946106,-0.6228606,-0.6260541,-0.6258844,-0.63259566,-0.6362954,-0.63538915,-0.64019287,-0.63926256,-0.6383807,-0.6461462,-0.6497281,-0.6505713,-0.65211946,-0.6549912,-0.6577303,-0.66261697,-0.666839,-0.6730409,-0.67968816,-0.68356824,-0.689191,-0.6934291,-0.69750565,-0.70094204,-0.70783275,-0.7140785,-0.71442837,-0.72157466,-0.725734
40,-0.127692,-0.13748445,-0.14845073,-0.15877756,-0.16682519,-0.1785311,-0.18964991,-0.19907066,-0.20829284,-0.21589287,-0.22731698,-0.23862557,-0.24452782,-0.2522843,-0.26325297,-0.27093208,-0.27661198,-0.28247193,-0.29346508,-0.29855528,-0.30713022,-0.31299457,-0.32273805,-0.33224612,-0.33961934,-0.3492862,-0.35743427,-0.36263496,-0.3705142,-0.3781341,-0.38330334,-0.38922352,-0.39608598,-0.39998025,-0.40635625,-0.41201288,-0.41916662,-0.42778268,-0.43684855,-0.4434282,-0.4482748,-0.45232877,-0.45517892,-0.46178278,-0.46713313,-0.4765664,-0.47794205,-0.48430458,-0.48931265,-0.49924597,-0.505704,-0.5063541,-0.51180375,-0.52085716,-0.5258966,-0.53131956,-0.53464854,-0.5409762,-0.54060453,-0.54548466,-0.54795825,-0.5540475,-0.55972093,-0.56475437,-0.56963885,-0.5743811,-0.58106005,-0.5859014,-0.5884604,-0.5920458,-0.59677273,-0.6019126,-0.60705173,-0.61259687,-0.618173,-0.62332255,-0.6302351,-0.6329728,-0.6392813,-0.643608,-0.6465429,-0.64918125,-0.6520363,-0.6559114,-0.66142595,-0.6665441,-0.671897,-0.6787603,-0.68048304,-0.68418187,-0.6881663,-0.6896726,-0.6917946,-0.6960041,-0.70094097,-0.70375794,-0.7117928,-0.7063178,-0.7100564,-0.7106968,-0.71722704,-0.71941584,-0.72201884,-0.7250581,-0.7275885,-0.7330284,-0.7375011,-0.7419625,-0.7434897,-0.7442082,-0.7493979,-0.75164473,-0.75181603,-0.75564253,-0.7601487,-0.76395136,-0.7682065,-0.7782672,-0.7788602,-0.7865597
41,-0.7426696,-0.7487862,-0.75313497,-0.7620199,-0.7681263,-0.7719048,-0.7778779,-0.785333,-0.78755707,-0.7930184,-0.79672396,-0.79915655,-0.8012613,-0.80985147,-0.8146714,-0.81551254,-0.8191124,-0.8224595,-0.8303159,-0.8375484,-0.8438832,-0.84279364,-0.8462577,-0.8511092,-0.8536765,-0.8580054,-0.86188096,-0.86598665,-0.86713046,-0.86927336,-0.87527215,-0.8768916,-0.88264626,-0.89010286,-0.8925451,-0.8941652,-0.9014128,-0.90276605,-0.909454,-0.91353303,-0.91251373,-0.9162505,-0.9170562,-0.9199014,-0.92323095,-0.9276169,-0.9345543,-0.94063836,-0.9465833,-0.9499195,-0.95503247,-0.9623457,-0.96659213,-0.97066677,-0.9702897,-0.97410834,-0.9765667,-0.97996825,-0.9809044,-0.98300534,-0.9916949,-0.9978898,-1.0022328,-1.0051769,-1.0073764,-1.0113361,-1.015861,-1.0208058,-1.0271232,-1.0304525,-1.0368624,-1.0393207,-1.0473276,-1.0536199,-1.060025,-1.0611537,-1.0676758,-1.0732348,-1.0793023,-1.0859698,-1.0881777,-1.0932738,-1.097024,-1.1037922,-1.1047804,-1.1113892,-1.1146778,-1.1189727,-1.1199657,-1.1277277,-1.1304715,-1.1302322,-1.1278661,-1.1301095,-1.135608,-1.1363186,-1.1363051,-1.1366705,-1.1419563,-1.1445125,-1.1496384,-1.1527913,-1.159796,-1.1582395,-1.159635,-1.1662599,-1.1717751,-1.1746749,-1.1778172,-1.1850078,-1.1905969,-1.1914933,-1.1926787,-1.1974564,-1.2053286,-1.2085316,-1.2132169,-1.2144985,-1.2176292,-1.2227749
42,-0.78579754,-0.7853178,-0.78529096,-0.7821304,-0.78204525,-0.7800306,-0.7833028,-0.7819451,-0.78272736,-0.7837504,-0.7849396,-0.783347,-0.78473026,-0.7870117,-0.786229,-0.78664523,-0.7884809,-0.78621984,-0.7889501,-0.7889766,-0.78972566,-0.79227793,-0.7906342,-0.7919821,-0.79163367,-0.7927605,-0.79133546,-0.7875671,-0.78628826,-0.7882459,-0.7877543,-0.7881978,-0.78762436,-0.79070103,-0.7892074,-0.7897395,-0.7886856,-0.79058045,-0.7930094,-0.7929822,-0.7913099,-0.7906831,-0.78950465,-0.7908654,-0.7927275,-0.7931856,-0.7902975,-0.78882784,-0.7878996,-0.7891276,-0.7894419,-0.7858051,-0.7834393,-0.7817589,-0.7847558,-0.78227746,-0.7815079,-0.78450626,-0.7826072,-0.78227353,-0.7812642,-0.78076696,-0.7815714,-0.78048164,-0.78001106,-0.7737071,-0.7725287,-0.77290976,-0.7705449,-0.76727307,-0.76833546,-0.7660188,-0.76564884,-0.7647426,-0.7653966,-0.7640107,-0.76342833,-0.7597431,-0.7563194,-0.756729,-0.7529627,-0.75433236,-0.75378203,-0.75271356,-0.7504332,-0.7531658,-0.7528507,-0.75088036,-0.746492,-0.745808,-0.745983,-0.7455992,-0.7409877,-0.73820895,-0.737311,-0.73524755,-0.73568094,-0.7308243,-0.7339414,-0.73247164,-0.7314312,-0.7297527,-0.72854537,-0.7251557,-0.7214109,-0.720615,-0.7203463,-0.7195028,-0.72058094,-0.7192799,-0.71895206,-0.71283495,-0.7070462,-0.7066479,-0.7074001,-0.7084402,-0.7079707,-0.70854294,-0.7056355,-0.7040402
43,-1.3212014,-1.3129702,-1.3069868,-1.3036,-1.2983327,-1.2921928,-1.2869065,-1.2779261,-1.2728233,-1.2698954,-1.2614753,-1.2577183,-1.2524871,-1.2486069,-1.2418281,-1.2370617,-1.2348286,-1.2299309,-1.2268556,-1.2231687,-1.218853,-1.216881,-1.2141433,-1.2102365,-1.2059962,-1.2036833,-1.1986784,-1.1954426,-1.1921363,-1.1884562,-1.1819345,-1.1769031,-1.1758506,-1.1726952,-1.1699725,-1.16674,-1.162104,-1.1600373,-1.1596843,-1.1576719,-1.1550666,-1.1538795,-1.1490597,-1.1462569,-1.1437742,-1.1428249,-1.1354537,-1.1326144,-1.1324105,-1.1296344,-1.1306574,-1.1254096,-1.1193146,-1.115339,-1.1117551,-1.1073177,-1.1057065,-1.1070229,-1.09902,-1.0953939,-1.0911626,-1.0907402,-1.0880997,-1.0859613,-1.0790141,-1.071357,-1.0694978,-1.0650984,-1.0633566,-1.0631449,-1.0574179,-1.0524852,-1.0494865,-1.0464761,-1.0448182,-1.0401363,-1.0394495,-1.0366852,-1.0338328,-1.0317153,-1.0288821,-1.0272319,-1.0236527,-1.0215585,-1.0186992,-1.0143797,-1.0112264,-1.006791,-1.0036976,-1.0041828,-1.0008911,-0.9975172,-0.99436855,-0.98944604,-0.98482895,-0.97777003,-0.9741012,-0.9653843,-0.96117145,-0.957822,-0.9552885,-0.9544121,-0.95304644,-0.9488708,-0.9457364,-0.94399214,-0.9431615,-0.93947154,-0.9400128,-0.9386145,-0.9359978,-0.9293634,-0.925132,-0.9230157,-0.9178982,-0.9158394,-0.9134706,-0.9100299,-0.90940875,-0.9100523
44,-1.1329869,-1.127142,-1.1214813,-1.1156313,-1.111715,-1.107676,-1.1060542,-1.0981431,-1.0937078,-1.0898919,-1.0797741,-1.0720677,-1.0665855,-1.0631896,-1.0575489,-1.0521557,-1.047388,-1.0427339,-1.0369354,-1.0292171,-1.0245702,-1.0225041,-1.0146137,-1.0083281,-1.0020556,-0.99686,-0.9945005,-0.9884945,-0.98591626,-0.9801475,-0.9749441,-0.9710581,-0.96686256,-0.96396697,-0.9605336,-0.95409757,-0.94980127,-0.946982,-0.94432354,-0.93809,-0.93353575,-0.93129003,-0.92502993,-0.916592,-0.91306096,-0.9118163,-0.9054036,-0.9004315,-0.8976865,-0.8926171,-0.887328,-0.8819311,-0.8749896,-0.8709118,-0.8681281,-0.86226094,-0.8560729,-0.8550869,-0.8453242,-0.841588,-0.8371693,-0.8342532,-0.8273137,-0.82403696,-0.8183621,-0.8123186,-0.80916995,-0.80614746,-0.8032672,-0.7984441,-0.79462755,-0.7939026,-0.7888109,-0.78395945,-0.7768262,-0.773325,-0.7698257,-0.76174116,-0.7579727,-0.75323176,-0.7471155,-0.7412778,-0.7360041,-0.73339355,-0.72735524,-0.7223423,-0.71832466,-0.7100462,-0.709862,-0.7044624,-0.70110404,-0.6954869,-0.6892079,-0.6854841,-0.68116975,-0.67606294,-0.6717371,-0.66708785,-0.66277236,-0.6591219,-0.6551508,-0.65246403,-0.6498344,-0.6466194,-0.6416449,-0.6379715,-0.63217247,-0.6305474,-0.6271447,-0.62334937,-0.62028754,-0.611981,-0.60868275,-0.6059147,-0.6026346,-0.6011414,-0.5982274,-0.5955362,-0.5916589,-0.590376
45,-1.8764913,-1.8776968,-1.8788468,-1.8800938,-1.8802716,-1.8822803,-1.8835481,-1.8857807,-1.8893524,-1.8918314,-1.8940723,-1.8934377,-1.8941376,-1.8969896,-1.8992147,-1.8994642,-1.905,-1.9085405,-1.9117597,-1.9125433,-1.913776,-1.9169214,-1.9192057,-1.9222292,-1.9239635,-1.9260756,-1.9301414,-1.9294459,-1.9291818,-1.9329169,-1.9326137,-1.9340748,-1.9411733,-1.9423873,-1.9442991,-1.9436786,-1.9475126,-1.9489794,-1.9522419,-1.9581909,-1.9564133,-1.9607971,-1.9589195,-1.9615017,-1.9640687,-1.9689119,-1.9686596,-1.9728842,-1.9742725,-1.9776556,-1.9799693,-1.9818189,-1.9838636,-1.9845998,-1.9873571,-1.9890893,-1.9898155,-1.9959227,-1.9965502,-2.0008492,-2.0039499,-2.0107088,-2.0125492,-2.0159862,-2.0173757,-2.0144074,-2.0198874,-2.0234044,-2.0249047,-2.0270176,-2.0253668,-2.0275865,-2.0276349,-2.0311382,-2.0335674,-2.034863,-2.0401275,-2.0406773,-2.0442898,-2.047196,-2.0476227,-2.0494008,-2.0505586,-2.0529637,-2.0538707,-2.0572174,-2.058614,-2.0574572,-2.0611434,-2.0651822,-2.067987,-2.070109,-2.0717945,-2.0734434,-2.0755153,-2.0766819,-2.078413,-2.0814266,-2.0828004,-2.0816581,-2.0826805,-2.0875146,-2.0938482,-2.0954795,-2.0965474,-2.0983891,-2.106108,-2.1125495,-2.1172657,-2.1192489,-2.1226192,-2.1212752,-2.122378,-2.1279933,-2.1316707,-2.1335204,-2.13698,-2.1373944,-2.1381545,-2.1428862
46,-1.7422142,-1.7390051,-1.7391838,-1.7390993,-1.7401764,-1.7397029,-1.7402344,-1.7342186,-1.7341131,-1.7353462,-1.7358223,-1.7336853,-1.7315496,-1.7331722,-1.7298212,-1.7312399,-1.7341478,-1.734685,-1.7382355,-1.7367601,-1.7369779,-1.736592,-1.7351191,-1.7359558,-1.7316898,-1.7337754,-1.733448,-1.730148,-1.7288212,-1.728411,-1.7296934,-1.7298508,-1.7292936,-1.7309529,-1.7340418,-1.7318122,-1.731999,-1.7301023,-1.7323296,-1.7323267,-1.7291676,-1.7302414,-1.7282741,-1.7284276,-1.7321637,-1.7341293,-1.7334015,-1.7340149,-1.7352295,-1.7359769,-1.7388647,-1.7361364,-1.7325733,-1.7304026,-1.7292675,-1.7291701,-1.7282372,-1.7299366,-1.7290407,-1.7286522,-1.7272987,-1.7296003,-1.7291276,-1.7312695,-1.7309237,-1.7281427,-1.7302023,-1.7319686,-1.732091,-1.7335002,-1.7321428,-1.7334486,-1.735205,-1.7376448,-1.7383945,-1.738484,-1.7400267,-1.7402594,-1.7391825,-1.7396959,-1.7368122,-1.7370659,-1.7385151,-1.7402699,-1.7400529,-1.7394507,-1.7421837,-1.7413766,-1.7471201,-1.7482996,-1.7476944,-1.7487028,-1.7449898,-1.741696,-1.74353,-1.744311,-1.7453474,-1.739679,-1.7396376,-1.7401562,-1.7418611,-1.7422655,-1.7459666,-1.7489376,-1.7474062,-1.7490644,-1.750235,-1.7538292,-1.7546009,-1.7571169,-1.7605102,-1.7560575,-1.757047,-1.7567526,-1.7607553,-1.7640768,-1.7664303,-1.7634037,-1.7632421,-1.7684301
47,-1.2539395,-1.2599747,-1.2665089,-1.2687328,-1.271643,-1.2789724,-1.282934,-1.2893306,-1.2931322,-1.3012383,-1.3028653,-1.3065681,-1.3130465,-1.3192136,-1.3231504,-1.3267033,-1.3301002,-1.3352385,-1.3400531,-1.3435646,-1.3513079,-1.3555202,-1.3583812,-1.3623995,-1.3668038,-1.3699944,-1.376487,-1.3802594,-1.3837701,-1.3895315,-1.3890231,-1.3950034,-1.4004452,-1.4035707,-1.4083625,-1.4124796,-1.4168314,-1.4248625,-1.4307315,-1.4379362,-1.4381813,-1.44319,-1.4470427,-1.4488901,-1.4531184,-1.4594276,-1.4598011,-1.4640799,-1.4654818,-1.4695507,-1.4709471,-1.4741402,-1.4790527,-1.4822054,-1.4863632,-1.4900339,-1.4905117,-1.4954102,-1.4994633,-1.505376,-1.5104442,-1.5152764,-1.5197817,-1.525734,-1.5271837,-1.5279682,-1.5338293,-1.5363281,-1.5401746,-1.5430009,-1.548007,-1.550702,-1.5577209,-1.5619533,-1.5649759,-1.5643362,-1.5702057,-1.5697703,-1.5733078,-1.575184,-1.573503,-1.5779977,-1.5779228,-1.5803025,-1.5816278,-1.5856041,-1.5935175,-1.594884,-1.6011612,-1.606542,-1.610953,-1.6154991,-1.6144922,-1.6188009,-1.6253777,-1.6293194,-1.6314609,-1.6320574,-1.6371439,-1.6401306,-1.6423889,-1.6466322,-1.6477597,-1.6491935,-1.647681,-1.6503847,-1.6569016,-1.6592592,-1.6620922,-1.6653578,-1.670475,-1.6788628,-1.6818657,-1.6804969,-1.6828388,-1.6865822,-1.6879476,-1.6917894,-1.6937367,-1.6987463
48,-0.017591143,-0.019455416,-0.020893987,-0.02314646,-0.026405025,-0.028146377,-0.029095571,-0.031415734,-0.03581405,-0.038893584,-0.042433344,-0.047343206,-0.051216315,-0.052568775,-0.05356114,-0.057089485,-0.05750494,-0.058377612,-0.060773034,-0.060358442,-0.0632626,-0.06533934,-0.06801287,-0.07003666,-0.07161874,-0.07245966,-0.07393176,-0.07882957,-0.08070516,-0.08315634,-0.08495978,-0.08634399,-0.08863263,-0.091464624,-0.0934514,-0.09898182,-0.09873307,-0.100621626,-0.10326427,-0.10737245,-0.10823147,-0.112786785,-0.11481669,-0.11825553,-0.120313086,-0.12078734,-0.12316779,-0.123448536,-0.1254816,-0.12703136,-0.12493305,-0.12553102,-0.12573554,-0.12619,-0.12805231,-0.12841001,-0.12984553,-0.13238919,-0.13482349,-0.13760395,-0.14201881,-0.14501825,-0.14892742,-0.14999393,-0.14899051,-0.14984354,-0.15266943,-0.15583137,-0.15631635,-0.15824232,-0.15894741,-0.15980922,-0.15976799,-0.16253148,-0.16582169,-0.16698472,-0.16702473,-0.17076324,-0.16943774,-0.17143025,-0.17448443,-0.17784853,-0.17945543,-0.18023169,-0.17855659,-0.18442929,-0.1859698,-0.19031155,-0.19239607,-0.1963164,-0.19678442,-0.1979348,-0.19974743,-0.1975294,-0.20097797,-0.20269974,-0.20566797,-0.20722286,-0.20825711,-0.20923862,-0.21457967,-0.2151628,-0.21650183,-0.21822686,-0.21740142,-0.21790655,-0.22132413,-0.2250171,-0.22715876,-0.22654998,-0.22463338,-0.22369702,-0.22125983,-0.22446907,-0.22658253,-0.22510073,-0.22777781,-0.22765486,-0.22714838,-0.23019874
49,-0.6744776,-0.6760269,-0.6804985,-0.68396604,-0.6856063,-0.68940467,-0.6961641,-0.7008761,-0.70188236,-0.7066631,-0.7116441,-0.7161577,-0.72120225,-0.72857076,-0.7341714,-0.73588276,-0.743714,-0.7462118,-0.751333,-0.7565097,-0.7617811,-0.76835215,-0.7702001,-0.7750928,-0.7829142,-0.7915972,-0.7987273,-0.80347526,-0.8097385,-0.81575364,-0.81873864,-0.8239666,-0.82940656,-0.8342741,-0.8387977,-0.84332764,-0.8481655,-0.85377854,-0.8589778,-0.8642268,-0.86640465,-0.8735038,-0.8796812,-0.8810048,-0.881822,-0.88668805,-0.89671326,-0.9031712,-0.9089128,-0.9160488,-0.92182815,-0.92526853,-0.9277466,-0.9297719,-0.93198407,-0.93680394,-0.9413484,-0.9481541,-0.9557811,-0.961024,-0.96953785,-0.97594976,-0.9831871,-0.98927945,-0.9900578,-0.99435127,-1.0012194,-1.0064046,-1.0126623,-1.0190337,-1.0199615,-1.0218824,-1.0237525,-1.0310379,-1.0346357,-1.0392058,-1.04652,-1.0527741,-1.0551498,-1.063901,-1.0730432,-1.0813303,-1.0816066,-1.0878478,-1.0916804,-1.0960735,-1.1019439,-1.1107705,-1.1171484,-1.1236818,-1.1276383,-1.1329057,-1.1367695,-1.1411827,-1.1446279,-1.147869,-1.1522726,-1.1585567,-1.1638138,-1.169756,-1.1748074,-1.1813468,-1.187132,-1.1914803,-1.193065,-1.2007644,-1.2076716,-1.2126049,-1.2198366,-1.2204903,-1.2280177,-1.2299227,-1.2337053,-1.241805,-1.2469016,-1.2513392,-1.2546833,-1.2588856,-1.2661778,-1.2707161
50,-0.7171779,-0.7210805,-0.723922,-0.72696275,-0.7247825,-0.73028296,-0.7323753,-0.73360825,-0.73580784,-0.74117374,-0.74219304,-0.7400386,-0.7434735,-0.74741423,-0.7488235,-0.7519113,-0.7570795,-0.7612524,-0.7664142,-0.77150595,-0.7777042,-0.7825634,-0.7898679,-0.79311216,-0.79813975,-0.8052332,-0.81100404,-0.8153113,-0.8197274,-0.82493,-0.82948047,-0.83478993,-0.84223604,-0.8468043,-0.85070735,-0.8522035,-0.8570906,-0.8621748,-0.86729366,-0.8727118,-0.87581956,-0.88397866,-0.88847244,-0.89134467,-0.893088,-0.8982046,-0.9060852,-0.9127801,-0.91589147,-0.9232319,-0.9293644,-0.9345869,-0.9374677,-0.94153845,-0.9449724,-0.9474293,-0.94941235,-0.95621,-0.9609706,-0.9648048,-0.9706359,-0.9787056,-0.98590887,-0.990767,-0.9936126,-0.9984163,-1.0067122,-1.0101073,-1.0166962,-1.0210984,-1.0213717,-1.023895,-1.0278299,-1.035441,-1.0392873,-1.044635,-1.0504202,-1.0528799,-1.0551342,-1.0619102,-1.0705972,-1.0784584,-1.0845518,-1.0908333,-1.0965205,-1.1020238,-1.1084788,-1.1156245,-1.1203454,-1.1267002,-1.1340287,-1.1409271,-1.1488787,-1.1544986,-1.1616968,-1.1674353,-1.1758139,-1.1783291,-1.1827576,-1.1897503,-1.1956503,-1.2016364,-1.2102122,-1.2164049,-1.2189758,-1.2250456,-1.2314401,-1.2353774,-1.2423697,-1.2452619,-1.2555673,-1.2614107,-1.2659692,-1.27261,-1.2774204,-1.2827985,-1.2880465,-1.2931296,-1.296809,-1.3055226
51,-1.3638533,-1.3622428,-1.362976,-1.3638204,-1.3613689,-1.3581765,-1.358976,-1.3604981,-1.3621366,-1.3627633,-1.3613398,-1.3611908,-1.3636361,-1.3642886,-1.3662268,-1.365211,-1.3671073,-1.3691117,-1.3705971,-1.3698767,-1.3707857,-1.369842,-1.3658558,-1.3632464,-1.3629934,-1.3675277,-1.3703775,-1.3740147,-1.3743209,-1.3767483,-1.3755382,-1.3748912,-1.3768766,-1.3790674,-1.3813394,-1.381571,-1.3831774,-1.3821428,-1.3834305,-1.3861909,-1.3830602,-1.385545,-1.3837341,-1.383774,-1.3836607,-1.384456,-1.3856764,-1.388619,-1.3893355,-1.3887513,-1.3876059,-1.3890731,-1.383672,-1.384928,-1.3845094,-1.3854,-1.3845189,-1.3855261,-1.3881091,-1.3919374,-1.3960975,-1.397855,-1.3994371,-1.4048035,-1.4038659,-1.4031208,-1.4076891,-1.4059559,-1.4044243,-1.4038582,-1.4065123,-1.4090354,-1.4085395,-1.4115742,-1.4125735,-1.4104793,-1.4103409,-1.4093319,-1.4083903,-1.407748,-1.4044281,-1.4057838,-1.405658,-1.4099532,-1.4083116,-1.4079397,-1.4090989,-1.4089061,-1.4140794,-1.4160597,-1.4181747,-1.4173183,-1.4159228,-1.4118139,-1.4123614,-1.4117,-1.409224,-1.4044437,-1.4052336,-1.4061084,-1.4062637,-1.4051476,-1.4110371,-1.4049586,-1.4025714,-1.4068718,-1.4069086,-1.4087374,-1.4109266,-1.4129813,-1.4134785,-1.4060819,-1.4079983,-1.4050863,-1.4046724,-1.4039418,-1.40434,-1.408513,-1.4083252,-1.4088647
52,-1.6515281,-1.6545637,-1.6630516,-1.6689537,-1.676136,-1.6844809,-1.692408,-1.6973686,-1.7026268,-1.7109022,-1.7172155,-1.725234,-1.7330707,-1.7429855,-1.7504103,-1.7513367,-1.759923,-1.7678308,-1.7764317,-1.780123,-1.7883384,-1.7931744,-1.7987429,-1.8009851,-1.8101765,-1.8174651,-1.8218244,-1.8252567,-1.8309324,-1.8375498,-1.839525,-1.8440822,-1.8508409,-1.8577528,-1.8630251,-1.8686126,-1.876054,-1.881637,-1.8908756,-1.8970807,-1.8959363,-1.9021899,-1.9062388,-1.9118532,-1.9180157,-1.925696,-1.9302038,-1.9360237,-1.9382623,-1.9412788,-1.9484075,-1.9538221,-1.9563198,-1.9607378,-1.9631224,-1.9668233,-1.9680479,-1.9733413,-1.9770243,-1.9816868,-1.9869411,-1.9923897,-1.9954735,-2.000621,-2.00233,-2.0042138,-2.0087695,-2.0121858,-2.012183,-2.0150962,-2.0189571,-2.0188231,-2.020871,-2.0276425,-2.0273514,-2.0325367,-2.037064,-2.0377243,-2.0411506,-2.044287,-2.0485694,-2.0514362,-2.0538116,-2.0565186,-2.058382,-2.0623724,-2.0659425,-2.0675235,-2.0725076,-2.0790782,-2.08427,-2.0897648,-2.0921252,-2.0902069,-2.08854,-2.0896714,-2.0935547,-2.0857124,-2.0845628,-2.0845845,-2.08466,-2.0856204,-2.0893717,-2.0903513,-2.0899374,-2.0911093,-2.0934775,-2.094954,-2.0934258,-2.0972774,-2.1028104,-2.1022646,-2.1012013,-2.1034837,-2.10678,-2.1087866,-2.112144,-2.114649,-2.1151202,-2.1178517
