ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.67020726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5315689,,,,,,,,,,,,,,,,,,,,,
5_gen,0.6702072,0.66180414,0.6535832,0.64697045,0.6382865,0.6321087,0.62719125,0.61755496,0.61171675,0.6052233,0.60119855,0.5959272,0.58684295,0.58121914,0.57992154,0.57207805,0.5674586,0.5593885,0.5518003,0.5427507,0.53563327,0.52995527,0.52483684,0.52293086,0.5193906,0.5149993,0.5106838,0.5006798,0.496852,0.48959526,0.48066592,0.4760681,0.47599292,0.46991786,0.46441776,0.45835352,0.45140338,0.44501716,0.43884483,0.43692002,0.43050036,0.4264713,0.41900593,0.4161108,0.41687742,0.4039542,0.3991968,0.39586672,0.38907975,0.38190815,0.36993545,0.36252236,0.35334334,0.3452872,0.33881852,0.33289927,0.3268053,0.31687388,0.31319463,0.30334482,0.2940436,0.28699154,0.27797487,0.2741497,0.26627344,0.2624176,0.25902995,0.2524623,0.24882403,0.24045137
6_real,2.5715325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1050942,,,,,,,,,,,,,,,,,,,,,
6_gen,2.5715327,2.566124,2.5615973,2.5577765,2.55592,2.5521235,2.5494666,2.5473993,2.5440784,2.541596,2.5388608,2.5343547,2.5304234,2.527575,2.5243616,2.521462,2.5188851,2.5152657,2.5122113,2.5106406,2.5059514,2.5035567,2.5002913,2.4983315,2.4965045,2.494163,2.4907393,2.4874058,2.4853964,2.482162,2.4790537,2.477203,2.4758472,2.4752572,2.4732614,2.471266,2.4690845,2.4675782,2.4651687,2.461018,2.4588735,2.4551885,2.4519875,2.449616,2.4473753,2.445162,2.441772,2.4379148,2.434824,2.4323668,2.428472,2.4270208,2.4247582,2.4208307,2.4171085,2.4154134,2.4130454,2.4110236,2.4077678,2.404093,2.4010253,2.3980765,2.394827,2.392409,2.3896809,2.3866854,2.3841393,2.3804307,2.3776567,2.3736844
7_real,1.5378836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.246219,,,,,,,,,,,,,,,,,,,,,
7_gen,1.5378836,1.5373012,1.5375706,1.5392551,1.5394678,1.5428956,1.5436622,1.5445373,1.5440857,1.5452809,1.5465719,1.5470555,1.5478084,1.5476841,1.5478957,1.550564,1.5516858,1.5507202,1.5502769,1.550395,1.552355,1.5525237,1.5531127,1.5542493,1.5530751,1.5528314,1.55308,1.5543716,1.5558878,1.5576656,1.5582341,1.5599844,1.5620116,1.564026,1.5632753,1.5658668,1.5656326,1.5680561,1.5687743,1.5688713,1.5691403,1.5687597,1.565839,1.5668715,1.5645945,1.5668385,1.5692545,1.5728786,1.5740173,1.5710316,1.5702771,1.5688027,1.5714283,1.572646,1.5719818,1.5712507,1.5705,1.5729941,1.5754416,1.5769157,1.5766495,1.576782,1.5767866,1.580347,1.580669,1.5818851,1.5812571,1.5815313,1.5835085,1.5863233
8_real,0.675318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5512584,,,,,,,,,,,,,,,,,,,,,
8_gen,0.67531794,0.6720866,0.671426,0.6698114,0.6676527,0.66384107,0.6642473,0.6626903,0.66359794,0.66222364,0.66151214,0.658719,0.6566411,0.6551355,0.65575254,0.65631115,0.6575187,0.657316,0.65934527,0.65669596,0.65675145,0.65423137,0.6551343,0.6546231,0.654214,0.6511429,0.64773136,0.64669985,0.6447419,0.64339674,0.64186275,0.6433848,0.641678,0.6385438,0.6383518,0.6377524,0.63666284,0.63457185,0.63224304,0.6311182,0.62777007,0.6232351,0.621268,0.61984456,0.61900204,0.6199424,0.6175322,0.61444914,0.6141827,0.6142681,0.6114788,0.6121174,0.6101848,0.61108214,0.60957205,0.6089463,0.6099268,0.6074666,0.60566974,0.6048999,0.6044749,0.60171974,0.6044036,0.6046971,0.6023201,0.6020597,0.5979918,0.59723556,0.59591985,0.5964538
9_real,-0.47465852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63599944,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.47465855,-0.47712874,-0.4781885,-0.4793129,-0.48314485,-0.48659664,-0.48573464,-0.48976764,-0.49484769,-0.49846458,-0.50456995,-0.5086788,-0.5135739,-0.51773226,-0.5185272,-0.52285886,-0.5253165,-0.5304947,-0.53527015,-0.54039985,-0.54534656,-0.551702,-0.5568008,-0.5615288,-0.5667129,-0.5746927,-0.5779313,-0.5833014,-0.58881843,-0.5923646,-0.5933093,-0.59756535,-0.6021029,-0.6061228,-0.61081606,-0.61458,-0.61854154,-0.6225467,-0.6239926,-0.63020504,-0.6350492,-0.6388272,-0.6404506,-0.64294356,-0.6499874,-0.65455866,-0.6601281,-0.6633876,-0.6644366,-0.67034924,-0.6752553,-0.67812127,-0.68191135,-0.6850342,-0.6892855,-0.6920235,-0.6956185,-0.6978651,-0.7039225,-0.711428,-0.71601784,-0.7202241,-0.7261696,-0.73014736,-0.7320798,-0.73501194,-0.7369598,-0.74154335,-0.7442387,-0.74630153
10_real,-0.5222661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51174164,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.52226603,-0.5266114,-0.5273428,-0.52901447,-0.5336124,-0.53820854,-0.5397318,-0.5429965,-0.54619974,-0.5493253,-0.55263114,-0.55721855,-0.560928,-0.56300175,-0.56649894,-0.5690355,-0.5706477,-0.57273644,-0.57430387,-0.5752222,-0.58071923,-0.58368266,-0.58497626,-0.5889585,-0.5924144,-0.59694815,-0.600318,-0.60145366,-0.60691774,-0.6091935,-0.61408985,-0.6179282,-0.6205464,-0.625008,-0.6293472,-0.63324845,-0.6368642,-0.63863945,-0.6410918,-0.6468234,-0.6510409,-0.6541198,-0.6563742,-0.6570886,-0.6606554,-0.6638813,-0.6664385,-0.67266345,-0.6753622,-0.6789122,-0.6814761,-0.68362075,-0.6850006,-0.6879581,-0.69256026,-0.6966771,-0.69900864,-0.7007279,-0.7045498,-0.7068084,-0.7092833,-0.7125853,-0.71638167,-0.72221595,-0.727126,-0.7316886,-0.7350646,-0.7375914,-0.7414679,-0.7446396
11_real,1.1763967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0109035,,,,,,,,,,,,,,,,,,,,,
11_gen,1.1763966,1.1699339,1.1682489,1.1631744,1.1607404,1.1582956,1.1550153,1.1538781,1.1518846,1.1494721,1.1453927,1.1426141,1.1375358,1.1341563,1.131759,1.1286497,1.1240623,1.1182574,1.1165228,1.1105239,1.108307,1.1000116,1.0990404,1.097752,1.0941265,1.0938197,1.087575,1.0837376,1.0791932,1.0759653,1.0716776,1.0655993,1.0644754,1.0624335,1.0598434,1.0587647,1.0530131,1.0538247,1.0532897,1.0491891,1.0443561,1.0419967,1.0379608,1.0366166,1.0341299,1.0332228,1.0294913,1.0265402,1.0235428,1.0223289,1.0163759,1.0155393,1.0117352,1.0062568,1.0035146,0.9993556,0.9970689,0.9955347,0.9915334,0.9877448,0.98418987,0.98115236,0.9775632,0.9748958,0.97502136,0.9733404,0.9726671,0.97090864,0.97096884,0.9663873
12_real,0.59764117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40290692,,,,,,,,,,,,,,,,,,,,,
12_gen,0.5976411,0.5932216,0.59362817,0.5920252,0.5885319,0.5866071,0.583433,0.58106583,0.57689846,0.5711552,0.5680878,0.56531775,0.56455463,0.5618026,0.56409276,0.5628238,0.5624642,0.5550253,0.55115163,0.5460459,0.5420568,0.5387752,0.5345155,0.5310133,0.5289603,0.5264804,0.5220306,0.5118228,0.5067952,0.5053493,0.50505525,0.5003922,0.4991463,0.49502844,0.4956886,0.49217397,0.48911804,0.48808295,0.47982264,0.4737181,0.46655673,0.46149978,0.45781955,0.45396686,0.45281982,0.45007405,0.44696933,0.44224662,0.44336003,0.43690062,0.4352921,0.4355475,0.4297881,0.42585015,0.42076245,0.4162952,0.41505957,0.4094584,0.40800214,0.40707582,0.40414673,0.4023601,0.39912626,0.3973524,0.3937188,0.3893738,0.38857597,0.38794124,0.38182384,0.375508
13_real,0.08823701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19154534,,,,,,,,,,,,,,,,,,,,,
13_gen,0.088237,0.08161419,0.078714766,0.07047049,0.0667519,0.060505264,0.057145335,0.05062797,0.039191235,0.031565912,0.0234549,0.016910125,0.01092458,0.007047841,-0.00010775877,-0.0045871385,-0.0076270476,-0.016180146,-0.01992777,-0.028005306,-0.032755215,-0.03896386,-0.04703547,-0.055541467,-0.059956454,-0.06583491,-0.0739484,-0.084208444,-0.088311255,-0.09567197,-0.100646876,-0.10577186,-0.11446003,-0.121974275,-0.12994419,-0.13834834,-0.14416823,-0.14969203,-0.15936182,-0.16880956,-0.17562464,-0.18162148,-0.18998492,-0.19842741,-0.201702,-0.21001752,-0.21536514,-0.2235343,-0.22958247,-0.23609154,-0.24138936,-0.24749467,-0.2523662,-0.2593458,-0.2643961,-0.2711007,-0.27802804,-0.28710297,-0.2952984,-0.30227295,-0.30996776,-0.31854066,-0.32612443,-0.33266738,-0.34458926,-0.3486792,-0.35615498,-0.36356437,-0.36967734,-0.37522227
14_real,0.5601939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39404088,,,,,,,,,,,,,,,,,,,,,
14_gen,0.56019396,0.5553752,0.549553,0.5471217,0.53980917,0.53129196,0.5255948,0.52299476,0.517896,0.51035243,0.50457215,0.49633393,0.48917666,0.48800746,0.48556423,0.48153457,0.478684,0.47289124,0.46823412,0.46389207,0.45897585,0.44993502,0.4438053,0.4399485,0.43424207,0.43324298,0.42931825,0.42092887,0.41497725,0.4086779,0.40123534,0.39413637,0.38993126,0.38439745,0.37800804,0.37310663,0.36533108,0.3580722,0.3518321,0.34707206,0.34048775,0.3357144,0.3299449,0.32477087,0.31944427,0.31237835,0.30700624,0.29984674,0.294887,0.28759927,0.27976015,0.27200177,0.26930898,0.2622084,0.2559588,0.24868366,0.24478821,0.24065307,0.23324545,0.2270954,0.21938007,0.21693428,0.20843463,0.20326512,0.19601366,0.19114034,0.18157479,0.17692645,0.17257418,0.1667933
15_real,-0.23302203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5981976,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.233022,-0.2223609,-0.21116285,-0.19711004,-0.18514457,-0.17233643,-0.16614118,-0.15263882,-0.14228311,-0.13342996,-0.12451519,-0.114071205,-0.10450524,-0.09130114,-0.08323451,-0.076023705,-0.065625824,-0.057073664,-0.048515547,-0.038468722,-0.027046988,-0.016447568,-0.0062873675,-0.00046562628,0.008563078,0.0202787,0.028736841,0.038653202,0.047112126,0.056200236,0.063673794,0.07441762,0.08466387,0.095313765,0.100469686,0.11068992,0.11725259,0.12768355,0.13368252,0.14527419,0.15158865,0.15915075,0.16945043,0.18231195,0.19137743,0.1988735,0.20912234,0.22277518,0.2372326,0.24241611,0.25207293,0.2627893,0.2761503,0.28462687,0.2927498,0.30698815,0.31774703,0.32608467,0.3351298,0.34361136,0.3565031,0.3674112,0.37682688,0.38683343,0.39379606,0.40106195,0.41288677,0.42010045,0.4320356,0.43874207
16_real,-0.1489454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07633695,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.14894542,-0.14074634,-0.1305903,-0.12467655,-0.120134965,-0.10907706,-0.10535008,-0.10104909,-0.093639754,-0.08583391,-0.07357723,-0.06265666,-0.05454309,-0.04698317,-0.036636572,-0.02272572,-0.011705017,-0.005128706,0.0024194357,0.012789011,0.02115565,0.028736422,0.04294201,0.048900906,0.054327518,0.06310764,0.07234422,0.08253751,0.088168606,0.09925153,0.107531205,0.114348374,0.12107464,0.13085037,0.13968892,0.14592949,0.15326637,0.15865323,0.16475146,0.16978274,0.18111774,0.18845288,0.19682527,0.20308092,0.2129204,0.22254851,0.23073459,0.24341509,0.24991925,0.25806183,0.26372117,0.27557334,0.2843715,0.29280955,0.30300784,0.31043655,0.31897268,0.3284205,0.3431715,0.35404453,0.36005932,0.36879167,0.38097015,0.3910439,0.40597692,0.41623646,0.4203925,0.4338377,0.44226646,0.44659573
17_real,0.21543856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2014396,,,,,,,,,,,,,,,,,,,,,
17_gen,0.21543857,0.22481124,0.2339898,0.23804161,0.24731156,0.2557605,0.26365614,0.2726762,0.2799457,0.29027438,0.2994762,0.30731806,0.31621212,0.32442135,0.3325267,0.33915207,0.3458267,0.3552906,0.36378765,0.37287796,0.38024342,0.38834387,0.39614934,0.40522784,0.41025177,0.41797918,0.42835355,0.4374721,0.44685477,0.45441723,0.46245876,0.47032613,0.4799222,0.48545408,0.49160123,0.49953756,0.5094514,0.5179022,0.5268998,0.53762805,0.5460974,0.55330575,0.5599699,0.56736857,0.5762046,0.5847774,0.59376454,0.60144836,0.6084253,0.6165326,0.6251648,0.63233525,0.64072,0.6501523,0.65753,0.66749084,0.67727363,0.68529344,0.6926951,0.6997395,0.7082694,0.7144903,0.71853274,0.7259637,0.73571837,0.7441573,0.7529119,0.76137537,0.7687746,0.7777399
18_real,1.8618207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70171,,,,,,,,,,,,,,,,,,,,,
18_gen,1.8618205,1.8733265,1.8813899,1.886784,1.8938863,1.901293,1.9084498,1.9167249,1.9238851,1.931545,1.9393059,1.9465154,1.9537821,1.960582,1.9636234,1.973815,1.9807565,1.991963,2.0011525,2.007761,2.0179038,2.024602,2.033387,2.0387132,2.0449388,2.0514083,2.0592256,2.0672631,2.0781667,2.083313,2.0924923,2.0980153,2.1071627,2.1142874,2.1189125,2.1248012,2.131572,2.1405017,2.1450217,2.152652,2.1576912,2.1671796,2.1761732,2.184342,2.1908538,2.1971707,2.2025054,2.2091537,2.219484,2.2285328,2.236401,2.2457135,2.2525897,2.2608986,2.2669957,2.2735753,2.2797172,2.2840862,2.2934797,2.3013175,2.310409,2.3156507,2.3224902,2.3304832,2.3370404,2.3438408,2.3505154,2.3604379,2.37044,2.3777292
19_real,2.6786005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5196233,,,,,,,,,,,,,,,,,,,,,
19_gen,2.6786005,2.6748703,2.672264,2.6694062,2.667239,2.6633556,2.6587486,2.6520529,2.646465,2.6422887,2.6376305,2.6338754,2.628561,2.624064,2.620061,2.6132526,2.6093504,2.6041474,2.5997684,2.595574,2.5921426,2.588899,2.5833917,2.5774724,2.5728056,2.5681734,2.567681,2.5661268,2.5631535,2.5600076,2.5543482,2.5517242,2.5466504,2.5452123,2.5411174,2.535996,2.5313182,2.5262861,2.5215583,2.5169556,2.5118465,2.5059628,2.5024498,2.498316,2.4924989,2.4868653,2.483935,2.480164,2.4737892,2.4703686,2.4667144,2.4628954,2.4607778,2.45583,2.4520955,2.4470959,2.442267,2.4392848,2.4343774,2.430148,2.4270113,2.4225707,2.4183087,2.4134946,2.4081895,2.4028268,2.3998852,2.3980858,2.392897,2.3897398
20_real,1.9185718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8059548,,,,,,,,,,,,,,,,,,,,,
20_gen,1.9185717,1.9124348,1.907576,1.9035677,1.8980583,1.8945389,1.8890699,1.8835207,1.880838,1.8749644,1.8698925,1.8650696,1.8608177,1.8571131,1.8557936,1.8511298,1.8460144,1.839412,1.8367169,1.8334062,1.8292811,1.8256582,1.8229711,1.8166685,1.8139315,1.8101664,1.8088646,1.8047132,1.799744,1.795727,1.793863,1.7914927,1.789221,1.786474,1.7814181,1.7759949,1.7730633,1.7674125,1.7633387,1.7617785,1.7565756,1.751964,1.748244,1.7448647,1.7411845,1.7377144,1.7346051,1.7293612,1.7270664,1.7218931,1.717869,1.7123048,1.7080145,1.7048826,1.7012141,1.6981728,1.6934541,1.6912845,1.6881603,1.6863734,1.6841583,1.6823187,1.6776831,1.6744251,1.6689498,1.6641744,1.6608156,1.656393,1.6496623,1.6450052
21_real,0.37903717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23032035,,,,,,,,,,,,,,,,,,,,,
21_gen,0.37903717,0.37778518,0.37480515,0.37128222,0.37067178,0.36922836,0.36536112,0.36366123,0.36199418,0.35754985,0.35585207,0.35472614,0.35097688,0.34745377,0.3464791,0.34447387,0.3418898,0.3384012,0.33437628,0.33298942,0.33222434,0.32951656,0.32737136,0.32308275,0.31826562,0.31350738,0.31149405,0.30774623,0.30535948,0.30347177,0.30201474,0.29907295,0.2950908,0.2919842,0.28852832,0.28695732,0.28284577,0.28049535,0.2770239,0.2737593,0.27059224,0.2683646,0.2655297,0.2594862,0.2588622,0.25630313,0.252928,0.25188938,0.2482777,0.24644785,0.24332623,0.23702422,0.2348216,0.23416658,0.23131439,0.22816399,0.2244209,0.22179,0.2196233,0.21691279,0.21356383,0.2107852,0.20789874,0.20569968,0.20460209,0.20226374,0.20049329,0.1976128,0.1954529,0.1911921
22_real,0.65177625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5279285,,,,,,,,,,,,,,,,,,,,,
22_gen,0.65177625,0.64929634,0.64925736,0.6449793,0.63922155,0.6346466,0.62919736,0.62682265,0.6222396,0.6177629,0.6168835,0.6133644,0.61326593,0.60672325,0.6019727,0.5950898,0.59157586,0.5890297,0.5873272,0.5850285,0.580497,0.57865655,0.57348084,0.5725458,0.56970596,0.5643488,0.5608238,0.55498147,0.5514871,0.5448389,0.54099876,0.5365839,0.533027,0.52968395,0.52813506,0.52525103,0.52121663,0.5195704,0.5126477,0.5061985,0.5019161,0.49704713,0.49444738,0.4900295,0.48386574,0.4775301,0.47355253,0.4694942,0.4660139,0.46043888,0.4583994,0.45701438,0.45282197,0.4499442,0.44689146,0.44237986,0.43724066,0.4366888,0.4351471,0.43338847,0.43090677,0.42437077,0.42062658,0.41620117,0.40902156,0.40373415,0.40186325,0.39786595,0.39780444,0.392667
23_real,0.82729447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49603683,,,,,,,,,,,,,,,,,,,,,
23_gen,0.82729447,0.81768495,0.81287575,0.80578554,0.7984412,0.7936206,0.78793776,0.7794942,0.7744202,0.76969075,0.76496124,0.759206,0.7549125,0.7488967,0.7425617,0.73784864,0.7314433,0.7256842,0.7191807,0.7160581,0.7113146,0.7072722,0.70106584,0.69545615,0.68940306,0.6824535,0.67525023,0.66934025,0.6632737,0.6580814,0.6512884,0.6449572,0.63835126,0.6321002,0.6259905,0.62114966,0.61490524,0.6073848,0.60270464,0.5964165,0.59159887,0.5875014,0.582334,0.5763315,0.5717807,0.56618106,0.561573,0.5564629,0.5500651,0.54424775,0.5388358,0.5331073,0.529226,0.5228306,0.5189787,0.51193774,0.5070618,0.50187325,0.49611014,0.49237436,0.4866291,0.48002338,0.47487354,0.46859422,0.4637347,0.45525822,0.44996032,0.4445568,0.43929505,0.43351525
24_real,1.0150951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33203802,,,,,,,,,,,,,,,,,,,,,
24_gen,1.015095,1.0084466,1.0040034,1.0008894,0.9928376,0.988814,0.9824072,0.97942513,0.97448456,0.9673768,0.9621264,0.9534267,0.9484342,0.94331634,0.938687,0.9317483,0.92421484,0.91737777,0.9145254,0.9052557,0.8996897,0.89685774,0.89199924,0.8858942,0.8800651,0.87499714,0.8690113,0.8654812,0.85902387,0.85324574,0.8491639,0.8430365,0.8393515,0.83059865,0.826126,0.8195114,0.8133851,0.8099855,0.80264616,0.7970771,0.79363096,0.7866475,0.781134,0.77492535,0.7686373,0.7629406,0.7569069,0.7518312,0.7461017,0.7420669,0.7374855,0.73220223,0.7251329,0.7207221,0.71375436,0.7064652,0.700961,0.6926144,0.68903196,0.6841652,0.6775236,0.67130864,0.6653164,0.66147166,0.6571742,0.6508386,0.6460005,0.64007956,0.6345192,0.63128597
25_real,-0.34672275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75548226,,,,,,,,,,,,,,,,,,,,,
