ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.9873979,-1.9422468,-1.8977215,-1.8528385,-1.8143669,-1.7720438,-1.7274418,-1.6891943,-1.6484096,-1.6114985,-1.5736089,-1.5408589,-1.5031073,-1.471693,-1.4450862,-1.4164145,-1.3876024,-1.3517795,-1.3279094,-1.2983711,-1.2718987,-1.2442753,-1.22224,-1.1910818,-1.1682546,-1.144213,-1.1195015,-1.0970179,-1.0754753,-1.054462,-1.0329559,-1.0156868,-0.99348783,-0.97289574,-0.9548585,-0.9378125,-0.9189089,-0.9017275,-0.8847537,-0.85922015,-0.83952093,-0.82322204,-0.80283386,-0.78339434,-0.7681324,-0.7505803,-0.731205,-0.7154435,-0.7016851,-0.6842443,-0.6714733,-0.65727365,-0.64386714,-0.62574565,-0.6106143,-0.59622985,-0.5840911,-0.5657494,-0.55403244,-0.54017675,-0.52970994,-0.5130806,-0.49383068,-0.47896847,-0.46618527,-0.44917735,-0.44072396,-0.43042985,-0.41777048,-0.40771747,-0.39628416,-0.38476363,-0.37372622,-0.3618316,-0.3496556,-0.3336324,-0.3252067,-0.30658633,-0.29666486,-0.28639278,-0.273933,-0.26646098,-0.2558127,-0.24481206,-0.23195925,-0.22695155,-0.21199758,-0.20129998,-0.19126089,-0.1805489,-0.17017424,-0.16098244,-0.15231428,-0.14362535,-0.13423352,-0.12809986,-0.11619834,-0.10893214,-0.10279541,-0.09504107,-0.08382173,-0.07060252,-0.064148724,-0.053235848,-0.044382587,-0.03542673,-0.027267009,-0.017063817,-0.00835998,0.0024168477,0.00815898,0.018460795,0.025638709,0.036155812,0.04119042,0.05022353,0.06040927,0.06587667,0.07321662,0.08293311
35,-1.0239362,-0.99484265,-0.95994776,-0.9191352,-0.8889767,-0.85268,-0.81424886,-0.7826455,-0.74697614,-0.7207196,-0.6947972,-0.6669382,-0.63996226,-0.61210364,-0.5889806,-0.5669466,-0.54741925,-0.5205786,-0.5001886,-0.47866097,-0.4606629,-0.43516415,-0.41249508,-0.38643143,-0.36726588,-0.34268874,-0.3222729,-0.3002613,-0.28181705,-0.2621013,-0.24278481,-0.22420284,-0.20583853,-0.18883647,-0.17165221,-0.15664367,-0.14149337,-0.12384434,-0.10487511,-0.08918426,-0.07279817,-0.058163494,-0.046439838,-0.028897766,-0.01487682,0.00076107384,0.019527748,0.033146195,0.04465379,0.05465151,0.067078464,0.08052029,0.0927879,0.10838316,0.12085517,0.13666745,0.14896366,0.16136248,0.1727831,0.18561257,0.20012946,0.2142338,0.22245133,0.23546621,0.24704356,0.26329684,0.27449876,0.28595185,0.29686588,0.30362394,0.3118151,0.32062027,0.33210677,0.3417055,0.35047716,0.35733643,0.3653519,0.37540323,0.38516378,0.3971495,0.40538073,0.41805306,0.4262019,0.4314002,0.4343411,0.4471372,0.4590363,0.4686299,0.4717752,0.48171663,0.49149603,0.5017997,0.51183283,0.5230422,0.53342247,0.5375484,0.5423063,0.5517577,0.5612563,0.56207293,0.57009876,0.5776189,0.5825798,0.58888954,0.59895456,0.606177,0.61557114,0.62375486,0.6304448,0.6387265,0.6446155,0.65505445,0.66512185,0.6713067,0.67786074,0.6815299,0.6893349,0.69199365,0.6990194,0.70581824
36,-1.5850159,-1.5511798,-1.505543,-1.4670098,-1.4292815,-1.3885325,-1.3492664,-1.3114259,-1.2729404,-1.2348807,-1.2054436,-1.171829,-1.1400962,-1.1091313,-1.0766653,-1.0432409,-1.0171545,-0.983034,-0.9605913,-0.9328564,-0.90642583,-0.88318187,-0.8611293,-0.8387095,-0.81946343,-0.80046576,-0.7781054,-0.7520729,-0.7315334,-0.71401227,-0.6974986,-0.6825785,-0.6674205,-0.6487189,-0.63153774,-0.61264956,-0.59552467,-0.57672685,-0.55653673,-0.5390756,-0.5227601,-0.5033048,-0.4860998,-0.47305337,-0.45874333,-0.44518417,-0.430375,-0.41626263,-0.40530735,-0.388745,-0.37537175,-0.3620751,-0.34526253,-0.33123332,-0.31943744,-0.3057254,-0.29595366,-0.28148872,-0.26996538,-0.2572663,-0.24445045,-0.23345701,-0.22091779,-0.2057451,-0.19296846,-0.17802726,-0.16797884,-0.15605316,-0.1446846,-0.13933544,-0.12773672,-0.11927412,-0.108501576,-0.09829152,-0.08799183,-0.07547094,-0.063258454,-0.052630205,-0.043041836,-0.028552413,-0.017961573,-0.0063417004,0.00379865,0.013395454,0.020325381,0.030260935,0.039377205,0.04872928,0.060611863,0.06922104,0.07882284,0.08583858,0.09648047,0.10264021,0.10926119,0.11746913,0.12757428,0.13546877,0.14484103,0.15564549,0.16506627,0.17689547,0.18538249,0.19483265,0.203945,0.21236403,0.21309206,0.2215496,0.230475,0.239138,0.24597538,0.25340495,0.25997153,0.2686607,0.276447,0.2815777,0.29119498,0.29796833,0.3036847,0.3104083
37,-2.0080283,-1.9631307,-1.9109093,-1.865564,-1.822398,-1.7766669,-1.7299459,-1.689558,-1.6492122,-1.6113586,-1.576072,-1.5426005,-1.5041246,-1.4722558,-1.4378269,-1.4072301,-1.3793123,-1.3455986,-1.3206623,-1.2964635,-1.2715545,-1.2416233,-1.2138426,-1.1857679,-1.159237,-1.1345155,-1.1064037,-1.079888,-1.0533159,-1.030801,-1.0076249,-0.98766077,-0.95963824,-0.9417332,-0.9189893,-0.89863014,-0.8763627,-0.8519411,-0.82867306,-0.80513555,-0.78395295,-0.7643298,-0.7482932,-0.7290329,-0.70873415,-0.6905583,-0.6738506,-0.6551287,-0.6377049,-0.6192094,-0.602826,-0.5887655,-0.56970555,-0.55194825,-0.5363458,-0.516555,-0.5019359,-0.48338562,-0.4698406,-0.45494372,-0.44592255,-0.43629757,-0.42869133,-0.4136735,-0.4055624,-0.39292857,-0.3823723,-0.37206417,-0.36236662,-0.35424325,-0.34339282,-0.32951897,-0.31461224,-0.30445868,-0.2927943,-0.27544895,-0.26410306,-0.24933496,-0.24020796,-0.22524162,-0.2226315,-0.21094665,-0.2045981,-0.19585374,-0.1840755,-0.17206243,-0.15851124,-0.1485116,-0.13916087,-0.13382119,-0.12330631,-0.112043954,-0.10054253,-0.095989615,-0.08565634,-0.08214612,-0.0780914,-0.06481178,-0.056157965,-0.05003366,-0.043415207,-0.036458366,-0.025930192,-0.016495926,-0.0046586795,0.0028025224,0.009263943,0.017178264,0.02153114,0.031088317,0.038029052,0.04759034,0.056823216,0.06425479,0.07375626,0.08273593,0.09331826,0.098465994,0.10247713,0.10953064
38,-2.229416,-2.1882453,-2.1425784,-2.0977013,-2.0560908,-2.0138803,-1.970931,-1.9321676,-1.8934952,-1.8568319,-1.8282706,-1.7958943,-1.7668377,-1.7348474,-1.7041321,-1.6719248,-1.6425453,-1.610005,-1.5870413,-1.565225,-1.5414951,-1.5231321,-1.5013196,-1.4768996,-1.4550453,-1.4365242,-1.413892,-1.3922064,-1.3723099,-1.3504434,-1.3353382,-1.319607,-1.2993324,-1.2809403,-1.2623141,-1.2470052,-1.2332904,-1.2167823,-1.2010125,-1.18347,-1.1672662,-1.1507809,-1.1312256,-1.1159322,-1.1011037,-1.0875624,-1.0703892,-1.0592873,-1.0460107,-1.0300844,-1.0190089,-1.0064992,-0.98996717,-0.9760958,-0.96136206,-0.94264853,-0.93117857,-0.91486454,-0.9048816,-0.89418924,-0.88415146,-0.8747953,-0.86092263,-0.84915704,-0.8381837,-0.8234938,-0.8145528,-0.8066424,-0.7953061,-0.7853649,-0.77692115,-0.76720417,-0.752227,-0.74223477,-0.73152256,-0.71940625,-0.7070576,-0.6950006,-0.6852463,-0.66864264,-0.6518791,-0.6405071,-0.63020396,-0.62623894,-0.61738044,-0.6048442,-0.5941661,-0.5863639,-0.5753269,-0.5636484,-0.556149,-0.5481595,-0.5393753,-0.5331383,-0.52214485,-0.5163013,-0.51108015,-0.5017597,-0.49351254,-0.48057264,-0.47298867,-0.4653143,-0.45802623,-0.44417414,-0.4381516,-0.43009895,-0.41693348,-0.41088256,-0.40596277,-0.3929648,-0.38135576,-0.37238187,-0.3630002,-0.35743,-0.35098156,-0.34233505,-0.33537167,-0.32693812,-0.32111835,-0.318438
39,-1.8745964,-1.8431088,-1.804414,-1.7708313,-1.7383312,-1.7031243,-1.6673282,-1.6289526,-1.5924796,-1.5626514,-1.5250742,-1.4899734,-1.4568508,-1.4304025,-1.3993372,-1.3706522,-1.3449585,-1.3092337,-1.2886266,-1.2608067,-1.2358654,-1.2108712,-1.1889297,-1.1613727,-1.135433,-1.1148883,-1.093406,-1.0695623,-1.0513566,-1.0332706,-1.0158743,-0.99515164,-0.9705509,-0.95154446,-0.93227816,-0.9127728,-0.8937988,-0.8760215,-0.85359544,-0.8270529,-0.8133003,-0.7932547,-0.77809083,-0.7643953,-0.75177425,-0.7312199,-0.71790016,-0.7013739,-0.68656075,-0.66813046,-0.65175664,-0.63667005,-0.62273663,-0.60869527,-0.5979057,-0.5803584,-0.5671146,-0.55265975,-0.5378657,-0.5259617,-0.51654613,-0.5046353,-0.4948359,-0.48163453,-0.47023135,-0.45481712,-0.44543114,-0.43760824,-0.42641896,-0.41619363,-0.40495387,-0.39301363,-0.37768465,-0.36511335,-0.35365638,-0.34362084,-0.33286265,-0.32011262,-0.30892357,-0.29504272,-0.28730363,-0.27552205,-0.2672972,-0.25960988,-0.24988985,-0.23493782,-0.22546215,-0.2182018,-0.2099466,-0.19991492,-0.19119756,-0.18200943,-0.16956505,-0.15916781,-0.1536359,-0.14337675,-0.13937908,-0.13153285,-0.121904135,-0.11190957,-0.10215239,-0.09219231,-0.08286724,-0.077323645,-0.07174487,-0.06199243,-0.05257625,-0.046336792,-0.038188532,-0.031963855,-0.023725947,-0.014917925,-0.011992782,-0.00073698943,0.010542763,0.018842157,0.029501235,0.03645557,0.040422797,0.046995603
40,-0.83650005,-0.8077377,-0.7807893,-0.7632462,-0.7474784,-0.7335001,-0.72653013,-0.7168635,-0.7140174,-0.7064885,-0.6978663,-0.68748325,-0.6777213,-0.67374146,-0.67103136,-0.667346,-0.66389,-0.6588818,-0.659516,-0.65561736,-0.6584176,-0.6555043,-0.65828174,-0.66081595,-0.6576203,-0.6580426,-0.65548646,-0.65805686,-0.6609564,-0.6630901,-0.66923875,-0.67176497,-0.67353857,-0.6758956,-0.6742966,-0.67488766,-0.674852,-0.67834014,-0.68344253,-0.68770635,-0.6950979,-0.69985914,-0.7034152,-0.7087863,-0.7190098,-0.7256197,-0.7268676,-0.7299164,-0.73488915,-0.7392493,-0.7434644,-0.74973106,-0.74665284,-0.7526524,-0.75743675,-0.76452744,-0.76933235,-0.77204555,-0.7744381,-0.77937615,-0.7850744,-0.7954821,-0.797886,-0.800838,-0.8055369,-0.81210583,-0.8221928,-0.828205,-0.836256,-0.84580135,-0.85145426,-0.8577708,-0.8660185,-0.8719104,-0.8817166,-0.88653773,-0.8915536,-0.9008376,-0.9089713,-0.92293584,-0.93214977,-0.94082975,-0.9494298,-0.95561475,-0.96372443,-0.9675833,-0.97329366,-0.983112,-0.993169,-0.99897593,-1.0087149,-1.0185306,-1.02239,-1.0330036,-1.0478361,-1.0558436,-1.0604882,-1.0726593,-1.0809686,-1.0854055,-1.0902908,-1.1019025,-1.1134304,-1.1204075,-1.1326094,-1.142698,-1.1467648,-1.1583104,-1.1658643,-1.1690434,-1.1777061,-1.1881644,-1.1938757,-1.1982996,-1.206865,-1.2091272,-1.2173939,-1.2272394,-1.2387007,-1.2463696
41,-1.348397,-1.3338636,-1.3200415,-1.3110036,-1.3137834,-1.312197,-1.3113588,-1.3143103,-1.3139365,-1.3177522,-1.3198602,-1.3234575,-1.3272301,-1.3356313,-1.3448137,-1.3460988,-1.3551295,-1.3624995,-1.3706324,-1.3831304,-1.3897011,-1.3946621,-1.405043,-1.4080019,-1.4169487,-1.423177,-1.4297249,-1.4316952,-1.4369128,-1.44576,-1.4528173,-1.4632355,-1.4686106,-1.4772307,-1.4853781,-1.4907199,-1.4969903,-1.5084181,-1.5165147,-1.5182594,-1.5262222,-1.5344102,-1.5427951,-1.5485408,-1.5564313,-1.5632215,-1.5658206,-1.5769559,-1.5874021,-1.588994,-1.5984464,-1.6063448,-1.6173929,-1.6246687,-1.6317621,-1.6328084,-1.6388716,-1.6465248,-1.6594925,-1.6668705,-1.6705515,-1.6777433,-1.6847484,-1.6921346,-1.7063242,-1.7144238,-1.7266276,-1.7391691,-1.7498424,-1.7574295,-1.7654651,-1.770338,-1.7766215,-1.7816654,-1.7879426,-1.7858975,-1.7987082,-1.8041604,-1.8158623,-1.8181579,-1.8207763,-1.8268464,-1.8368813,-1.8404697,-1.8515793,-1.8622243,-1.8689916,-1.872813,-1.8798425,-1.8837729,-1.8947105,-1.9002516,-1.9063232,-1.9171937,-1.9278961,-1.9361994,-1.9374733,-1.9468628,-1.9509128,-1.9597639,-1.9605554,-1.971412,-1.9802252,-1.9833126,-1.9968958,-2.0071633,-2.016073,-2.022449,-2.0325189,-2.0377758,-2.045451,-2.0576363,-2.0619302,-2.0701678,-2.0765634,-2.083987,-2.0900779,-2.0960438,-2.1018157,-2.107121
42,-2.0863593,-2.0414157,-1.9888604,-1.948864,-1.9101385,-1.871047,-1.8338225,-1.7928063,-1.760945,-1.7239453,-1.6920179,-1.6503222,-1.6151552,-1.5874375,-1.5619872,-1.5323247,-1.5074822,-1.4816492,-1.464546,-1.4383676,-1.4136294,-1.3947041,-1.3742605,-1.3510287,-1.3301891,-1.3135228,-1.2923068,-1.2670872,-1.2472496,-1.2281016,-1.2082783,-1.1931331,-1.1730878,-1.1568673,-1.1414683,-1.1223068,-1.0989964,-1.083589,-1.0677851,-1.04754,-1.0360199,-1.0204701,-1.0075544,-0.994846,-0.9843861,-0.97311705,-0.9562278,-0.94375646,-0.93096846,-0.91570646,-0.90485746,-0.89672583,-0.8863095,-0.8776884,-0.8650217,-0.8558863,-0.8453671,-0.8296844,-0.8220441,-0.8081729,-0.7986658,-0.7902387,-0.7778122,-0.76810485,-0.7607796,-0.7521187,-0.74592566,-0.74215275,-0.7334454,-0.7259759,-0.7151585,-0.705547,-0.69650376,-0.6859559,-0.68112373,-0.6693627,-0.6578613,-0.6505991,-0.64264935,-0.6356645,-0.625764,-0.6191547,-0.61300254,-0.602245,-0.5955262,-0.5881434,-0.58424366,-0.58120424,-0.5737457,-0.5647262,-0.55752504,-0.54555637,-0.5375143,-0.534054,-0.5297679,-0.524967,-0.5210728,-0.51746327,-0.50976455,-0.5019117,-0.49446887,-0.49149328,-0.48363715,-0.47713518,-0.4706092,-0.47101998,-0.46428022,-0.4568637,-0.45208055,-0.4465239,-0.4427207,-0.43631083,-0.43268126,-0.42542228,-0.42247805,-0.41615534,-0.41025773,-0.40413943,-0.40511513,-0.40492445
43,-0.78897154,-0.7728523,-0.7496423,-0.7345241,-0.71678466,-0.6962926,-0.67861754,-0.6593883,-0.64376223,-0.6342058,-0.6221568,-0.60620236,-0.59026307,-0.58329475,-0.5749846,-0.5634328,-0.55879045,-0.5444673,-0.53852654,-0.5352587,-0.52506095,-0.5199978,-0.5139467,-0.50694156,-0.49593186,-0.49062195,-0.48187518,-0.47875848,-0.47272557,-0.46795702,-0.46388513,-0.4605907,-0.44904375,-0.4439238,-0.43868098,-0.4346437,-0.43002114,-0.424717,-0.42102295,-0.41375414,-0.41060472,-0.40739003,-0.40535146,-0.3996808,-0.39951307,-0.3986168,-0.39515024,-0.392155,-0.38894716,-0.38576084,-0.3828248,-0.38228124,-0.38151532,-0.3776874,-0.37502667,-0.3667963,-0.36543563,-0.36116523,-0.35582027,-0.35122728,-0.3463317,-0.3423975,-0.33628938,-0.33456498,-0.3328857,-0.32707614,-0.3253042,-0.32662603,-0.32152122,-0.32063088,-0.3201899,-0.31682146,-0.30804014,-0.307732,-0.30691484,-0.3023842,-0.29890007,-0.29961526,-0.29583067,-0.28780502,-0.28869456,-0.28338248,-0.28251144,-0.2833572,-0.28021958,-0.27443844,-0.27123803,-0.26943737,-0.26950145,-0.2669629,-0.26698816,-0.26307812,-0.25886065,-0.25918022,-0.25936204,-0.25288114,-0.25051218,-0.24499485,-0.24596682,-0.24468045,-0.24237172,-0.23903742,-0.23646078,-0.23002072,-0.22848706,-0.22724721,-0.22123766,-0.22024193,-0.2186124,-0.21773243,-0.21919377,-0.21688597,-0.21212551,-0.21066637,-0.21128395,-0.20963046,-0.20665824,-0.20482889,-0.20090981,-0.19970138
44,-0.7150483,-0.6827017,-0.6521098,-0.6242914,-0.5972455,-0.5648461,-0.53530765,-0.50684273,-0.47988945,-0.4552312,-0.43584293,-0.4071539,-0.38148856,-0.3609037,-0.33635488,-0.31665096,-0.29550916,-0.2714401,-0.2566883,-0.24319029,-0.22934225,-0.21098825,-0.19580314,-0.18111299,-0.16211665,-0.14494388,-0.13123493,-0.11751256,-0.10211438,-0.09150472,-0.07770555,-0.06345619,-0.04826869,-0.031715572,-0.0215642,-0.009045003,0.0029997348,0.018408144,0.028733457,0.038783528,0.051126588,0.06392419,0.07381458,0.08646254,0.09688828,0.10897505,0.11911807,0.13145676,0.14213741,0.15655117,0.16324344,0.173586,0.18302457,0.19556136,0.20555523,0.21581563,0.22544463,0.2348501,0.24415009,0.25626305,0.26317573,0.27171686,0.28111783,0.28791523,0.29779008,0.3067265,0.31698328,0.32372853,0.32850263,0.33802015,0.34422874,0.35303426,0.35965914,0.36840758,0.3752895,0.38521934,0.39250463,0.4038744,0.4121836,0.41980195,0.42980546,0.43789926,0.4422999,0.45043167,0.45986098,0.468538,0.47769982,0.48372746,0.4938045,0.49952984,0.5075696,0.51548016,0.5237785,0.52627563,0.5332537,0.53931814,0.5450946,0.5510694,0.55947554,0.5692892,0.5709263,0.5774803,0.5850209,0.59051275,0.5941803,0.60107243,0.60664237,0.61275226,0.6197168,0.62376416,0.63080895,0.6391995,0.64771926,0.65339506,0.6621866,0.66705006,0.67492074,0.6822403,0.6821166,0.6837926
45,-1.629875,-1.6021134,-1.5690253,-1.5378137,-1.5070015,-1.4707311,-1.4411173,-1.4093635,-1.3829693,-1.3566526,-1.331403,-1.300858,-1.2761257,-1.254329,-1.2328649,-1.2070825,-1.1867051,-1.1655757,-1.1504261,-1.13058,-1.1103624,-1.0939429,-1.07531,-1.0573734,-1.0356157,-1.0154669,-0.9992628,-0.97890866,-0.9629278,-0.9493604,-0.9363638,-0.9211887,-0.9053079,-0.8925908,-0.87851155,-0.8674698,-0.85555583,-0.84259605,-0.82728755,-0.810182,-0.79837143,-0.7831158,-0.7705107,-0.7596973,-0.7500282,-0.7382838,-0.72281724,-0.7133923,-0.7042359,-0.69100547,-0.67866695,-0.6683989,-0.65560555,-0.6452528,-0.6339084,-0.62017405,-0.6118731,-0.6015831,-0.5948553,-0.58591336,-0.57941175,-0.57022905,-0.56329405,-0.55606514,-0.5485734,-0.5385251,-0.5326187,-0.52706045,-0.5184865,-0.51116455,-0.5072218,-0.4987223,-0.4843542,-0.4778114,-0.47107902,-0.46105433,-0.45354638,-0.45070297,-0.44488746,-0.43568334,-0.42816433,-0.41869155,-0.41386968,-0.4114004,-0.40470353,-0.40074366,-0.3935125,-0.3866156,-0.38084996,-0.3750928,-0.3703342,-0.3632955,-0.357854,-0.35760486,-0.35431075,-0.34903407,-0.34481856,-0.3431809,-0.33976907,-0.32918078,-0.32608432,-0.32337484,-0.31856814,-0.31068134,-0.3073583,-0.3038554,-0.29877457,-0.29791668,-0.29051074,-0.2827617,-0.27610883,-0.2717547,-0.26965564,-0.2641861,-0.2584318,-0.2529079,-0.24926281,-0.24392414,-0.24267583,-0.2406952
46,-2.0701427,-2.0366297,-2.0085406,-1.9831213,-1.9691671,-1.9475578,-1.9226792,-1.9062389,-1.8915758,-1.8756186,-1.862818,-1.848368,-1.8342819,-1.8203256,-1.8094952,-1.8052881,-1.7972571,-1.7835518,-1.7775269,-1.7655995,-1.7574797,-1.7492273,-1.7413841,-1.728952,-1.723922,-1.7157787,-1.7046244,-1.7014272,-1.6999733,-1.6958821,-1.6908184,-1.6892697,-1.6833273,-1.6792374,-1.6747036,-1.6674232,-1.6636919,-1.6589524,-1.6551787,-1.6480656,-1.6422367,-1.6397175,-1.6311538,-1.6240828,-1.6213754,-1.6143868,-1.6112168,-1.6076481,-1.6045805,-1.5948591,-1.5911293,-1.5882922,-1.5788691,-1.575316,-1.5726262,-1.5658205,-1.5656474,-1.561514,-1.5605599,-1.556649,-1.551708,-1.5491235,-1.542925,-1.5354455,-1.5349705,-1.5315799,-1.5342156,-1.5346997,-1.5370399,-1.5327994,-1.5344663,-1.5348815,-1.5264542,-1.5251474,-1.5254729,-1.5243826,-1.5235082,-1.5230405,-1.523204,-1.5168298,-1.5166394,-1.5156243,-1.5192235,-1.5131105,-1.5086551,-1.5078324,-1.5027775,-1.5002263,-1.4984925,-1.4947631,-1.4969773,-1.4929205,-1.4914784,-1.4921255,-1.4977146,-1.4998809,-1.4944938,-1.4966034,-1.4954597,-1.49459,-1.4970546,-1.4949176,-1.4963982,-1.4916544,-1.4947118,-1.4914505,-1.488323,-1.4874892,-1.4904883,-1.4859909,-1.4822681,-1.4820787,-1.4792693,-1.4745681,-1.4736983,-1.471921,-1.474446,-1.4724714,-1.46869,-1.4662609
47,-1.2732337,-1.2518294,-1.2287767,-1.2095264,-1.1953144,-1.1744182,-1.1531303,-1.1405903,-1.1291105,-1.1134909,-1.1041094,-1.0911542,-1.0833031,-1.0836955,-1.0829806,-1.0796682,-1.0737814,-1.0747545,-1.073223,-1.0731478,-1.0653498,-1.0690613,-1.0659249,-1.0584989,-1.050957,-1.0463864,-1.0448139,-1.0424526,-1.0407265,-1.0438827,-1.0414423,-1.0418524,-1.0406716,-1.044247,-1.0380799,-1.0355141,-1.035358,-1.0373157,-1.0357277,-1.032049,-1.0349602,-1.0342152,-1.0321509,-1.0345367,-1.0394487,-1.0400956,-1.0299639,-1.0302579,-1.0261862,-1.0268723,-1.026088,-1.0307909,-1.0288525,-1.0325464,-1.0313318,-1.0294149,-1.0334659,-1.0300119,-1.030979,-1.0355685,-1.0362853,-1.0379977,-1.0384161,-1.0376995,-1.0413444,-1.0422413,-1.04831,-1.0538307,-1.0562798,-1.0562266,-1.0598795,-1.0586412,-1.0614837,-1.0621997,-1.0673578,-1.061945,-1.0635166,-1.06405,-1.0667754,-1.0631062,-1.0663302,-1.0660663,-1.0663579,-1.0647795,-1.0678631,-1.0725269,-1.071319,-1.0740106,-1.074983,-1.0738842,-1.078002,-1.0784411,-1.0817748,-1.0841641,-1.0878239,-1.0868441,-1.0861278,-1.0889271,-1.090225,-1.0904983,-1.0860678,-1.0901479,-1.0900078,-1.0928133,-1.0979837,-1.1039261,-1.1052945,-1.1113993,-1.1148621,-1.1138667,-1.1159788,-1.1210558,-1.1236769,-1.1255518,-1.1260571,-1.1289151,-1.1331898,-1.1371477,-1.1405029,-1.1440558
48,-0.42300683,-0.40149727,-0.38570648,-0.36682698,-0.35333976,-0.33527106,-0.32677585,-0.31358802,-0.30896977,-0.2984097,-0.28894386,-0.2791075,-0.27229092,-0.2693721,-0.2568186,-0.24544466,-0.2436086,-0.23926167,-0.23100547,-0.22442159,-0.21902688,-0.21611981,-0.21173973,-0.20837633,-0.2031548,-0.20169874,-0.2000858,-0.19479287,-0.1960384,-0.19814636,-0.19843096,-0.19588195,-0.19161363,-0.19178647,-0.18927416,-0.18819925,-0.18715498,-0.18378028,-0.18338887,-0.17851768,-0.17979985,-0.17617413,-0.173359,-0.17380053,-0.1761452,-0.1770214,-0.17740412,-0.17583452,-0.18036453,-0.18123057,-0.18204895,-0.18702033,-0.18890338,-0.187213,-0.19073027,-0.18984516,-0.193826,-0.19289427,-0.19548151,-0.19690129,-0.20118459,-0.20442803,-0.20515761,-0.20842838,-0.20918007,-0.20325628,-0.20615089,-0.2100527,-0.21319747,-0.21703947,-0.21812299,-0.21633211,-0.21262169,-0.21547201,-0.2181106,-0.21316393,-0.21639128,-0.21854806,-0.2215542,-0.2202733,-0.22570682,-0.22521672,-0.22807574,-0.22889718,-0.22906104,-0.23171632,-0.2334677,-0.23549621,-0.2336379,-0.23269,-0.23458715,-0.23624237,-0.23450382,-0.23970242,-0.24102743,-0.24079767,-0.2414043,-0.24547306,-0.24933824,-0.2509203,-0.25125656,-0.2519333,-0.2516066,-0.24582553,-0.2496748,-0.25376007,-0.25617903,-0.26113972,-0.26478598,-0.26397285,-0.26495448,-0.26596922,-0.26729438,-0.26571208,-0.2711715,-0.27016222,-0.2744592,-0.28011546,-0.2829463,-0.28365844
49,-0.58466285,-0.5721897,-0.55261564,-0.54109573,-0.53067666,-0.5164868,-0.50580513,-0.49658933,-0.4902963,-0.48159304,-0.48127365,-0.4815484,-0.47412157,-0.4704601,-0.47098035,-0.46937403,-0.46652356,-0.46276093,-0.461248,-0.4591449,-0.4620368,-0.46311674,-0.46333998,-0.46848655,-0.46980113,-0.47051534,-0.47043815,-0.47419605,-0.4760759,-0.48015633,-0.4775676,-0.47946176,-0.48205805,-0.48002306,-0.48186216,-0.48661143,-0.48864827,-0.48992175,-0.49366713,-0.49549526,-0.4973998,-0.49658108,-0.5012661,-0.5088396,-0.5124653,-0.5157444,-0.51736873,-0.5193755,-0.5223029,-0.52187693,-0.5248441,-0.5307481,-0.53206927,-0.53364265,-0.53960353,-0.5371161,-0.54030585,-0.543944,-0.5485819,-0.5514067,-0.5542556,-0.5589243,-0.5603248,-0.56433547,-0.5729077,-0.5753654,-0.5807335,-0.5843853,-0.588148,-0.5936322,-0.59914386,-0.6001724,-0.601421,-0.60221314,-0.6056306,-0.6017271,-0.606679,-0.60780644,-0.6155846,-0.61607873,-0.6183273,-0.6188424,-0.62712944,-0.62592906,-0.62813926,-0.63157475,-0.6347066,-0.64028084,-0.64142364,-0.63975114,-0.6438287,-0.64283574,-0.6406314,-0.6461467,-0.65343916,-0.6558747,-0.65511006,-0.6612237,-0.67016953,-0.67590314,-0.6789181,-0.6797699,-0.68128276,-0.6829351,-0.68791026,-0.69101155,-0.69566596,-0.69801986,-0.69984734,-0.70377237,-0.71068186,-0.7176612,-0.7205301,-0.7216239,-0.7231936,-0.7318928,-0.73625684,-0.7396811,-0.74514645,-0.7471997
