ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.23493275,0.24635057,0.25783947,0.26896638,0.28321454,0.2934475,0.30838245,0.32438713,0.33857968,0.35251313,0.364998,0.37806335,0.38656926,0.39929137,0.4128677,0.4241326,0.43647137,0.44716066,0.46256423,0.47632986,0.48742738,0.4971099,0.5058924,0.51990116,0.53133553,0.5408872,0.55067694,0.56618226,0.5824652,0.5970481,0.608966,0.6202483,0.63124,0.6426055,0.651827,0.6645922,0.6756214,0.6815933,0.69144374,0.69821167,0.71069413,0.7247775,0.7370134,0.7428856,0.75442827,0.7649345,0.7747554,0.78176355,0.78821677,0.79872006,0.8075625,0.8147408,0.8257407,0.8352987,0.84130466,0.8492653,0.85479844,0.8622006,0.87260455,0.8775362,0.88779104,0.89825165,0.9079577,0.9169367,0.923337,0.9339039,0.93898124,0.9420496,0.9482856,0.95262015,0.9590329,0.96202695,0.9702631,0.9729012,0.980873,0.9848484,0.98975027,0.9961916,1.0013436,1.0033836,1.0096798,1.0132387,1.0190156,1.0268097,1.035497,1.0395992,1.0436704,1.0508718,1.0593946,1.0613923,1.062907,1.066646,1.0779454,1.0840704,1.0874561,1.090978,1.0935462,1.0985988,1.1047965,1.1063904,1.1064056,1.1129355,1.1160959,1.1194942,1.1270443,1.1296799,1.1338155,1.1396673,1.1442884,1.1472096,1.1534214,1.1591905,1.1540382,1.1571912,1.1555687,1.1552619,1.1577715,1.1542599,1.1598271,1.1579146
35,0.003289536,0.007463073,0.01274286,0.016217878,0.025612343,0.026938874,0.033699177,0.04104187,0.051335108,0.060862817,0.069445714,0.077285476,0.0851876,0.097578615,0.1078674,0.11998781,0.13115306,0.13702998,0.14865449,0.15551102,0.16404955,0.17245314,0.18520166,0.19770406,0.21158698,0.22394724,0.23394664,0.24488306,0.2560339,0.26674402,0.27992666,0.28786916,0.2958744,0.30705768,0.31693226,0.32559758,0.33648643,0.34297752,0.35251516,0.36202055,0.37225074,0.38226086,0.39648765,0.40662605,0.41780058,0.4285577,0.44080383,0.4514442,0.46039897,0.47373658,0.48574248,0.49561748,0.50584483,0.5177525,0.5244907,0.5331813,0.543341,0.5526981,0.566389,0.57293904,0.5796962,0.58630866,0.5954771,0.601699,0.61235857,0.6208525,0.62864935,0.63632935,0.6438744,0.6536523,0.6619197,0.66561395,0.6735278,0.6799151,0.6877294,0.6959857,0.7056177,0.7122854,0.7221689,0.73408234,0.74375325,0.7539202,0.7583741,0.7654134,0.76867723,0.77682936,0.78448135,0.7935707,0.8043596,0.8105444,0.817547,0.82082003,0.8269618,0.8380126,0.8430441,0.85158414,0.8598059,0.864659,0.8720039,0.8753605,0.88069516,0.88771594,0.89433545,0.9027848,0.9087628,0.91179085,0.91755885,0.9261076,0.936769,0.946171,0.95452654,0.9611045,0.9642478,0.9698199,0.9721171,0.97793245,0.9807104,0.98715335,0.99250585,0.998298
36,1.3817605,1.3880644,1.3976393,1.4125172,1.4253023,1.4378248,1.4528896,1.4684799,1.4821091,1.4869545,1.495731,1.5052742,1.5141826,1.5277364,1.5403708,1.552911,1.5665705,1.5796973,1.5932001,1.6045933,1.616411,1.6266083,1.6390994,1.6473572,1.6610132,1.6743243,1.6903112,1.703845,1.7148123,1.7251158,1.7379181,1.7506561,1.7613274,1.7716087,1.784495,1.8005224,1.8092724,1.8203882,1.8333371,1.8476841,1.8634908,1.874007,1.8865932,1.8951937,1.90883,1.9225967,1.9361807,1.9459293,1.9508768,1.9621397,1.970912,1.9770024,1.9911346,2.0001996,2.0061123,2.0163093,2.0250502,2.036345,2.0453382,2.0525794,2.0663342,2.0775034,2.0861306,2.0974364,2.1086686,2.1165986,2.1265125,2.1341186,2.141016,2.1463,2.1491525,2.1572754,2.1663008,2.1695082,2.174267,2.183448,2.187947,2.1965675,2.2024105,2.2070823,2.2146738,2.2179272,2.2273107,2.2374797,2.2429242,2.2476664,2.253182,2.2552383,2.261283,2.258799,2.2598479,2.259194,2.2638342,2.271746,2.2775698,2.277048,2.2845187,2.29245,2.299668,2.304603,2.3070905,2.3074374,2.3126414,2.3133004,2.315715,2.3129635,2.3178144,2.3203397,2.3251462,2.3285484,2.337313,2.3381972,2.3332565,2.3340847,2.334152,2.335301,2.3377655,2.3301094,2.3357537,2.332272
37,0.24640998,0.2372555,0.23165992,0.23047933,0.22609846,0.22307022,0.22185314,0.22083087,0.22014181,0.21581407,0.21598688,0.21673863,0.21348135,0.21350443,0.21496244,0.21250324,0.21582481,0.21771541,0.2211951,0.2208869,0.2211937,0.22441542,0.22749463,0.22841403,0.23432727,0.23310784,0.23538129,0.23832634,0.23884758,0.24357441,0.24554555,0.24847761,0.2509362,0.25221646,0.25716352,0.2607606,0.2651375,0.27025002,0.27075967,0.27199334,0.27507573,0.27664873,0.28035134,0.28147772,0.284623,0.28730026,0.28841928,0.29046497,0.2929303,0.29388124,0.29600662,0.2988425,0.3032063,0.30584723,0.3092145,0.3132282,0.31308112,0.3161434,0.31801993,0.32142013,0.32270974,0.32547244,0.32580796,0.32819203,0.3296827,0.33001003,0.3332946,0.33282965,0.32924476,0.33184576,0.3253489,0.32302335,0.327239,0.32748258,0.327802,0.32883367,0.32879725,0.32831475,0.32916778,0.32707232,0.32772285,0.32899037,0.32790715,0.3290934,0.32772928,0.32853934,0.330917,0.3288258,0.3316144,0.33051094,0.32967415,0.32837862,0.32577008,0.3262264,0.32497776,0.32251924,0.3229016,0.32368535,0.32608193,0.32095695,0.31926262,0.31902048,0.32159764,0.31992334,0.3221822,0.31863844,0.3131145,0.312129,0.31237975,0.31284982,0.30962116,0.30902416,0.30473423,0.30074275,0.2978876,0.2938017,0.2924889,0.29286343,0.29121798,0.28737265
38,0.44609183,0.45271763,0.45990318,0.47242355,0.47825822,0.4837187,0.49408007,0.50391114,0.5145861,0.52202135,0.53112817,0.53834105,0.5399981,0.54996383,0.5568758,0.5653302,0.57112896,0.57486784,0.5857898,0.59376895,0.5986736,0.6079026,0.61687434,0.622766,0.6299329,0.6387487,0.64705855,0.6542526,0.66185945,0.6726334,0.681752,0.6907784,0.69715255,0.7037208,0.7108985,0.7207898,0.7289899,0.73532706,0.7447444,0.7527346,0.7628317,0.7689487,0.7772001,0.7867266,0.7951816,0.8030512,0.8129247,0.8180521,0.822647,0.8295889,0.83408606,0.841249,0.84775555,0.8547368,0.8620573,0.8706814,0.8793537,0.88489467,0.8915796,0.90103483,0.91032016,0.91746175,0.92373,0.9326142,0.9408337,0.94374293,0.9488633,0.956804,0.9597685,0.97017354,0.97450364,0.9774915,0.9821638,0.9876318,0.9911524,0.99762285,1.0035369,1.0107101,1.0190312,1.027163,1.0332177,1.0383505,1.0458796,1.0546954,1.0569576,1.0623786,1.066704,1.0727556,1.0825794,1.089393,1.0914141,1.0972605,1.100948,1.1109184,1.1177584,1.1234292,1.1282908,1.133574,1.1416818,1.1414707,1.146158,1.1478858,1.1547327,1.1630249,1.170813,1.1738485,1.1799457,1.1835673,1.1892235,1.1973771,1.2048819,1.2064807,1.2072433,1.2101042,1.2143195,1.2151455,1.2186754,1.2179172,1.2192167,1.2234117
39,-0.8045434,-0.80247295,-0.7959617,-0.7875393,-0.7789968,-0.768781,-0.7587098,-0.7513073,-0.74265814,-0.73054606,-0.7180358,-0.7093238,-0.69965845,-0.6893446,-0.6746203,-0.6647563,-0.6557227,-0.63994706,-0.6311207,-0.6210054,-0.6057477,-0.59812653,-0.5900197,-0.5771292,-0.56740546,-0.55672395,-0.5476015,-0.53530556,-0.5225619,-0.5120598,-0.50631946,-0.4942906,-0.48518592,-0.47638828,-0.46654648,-0.45698982,-0.44679433,-0.4385414,-0.42946044,-0.41955018,-0.41219306,-0.39920753,-0.3891105,-0.380404,-0.37043655,-0.35850778,-0.35082465,-0.33779386,-0.33030778,-0.32165676,-0.31291178,-0.3069247,-0.2969904,-0.287939,-0.28242803,-0.27309638,-0.2691992,-0.25793523,-0.2503443,-0.24255808,-0.23716708,-0.22666502,-0.21891145,-0.21108237,-0.20227699,-0.19691557,-0.1900199,-0.18300563,-0.17936486,-0.17187725,-0.16694514,-0.15689866,-0.15003088,-0.14650479,-0.13631245,-0.13056156,-0.1197596,-0.11602737,-0.11183071,-0.10679772,-0.10283276,-0.09453927,-0.089283444,-0.08183855,-0.07555929,-0.070490345,-0.06508475,-0.055530183,-0.04561144,-0.0445391,-0.040214073,-0.035197385,-0.027130878,-0.021552801,-0.01929503,-0.010812075,-0.0063826917,-0.00073855126,0.004496402,0.01354778,0.018490579,0.022937212,0.026558971,0.034486484,0.03499163,0.03726814,0.039458532,0.048381142,0.052270036,0.05853005,0.061893493,0.06831689,0.06961252,0.07196842,0.07226079,0.07479782,0.08332677,0.08501455,0.08930242,0.09174345
40,-0.44986343,-0.45058116,-0.45205536,-0.45817393,-0.46148118,-0.46916085,-0.47287202,-0.48188534,-0.48606285,-0.49486884,-0.5038036,-0.51543295,-0.53180826,-0.54107296,-0.55409914,-0.5669815,-0.5792618,-0.5938515,-0.6088716,-0.6232071,-0.63789356,-0.65171593,-0.66574514,-0.68073845,-0.6943561,-0.7095857,-0.7224175,-0.7382268,-0.7496876,-0.7640735,-0.78056276,-0.79631984,-0.8096138,-0.8198951,-0.8278018,-0.8454194,-0.85838556,-0.87306964,-0.88831186,-0.901307,-0.9146123,-0.9274348,-0.9405473,-0.9547893,-0.9690838,-0.98370916,-0.9997141,-1.0113158,-1.0256966,-1.0434209,-1.0552292,-1.0668765,-1.0790616,-1.0956703,-1.1087165,-1.1248007,-1.1412872,-1.1504813,-1.1552154,-1.1703124,-1.1848279,-1.2014856,-1.2157685,-1.227876,-1.239931,-1.2570076,-1.2712848,-1.281677,-1.2991288,-1.3133649,-1.3185341,-1.3282338,-1.338825,-1.3499863,-1.3589522,-1.3755846,-1.3877199,-1.3993815,-1.412766,-1.4277138,-1.4385108,-1.449494,-1.4652448,-1.479233,-1.491396,-1.5082939,-1.523824,-1.5348861,-1.5432249,-1.5510342,-1.5626677,-1.5736713,-1.5807399,-1.5927179,-1.6048435,-1.6169293,-1.6316134,-1.6450745,-1.6616466,-1.6747001,-1.685981,-1.6982682,-1.7058918,-1.7108351,-1.7183974,-1.7279408,-1.739344,-1.7521499,-1.7605556,-1.7702154,-1.7794739,-1.7934891,-1.80632,-1.8149748,-1.8222408,-1.8320124,-1.8427212,-1.8502686,-1.8610859,-1.8679883
41,0.6853113,0.663077,0.6381586,0.61845815,0.5905614,0.5625164,0.5310661,0.50142264,0.4676022,0.43718877,0.40463552,0.37074798,0.34197792,0.30796918,0.27879795,0.2479823,0.21991365,0.19422375,0.16588515,0.1395161,0.10948761,0.08377348,0.055437457,0.024528045,-0.007352981,-0.0331721,-0.0634852,-0.094796136,-0.11925095,-0.14772943,-0.17390093,-0.20376079,-0.2275056,-0.2517125,-0.27985835,-0.30652967,-0.3351319,-0.36502007,-0.38786465,-0.41405934,-0.44011527,-0.4666482,-0.49429855,-0.5187429,-0.54210776,-0.5671089,-0.593084,-0.6138895,-0.6405836,-0.66648406,-0.6875669,-0.7086036,-0.73524016,-0.76128006,-0.7823061,-0.8081722,-0.830297,-0.8529645,-0.8722049,-0.89266217,-0.9138902,-0.9322726,-0.95128715,-0.9733717,-0.99267066,-1.0166675,-1.0378357,-1.0619771,-1.0831733,-1.1046212,-1.1251075,-1.1434759,-1.1679884,-1.1886666,-1.2037868,-1.2238594,-1.2398009,-1.2588688,-1.2787933,-1.2978479,-1.3175552,-1.3383232,-1.3633636,-1.3767607,-1.3960869,-1.4183607,-1.4332192,-1.4509437,-1.4688561,-1.4856346,-1.5046966,-1.5216244,-1.5378151,-1.5516763,-1.5709517,-1.5818716,-1.6027492,-1.623564,-1.6446581,-1.6567472,-1.6715457,-1.6933289,-1.7101076,-1.7217703,-1.7383114,-1.755056,-1.7755474,-1.7918075,-1.809293,-1.8234106,-1.8379562,-1.8531296,-1.86287,-1.8735363,-1.8888124,-1.9036834,-1.9165411,-1.9242224,-1.9382095,-1.9528835
42,0.99141437,0.9840029,0.9784808,0.9697858,0.95623386,0.94341403,0.93636256,0.928326,0.9220745,0.9118277,0.8998585,0.8895389,0.8797285,0.87358606,0.864328,0.8558593,0.8485964,0.8454237,0.84304106,0.8379879,0.82940054,0.8213153,0.81394327,0.80612767,0.80134237,0.7946986,0.7875121,0.78399634,0.7827767,0.7771471,0.77384484,0.7689346,0.7617656,0.7563382,0.7519246,0.74742687,0.7460032,0.7388819,0.7317013,0.7264911,0.7248186,0.72068894,0.71628624,0.7099565,0.70795524,0.7030694,0.7019871,0.6969578,0.6925892,0.69096124,0.6867899,0.6816057,0.6801657,0.6774696,0.6730002,0.67303914,0.6693913,0.6683787,0.6644989,0.6609708,0.6572942,0.6550565,0.6534319,0.64731455,0.64822334,0.6447533,0.6419151,0.6389928,0.6374553,0.63392824,0.62811875,0.6259565,0.6274693,0.62490666,0.6195334,0.6172703,0.610035,0.6098278,0.60785884,0.6064704,0.60287064,0.6008322,0.59643865,0.5940293,0.59019715,0.58851403,0.58307093,0.5807897,0.5798883,0.5790619,0.5762242,0.57123077,0.57109416,0.57183397,0.5734862,0.5722159,0.57107747,0.5723547,0.5734994,0.5747539,0.5778028,0.57923144,0.5801255,0.58110803,0.5783266,0.5793427,0.5808509,0.5826465,0.5836414,0.5833196,0.5839868,0.58410037,0.5822954,0.5832549,0.57953626,0.5771753,0.5758678,0.57910573,0.5815109,0.5810924
43,0.26663217,0.26363966,0.25769854,0.25777867,0.25376457,0.24581292,0.24185857,0.2396495,0.23653583,0.22735557,0.21996173,0.21542497,0.20821898,0.20254962,0.19721301,0.19227704,0.1900547,0.18816426,0.18498024,0.1795791,0.17697738,0.17031656,0.16800727,0.16791806,0.16511099,0.16119123,0.15780373,0.15367047,0.14993207,0.14405176,0.14132544,0.13675986,0.1311736,0.12941548,0.12652925,0.12469047,0.123044096,0.11947577,0.11619159,0.11476066,0.110415354,0.10557778,0.10298846,0.098590836,0.09649131,0.09538597,0.091577455,0.09041945,0.08441977,0.081084326,0.07722783,0.07451624,0.07320029,0.070930764,0.067254975,0.06661125,0.06503639,0.061296962,0.06193587,0.05796563,0.056874197,0.056355298,0.052046306,0.04651615,0.042366784,0.040286504,0.038231365,0.03329038,0.028011367,0.022252325,0.017275166,0.010990548,0.007880552,0.005554667,0.0035914548,-0.0013932642,-0.00365175,-0.0062104748,-0.008345253,-0.0098624695,-0.008701387,-0.009490847,-0.013250354,-0.014535507,-0.015067133,-0.016363356,-0.018058043,-0.025944287,-0.0275958,-0.027934352,-0.029200047,-0.031036666,-0.03491439,-0.03688916,-0.03757744,-0.038640253,-0.039752595,-0.042206265,-0.044602033,-0.049140673,-0.05373177,-0.053506054,-0.057626564,-0.05769231,-0.06326995,-0.06940913,-0.07299674,-0.073922664,-0.075492784,-0.07535601,-0.07953955,-0.08109462,-0.08765339,-0.091126405,-0.09045062,-0.09160495,-0.098409444,-0.100651026,-0.10296513,-0.1064717
44,0.39820606,0.39442143,0.39355233,0.39916784,0.3986908,0.3938671,0.39768463,0.3980845,0.39996937,0.39657325,0.39997113,0.40166277,0.40217462,0.39899862,0.39958477,0.4015522,0.40436292,0.40814,0.41190475,0.41140437,0.41002265,0.4120831,0.4150657,0.41926813,0.42349648,0.42559028,0.42768064,0.43006516,0.43570822,0.43995056,0.4403947,0.44495612,0.44829878,0.45164317,0.45370713,0.45738143,0.45676976,0.46090382,0.46347016,0.46556765,0.46864122,0.46861562,0.47254175,0.4743949,0.4791006,0.48597473,0.4858175,0.49113035,0.49439883,0.49478775,0.49867314,0.5007129,0.5017551,0.50594455,0.5115558,0.51636297,0.5195106,0.5234441,0.5274502,0.532919,0.53640723,0.542962,0.5467914,0.5519899,0.5531311,0.5577826,0.56306005,0.5683723,0.5682502,0.5683852,0.57239646,0.5792451,0.581113,0.5826578,0.5853661,0.58734524,0.58987683,0.59441507,0.5992682,0.6045331,0.6057745,0.61026746,0.6125901,0.61809146,0.61955047,0.62176263,0.6247336,0.63042015,0.6365426,0.6439205,0.6501233,0.6517537,0.65282726,0.6555319,0.65779775,0.66204256,0.6647485,0.6687307,0.67348576,0.6818334,0.68664473,0.69089776,0.69632006,0.69568956,0.69787794,0.70292217,0.7038144,0.70835817,0.7104697,0.7143504,0.7187129,0.72863156,0.73491687,0.7378192,0.7339592,0.7373425,0.74335885,0.74548405,0.7453889,0.74521476
45,0.9050385,0.9109014,0.913452,0.92220724,0.92984724,0.93701804,0.94615066,0.95422536,0.9601623,0.96296656,0.9736662,0.9809068,0.98304826,0.98927844,0.99521005,0.9999262,1.0070765,1.0111812,1.0197905,1.0225645,1.0254495,1.0309188,1.0390604,1.0461051,1.0537406,1.0601436,1.0632348,1.0672605,1.0759041,1.0819734,1.0883211,1.0978503,1.10613,1.1122698,1.115616,1.1236329,1.1226325,1.1274644,1.1327277,1.1387482,1.144822,1.1473396,1.1524934,1.1567512,1.1649216,1.1720865,1.1756612,1.1798421,1.1812979,1.1844609,1.1898539,1.1915221,1.1945527,1.199452,1.2019454,1.2063729,1.2089329,1.2136497,1.2166964,1.2216151,1.2283503,1.2336847,1.2383759,1.239815,1.2434133,1.244517,1.2491027,1.250541,1.2527053,1.2561095,1.2546699,1.2541139,1.2551854,1.2600509,1.2634522,1.264416,1.2623675,1.2675307,1.2668765,1.2666645,1.265526,1.2649255,1.2665417,1.2708206,1.2712529,1.2751386,1.275767,1.2761997,1.2788943,1.2821448,1.2800417,1.2786199,1.2778599,1.2800477,1.2796626,1.2802447,1.27858,1.2787064,1.2798532,1.2737104,1.2771592,1.2785532,1.2788783,1.2823255,1.2837932,1.2794801,1.2810503,1.2819325,1.2828248,1.2852474,1.2870833,1.2880627,1.2884257,1.2844038,1.2830297,1.2795243,1.2833092,1.2748492,1.2724153,1.2733855
46,0.601789,0.58990014,0.5735611,0.5652281,0.5535569,0.53780985,0.5278277,0.51655084,0.50461644,0.48940483,0.47410122,0.46293983,0.44940013,0.43709502,0.42453974,0.41177446,0.3999948,0.38624078,0.3780991,0.3649554,0.35273442,0.34203896,0.3334096,0.32030496,0.31045407,0.29913095,0.28813234,0.2794216,0.26865956,0.25980318,0.24802752,0.23727576,0.22833697,0.2175849,0.20884058,0.19843696,0.18822841,0.17578888,0.16764714,0.15605144,0.14533822,0.13496444,0.12543155,0.1179197,0.10823186,0.09827159,0.0876991,0.07908331,0.067567654,0.058024097,0.051698543,0.04221071,0.03513076,0.024139447,0.0157873,0.005883804,-0.0005194902,-0.0099002095,-0.017516946,-0.022273427,-0.030049652,-0.038537193,-0.04696381,-0.057235412,-0.06535201,-0.07311471,-0.07987844,-0.08870894,-0.09942888,-0.10890242,-0.118279755,-0.12609741,-0.13203847,-0.14231095,-0.15095583,-0.15771449,-0.16372766,-0.17061165,-0.17638148,-0.18445197,-0.19410518,-0.20113516,-0.21047142,-0.21242562,-0.21928096,-0.22551677,-0.2345697,-0.24025214,-0.2457917,-0.25262502,-0.26046997,-0.26793504,-0.27349728,-0.27948934,-0.2871863,-0.29528803,-0.30181825,-0.30994594,-0.31398907,-0.31771606,-0.3252248,-0.330021,-0.3346714,-0.34030223,-0.34723914,-0.35601315,-0.36335114,-0.36752415,-0.37474188,-0.38260823,-0.38841817,-0.3920439,-0.3962552,-0.4017388,-0.40646163,-0.41299367,-0.41818148,-0.42210212,-0.42753106,-0.43557614
47,0.736064,0.72362375,0.71351385,0.69762933,0.68175775,0.66320646,0.6466342,0.63512516,0.6195637,0.5998624,0.5824063,0.56858015,0.55171853,0.5331339,0.51494336,0.501023,0.48361173,0.4671301,0.45401424,0.44145638,0.4288756,0.41177472,0.396427,0.38175806,0.371589,0.3570651,0.3413144,0.32792896,0.3163716,0.3023122,0.28875577,0.27426383,0.2600707,0.24476644,0.22939949,0.21183996,0.20398244,0.19247207,0.17941102,0.16539466,0.1529338,0.13966969,0.12956116,0.11586038,0.10425689,0.09016595,0.07997255,0.067758605,0.05491265,0.04433534,0.03475802,0.023708718,0.012517745,-0.002139438,-0.014176428,-0.024672754,-0.0376939,-0.04932239,-0.0582964,-0.069335125,-0.08225776,-0.09540329,-0.10567232,-0.115658596,-0.12748156,-0.13924609,-0.14918989,-0.15590528,-0.16881058,-0.17709747,-0.18484458,-0.19526178,-0.20551729,-0.21346116,-0.22660871,-0.23592453,-0.24687347,-0.2551475,-0.26319328,-0.27143615,-0.28125152,-0.2898681,-0.29895812,-0.30860955,-0.32004842,-0.32955164,-0.34102207,-0.34471655,-0.35200873,-0.3591603,-0.3684924,-0.37821525,-0.39206386,-0.40166888,-0.41165072,-0.42044488,-0.4294364,-0.436539,-0.4478692,-0.4564526,-0.46361428,-0.4719583,-0.48131782,-0.4861626,-0.4975502,-0.50804913,-0.51699346,-0.5266093,-0.53605574,-0.5447059,-0.55289906,-0.5614473,-0.56689835,-0.5724175,-0.5834075,-0.5938017,-0.60002,-0.60329163,-0.60806113,-0.6211411
48,0.42768097,0.41525117,0.4051756,0.38873678,0.3794747,0.36383238,0.34784538,0.33151248,0.3174271,0.30096558,0.2903419,0.28003556,0.26413965,0.25081596,0.23936304,0.22822814,0.21997628,0.2047873,0.1910064,0.18035838,0.1672394,0.15304093,0.14144285,0.12477417,0.10969939,0.09755388,0.082079366,0.07010295,0.06030468,0.047517534,0.036072712,0.023150044,0.009654796,-0.0035414887,-0.01710749,-0.033065878,-0.042532988,-0.055120856,-0.06836525,-0.07893956,-0.08927287,-0.10088345,-0.11330531,-0.12705019,-0.13903944,-0.14943206,-0.16084269,-0.17127801,-0.18211801,-0.19355729,-0.20533863,-0.21441309,-0.2232384,-0.23533264,-0.24531737,-0.2555166,-0.2677527,-0.27713162,-0.2865135,-0.30050322,-0.3120747,-0.3198046,-0.33120114,-0.3400013,-0.35007596,-0.35820368,-0.3684006,-0.3807135,-0.39304268,-0.40317696,-0.41278282,-0.42464298,-0.43586436,-0.44509768,-0.4553016,-0.4664392,-0.4764463,-0.48726588,-0.49548775,-0.50624925,-0.51437074,-0.518335,-0.5274282,-0.5317564,-0.5430653,-0.55193603,-0.5584235,-0.5709432,-0.5784496,-0.58467716,-0.59419966,-0.60040575,-0.60710657,-0.6167707,-0.62746656,-0.6325273,-0.6412309,-0.64766306,-0.65758145,-0.66179305,-0.6680458,-0.6780874,-0.68239486,-0.68969536,-0.6943624,-0.70220196,-0.7109069,-0.72182,-0.72817826,-0.735576,-0.74139875,-0.7455336,-0.75079644,-0.7554998,-0.7613465,-0.77113795,-0.7757663,-0.7801662,-0.7853825,-0.79580706
49,-0.04899141,-0.04939626,-0.05277119,-0.058572985,-0.064406075,-0.0675588,-0.07517084,-0.08179636,-0.09148072,-0.10107341,-0.10927905,-0.1181277,-0.12831333,-0.14235055,-0.15196532,-0.16163167,-0.17169616,-0.18032093,-0.18815266,-0.19866002,-0.20990679,-0.21986946,-0.22825444,-0.2377532,-0.24776141,-0.25566596,-0.26244575,-0.2712792,-0.27953836,-0.28764227,-0.29813343,-0.30960694,-0.32077232,-0.33083075,-0.33762404,-0.34582067,-0.35845485,-0.365973,-0.37325898,-0.38234064,-0.3941256,-0.40354958,-0.41125345,-0.42129618,-0.42898154,-0.43643388,-0.44268745,-0.44948283,-0.45623907,-0.46378574,-0.4761592,-0.48498863,-0.49464446,-0.50639695,-0.5145433,-0.52359796,-0.5331525,-0.5412761,-0.5507076,-0.5520781,-0.55986917,-0.5654748,-0.57583576,-0.58495045,-0.594895,-0.5999841,-0.6106031,-0.6174621,-0.6288497,-0.63546056,-0.6403744,-0.6452444,-0.6528672,-0.65925485,-0.6640438,-0.6718801,-0.6814944,-0.6927335,-0.69823587,-0.7040399,-0.71067506,-0.718656,-0.7290203,-0.7373464,-0.74230796,-0.74792445,-0.7518338,-0.7573425,-0.76199937,-0.7622932,-0.76905507,-0.7748125,-0.77956975,-0.7893241,-0.79816484,-0.80274475,-0.81316555,-0.8218838,-0.8307508,-0.82968205,-0.8361346,-0.84351844,-0.84664696,-0.85351866,-0.8572725,-0.8614322,-0.8714055,-0.8801594,-0.8890611,-0.89600515,-0.90066016,-0.90167266,-0.90764534,-0.90859044,-0.91229975,-0.9226284,-0.92477226,-0.9256822,-0.9331132,-0.9411825
50,0.072033696,0.05914698,0.03961151,0.028083563,0.014443104,0.0031325116,-0.008973243,-0.025455007,-0.041411627,-0.056062628,-0.07333769,-0.09031488,-0.108149156,-0.120667085,-0.13671151,-0.14801097,-0.16258553,-0.17757207,-0.19205642,-0.2063772,-0.22036862,-0.23193641,-0.24735506,-0.26580137,-0.2801687,-0.29263636,-0.30538666,-0.32049817,-0.33158094,-0.34631664,-0.3585197,-0.37163135,-0.38385352,-0.40033308,-0.41163144,-0.425622,-0.43257403,-0.4441989,-0.45633268,-0.46699113,-0.4803289,-0.49404436,-0.50670964,-0.51853645,-0.5298516,-0.54329026,-0.5537151,-0.56379324,-0.5761002,-0.58688664,-0.599351,-0.60908073,-0.6213585,-0.6327111,-0.64323616,-0.6542798,-0.66514105,-0.6742751,-0.683535,-0.689922,-0.6966139,-0.7075166,-0.7199676,-0.7317968,-0.7400147,-0.747268,-0.75723535,-0.76867074,-0.77684605,-0.7827903,-0.79076165,-0.8000113,-0.809562,-0.81667507,-0.8231989,-0.8299421,-0.8407407,-0.8551569,-0.86312455,-0.8728716,-0.8845959,-0.8920277,-0.9019292,-0.90739775,-0.9119862,-0.91999465,-0.9281391,-0.93542063,-0.9393281,-0.9425108,-0.9493383,-0.9564379,-0.9580272,-0.96936893,-0.9751177,-0.98273885,-0.99142045,-1.0030999,-1.0122029,-1.0192477,-1.0259461,-1.0304344,-1.037563,-1.0418475,-1.0493492,-1.0543199,-1.0625093,-1.0696621,-1.0758443,-1.0818774,-1.0893794,-1.0964078,-1.0985768,-1.1025754,-1.1103889,-1.1192775,-1.1227702,-1.1224172,-1.1245998,-1.1258947
