ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7963341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5901663,,,,,,,,,,,,,
5_gen,0.79633415,0.7910129,0.7888892,0.78620625,0.78380096,0.7799182,0.7757064,0.775174,0.77172,0.7670105,0.76004213,0.7552259,0.7518825,0.75064814,0.74570894,0.73790133,0.7338348,0.7286079,0.7202939,0.7120039,0.7018732,0.69651496,0.69703615,0.6909523,0.6804719,0.67735946,0.6736846,0.67193276,0.66894543,0.6621636,0.65737605,0.6580575,0.6503157,0.64449096,0.6408579,0.6410084,0.63864404,0.63487756,0.6294976,0.6297046,0.6223599,0.6185849,0.6120173,0.6089583,0.6047454,0.60139745,0.59460557,0.5906029,0.5885045,0.58541954,0.5799034,0.57721305,0.5719465,0.5681349,0.5657354,0.5579058,0.5565007,0.5504593,0.54270077,0.53921074,0.53491783,0.53655034,0.5302783,0.526285,0.52418804,0.5188163,0.51195,0.50575316,0.49981922,0.49907884
6_real,1.594506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.369983,,,,,,,,,,,,,
6_gen,1.5945061,1.5913247,1.5912598,1.5900106,1.5898602,1.5894662,1.5869017,1.5857391,1.5835788,1.5825008,1.5807676,1.5792494,1.5783541,1.575417,1.5746877,1.5739839,1.5717709,1.5709257,1.5702894,1.5691837,1.5681522,1.5674187,1.5665858,1.5650419,1.5637836,1.5611422,1.5594776,1.5580138,1.556288,1.5563567,1.554612,1.5529331,1.5524015,1.551832,1.5499008,1.5485718,1.5479797,1.5459948,1.5450041,1.543929,1.5432701,1.542228,1.541581,1.5404924,1.5391649,1.5380187,1.5364603,1.5346683,1.5336663,1.532279,1.5302395,1.5294212,1.5284171,1.5276845,1.5251951,1.5232995,1.5225486,1.5194318,1.5171049,1.5165449,1.5157,1.516185,1.5149639,1.5122534,1.5122577,1.5114968,1.5098947,1.5078759,1.5065154,1.5052221
7_real,1.8263714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7491654,,,,,,,,,,,,,
7_gen,1.8263714,1.8221992,1.8200554,1.8166764,1.8144677,1.8133205,1.8089164,1.8060983,1.803984,1.8009107,1.8001442,1.798228,1.797281,1.7964926,1.7976906,1.794316,1.7933565,1.791907,1.791156,1.7888224,1.7851986,1.7797787,1.779207,1.7735527,1.7757174,1.7737644,1.7746079,1.7718251,1.770758,1.7700926,1.766586,1.7652814,1.7634251,1.7639338,1.7637552,1.7631819,1.7640879,1.7647486,1.7638315,1.7636582,1.7592261,1.7590078,1.757695,1.7585542,1.7589703,1.7600826,1.7578638,1.7561392,1.7555348,1.7552716,1.7545885,1.7525809,1.7513258,1.7507833,1.7507803,1.7497545,1.7498354,1.7477872,1.7470598,1.7442205,1.7449167,1.7436359,1.7413365,1.7398796,1.7409767,1.7387717,1.7385828,1.7371118,1.7333101,1.7301086
8_real,0.20852758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14949244,,,,,,,,,,,,,
8_gen,0.2085276,0.20723653,0.20977071,0.20905776,0.21127942,0.20743065,0.20819823,0.20866847,0.20615478,0.20419908,0.20207453,0.20270681,0.20180054,0.20096493,0.19954431,0.19897982,0.19936886,0.19961743,0.20108278,0.19955839,0.1988599,0.19946525,0.1971969,0.19622764,0.1960074,0.19481996,0.19664541,0.19709387,0.19703151,0.1933624,0.19375932,0.19225565,0.19272545,0.19220498,0.19025585,0.19076087,0.19138363,0.19300005,0.19185948,0.19120178,0.19164291,0.19194563,0.19054821,0.19104579,0.19032128,0.191668,0.18710232,0.18593666,0.1843323,0.1845009,0.18417287,0.18440308,0.18302034,0.18569915,0.18819566,0.18947756,0.18726425,0.18698016,0.18519476,0.18444085,0.18277578,0.18184052,0.17915045,0.17928225,0.1783115,0.17917684,0.17730777,0.17744082,0.17639667,0.17840311
9_real,-0.10281071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055177104,,,,,,,,,,,,,
9_gen,-0.102810726,-0.10399494,-0.104926765,-0.106260225,-0.10887359,-0.114351615,-0.11742814,-0.12009312,-0.121980324,-0.12301749,-0.12596051,-0.13202837,-0.13442066,-0.13726556,-0.14013003,-0.14298461,-0.14864844,-0.1509033,-0.15689772,-0.16325162,-0.16679263,-0.17041345,-0.17330275,-0.17749503,-0.1796129,-0.18216717,-0.18585801,-0.19002356,-0.1964676,-0.20235017,-0.20722583,-0.2098506,-0.21356592,-0.21649909,-0.21822849,-0.22252545,-0.2265921,-0.22828972,-0.2321851,-0.23586874,-0.23951879,-0.24346673,-0.2460309,-0.24898306,-0.25168532,-0.25511557,-0.25916433,-0.2620686,-0.2663615,-0.27003276,-0.27588138,-0.27962106,-0.28208783,-0.2867896,-0.29055375,-0.29317877,-0.29663593,-0.29826897,-0.30212295,-0.3052659,-0.30884564,-0.31208736,-0.31640935,-0.32051265,-0.32533914,-0.32683498,-0.33052164,-0.33446392,-0.33839127,-0.33933434
10_real,-0.10621775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008182895,,,,,,,,,,,,,
10_gen,-0.10621776,-0.105270304,-0.10544958,-0.10873363,-0.109024145,-0.11257392,-0.115642264,-0.118436396,-0.121921636,-0.12427173,-0.12698855,-0.12924613,-0.13184184,-0.13526464,-0.13600332,-0.13849163,-0.14257847,-0.14611328,-0.14920555,-0.15195523,-0.15201835,-0.1546462,-0.15674546,-0.15786369,-0.15867828,-0.16265425,-0.16478615,-0.16750112,-0.16971806,-0.1696799,-0.1721829,-0.17061853,-0.17594534,-0.17942189,-0.17999096,-0.1822109,-0.18161762,-0.18340045,-0.18803778,-0.19126415,-0.19204436,-0.19260338,-0.19733381,-0.2013996,-0.20379333,-0.20771036,-0.21186979,-0.2129875,-0.21428117,-0.21792808,-0.22043118,-0.22081129,-0.22580087,-0.23066084,-0.23221855,-0.23440766,-0.23455706,-0.23596723,-0.23839605,-0.24043985,-0.24380317,-0.24719939,-0.2512256,-0.2538076,-0.25524157,-0.25902325,-0.2619663,-0.26594925,-0.26946703,-0.27128905
11_real,0.7867102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43469927,,,,,,,,,,,,,
11_gen,0.7867102,0.7828964,0.78121805,0.77894014,0.77494365,0.77332574,0.76531,0.75942576,0.7559241,0.75286907,0.7502199,0.7480078,0.74195087,0.74133074,0.7399782,0.73534983,0.7328357,0.7291659,0.72910565,0.72696656,0.724437,0.71969956,0.7179488,0.71617174,0.713795,0.71364886,0.70835966,0.70534,0.7041267,0.70028317,0.69453484,0.6972275,0.69372565,0.68857926,0.689751,0.68778014,0.6834792,0.6801561,0.6753689,0.6720463,0.66731375,0.6669706,0.66215146,0.65764296,0.6571709,0.655127,0.65280515,0.6497537,0.6469978,0.6473409,0.6452457,0.6429094,0.6381576,0.63403314,0.6334071,0.6319078,0.62791127,0.62913644,0.6271209,0.622669,0.6208598,0.62094784,0.6203363,0.61875236,0.61547834,0.61106294,0.609656,0.6085204,0.6019199,0.59648126
12_real,1.1849717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6945218,,,,,,,,,,,,,
12_gen,1.1849717,1.1807731,1.1768988,1.1766561,1.1740072,1.1720492,1.1679909,1.161813,1.1551499,1.1543624,1.1497552,1.145349,1.1443069,1.139131,1.1358817,1.1344435,1.1286538,1.1210556,1.1192578,1.1141317,1.1099826,1.1112258,1.1086212,1.1042931,1.100908,1.0970151,1.0971669,1.0973594,1.0930567,1.0903298,1.0869095,1.0862148,1.0847008,1.082764,1.0880263,1.08234,1.0832698,1.0826917,1.0811505,1.0795505,1.0805789,1.0787504,1.0743911,1.0734477,1.0717189,1.0660554,1.0603855,1.0566424,1.0550917,1.0528895,1.0494735,1.0486442,1.0489893,1.04535,1.0412922,1.0406951,1.0376079,1.0352403,1.0294263,1.0290806,1.0271559,1.02469,1.0227745,1.0224025,1.01912,1.0153089,1.0108259,1.009599,1.0082302,1.0049518
13_real,0.8693969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3267905,,,,,,,,,,,,,
13_gen,0.86939704,0.8629527,0.8573848,0.8563875,0.8513691,0.8443419,0.84032553,0.833815,0.8294772,0.8234024,0.81931865,0.81621206,0.810038,0.80538595,0.80004704,0.79637885,0.7928153,0.7899278,0.78570753,0.78020513,0.7783342,0.77331936,0.7708258,0.765948,0.76380795,0.76007056,0.7581763,0.7563862,0.75470006,0.7488749,0.7424714,0.7388493,0.7327288,0.7314906,0.72665423,0.72084373,0.7190083,0.71505195,0.708213,0.7053896,0.7020434,0.6977571,0.69296074,0.6902127,0.68632776,0.68091154,0.67590636,0.6718084,0.6687996,0.66235125,0.6615714,0.6575379,0.65177053,0.64931184,0.6445483,0.63955706,0.6356088,0.62788504,0.6234101,0.61799014,0.6112086,0.60448545,0.6002866,0.595183,0.5909499,0.58652306,0.58427435,0.5798953,0.5733217,0.56781167
14_real,1.8586392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3914864,,,,,,,,,,,,,
14_gen,1.858639,1.8530394,1.8507748,1.8505701,1.8414749,1.8376243,1.8327315,1.8261877,1.8224331,1.8213905,1.8153317,1.8109074,1.809748,1.8068917,1.8020668,1.7986596,1.7945058,1.7909966,1.787719,1.7840437,1.7808897,1.7771763,1.7718529,1.7692763,1.7682545,1.7641853,1.7635806,1.7602084,1.7561693,1.7529981,1.7488474,1.7467518,1.7441521,1.7404591,1.7358986,1.72988,1.7265215,1.7193263,1.7142279,1.710757,1.704467,1.6988366,1.6969995,1.6947658,1.6898744,1.6865203,1.6824496,1.6753399,1.6712242,1.6697286,1.6632856,1.6590229,1.6548615,1.653457,1.6479362,1.6430719,1.6392323,1.6343586,1.6309866,1.6260935,1.6235031,1.6195266,1.6149833,1.6095722,1.6083372,1.6044521,1.6011261,1.5946248,1.5911863,1.5857412
15_real,2.0436656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3421774,,,,,,,,,,,,,
15_gen,2.0436654,2.0511613,2.06139,2.0682206,2.0769057,2.0833945,2.0879529,2.093368,2.0993264,2.1022456,2.1068187,2.1166387,2.1287153,2.1357586,2.1428418,2.1517434,2.1582408,2.1641371,2.1713052,2.1775947,2.1846986,2.1937046,2.202501,2.2111702,2.2168183,2.2224152,2.2314832,2.2328632,2.2403257,2.2440896,2.2533333,2.2622113,2.2685394,2.2752805,2.2842379,2.287909,2.29265,2.297789,2.3002558,2.3105617,2.3197963,2.327135,2.3334372,2.342497,2.3500478,2.359823,2.3618124,2.3645728,2.3716016,2.376472,2.3891077,2.396743,2.399436,2.4061522,2.4137712,2.4166555,2.4285407,2.4298468,2.4369712,2.4425025,2.447721,2.454543,2.461279,2.4668286,2.4734378,2.4825096,2.490509,2.4999077,2.5062099,2.5194888
16_real,1.9681704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3982736,,,,,,,,,,,,,
16_gen,1.9681704,1.9741104,1.9804074,1.9871626,1.9946448,2.000376,2.007199,2.01222,2.0163798,2.0250194,2.0245488,2.0283682,2.036929,2.039142,2.0406594,2.0454555,2.0484285,2.057527,2.060022,2.0668414,2.0732055,2.0781646,2.0847874,2.0872788,2.096118,2.1017842,2.1086257,2.1137064,2.1190634,2.116205,2.122786,2.1310196,2.1360657,2.1382756,2.1438808,2.141328,2.1469476,2.1542928,2.1582015,2.1640143,2.1697993,2.176475,2.1855307,2.1928954,2.1959572,2.199893,2.2094972,2.2209246,2.230051,2.235668,2.2420025,2.2482514,2.2523596,2.2582805,2.2646878,2.2712853,2.27358,2.2781293,2.2814088,2.2865508,2.2938602,2.299968,2.3071353,2.3169634,2.3233953,2.3297505,2.341188,2.3466337,2.3511174,2.354536
17_real,2.484835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0440924,,,,,,,,,,,,,
17_gen,2.484835,2.4898696,2.4978313,2.506952,2.5141025,2.5209374,2.5256221,2.531937,2.5396514,2.5473583,2.5550067,2.5613565,2.568831,2.5762925,2.582485,2.5910795,2.59666,2.603919,2.6124423,2.6190467,2.6265957,2.6311555,2.6390102,2.6451502,2.6524942,2.6562195,2.6606524,2.665753,2.6729457,2.6805167,2.687279,2.6947713,2.6993635,2.7079413,2.7150235,2.7196667,2.727197,2.7339525,2.740244,2.749516,2.7580335,2.765119,2.7699053,2.7782075,2.7847028,2.790945,2.7974453,2.803783,2.8072658,2.8146954,2.8192189,2.8243346,2.8318834,2.8393435,2.8468955,2.8539476,2.8635986,2.8701463,2.8781435,2.8881233,2.8960328,2.9020965,2.9078321,2.9096303,2.9175324,2.9236748,2.9316459,2.938229,2.9434555,2.949215
18_real,2.2418027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9380735,,,,,,,,,,,,,
18_gen,2.2418025,2.247525,2.2578578,2.2628067,2.2700992,2.277355,2.2841566,2.292525,2.3013363,2.3073926,2.3155532,2.3215818,2.32731,2.3342845,2.3412528,2.3474925,2.353836,2.3579898,2.3606744,2.3660016,2.3737934,2.3796725,2.3902314,2.397325,2.4050498,2.4109852,2.4212322,2.4267235,2.4354396,2.444769,2.4523275,2.4613745,2.4669805,2.4719553,2.4806848,2.4861732,2.495087,2.4996831,2.5061846,2.5132945,2.5210829,2.5287178,2.5350165,2.5436082,2.5477762,2.5569816,2.5633254,2.5733423,2.5802479,2.5866368,2.595734,2.6010509,2.6073155,2.6131,2.6206725,2.6279774,2.635068,2.63946,2.6459534,2.651905,2.6585174,2.664456,2.6706796,2.676459,2.6840515,2.690273,2.696889,2.705024,2.7134607,2.7225618
19_real,0.72776145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9354007,,,,,,,,,,,,,
19_gen,0.7277614,0.72470224,0.7236603,0.7226993,0.71864635,0.71507597,0.71229124,0.7087585,0.70543563,0.70301163,0.70113474,0.6966487,0.69642794,0.69273216,0.68853843,0.6868561,0.68285257,0.67946947,0.6743385,0.6721877,0.668289,0.66570294,0.66238064,0.6595008,0.654578,0.65252143,0.6490753,0.64615405,0.6422318,0.6391406,0.637469,0.6323818,0.6314418,0.6284117,0.6255584,0.620443,0.6133737,0.60849935,0.60622394,0.6044506,0.60181665,0.60020775,0.59648025,0.5943295,0.5899577,0.5860153,0.5841697,0.58020145,0.5745798,0.5686013,0.5636473,0.5617553,0.55763006,0.55584145,0.55265,0.54964674,0.546461,0.5432304,0.53857636,0.53550196,0.5320567,0.528366,0.5228403,0.51815647,0.5152036,0.5107443,0.5081275,0.5051389,0.499451,0.49494296
20_real,0.98660624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6667823,,,,,,,,,,,,,
20_gen,0.98660624,0.982751,0.97895,0.97547644,0.97379494,0.9690403,0.9638723,0.96146095,0.95633805,0.95209074,0.9465872,0.94269574,0.93767023,0.93418324,0.93044674,0.9252489,0.92127514,0.9166544,0.9136424,0.9125239,0.9084848,0.90576744,0.9031724,0.8976983,0.8950763,0.89230907,0.88879013,0.88521004,0.88154554,0.87813395,0.8742844,0.8717682,0.86518383,0.8632428,0.85909903,0.8557992,0.85221636,0.84821814,0.8458009,0.8420552,0.83897066,0.83599186,0.8320044,0.8295838,0.82638896,0.818158,0.8139348,0.8093651,0.80356824,0.79915017,0.7954973,0.79229873,0.787652,0.78630435,0.78260815,0.7778415,0.7734844,0.77087533,0.76781,0.76618046,0.7598257,0.75568897,0.75254667,0.7493181,0.7443846,0.741712,0.73849773,0.73549145,0.7310344,0.72657
21_real,2.0447018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8728797,,,,,,,,,,,,,
21_gen,2.044702,2.0431187,2.041616,2.0394683,2.0342531,2.03098,2.0280204,2.0257494,2.0211644,2.0167372,2.012226,2.0106788,2.0073812,2.0034308,1.9987932,1.9968994,1.9931839,1.9904492,1.9881359,1.9837124,1.980697,1.9772543,1.9737861,1.9723046,1.9666975,1.9624484,1.9549977,1.951217,1.94756,1.9458191,1.9406353,1.93706,1.9326105,1.9296172,1.9266396,1.9206539,1.917682,1.9122066,1.9090614,1.9057152,1.9019684,1.897197,1.8966115,1.893112,1.8885399,1.8855879,1.8815075,1.8779013,1.8737047,1.8704048,1.8662169,1.8636032,1.8594859,1.8549888,1.84967,1.8464375,1.842943,1.8410673,1.8372223,1.8349419,1.8305317,1.826144,1.822764,1.8187301,1.8163277,1.8109863,1.8091114,1.8064187,1.8036644,1.8021015
22_real,2.3663168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.337774,,,,,,,,,,,,,
22_gen,2.366317,2.363449,2.3610697,2.360108,2.356956,2.3515117,2.3482256,2.344294,2.3408837,2.3346493,2.3302796,2.3237298,2.3222709,2.317161,2.3118753,2.307484,2.3043761,2.3026407,2.2979198,2.295394,2.2939892,2.292354,2.2853706,2.2814326,2.278555,2.2747824,2.2719078,2.2672415,2.2609034,2.253936,2.2507336,2.250669,2.2487063,2.242809,2.2383208,2.234561,2.2318068,2.229809,2.224361,2.2223234,2.2191195,2.2144685,2.2095428,2.2030034,2.1976845,2.1936555,2.190997,2.1876042,2.1864407,2.1838636,2.184147,2.1829808,2.1802156,2.179178,2.1764143,2.171166,2.1674755,2.1656504,2.1600132,2.1570456,2.1525776,2.1489289,2.1447577,2.1372263,2.1320214,2.1279082,2.1257584,2.1175797,2.112021,2.1082523
23_real,0.47923237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2607747,,,,,,,,,,,,,
23_gen,0.47923237,0.47123414,0.46466312,0.4544239,0.44885832,0.44402796,0.43903226,0.4309443,0.42297164,0.41582552,0.4109129,0.40524524,0.40053788,0.39389428,0.38787764,0.38302255,0.37682766,0.37067312,0.36526147,0.35994047,0.3556839,0.35017526,0.3451807,0.33925384,0.3330341,0.32778683,0.32465616,0.31784984,0.3126344,0.30639315,0.30079114,0.29500362,0.2887335,0.28312245,0.27656224,0.2716858,0.2644625,0.25870115,0.25198117,0.24652879,0.24181238,0.23381707,0.22898932,0.22364375,0.22026666,0.21390049,0.20703003,0.2024111,0.19724673,0.19113944,0.186136,0.18158826,0.1760347,0.1710891,0.16555122,0.15834394,0.15099175,0.14379469,0.13920395,0.13422462,0.12656835,0.12116476,0.11631067,0.10904805,0.10324727,0.10070902,0.09426807,0.08908453,0.08401619,0.07611961
24_real,0.34189326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17822577,,,,,,,,,,,,,
24_gen,0.34189323,0.3381682,0.33293214,0.327847,0.3214081,0.31669208,0.3124167,0.30373642,0.29957625,0.29519194,0.29003626,0.28559238,0.2809281,0.27528614,0.2679403,0.26143622,0.25587675,0.24912365,0.24353619,0.23720613,0.23118179,0.22578461,0.2198931,0.21445075,0.20855117,0.20474811,0.19863519,0.19364017,0.18877575,0.18390036,0.17746992,0.17368287,0.17000774,0.16289148,0.1603221,0.15547137,0.15151463,0.14727688,0.14400822,0.13776785,0.13127871,0.12535885,0.121435426,0.116917826,0.11028824,0.1065375,0.10264748,0.096023485,0.09338896,0.08961515,0.08475992,0.08050414,0.076932445,0.07321227,0.07095511,0.06331984,0.058483668,0.052609123,0.04695291,0.042318992,0.03805723,0.032488912,0.025530223,0.019010823,0.013951993,0.008869047,0.0044936175,-0.0013737066,-0.0056282096,-0.010243132
25_real,-0.2784537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29481685,,,,,,,,,,,,,
25_gen,-0.27845374,-0.28400302,-0.2876615,-0.29147968,-0.294101,-0.2973155,-0.2983001,-0.30002913,-0.3016076,-0.3024165,-0.30456883,-0.30772138,-0.30991024,-0.31123275,-0.31244284,-0.31477043,-0.31692865,-0.31860846,-0.3207885,-0.3244555,-0.32577428,-0.32706827,-0.3283001,-0.3294319,-0.33024207,-0.33274674,-0.33308822,-0.3346003,-0.3362306,-0.3367042,-0.33832186,-0.3393606,-0.34077764,-0.3426529,-0.34495527,-0.34520346,-0.34792835,-0.34970695,-0.35292846,-0.35406518,-0.35686404,-0.35747987,-0.36065936,-0.3628579,-0.36577678,-0.36779085,-0.36899891,-0.37201756,-0.37347305,-0.37440097,-0.37645382,-0.3798974,-0.38190466,-0.38307676,-0.38471618,-0.38812223,-0.3890471,-0.38878518,-0.39043674,-0.39438003,-0.3955475,-0.39607134,-0.39668012,-0.3988977,-0.401091,-0.40325537,-0.40551955,-0.40715495,-0.4086021,-0.4106566
