ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.57673585,-0.59121853,-0.59862435,-0.6114011,-0.6218519,-0.6320695,-0.64642566,-0.65087706,-0.658625,-0.663824,-0.6758567,-0.680855,-0.6868847,-0.6907338,-0.7008203,-0.7054311,-0.7149541,-0.7208881,-0.72920716,-0.7347684,-0.74498504,-0.7551719,-0.7645992,-0.7723653,-0.78069973,-0.78854764,-0.7985805,-0.8086237,-0.8130983,-0.82329446,-0.83318967,-0.8420933,-0.8494314,-0.8604538,-0.8710569,-0.87581956,-0.88864917,-0.89827013,-0.9040168,-0.9074567,-0.9177867,-0.92333496,-0.93368304,-0.94190866,-0.9482678,-0.956555,-0.96846247,-0.97675085,-0.9862813,-0.9989958,-1.009786,-1.0177491,-1.0238827,-1.0315267,-1.0400246,-1.0568349,-1.069225,-1.0819534,-1.0881897,-1.096705,-1.1051685,-1.1159765,-1.1296091,-1.1379474,-1.1403924,-1.1471784,-1.1536521,-1.1635817,-1.1715273,-1.1790116
6_real,-1.2592338,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5131258,,,,,,,,,,,,,,,,,,,,,,,,-1.5433823,,,,,,,,,,,,,,,,,,,
6_gen,-1.2592337,-1.2588522,-1.2601702,-1.2601432,-1.261348,-1.2637058,-1.2652832,-1.2679269,-1.2692668,-1.2697674,-1.2705549,-1.2729433,-1.275681,-1.2773305,-1.2790302,-1.2799084,-1.2793983,-1.2808013,-1.2825066,-1.2830101,-1.2860744,-1.2883213,-1.290006,-1.2929705,-1.2940706,-1.2957304,-1.2974794,-1.2974741,-1.2991636,-1.3013763,-1.302388,-1.3054012,-1.307804,-1.3102926,-1.311749,-1.3132547,-1.3151402,-1.3162584,-1.3178345,-1.3195825,-1.3210446,-1.320491,-1.3234849,-1.324115,-1.3244649,-1.3254058,-1.3260317,-1.328908,-1.3318685,-1.3336604,-1.3345748,-1.3350437,-1.3370357,-1.3383176,-1.3376272,-1.3387549,-1.3414289,-1.3422034,-1.3454125,-1.3471067,-1.3480002,-1.3502271,-1.3513021,-1.3535476,-1.3536093,-1.3536717,-1.3576019,-1.3589051,-1.3613406,-1.3643123
7_real,-1.5195198,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5286095,,,,,,,,,,,,,,,,,,,,,,,,-1.5549781,,,,,,,,,,,,,,,,,,,
7_gen,-1.5195198,-1.5230871,-1.5257161,-1.5274895,-1.5287521,-1.5335673,-1.5362694,-1.5377902,-1.5402129,-1.5423583,-1.5422012,-1.5430992,-1.5443304,-1.5472656,-1.5475738,-1.5473158,-1.5503204,-1.5516522,-1.5537884,-1.553962,-1.5562776,-1.557832,-1.5616881,-1.5621402,-1.5653365,-1.5654685,-1.5666673,-1.5695995,-1.5696638,-1.5710858,-1.5730851,-1.574222,-1.575208,-1.5777063,-1.5791967,-1.5807576,-1.5823581,-1.580864,-1.5841534,-1.5877056,-1.5896814,-1.5926746,-1.5935159,-1.5947385,-1.5969827,-1.5990651,-1.6026722,-1.6038656,-1.6058384,-1.6083069,-1.6087434,-1.609781,-1.6110046,-1.6124766,-1.6130216,-1.6168448,-1.6157907,-1.6146847,-1.6163988,-1.6180217,-1.6192414,-1.6195503,-1.61882,-1.6224034,-1.6235882,-1.6253881,-1.6264797,-1.6280149,-1.6303895,-1.6336803
8_real,-0.30543983,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19254367,,,,,,,,,,,,,,,,,,,,,,,,-0.04646967,,,,,,,,,,,,,,,,,,,
8_gen,-0.30543986,-0.31199014,-0.31409675,-0.31609774,-0.31775624,-0.3207218,-0.3263364,-0.3273185,-0.3295051,-0.33171052,-0.3350567,-0.3371041,-0.33793494,-0.34094906,-0.34246248,-0.34332868,-0.3449464,-0.34679192,-0.34535193,-0.34206653,-0.34575528,-0.34675375,-0.34883824,-0.35114872,-0.35157016,-0.35194474,-0.35216773,-0.35314956,-0.3533341,-0.35369188,-0.35378993,-0.35816985,-0.36045456,-0.362786,-0.36343294,-0.36697444,-0.36873522,-0.37159723,-0.37410134,-0.37905303,-0.38193575,-0.3804712,-0.38322544,-0.38654393,-0.38845035,-0.38886392,-0.391167,-0.3921098,-0.39324036,-0.3956604,-0.39785093,-0.40102416,-0.4041942,-0.40589705,-0.40583116,-0.40753394,-0.40890056,-0.4100513,-0.41208062,-0.4157105,-0.41961533,-0.42272934,-0.4243183,-0.42875272,-0.4314773,-0.43640512,-0.43854252,-0.44086376,-0.44580317,-0.4476617
9_real,-0.44202322,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30117193,,,,,,,,,,,,,,,,,,,,,,,,-0.29916567,,,,,,,,,,,,,,,,,,,
9_gen,-0.44202322,-0.44681802,-0.45111194,-0.4571739,-0.46067852,-0.46623692,-0.47332573,-0.47799978,-0.4824451,-0.48905683,-0.4969128,-0.5004021,-0.50925165,-0.51653826,-0.52431524,-0.5278508,-0.5349524,-0.540224,-0.5478052,-0.55518913,-0.56087226,-0.5663594,-0.57268345,-0.57792264,-0.5839182,-0.58990544,-0.5955998,-0.6034965,-0.6098573,-0.6151036,-0.622385,-0.6291039,-0.6349994,-0.64064413,-0.64623016,-0.65439034,-0.6596228,-0.66443485,-0.6689663,-0.67593086,-0.6821328,-0.689727,-0.6974849,-0.70510924,-0.71285325,-0.71966267,-0.72559166,-0.7359952,-0.7414156,-0.7481005,-0.7549159,-0.7604477,-0.76781684,-0.77363306,-0.7805861,-0.7868718,-0.7923025,-0.7984548,-0.8065354,-0.81670225,-0.82375604,-0.82805955,-0.83434504,-0.84209645,-0.8481008,-0.8568117,-0.8643265,-0.87019616,-0.8752877,-0.88146627
10_real,-0.1864702,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12100258,,,,,,,,,,,,,,,,,,,,,,,,-0.3998066,,,,,,,,,,,,,,,,,,,
10_gen,-0.18647018,-0.18906996,-0.19211408,-0.19621246,-0.20046575,-0.20304866,-0.20558909,-0.20982857,-0.2140033,-0.21769385,-0.21998271,-0.22480044,-0.22833817,-0.23094788,-0.2356621,-0.23983297,-0.24304736,-0.24740164,-0.251122,-0.25477755,-0.25839084,-0.2624789,-0.2675062,-0.2719898,-0.27805835,-0.2832467,-0.28853297,-0.2926477,-0.29667455,-0.30092406,-0.30511883,-0.30986622,-0.3152992,-0.32000962,-0.32390812,-0.32831684,-0.33571595,-0.3414045,-0.34388262,-0.34842998,-0.3509855,-0.35718614,-0.3594516,-0.3625342,-0.36503464,-0.37091073,-0.3757673,-0.37891144,-0.3826958,-0.3869726,-0.3914949,-0.39533103,-0.39773005,-0.40127692,-0.4052073,-0.408287,-0.41465083,-0.41781577,-0.42461538,-0.42677316,-0.43138003,-0.4366177,-0.4401985,-0.44651517,-0.44922724,-0.4545822,-0.45793837,-0.46384883,-0.4700442,-0.47320753
11_real,-1.6576176,,,,,,,,,,,,,,,,,,,,,,,,,,-1.69115,,,,,,,,,,,,,,,,,,,,,,,,-1.6509522,,,,,,,,,,,,,,,,,,,
11_gen,-1.6576176,-1.6594727,-1.6610916,-1.661176,-1.6636379,-1.663018,-1.6609854,-1.6620973,-1.6664631,-1.6659949,-1.6661221,-1.669101,-1.6742338,-1.6751564,-1.675231,-1.6779627,-1.6789001,-1.6794775,-1.6789052,-1.6834314,-1.6840731,-1.688153,-1.6894563,-1.6935141,-1.695219,-1.6998279,-1.6986854,-1.6983125,-1.69559,-1.6947191,-1.6951606,-1.6959524,-1.6980076,-1.7009852,-1.7020423,-1.7036016,-1.7028946,-1.7028004,-1.7022717,-1.7044891,-1.7043946,-1.7058986,-1.7070434,-1.7092499,-1.7075703,-1.7106832,-1.714812,-1.7164373,-1.7167027,-1.717441,-1.7185738,-1.7219833,-1.7227141,-1.7248818,-1.727359,-1.7279549,-1.7289534,-1.7297844,-1.7343057,-1.7368658,-1.7422022,-1.7413213,-1.7428831,-1.7461427,-1.7513838,-1.751724,-1.7555974,-1.7597625,-1.7629153,-1.7668073
12_real,-1.6476592,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6592525,,,,,,,,,,,,,,,,,,,,,,,,-1.5758718,,,,,,,,,,,,,,,,,,,
12_gen,-1.6476591,-1.641778,-1.6352956,-1.6305199,-1.627742,-1.6240336,-1.6234955,-1.6226362,-1.6215187,-1.6204637,-1.6185617,-1.6165826,-1.612951,-1.6152674,-1.6124401,-1.6075249,-1.6049955,-1.6048162,-1.6026132,-1.6025019,-1.6013296,-1.5981243,-1.5961113,-1.5933385,-1.5948715,-1.5914396,-1.5882858,-1.5858418,-1.5856006,-1.5818846,-1.582641,-1.5785056,-1.5759915,-1.5792902,-1.5790099,-1.5799633,-1.5787848,-1.5758489,-1.5772417,-1.5773948,-1.5741665,-1.5716187,-1.5702473,-1.5713379,-1.5716718,-1.5717357,-1.5703242,-1.5692062,-1.5677785,-1.5700223,-1.5721482,-1.572322,-1.57346,-1.5704844,-1.5669774,-1.5670258,-1.5650793,-1.561002,-1.5650405,-1.5647604,-1.5665638,-1.5687296,-1.5652837,-1.5611441,-1.5598228,-1.5608485,-1.5599225,-1.5606692,-1.560214,-1.5563138
13_real,-0.28172293,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43511572,,,,,,,,,,,,,,,,,,,,,,,,-0.38703427,,,,,,,,,,,,,,,,,,,
13_gen,-0.28172296,-0.28879157,-0.29541555,-0.30095795,-0.306125,-0.31699836,-0.32511723,-0.33057556,-0.33891922,-0.34615576,-0.3536675,-0.35988727,-0.36878985,-0.37699574,-0.38247824,-0.38871688,-0.3989705,-0.40801272,-0.41572085,-0.42157322,-0.43050677,-0.43595964,-0.44309288,-0.45133224,-0.45746237,-0.46612453,-0.47522607,-0.4834242,-0.49308023,-0.50011104,-0.5095859,-0.5176235,-0.5259558,-0.53304046,-0.5433622,-0.55133736,-0.56098044,-0.57139933,-0.58067,-0.58980924,-0.5965655,-0.60420454,-0.6119169,-0.62212044,-0.6321298,-0.64114463,-0.65069985,-0.66148645,-0.6683721,-0.67713565,-0.6860632,-0.69566166,-0.7035747,-0.710498,-0.7212913,-0.7274494,-0.7353307,-0.74391645,-0.7556027,-0.76305497,-0.7723656,-0.7823404,-0.7910937,-0.80165356,-0.8099306,-0.81888276,-0.8290346,-0.8394491,-0.8492862,-0.85806197
14_real,-1.2867053,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4015596,,,,,,,,,,,,,,,,,,,,,,,,-1.2277706,,,,,,,,,,,,,,,,,,,
14_gen,-1.2867051,-1.3015192,-1.3120009,-1.3216906,-1.3317153,-1.3427016,-1.3529367,-1.3624135,-1.3726578,-1.3803804,-1.3894384,-1.3989725,-1.4091232,-1.4184687,-1.4263784,-1.4347366,-1.4414835,-1.4498961,-1.4590709,-1.4686446,-1.478638,-1.4860301,-1.4925056,-1.5013764,-1.5119425,-1.5215814,-1.530179,-1.5413038,-1.5493157,-1.5599574,-1.5678685,-1.5776067,-1.584328,-1.595124,-1.6045215,-1.6152147,-1.6238244,-1.632952,-1.6412048,-1.6496704,-1.6610906,-1.6721032,-1.6819061,-1.6897862,-1.7014639,-1.7131126,-1.7231525,-1.7330929,-1.7456849,-1.756629,-1.764301,-1.7710984,-1.7809299,-1.788131,-1.7991307,-1.808967,-1.8204756,-1.8332514,-1.8445795,-1.8543355,-1.8635864,-1.8728758,-1.885226,-1.8953874,-1.9063253,-1.918618,-1.9307878,-1.9415939,-1.95451,-1.9638401
15_real,0.02871947,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25028336,,,,,,,,,,,,,,,,,,,,,,,,-0.46386975,,,,,,,,,,,,,,,,,,,
15_gen,0.028719474,0.042978592,0.05016607,0.060282536,0.07492469,0.08382918,0.0904184,0.101961866,0.117243186,0.12420382,0.1360272,0.15013126,0.16241558,0.17289533,0.18462935,0.18954179,0.20263326,0.21392806,0.2230542,0.2338737,0.2459921,0.25600737,0.26698834,0.2752705,0.28959477,0.29871234,0.30587834,0.30971053,0.3219807,0.3347586,0.3455721,0.35579622,0.36653098,0.38087913,0.391874,0.40082216,0.41243476,0.42548352,0.43497792,0.4480242,0.4619673,0.47141618,0.4799522,0.49387574,0.5066483,0.51481426,0.52695477,0.53980553,0.55416757,0.5704502,0.5805116,0.58911556,0.6012808,0.6142305,0.62588304,0.64396083,0.6607889,0.67516744,0.68951404,0.70052385,0.71652395,0.7350609,0.7520862,0.75970626,0.7733577,0.7877826,0.8002385,0.8134338,0.83139503,0.84507227
16_real,-0.2513917,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55204135,,,,,,,,,,,,,,,,,,,,,,,,-0.6049346,,,,,,,,,,,,,,,,,,,
16_gen,-0.25139168,-0.23888096,-0.2213004,-0.2131635,-0.19851846,-0.19112168,-0.17724954,-0.16424087,-0.15185419,-0.13896142,-0.12701295,-0.11560327,-0.103170514,-0.09346329,-0.08627494,-0.07649081,-0.06613223,-0.053066283,-0.043097124,-0.033647336,-0.021936499,-0.009689032,0.0041518724,0.018083807,0.033841494,0.047057606,0.058370303,0.07282396,0.08069176,0.09501255,0.10776554,0.11558731,0.13045348,0.13744739,0.15296876,0.16572216,0.18261121,0.19438575,0.20535636,0.2187289,0.23091976,0.2480294,0.26412487,0.2762744,0.28627506,0.2992129,0.31378642,0.32870585,0.3443142,0.35809958,0.36936602,0.38499528,0.39964032,0.41930762,0.43167368,0.44346586,0.45445514,0.46700177,0.47838393,0.48990217,0.50372654,0.51951253,0.5338805,0.5471511,0.56499016,0.5752394,0.59057075,0.5980835,0.6172837,0.62994295
17_real,-1.4455001,,,,,,,,,,,,,,,,,,,,,,,,,,-1.352719,,,,,,,,,,,,,,,,,,,,,,,,-1.6079127,,,,,,,,,,,,,,,,,,,
17_gen,-1.4455003,-1.4398012,-1.4313077,-1.4245996,-1.4170225,-1.4130404,-1.4073004,-1.3991311,-1.3901465,-1.3826845,-1.3739561,-1.3668305,-1.3627045,-1.35559,-1.3467169,-1.3408163,-1.3333458,-1.3243481,-1.316685,-1.306443,-1.2965896,-1.2883494,-1.2789932,-1.272157,-1.2624624,-1.2532849,-1.2442843,-1.2336571,-1.2235563,-1.2152522,-1.2042637,-1.1973193,-1.1892567,-1.1823689,-1.1737317,-1.1640193,-1.1549871,-1.1475642,-1.1390166,-1.133959,-1.1258829,-1.1190217,-1.1117334,-1.1055948,-1.0957625,-1.0864441,-1.0780418,-1.0659475,-1.05804,-1.0476148,-1.0386146,-1.0250227,-1.0160506,-1.0055445,-0.9986342,-0.98847055,-0.98004436,-0.9686631,-0.957166,-0.94735414,-0.936859,-0.92982703,-0.9218768,-0.9139451,-0.90496284,-0.8937416,-0.8848208,-0.8781638,-0.8693198,-0.8619242
18_real,-0.9117888,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1162572,,,,,,,,,,,,,,,,,,,,,,,,-1.151843,,,,,,,,,,,,,,,,,,,
18_gen,-0.9117888,-0.90286636,-0.89690953,-0.8890866,-0.88122684,-0.87509614,-0.8683964,-0.85925657,-0.85138685,-0.8459072,-0.83856785,-0.83371323,-0.82490313,-0.81677026,-0.8081988,-0.798899,-0.7916254,-0.78109187,-0.77098024,-0.7640705,-0.7564214,-0.7480749,-0.7379327,-0.7268856,-0.7197421,-0.712665,-0.7049272,-0.694118,-0.68497646,-0.67465496,-0.6665669,-0.6570011,-0.64751047,-0.6388773,-0.62907964,-0.62053525,-0.6121156,-0.605513,-0.59709877,-0.58893955,-0.5815464,-0.5747306,-0.5664519,-0.5550065,-0.5481701,-0.5407473,-0.5343696,-0.52550375,-0.5142263,-0.5050539,-0.4984757,-0.48816785,-0.47563416,-0.46739778,-0.45942688,-0.44862652,-0.43929082,-0.4301777,-0.4206377,-0.4129901,-0.40359807,-0.3917378,-0.3830763,-0.3730625,-0.36667594,-0.35626382,-0.34908333,-0.33828837,-0.33005592,-0.31998926
19_real,-1.270759,,,,,,,,,,,,,,,,,,,,,,,,,,-1.248966,,,,,,,,,,,,,,,,,,,,,,,,-1.3922746,,,,,,,,,,,,,,,,,,,
19_gen,-1.2707589,-1.2749403,-1.2777437,-1.2838395,-1.2868192,-1.2902386,-1.2928536,-1.2952985,-1.3002001,-1.303178,-1.3069928,-1.3107378,-1.3151423,-1.3187746,-1.3232472,-1.3263501,-1.3302227,-1.3337158,-1.3387411,-1.3416493,-1.3412732,-1.3442402,-1.3474228,-1.350177,-1.3533093,-1.3568317,-1.3602664,-1.3635966,-1.3671288,-1.3707265,-1.3722477,-1.3749838,-1.3781811,-1.3796409,-1.3815887,-1.3850275,-1.3902209,-1.3938996,-1.3990729,-1.4009348,-1.4050014,-1.4097372,-1.4144609,-1.4153105,-1.4190862,-1.4219048,-1.4267285,-1.4285617,-1.4340731,-1.4384273,-1.4418298,-1.4438902,-1.4482337,-1.4512105,-1.4534329,-1.4559464,-1.4609877,-1.4653112,-1.4676898,-1.4699341,-1.4731917,-1.4786623,-1.4804251,-1.4826841,-1.4870112,-1.4925929,-1.4959956,-1.5019064,-1.5046005,-1.5101315
20_real,-1.5355836,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3668581,,,,,,,,,,,,,,,,,,,,,,,,-1.7903861,,,,,,,,,,,,,,,,,,,
20_gen,-1.5355836,-1.5421386,-1.5456796,-1.5493697,-1.5535476,-1.5580218,-1.5590572,-1.5635685,-1.5663195,-1.5708593,-1.5737951,-1.5796499,-1.5824211,-1.5875437,-1.5913492,-1.5957496,-1.600007,-1.6055597,-1.6108341,-1.6153662,-1.6207454,-1.626584,-1.627729,-1.6333396,-1.6386003,-1.6437092,-1.6498907,-1.6533101,-1.6568753,-1.6625803,-1.6690603,-1.6742432,-1.6780608,-1.6806095,-1.6866887,-1.6908066,-1.6955487,-1.6994288,-1.7033825,-1.7101386,-1.716164,-1.7178237,-1.7189144,-1.7231543,-1.7283064,-1.7301073,-1.7357496,-1.739304,-1.74245,-1.7463973,-1.7494093,-1.7529685,-1.7573931,-1.7607018,-1.7661259,-1.771024,-1.7781565,-1.7836273,-1.7870048,-1.7937148,-1.7974675,-1.8028383,-1.807245,-1.812417,-1.8178146,-1.8232752,-1.8264221,-1.833128,-1.8366874,-1.841101
21_real,-0.9899973,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9879131,,,,,,,,,,,,,,,,,,,,,,,,-1.0256295,,,,,,,,,,,,,,,,,,,
21_gen,-0.98999727,-0.9942625,-1.0000271,-1.0036335,-1.0085965,-1.0128357,-1.018553,-1.0220342,-1.0282266,-1.034818,-1.0399264,-1.045589,-1.052276,-1.0557892,-1.0606496,-1.0641472,-1.0680171,-1.0710976,-1.0752456,-1.0783432,-1.0829761,-1.0885034,-1.0926945,-1.0988519,-1.1025593,-1.1059537,-1.1105535,-1.1171523,-1.1216096,-1.1259387,-1.1311109,-1.1352248,-1.1387724,-1.1439172,-1.1479182,-1.1534584,-1.1606591,-1.1654063,-1.1681011,-1.1742132,-1.1789215,-1.1852274,-1.1889184,-1.1960825,-1.2002635,-1.2061359,-1.2091541,-1.2113154,-1.2161758,-1.2200329,-1.2258819,-1.2311221,-1.2368041,-1.2415292,-1.2447044,-1.2504117,-1.2545702,-1.2595512,-1.2661827,-1.2704684,-1.2759678,-1.2829325,-1.2882407,-1.2920685,-1.2977669,-1.3029462,-1.3052678,-1.3095157,-1.3157682,-1.3198421
22_real,-0.7956623,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97355765,,,,,,,,,,,,,,,,,,,,,,,,-1.0001136,,,,,,,,,,,,,,,,,,,
22_gen,-0.79566234,-0.8006369,-0.80651504,-0.812473,-0.8146402,-0.8189641,-0.8242016,-0.8277032,-0.8280916,-0.82857525,-0.83444005,-0.8383519,-0.8417491,-0.8423716,-0.84313047,-0.8450572,-0.8491618,-0.8531626,-0.85420877,-0.8610085,-0.863925,-0.8698449,-0.8708356,-0.87259054,-0.8779154,-0.88123244,-0.88572395,-0.8847413,-0.89109963,-0.8952926,-0.89731485,-0.8985387,-0.89719427,-0.89897907,-0.90483254,-0.9089464,-0.9100726,-0.91159713,-0.91434795,-0.918367,-0.9202986,-0.9260476,-0.9279329,-0.9347514,-0.93864584,-0.9411991,-0.9435258,-0.9470943,-0.954618,-0.96024144,-0.96516216,-0.96681535,-0.9707562,-0.9756218,-0.98313427,-0.9886942,-0.9921311,-0.9984803,-1.0047204,-1.0121703,-1.0141084,-1.0132912,-1.0174513,-1.022665,-1.028661,-1.0335115,-1.0376009,-1.0424905,-1.0464361,-1.0479363
