ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.96539164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5654262,,,,,,,,,,
5_gen,0.9653915,0.9604514,0.9557748,0.9550532,0.9516271,0.94825065,0.95147437,0.95512086,0.953526,0.9534689,0.95283353,0.9515486,0.95130146,0.9477857,0.94176865,0.9412462,0.9406517,0.9339663,0.93059385,0.9276125,0.9276589,0.92631674,0.9220263,0.92110187,0.9146635,0.91059196,0.91074544,0.91092646,0.9072277,0.9019594,0.90228236,0.8998852,0.89758694,0.8966069,0.8970046,0.89366853,0.89294946,0.8944834,0.8903138,0.88841784,0.88317215,0.88270396,0.8824851,0.88077605,0.8784216,0.8744017,0.8761957,0.87920475,0.88027877,0.88227576,0.8805202,0.8804113,0.8770696,0.8744565,0.8716806,0.8708137,0.8654485,0.8629362,0.86281854,0.8610467,0.85740423,0.8535177,0.847689,0.84410524,0.8439228,0.8401133,0.8403961,0.8420831,0.8365518,0.83393514
6_real,1.0166469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84537596,,,,,,,,,,
6_gen,1.016647,1.011646,1.0086672,1.006118,1.0044925,1.0024128,1.0002699,0.9967696,0.99386024,0.991413,0.98971397,0.98650855,0.9839226,0.98162526,0.97890013,0.9771737,0.9736807,0.97058296,0.96812475,0.9656374,0.9630408,0.9607714,0.9569044,0.95375746,0.951012,0.9490404,0.94821656,0.94551194,0.94352025,0.9415803,0.9397106,0.9378505,0.93532145,0.9322774,0.93039644,0.9288703,0.92567503,0.92392176,0.921522,0.9181477,0.9146166,0.9124883,0.90874213,0.9060626,0.90397006,0.9013135,0.8980333,0.8944154,0.89208066,0.88850594,0.8854923,0.88242376,0.8803565,0.8778981,0.87619114,0.8715695,0.8682523,0.86509335,0.8625016,0.86065924,0.85675764,0.85425407,0.8524041,0.84777915,0.84252596,0.8394987,0.8366817,0.83330595,0.8315953,0.8294531
7_real,2.033768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8354545,,,,,,,,,,
7_gen,2.033768,2.0286064,2.0241065,2.0201464,2.0191035,2.0187597,2.0158372,2.0130363,2.0094397,2.0054488,2.0047612,2.0036044,2.0053322,2.0019052,2.000548,1.999958,1.9988565,1.9985975,1.9948992,1.9919827,1.9908149,1.9878204,1.9867733,1.9857938,1.9826419,1.9822981,1.9829801,1.9822851,1.9828367,1.9826038,1.9792776,1.9783385,1.9769933,1.9786673,1.9774529,1.9756794,1.975508,1.9728981,1.9732401,1.9723978,1.9730461,1.9712973,1.9715439,1.9708989,1.9709711,1.9690386,1.9695408,1.9674355,1.9658873,1.9639347,1.9608138,1.959552,1.9591849,1.959018,1.9583422,1.9603331,1.9596348,1.959453,1.9581039,1.9572989,1.9564222,1.9565518,1.9574426,1.9564352,1.95382,1.9524078,1.9516284,1.9516636,1.9503977,1.9469936
8_real,0.14949244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33951178,,,,,,,,,,
8_gen,0.14949246,0.14600697,0.14333376,0.1395987,0.13857493,0.13412294,0.13308787,0.1284211,0.12701783,0.12634358,0.12823649,0.12758675,0.12473794,0.12593177,0.12251369,0.12158605,0.12064271,0.12108239,0.1187799,0.117888846,0.116150066,0.11498684,0.11076577,0.109454945,0.10838739,0.11164465,0.10920979,0.106058374,0.10471381,0.10258824,0.103567556,0.10116766,0.10040575,0.097090065,0.095896766,0.09483467,0.09688044,0.09431048,0.09380658,0.092523515,0.093295015,0.092201695,0.09143111,0.09171356,0.09285201,0.09153975,0.08973128,0.08917429,0.08744185,0.08711497,0.08539039,0.08526875,0.08239503,0.080871,0.075835474,0.07617338,0.07465051,0.07490576,0.07388903,0.07187618,0.070185564,0.06617174,0.06585253,0.061093837,0.05931757,0.058842696,0.055739023,0.053491175,0.05201807,0.050465256
9_real,0.13705853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55725497,,,,,,,,,,
9_gen,0.13705851,0.13865696,0.13731334,0.13600175,0.1369634,0.1355456,0.1327466,0.13125208,0.13268723,0.1289075,0.12523551,0.12381564,0.123574995,0.12070912,0.119027235,0.11744656,0.1140997,0.114105344,0.1109373,0.110519014,0.110478975,0.10780595,0.10645076,0.10544729,0.10307624,0.10256336,0.10100931,0.09899864,0.09624171,0.094250515,0.0926813,0.0910205,0.090774104,0.08819511,0.08872079,0.089068934,0.08942793,0.08852913,0.08771456,0.08796045,0.08557604,0.08544774,0.081039086,0.0811293,0.078771025,0.07657859,0.075715594,0.07454141,0.07337381,0.07126306,0.06900426,0.06809905,0.06418026,0.061706353,0.061888646,0.061668374,0.061187297,0.059299003,0.058961444,0.056407053,0.053683627,0.04873802,0.047843173,0.044383205,0.04430767,0.041865677,0.041767955,0.037936755,0.0367602,0.034624126
10_real,-0.9105423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8964622,,,,,,,,,,
10_gen,-0.91054237,-0.91172713,-0.91234875,-0.9103695,-0.9110575,-0.91000736,-0.90928715,-0.9098567,-0.9123578,-0.9119608,-0.91180104,-0.9127039,-0.91226655,-0.9119172,-0.9084175,-0.9092733,-0.910793,-0.90836513,-0.9094801,-0.9092037,-0.90818346,-0.90957767,-0.9128798,-0.91674244,-0.9176626,-0.91518563,-0.91497993,-0.91646755,-0.9170849,-0.9188943,-0.920088,-0.92070323,-0.92204,-0.9217491,-0.9205559,-0.9200306,-0.9187338,-0.9189974,-0.91932696,-0.9192375,-0.9177496,-0.9178599,-0.9204092,-0.92118967,-0.9214945,-0.9215399,-0.92464936,-0.925762,-0.9277468,-0.9309815,-0.93202335,-0.93327856,-0.9326159,-0.9326466,-0.93274176,-0.933566,-0.93550265,-0.9377286,-0.94114125,-0.9427656,-0.9449371,-0.9468645,-0.9468997,-0.9476619,-0.9468643,-0.9486294,-0.9506198,-0.9504131,-0.9493041,-0.950713
11_real,2.395903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4759903,,,,,,,,,,
11_gen,2.3959029,2.396438,2.395108,2.3957746,2.3940284,2.3914897,2.3921573,2.388984,2.386844,2.3887773,2.3867621,2.3887577,2.386834,2.3862836,2.3824687,2.3802564,2.375235,2.3732376,2.3713264,2.3708062,2.3687682,2.3675027,2.366476,2.3664412,2.3665152,2.3663392,2.3627336,2.363585,2.359504,2.3596985,2.3583608,2.3582962,2.357349,2.3525414,2.3522956,2.347862,2.3468125,2.3440552,2.3396769,2.3370137,2.335822,2.3328056,2.329977,2.3298173,2.3279202,2.3247883,2.3239021,2.3210979,2.3185272,2.3167825,2.3144274,2.3123748,2.3132129,2.3110156,2.3089345,2.3083136,2.3017664,2.2995167,2.2970102,2.291004,2.29132,2.2887483,2.286621,2.2869046,2.285604,2.2865272,2.2838526,2.2827885,2.2811031,2.2776299
12_real,2.231522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1986966,,,,,,,,,,
12_gen,2.2315218,2.2304947,2.230122,2.2329755,2.2361221,2.2344818,2.2355652,2.2366915,2.237444,2.2376544,2.2443762,2.2488387,2.2504363,2.2500556,2.2544444,2.2577512,2.255519,2.2545984,2.2549443,2.2499895,2.2521846,2.254394,2.2559443,2.2552285,2.25849,2.2608426,2.2594695,2.2618756,2.261801,2.2621145,2.2646675,2.2641184,2.2668695,2.2693198,2.2727525,2.2746866,2.271538,2.2707162,2.2721312,2.275064,2.2785454,2.2784028,2.2765708,2.274749,2.272263,2.2724462,2.2763903,2.278185,2.2816305,2.2836194,2.2871273,2.287887,2.2884648,2.2926745,2.2947955,2.296842,2.300642,2.3026984,2.3050041,2.306666,2.307943,2.3108225,2.3154397,2.317759,2.3177307,2.317432,2.31714,2.3162541,2.3182821,2.3225613
13_real,0.27165258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46588817,,,,,,,,,,
13_gen,0.2716526,0.26332888,0.25272924,0.24859996,0.24561279,0.24063525,0.23620825,0.23215485,0.2277389,0.22374125,0.22111695,0.21903463,0.21491675,0.2103742,0.20719965,0.20197591,0.1977317,0.1918219,0.18794695,0.18278217,0.17727958,0.17384483,0.17138743,0.16572508,0.1616086,0.15645441,0.15022394,0.1459705,0.1394688,0.13579002,0.13241544,0.1293948,0.12484912,0.12402537,0.1179257,0.116629645,0.11352267,0.110433444,0.10186312,0.09595345,0.08987081,0.08275963,0.07639985,0.073766194,0.06659711,0.059142012,0.056768842,0.05354606,0.047796965,0.042094532,0.03542118,0.030537326,0.026381586,0.019854406,0.013925126,0.009117201,0.0060795057,0.0037463836,-0.0014727529,-0.004283998,-0.0075652325,-0.0110057425,-0.017477335,-0.023445625,-0.031423133,-0.036566384,-0.039674036,-0.04346072,-0.047584884,-0.051610988
14_real,0.9235698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5045346,,,,,,,,,,
14_gen,0.9235698,0.9157733,0.90811074,0.90131676,0.89820224,0.89534676,0.8922593,0.88945246,0.88485897,0.87988824,0.87889355,0.876424,0.87555104,0.8743073,0.87414443,0.87347764,0.871807,0.86717033,0.8634885,0.86269057,0.8598832,0.855773,0.85431224,0.8527697,0.8485125,0.8470146,0.8428105,0.8453657,0.84261495,0.84060633,0.84005034,0.8409972,0.8383406,0.8349204,0.8319688,0.83106697,0.83078766,0.82873213,0.8250748,0.8237008,0.8217335,0.819205,0.81767213,0.8179382,0.8135551,0.81086874,0.8105025,0.8068,0.80366087,0.80077344,0.7986567,0.79633486,0.79343814,0.7926141,0.7883892,0.7856542,0.78519213,0.7823278,0.7807651,0.7781636,0.77979493,0.77812004,0.7745962,0.7721441,0.76852655,0.76672614,0.7645773,0.76367754,0.75962895,0.75552666
15_real,0.3674076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33009362,,,,,,,,,,
15_gen,0.3674076,0.37689137,0.37936398,0.38444537,0.38867,0.39495113,0.39503857,0.40155354,0.40136665,0.4094723,0.4178381,0.42547402,0.42886442,0.4333736,0.43504024,0.4392872,0.43937334,0.43848,0.4423852,0.4469375,0.4516994,0.45601827,0.4602124,0.4605545,0.4709846,0.47669706,0.47743168,0.48797265,0.49323225,0.49779925,0.49913257,0.5029354,0.50526106,0.5102459,0.51663643,0.5226374,0.52868986,0.54331505,0.5454761,0.5539167,0.5601716,0.56667864,0.5731761,0.57477736,0.58045477,0.5860592,0.5944785,0.6037557,0.6053807,0.61378235,0.6211574,0.6249771,0.6290744,0.63690066,0.6422468,0.6509525,0.66021585,0.66719335,0.6738175,0.67680496,0.68975747,0.69392765,0.69919187,0.70384204,0.70575726,0.71945417,0.7238443,0.7337348,0.7463294,0.7531291
16_real,1.1890361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90546423,,,,,,,,,,
16_gen,1.1890363,1.1965735,1.1963726,1.199563,1.2026403,1.2034688,1.2028712,1.2112503,1.2187797,1.221054,1.223234,1.2364666,1.238273,1.2463272,1.2488058,1.249464,1.2563913,1.258063,1.2644974,1.268569,1.2713295,1.2751086,1.2840054,1.2853523,1.2867662,1.2921891,1.3001626,1.2993901,1.296349,1.2996451,1.3077271,1.3148583,1.3191417,1.3300546,1.3416007,1.3471645,1.3535016,1.3556503,1.3631647,1.3655965,1.372791,1.379686,1.386299,1.3962247,1.4009898,1.4077278,1.4127499,1.4205396,1.4245403,1.4357318,1.4405776,1.444071,1.4495863,1.458749,1.4661413,1.4734272,1.4759829,1.4769949,1.4855295,1.4894708,1.4941537,1.5070398,1.5164493,1.5211909,1.529125,1.5372647,1.5470787,1.555438,1.562538,1.5662119
17_real,1.1239458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4796327,,,,,,,,,,
17_gen,1.123946,1.1321933,1.13957,1.1466906,1.1526029,1.1576685,1.1657283,1.1722256,1.1775143,1.1819905,1.1868027,1.192761,1.1960751,1.2002486,1.2042202,1.2135948,1.2158043,1.2200149,1.2264906,1.2321115,1.2386093,1.2428919,1.2485878,1.2569329,1.2621025,1.2707663,1.2775856,1.280499,1.2873132,1.2941326,1.2993315,1.3055272,1.3115697,1.3211019,1.3294544,1.3365706,1.3428477,1.3504266,1.3556694,1.361031,1.3646452,1.371837,1.3787506,1.3835014,1.3882674,1.3937297,1.399749,1.406747,1.414118,1.4198295,1.4257367,1.4294355,1.4366693,1.4413289,1.4483882,1.4561085,1.4631649,1.469092,1.4741409,1.4799111,1.4888211,1.4926693,1.4991354,1.5061252,1.5128047,1.518223,1.5243292,1.529217,1.5356635,1.543243
18_real,3.3159666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5382075,,,,,,,,,,
18_gen,3.315967,3.3249524,3.3337998,3.342446,3.351047,3.3525548,3.3590074,3.3637643,3.371162,3.3752162,3.3830514,3.3865132,3.3908105,3.3965728,3.4021575,3.40872,3.413506,3.4212005,3.42519,3.4277523,3.4328637,3.4360073,3.44196,3.4503694,3.455754,3.4629936,3.4662583,3.4719322,3.4771652,3.4838035,3.4886632,3.493835,3.4967093,3.4987464,3.5018158,3.5070271,3.5103862,3.5131905,3.517638,3.524847,3.530269,3.5339952,3.5411758,3.5446808,3.5499463,3.5543404,3.5565236,3.5607038,3.5684304,3.577208,3.5801957,3.5865116,3.5916088,3.5959408,3.5980587,3.6039402,3.6089473,3.613231,3.6175418,3.6210868,3.625524,3.62942,3.6354446,3.6414986,3.6451886,3.64916,3.6531444,3.6598873,3.6654549,3.6720932
19_real,1.3948027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8315811,,,,,,,,,,
19_gen,1.3948028,1.3871787,1.3798177,1.3732738,1.3677192,1.3628994,1.3571552,1.3518547,1.3475826,1.3425372,1.3353065,1.3290964,1.3233111,1.3181907,1.3122842,1.3055667,1.2979616,1.2938786,1.2891121,1.2834827,1.2770655,1.2730656,1.2667673,1.2616249,1.2572753,1.2527761,1.248465,1.2438371,1.2388915,1.2336047,1.2289869,1.223719,1.2165208,1.2104168,1.2053654,1.2002993,1.1944104,1.1892681,1.1862344,1.1806601,1.175528,1.1703951,1.1646014,1.160256,1.1568702,1.1515467,1.1473961,1.1400769,1.1331246,1.127126,1.123128,1.1189066,1.1124027,1.1062425,1.1005907,1.0950757,1.0899917,1.0846053,1.0781196,1.072768,1.0681193,1.0642415,1.0591086,1.0535526,1.0493157,1.0437429,1.0362316,1.0314071,1.0270193,1.0227562
20_real,1.918507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6345254,,,,,,,,,,
20_gen,1.9185069,1.9127514,1.9078712,1.9033992,1.901323,1.9006907,1.895644,1.8951652,1.8912712,1.8885187,1.8848196,1.882917,1.8797009,1.8760306,1.870051,1.8687338,1.8657246,1.8632879,1.8599644,1.8555546,1.8526767,1.8508997,1.8490378,1.8446544,1.8414629,1.8407053,1.8363975,1.8335171,1.8302536,1.827033,1.8236325,1.8213959,1.8187358,1.8187134,1.8165987,1.8131177,1.8103049,1.8094829,1.807362,1.8041389,1.8014494,1.8006195,1.7979027,1.7956936,1.793108,1.7890604,1.7860552,1.7868141,1.785887,1.7845119,1.7829365,1.7791252,1.7768869,1.7733405,1.7718369,1.7674891,1.7633518,1.7610111,1.7567437,1.7546494,1.7538124,1.7510939,1.7460684,1.7428442,1.7407725,1.7371318,1.7335093,1.7305098,1.7283707,1.7254575
21_real,1.004176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64396054,,,,,,,,,,
21_gen,1.004176,1.0002922,0.99871695,0.9941224,0.99307853,0.9908072,0.9882823,0.9840209,0.98087597,0.97784126,0.97552395,0.9712057,0.970019,0.96785563,0.96752584,0.9674956,0.9654833,0.96275127,0.960282,0.9583863,0.95599,0.9543899,0.9531848,0.9504035,0.94847935,0.9467791,0.944784,0.9441967,0.94254684,0.94030505,0.93991834,0.93701947,0.93473494,0.9324714,0.92814845,0.9256523,0.92418784,0.9213046,0.9170926,0.91558236,0.9129984,0.91284096,0.9091145,0.90977633,0.90687925,0.9039644,0.9006527,0.89904344,0.89521945,0.8923237,0.89050114,0.8886343,0.88837355,0.8839469,0.8810083,0.8797782,0.87952155,0.8776187,0.8754651,0.8722919,0.87057316,0.8683791,0.86898786,0.86782455,0.8638403,0.86019695,0.85768014,0.8544871,0.85254,0.8515701
22_real,0.84065944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73753715,,,,,,,,,,
22_gen,0.8406595,0.8317153,0.8256033,0.81943214,0.81310403,0.80992854,0.80277073,0.79897803,0.7950304,0.78849065,0.7858801,0.78361034,0.7741557,0.7689003,0.76328254,0.7592683,0.752147,0.7487751,0.74184364,0.73790586,0.73576504,0.730657,0.72462374,0.7208308,0.71768636,0.7115531,0.70571357,0.6996885,0.6930918,0.6889907,0.6849843,0.6814588,0.67855835,0.67631197,0.67261213,0.668904,0.66416115,0.6592155,0.6544008,0.6503252,0.6446904,0.63721526,0.63376975,0.6285309,0.6228702,0.6188421,0.61489934,0.61214197,0.6088494,0.6018688,0.5994766,0.59653115,0.5937934,0.58914393,0.5880607,0.5819849,0.5773646,0.57494986,0.56994736,0.5637985,0.5587074,0.5541929,0.5495502,0.54430056,0.5402354,0.53719586,0.5291706,0.5263162,0.52207464,0.51769924
23_real,1.924119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0544271,,,,,,,,,,
23_gen,1.9241188,1.9147098,1.9067953,1.8983257,1.8905971,1.8860372,1.8800049,1.8755286,1.8687928,1.8639055,1.8581282,1.8525393,1.8460203,1.8405371,1.837282,1.8311012,1.8258759,1.8219436,1.8170869,1.812747,1.8088821,1.8033164,1.7970972,1.7921358,1.7876508,1.7841623,1.7795311,1.7755954,1.7710251,1.7651676,1.7606815,1.7558867,1.7516577,1.7478783,1.742519,1.7368214,1.733358,1.7283373,1.7209154,1.7168179,1.711224,1.7052555,1.7016838,1.6968406,1.6903098,1.6849725,1.6806147,1.6756508,1.6724888,1.6678385,1.660168,1.6551049,1.6508948,1.645634,1.6413225,1.6343746,1.6298945,1.623738,1.6165222,1.6106777,1.6035582,1.5976007,1.5925872,1.5862058,1.579369,1.5720773,1.56786,1.5595422,1.5550863,1.5499904
24_real,2.4072933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.623346,,,,,,,,,,
24_gen,2.4072933,2.4006295,2.394352,2.3907368,2.3835554,2.376273,2.371023,2.3637595,2.3570578,2.3521354,2.3469417,2.340642,2.3343472,2.332065,2.3281443,2.3224404,2.3178847,2.3177762,2.3138719,2.309525,2.304574,2.3007903,2.2959623,2.2903237,2.2853477,2.2783427,2.2742162,2.270555,2.2660713,2.2638478,2.2632127,2.2570105,2.2501268,2.2478259,2.2400498,2.23173,2.2273853,2.2240796,2.219321,2.2174551,2.2136621,2.2097805,2.2044473,2.2027624,2.1958523,2.1899896,2.1859655,2.1829581,2.1801403,2.1749897,2.1700053,2.1668725,2.162678,2.157383,2.1526113,2.1481814,2.1416454,2.1386685,2.1347733,2.130211,2.128783,2.1209416,2.1177304,2.1143746,2.1077466,2.1048846,2.1013074,2.0969825,2.0898306,2.0889058
25_real,0.6450409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5253855,,,,,,,,,,
25_gen,0.6450409,0.6383429,0.63530004,0.6310516,0.6274828,0.62525034,0.6223899,0.6174704,0.616703,0.6148896,0.61363614,0.61155564,0.6104785,0.608075,0.607266,0.6067861,0.6048833,0.6028142,0.60059786,0.5989598,0.59769034,0.5955015,0.59362084,0.59158933,0.5903153,0.58818924,0.5856801,0.58423626,0.58220136,0.5821029,0.579852,0.5785819,0.5771167,0.5757867,0.57463515,0.5726597,0.57219636,0.57044166,0.56743574,0.56584394,0.5640598,0.56281036,0.56174386,0.5617131,0.5594957,0.55597955,0.5551737,0.55363387,0.5523663,0.5514052,0.55134857,0.5509469,0.55062395,0.55089784,0.55015725,0.54894614,0.54810095,0.5467355,0.54480946,0.54246944,0.54149497,0.54039276,0.5391222,0.53792447,0.53729427,0.5351011,0.5337594,0.53199184,0.53047264,0.5290662
26_real,0.23354585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.086007625,,,,,,,,,,
