ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.22987983,-0.23535147,-0.24103336,-0.24404895,-0.25300238,-0.26153558,-0.26945913,-0.2790033,-0.28540108,-0.29240125,-0.30147168,-0.30773312,-0.31478992,-0.32284647,-0.3315099,-0.33796418,-0.34658313,-0.35385588,-0.3635573,-0.36940736,-0.378536,-0.38601613,-0.39645982,-0.40291134,-0.4108755,-0.41972303,-0.42559505,-0.43225175,-0.4393559,-0.4467632,-0.45552015,-0.46645293,-0.47255668,-0.48118114,-0.49099678,-0.50209075,-0.5119177,-0.5208303,-0.5276803,-0.5368165,-0.54526484,-0.5537713,-0.56270266,-0.57160175,-0.58058155,-0.58916605,-0.6020755,-0.6131012,-0.6208662,-0.6304809,-0.6411095,-0.65166825,-0.661922,-0.6711882,-0.68100125,-0.6861908,-0.6973968,-0.7044039,-0.71359515,-0.72551024,-0.7341689,-0.74433136,-0.752072,-0.7619046,-0.77422804,-0.7836848,-0.7958268,-0.8071949,-0.8173439,-0.82559854,-0.8379483,-0.84896547,-0.86127585,-0.87164,-0.881992,-0.8905136,-0.8989275,-0.9135252,-0.92135334,-0.9318471,-0.94456226,-0.955332,-0.96773374,-0.9783454,-0.9911439,-1.0025473,-1.0168356,-1.0284034,-1.0420101,-1.0531676,-1.0669739,-1.0775282,-1.0920671,-1.1033134,-1.1159599,-1.1231443,-1.1341898,-1.1441762,-1.157579,-1.1730509,-1.186015,-1.196413,-1.2089207,-1.2237675,-1.2365841,-1.2505519,-1.2614484,-1.2728916,-1.2834439,-1.2969358,-1.3108355,-1.3259552,-1.3370918,-1.3500519,-1.3600314,-1.3763838,-1.3913846,-1.404067,-1.4197972,-1.4345043
38,0.05845494,0.060448624,0.06263828,0.06380864,0.06312474,0.06308285,0.06146618,0.061371215,0.061314143,0.060684968,0.05782605,0.058028597,0.05747074,0.05761532,0.056001715,0.05405019,0.05385375,0.05328117,0.05199898,0.05343311,0.052964915,0.053153515,0.052606784,0.052778244,0.052574534,0.051944863,0.05165906,0.053436965,0.05290993,0.05477382,0.054059487,0.053868532,0.05430021,0.05378878,0.05304079,0.051323224,0.053039454,0.051683825,0.051125538,0.052211057,0.05290404,0.05320101,0.05265844,0.0525268,0.052119184,0.052701555,0.0515904,0.05107805,0.05079042,0.05067415,0.050324403,0.04959646,0.05043598,0.049777277,0.048536837,0.05082327,0.04939527,0.050631654,0.04983916,0.05030924,0.04920563,0.04744305,0.04628779,0.046618666,0.045648247,0.04492747,0.04536619,0.04673024,0.046249855,0.04548642,0.045541305,0.045264922,0.039708633,0.039947648,0.040795803,0.0411166,0.039865475,0.039797194,0.038838886,0.040289365,0.04238919,0.043545716,0.04566896,0.046140783,0.046587773,0.04808876,0.04862035,0.049755216,0.050359704,0.04934538,0.049332447,0.051591627,0.051501166,0.052048963,0.05237308,0.05271585,0.05435788,0.057876945,0.056640845,0.05783782,0.057144124,0.05722369,0.05967777,0.060073625,0.06128378,0.060869984,0.062016834,0.06352118,0.06476658,0.063813865,0.06448165,0.06700273,0.06787763,0.07045092,0.07322528,0.07461635,0.07632421,0.07496916,0.07680698,0.078441404
39,-0.47279435,-0.47955632,-0.48466507,-0.4917899,-0.5016295,-0.507224,-0.51621515,-0.52670497,-0.5348581,-0.5455475,-0.5560358,-0.56405824,-0.5720507,-0.5812631,-0.5908847,-0.5982807,-0.60947645,-0.61804324,-0.6280479,-0.637246,-0.6480525,-0.65729564,-0.66798574,-0.6731881,-0.6827817,-0.69267476,-0.7002951,-0.70744866,-0.71674293,-0.7271076,-0.73626196,-0.7462858,-0.75523776,-0.7650574,-0.775343,-0.78493226,-0.7961386,-0.80391055,-0.81235063,-0.8197479,-0.83063185,-0.83906716,-0.84865016,-0.85810816,-0.8691369,-0.8794843,-0.89133567,-0.90082705,-0.9091566,-0.91829824,-0.9275697,-0.9385832,-0.9480716,-0.9572159,-0.9666357,-0.9713861,-0.9819404,-0.99032336,-0.9998085,-1.0096693,-1.0174848,-1.0262105,-1.0350008,-1.0441405,-1.0544972,-1.0638231,-1.0732962,-1.0819476,-1.0918394,-1.1013469,-1.1112653,-1.1214197,-1.1312374,-1.1398232,-1.1473827,-1.1561463,-1.1631219,-1.1732996,-1.1802963,-1.1913695,-1.1995751,-1.2071903,-1.2164886,-1.227012,-1.2378098,-1.2463701,-1.2566073,-1.2657607,-1.2770901,-1.2866064,-1.297304,-1.3063899,-1.3183802,-1.3283632,-1.3382872,-1.3478123,-1.3551586,-1.3651693,-1.378913,-1.3879837,-1.39667,-1.4082648,-1.4145433,-1.4254591,-1.4359006,-1.4444098,-1.4530796,-1.4619141,-1.470309,-1.4795297,-1.487729,-1.4975997,-1.5063225,-1.515168,-1.5216973,-1.5309488,-1.54251,-1.552216,-1.5618198,-1.5742472
40,-0.09454466,-0.09934441,-0.100919366,-0.103369474,-0.108344056,-0.11146462,-0.11739379,-0.12262118,-0.1272921,-0.13116619,-0.1333485,-0.13416901,-0.13739643,-0.13821909,-0.1390207,-0.14270148,-0.14604187,-0.15081242,-0.15824538,-0.16214094,-0.1668681,-0.16969077,-0.1745899,-0.17637464,-0.17792566,-0.18219894,-0.18707547,-0.19193184,-0.19464408,-0.19680758,-0.1981705,-0.2016677,-0.20756991,-0.20880151,-0.21185236,-0.21514925,-0.21968159,-0.22173338,-0.22393326,-0.22724207,-0.23073268,-0.23278141,-0.23332019,-0.23571596,-0.2374846,-0.23963098,-0.2414972,-0.24389772,-0.24504063,-0.24642381,-0.24605069,-0.24628167,-0.24305809,-0.24247757,-0.2441167,-0.24587898,-0.24512704,-0.24599075,-0.24448505,-0.24495938,-0.24715069,-0.24745551,-0.2487196,-0.2516171,-0.25516072,-0.25697568,-0.26058662,-0.26354846,-0.26600474,-0.2634046,-0.26322138,-0.264117,-0.26513845,-0.26624095,-0.27016836,-0.27230456,-0.2742002,-0.2752116,-0.27543527,-0.2763808,-0.27570456,-0.27877355,-0.27881634,-0.2822672,-0.28494996,-0.28747562,-0.2909235,-0.29131076,-0.29176658,-0.292898,-0.2945269,-0.29762366,-0.2981098,-0.29743838,-0.29690668,-0.30188718,-0.30083758,-0.30283883,-0.29974893,-0.3015227,-0.30365726,-0.30491474,-0.30845258,-0.31051105,-0.31405497,-0.316824,-0.31593642,-0.3165599,-0.31876287,-0.31878448,-0.31712532,-0.31790262,-0.31942907,-0.3225402,-0.32586575,-0.3257034,-0.32917288,-0.3303794,-0.32922435,-0.32880247
41,-0.52121633,-0.5209646,-0.5182761,-0.51463854,-0.5115832,-0.5126432,-0.5115,-0.5074557,-0.5085859,-0.50837594,-0.5044624,-0.50391287,-0.5006666,-0.49977535,-0.49727187,-0.49378166,-0.49086457,-0.48747,-0.48460507,-0.4843471,-0.48118448,-0.48016733,-0.47892714,-0.4781463,-0.4774025,-0.47681934,-0.4743127,-0.4716266,-0.467899,-0.4663287,-0.46641535,-0.46431637,-0.46282625,-0.4624421,-0.46047157,-0.46056634,-0.4594234,-0.4569408,-0.45539308,-0.45661974,-0.45605484,-0.45659047,-0.4552749,-0.4514615,-0.4471147,-0.44314447,-0.44049907,-0.43900985,-0.43777817,-0.43695813,-0.436472,-0.43467116,-0.43051738,-0.43245068,-0.4308297,-0.43074122,-0.4309443,-0.43046635,-0.43319044,-0.4322668,-0.42913732,-0.42895475,-0.4287519,-0.42671928,-0.42627072,-0.42306155,-0.42385617,-0.42199928,-0.42130107,-0.42281038,-0.422609,-0.421381,-0.41997987,-0.41936094,-0.41836357,-0.41737843,-0.4183003,-0.41906896,-0.41579103,-0.41577783,-0.415402,-0.41689292,-0.41678983,-0.41461024,-0.41465864,-0.41196933,-0.4098897,-0.40758705,-0.40783533,-0.40436035,-0.40291253,-0.40538588,-0.4055234,-0.40511036,-0.40612215,-0.40546495,-0.40754968,-0.4041915,-0.4027713,-0.40679985,-0.41060942,-0.40858132,-0.4110547,-0.40945578,-0.4107956,-0.40808707,-0.40935373,-0.4087318,-0.40754932,-0.40788484,-0.41286474,-0.41276017,-0.415793,-0.41399837,-0.41435423,-0.41485292,-0.41371164,-0.41323528,-0.41530055,-0.41436753
42,-0.23568937,-0.24654531,-0.2546413,-0.26819485,-0.28028333,-0.2888819,-0.30042168,-0.3123532,-0.32216692,-0.33344856,-0.3439128,-0.35344726,-0.36327147,-0.375212,-0.38361353,-0.39449722,-0.4065176,-0.41613603,-0.4270113,-0.43561378,-0.44492587,-0.45392585,-0.46447498,-0.47287998,-0.48205656,-0.49060592,-0.49984232,-0.507221,-0.51736593,-0.5273043,-0.53554744,-0.5448948,-0.5537238,-0.5644654,-0.5745334,-0.58366734,-0.5936309,-0.60310715,-0.6107756,-0.61978793,-0.6289376,-0.6376909,-0.6478763,-0.6569513,-0.665271,-0.6729376,-0.68305534,-0.6919995,-0.700385,-0.70846367,-0.7175587,-0.72545713,-0.7322248,-0.7404832,-0.7475866,-0.75385636,-0.76172864,-0.76943177,-0.77680606,-0.7844976,-0.792627,-0.796369,-0.80402106,-0.81035817,-0.817698,-0.823022,-0.83010024,-0.83440006,-0.8410737,-0.84803045,-0.8547271,-0.8624419,-0.86876786,-0.8734911,-0.87820435,-0.8842494,-0.8882348,-0.89532775,-0.8987732,-0.9059116,-0.91361296,-0.91965485,-0.9264306,-0.9319088,-0.93902844,-0.9421396,-0.94907343,-0.9550086,-0.96108085,-0.967937,-0.9737898,-0.980729,-0.9876456,-0.9941225,-0.9995987,-1.0043936,-1.008722,-1.0132706,-1.0225723,-1.0278974,-1.0334969,-1.0355133,-1.0401596,-1.0458193,-1.0510553,-1.0563645,-1.0607055,-1.0648099,-1.0685698,-1.0740981,-1.07968,-1.0841181,-1.0868782,-1.0919833,-1.0965897,-1.1019528,-1.1072583,-1.1114401,-1.1163013,-1.1213543
43,-0.4629764,-0.46752882,-0.46806923,-0.47214037,-0.4772407,-0.48046055,-0.48759335,-0.49300757,-0.4980224,-0.50515354,-0.509009,-0.5155265,-0.52212256,-0.52900696,-0.5349239,-0.54048914,-0.5481869,-0.5558503,-0.5629598,-0.56826043,-0.57554346,-0.58142525,-0.59082544,-0.59558344,-0.603679,-0.6105011,-0.6168724,-0.6213554,-0.62854445,-0.63748896,-0.6429241,-0.6496285,-0.6554394,-0.6610038,-0.66883904,-0.6756271,-0.6835011,-0.6895952,-0.6948396,-0.70078456,-0.70874274,-0.71458805,-0.72120893,-0.7288109,-0.73514575,-0.7406937,-0.7490688,-0.7550336,-0.7615695,-0.76827705,-0.77434486,-0.7797235,-0.7854374,-0.79293853,-0.79974395,-0.80332357,-0.81085837,-0.8193833,-0.8257264,-0.8323225,-0.8381675,-0.8442947,-0.8494338,-0.8551489,-0.86232126,-0.8665389,-0.8725403,-0.8802927,-0.8842219,-0.89033043,-0.8970817,-0.9051343,-0.91363114,-0.9192418,-0.9260653,-0.9303134,-0.93511665,-0.9421321,-0.94520617,-0.9514748,-0.9580933,-0.9630585,-0.9700845,-0.9734312,-0.9815634,-0.9864907,-0.9936167,-1.0000994,-1.0065272,-1.0144038,-1.0199084,-1.0281537,-1.0335004,-1.0375459,-1.0436519,-1.0512645,-1.0562427,-1.0618681,-1.0697817,-1.0787226,-1.0831109,-1.0849893,-1.0909004,-1.0976121,-1.1051003,-1.1097116,-1.1159935,-1.1224154,-1.1270019,-1.1321867,-1.1387234,-1.1430424,-1.1472174,-1.1522659,-1.1554964,-1.1614513,-1.1672783,-1.171914,-1.1786145,-1.1859992
44,-0.4338851,-0.43785,-0.44133982,-0.44459754,-0.44967514,-0.45510226,-0.45909372,-0.46384907,-0.46811333,-0.4712197,-0.47295532,-0.47696584,-0.48070526,-0.4835828,-0.4870456,-0.49080595,-0.49557227,-0.4988648,-0.5022636,-0.50552905,-0.5101131,-0.5141972,-0.51894253,-0.52099955,-0.52491903,-0.52879846,-0.5332215,-0.5351302,-0.5391451,-0.54054374,-0.542974,-0.54700845,-0.5503038,-0.55275446,-0.55630535,-0.5588667,-0.5647104,-0.5675732,-0.5715746,-0.57562363,-0.57950795,-0.5833515,-0.58638227,-0.58954155,-0.59376776,-0.59540784,-0.59899837,-0.6011862,-0.6043475,-0.6075621,-0.6108469,-0.61451083,-0.6150135,-0.6174463,-0.61863923,-0.61913806,-0.6218809,-0.62556326,-0.62695086,-0.6291509,-0.631539,-0.6329614,-0.6359993,-0.6387815,-0.6401547,-0.6434768,-0.6470376,-0.64743394,-0.6505777,-0.6491676,-0.64989626,-0.65157914,-0.65555346,-0.65744805,-0.6585512,-0.6593499,-0.6602607,-0.6637515,-0.6637871,-0.6671383,-0.66994935,-0.67363685,-0.6764556,-0.6776053,-0.6798943,-0.68198335,-0.68536186,-0.68679196,-0.68865204,-0.6903599,-0.69179094,-0.6944661,-0.6957017,-0.6953683,-0.6955958,-0.69922054,-0.6990401,-0.6985145,-0.70016026,-0.7031082,-0.70601386,-0.7053379,-0.7049639,-0.70587164,-0.70831186,-0.7095486,-0.7104759,-0.71253335,-0.71431315,-0.7173814,-0.7181465,-0.7178956,-0.7164375,-0.71684617,-0.7166079,-0.71874344,-0.7211859,-0.721329,-0.72212726,-0.7246736
45,0.48676866,0.4774291,0.4703421,0.4600718,0.45021757,0.44211254,0.43350726,0.42437586,0.41603518,0.40728578,0.40167513,0.3962669,0.38825122,0.378575,0.37235627,0.36665383,0.3582652,0.3490401,0.34086585,0.3308304,0.32393575,0.3150757,0.30774823,0.30178875,0.2947358,0.2862199,0.2780135,0.2730602,0.2658317,0.2590078,0.25178772,0.2447341,0.23732796,0.22928253,0.22189724,0.21412554,0.20614645,0.20018837,0.19363512,0.18492535,0.17752105,0.17061444,0.16295779,0.15541098,0.1475549,0.14048953,0.13302167,0.12593928,0.11968988,0.11230805,0.106379986,0.099572785,0.09218563,0.08441239,0.077725805,0.07113387,0.06113113,0.055530824,0.04933149,0.04219903,0.035789132,0.02810955,0.019795055,0.011745939,0.004785498,-0.0028704708,-0.010736279,-0.019716749,-0.025684655,-0.031750627,-0.0376785,-0.044639908,-0.051828492,-0.058027893,-0.064263225,-0.07191268,-0.076807514,-0.08412322,-0.08990037,-0.0947281,-0.101338826,-0.10977937,-0.117659055,-0.123533234,-0.13119477,-0.1360412,-0.14396083,-0.14972675,-0.1554976,-0.16176744,-0.16848655,-0.17449257,-0.18374002,-0.19061348,-0.19648507,-0.20201746,-0.20829864,-0.21407218,-0.22076671,-0.22837624,-0.23449068,-0.23789103,-0.24542324,-0.2532354,-0.26123908,-0.26724193,-0.27177486,-0.2782365,-0.2860033,-0.2910568,-0.29783875,-0.30272648,-0.3077774,-0.31481168,-0.32121098,-0.3274347,-0.33416414,-0.3398272,-0.34575,-0.35229513
46,0.11901951,0.115112744,0.10906501,0.10568519,0.10059587,0.09571985,0.08916615,0.08552226,0.079972975,0.07435329,0.06900362,0.06537586,0.060513347,0.054397576,0.047706205,0.04293824,0.037701853,0.033896446,0.02835078,0.023648541,0.018736437,0.013507038,0.008004983,0.0034920522,-0.0018364448,-0.006039813,-0.010853718,-0.011196439,-0.015919166,-0.020956669,-0.02402668,-0.028659647,-0.034425553,-0.039829228,-0.045714013,-0.049613506,-0.055143762,-0.060308933,-0.06545694,-0.07151839,-0.076400526,-0.08037657,-0.08487197,-0.088129096,-0.09261193,-0.09806735,-0.10326167,-0.1092888,-0.113300584,-0.11773846,-0.12221499,-0.12859288,-0.1329699,-0.13797452,-0.14230397,-0.1453118,-0.15002494,-0.15319866,-0.15889731,-0.16281983,-0.16680633,-0.17145821,-0.17629221,-0.18191667,-0.18744439,-0.19200182,-0.19634512,-0.20010404,-0.20663051,-0.20894268,-0.21233432,-0.21636336,-0.22118923,-0.22425215,-0.2291477,-0.23429136,-0.23899035,-0.24419567,-0.25098932,-0.2569086,-0.2612874,-0.2669149,-0.27178067,-0.27518457,-0.28178215,-0.28745818,-0.29500762,-0.29979607,-0.30401245,-0.30906957,-0.3147171,-0.31956774,-0.32505396,-0.33112028,-0.336886,-0.3421735,-0.34631357,-0.35095626,-0.355707,-0.3612184,-0.36769998,-0.37286827,-0.37833667,-0.38421562,-0.3899595,-0.3949813,-0.40125647,-0.40632397,-0.41301408,-0.4198181,-0.42513615,-0.42909998,-0.43515176,-0.43931317,-0.44565576,-0.4525207,-0.4576754,-0.46373963,-0.46899652,-0.47560748
47,-0.010711088,-0.017175231,-0.023792604,-0.03120843,-0.039061785,-0.046435002,-0.053159088,-0.05950415,-0.06737594,-0.07370981,-0.07903208,-0.08610226,-0.09360346,-0.1012012,-0.108461834,-0.11367725,-0.12149741,-0.12689392,-0.1333814,-0.14301863,-0.14991474,-0.15669504,-0.16448835,-0.16829565,-0.17367348,-0.1810273,-0.18866484,-0.19654971,-0.20161438,-0.20903504,-0.21745165,-0.22427106,-0.23132968,-0.23717263,-0.24458584,-0.25127664,-0.25803572,-0.26291117,-0.2679316,-0.2750407,-0.28281096,-0.28910333,-0.29553413,-0.30211005,-0.30838978,-0.31548572,-0.32117853,-0.32730967,-0.3318003,-0.3385707,-0.34463403,-0.35260707,-0.36049634,-0.3673559,-0.3737644,-0.3806791,-0.38647747,-0.39382488,-0.4015069,-0.4078588,-0.4153809,-0.42285156,-0.42972678,-0.43529868,-0.44225845,-0.448768,-0.45605,-0.46152776,-0.4687708,-0.47610253,-0.48302174,-0.48897973,-0.49594006,-0.5024023,-0.50719774,-0.5127204,-0.52056396,-0.5268853,-0.532936,-0.53959256,-0.5452499,-0.54954183,-0.5553599,-0.5590906,-0.56576955,-0.5707931,-0.5755571,-0.5805981,-0.5872849,-0.5932096,-0.6004204,-0.6080477,-0.61436397,-0.6222383,-0.6296066,-0.6368216,-0.64262336,-0.6478957,-0.65322864,-0.6582793,-0.6644758,-0.6697691,-0.6745459,-0.67839456,-0.6839956,-0.6907749,-0.6965797,-0.7009176,-0.7076423,-0.7118386,-0.71625245,-0.7224844,-0.73009163,-0.73542535,-0.7403382,-0.7456304,-0.7521433,-0.75867856,-0.76244056,-0.7699728
48,-0.36388567,-0.37361565,-0.38517314,-0.39642176,-0.40724784,-0.41908684,-0.43000644,-0.4405687,-0.45080346,-0.46233487,-0.47343928,-0.48281187,-0.49426523,-0.50488603,-0.5178858,-0.52860993,-0.5386629,-0.54906726,-0.5577656,-0.5690423,-0.57942784,-0.59039086,-0.6015879,-0.6101947,-0.6214019,-0.63157,-0.64257014,-0.6522413,-0.65980947,-0.671694,-0.6830205,-0.6939214,-0.7057556,-0.71619827,-0.7258862,-0.73755085,-0.7479844,-0.7598111,-0.76847863,-0.77992165,-0.79086304,-0.801034,-0.8117267,-0.8210127,-0.8319128,-0.84301585,-0.8529302,-0.8622571,-0.870073,-0.87804824,-0.88794863,-0.89827555,-0.90622395,-0.9156731,-0.92413837,-0.9321208,-0.943442,-0.95302737,-0.96254635,-0.9713014,-0.98179233,-0.9909409,-1.0005475,-1.0104865,-1.0208441,-1.030531,-1.0407867,-1.0488169,-1.0587318,-1.0665652,-1.076478,-1.0876266,-1.0950456,-1.1037748,-1.1105535,-1.117717,-1.1250288,-1.1333716,-1.1424022,-1.1502432,-1.1578889,-1.1653216,-1.1745722,-1.1797986,-1.1894581,-1.1953981,-1.205415,-1.2141298,-1.2202402,-1.2280494,-1.2360601,-1.2462053,-1.2552143,-1.2604934,-1.2682652,-1.2749035,-1.2856777,-1.2924134,-1.2994496,-1.3067055,-1.3142755,-1.3206844,-1.3290062,-1.3357604,-1.3423103,-1.3480297,-1.3554128,-1.3634053,-1.3706725,-1.3793223,-1.3869731,-1.3951685,-1.401062,-1.4082105,-1.4129438,-1.4195892,-1.4278764,-1.4313785,-1.4381498,-1.446885
49,0.6432203,0.6322598,0.6232374,0.61281645,0.5994915,0.58877486,0.57838035,0.5705539,0.55904704,0.54871356,0.53808606,0.52767915,0.51847667,0.5096471,0.4991083,0.48889905,0.47796243,0.4663373,0.45523897,0.44389597,0.43444234,0.42393342,0.41466838,0.40454298,0.3946938,0.38467115,0.3740173,0.36063018,0.35207155,0.34309423,0.33405098,0.32666138,0.31668508,0.30803165,0.2991704,0.29136395,0.2799122,0.27090698,0.26119417,0.25178638,0.241999,0.2323043,0.22375302,0.21399002,0.2047338,0.19664969,0.18825261,0.17907792,0.17078409,0.16158101,0.15300567,0.14462927,0.137234,0.12733011,0.1203623,0.11059234,0.102290794,0.09244088,0.08435355,0.07677033,0.06866975,0.05913006,0.050738297,0.041802377,0.03332806,0.026285559,0.01744539,0.010847515,0.0025043513,-0.004236919,-0.010035889,-0.01853043,-0.024840893,-0.033608105,-0.040671565,-0.046926074,-0.05184575,-0.058141135,-0.06310634,-0.07096674,-0.07662722,-0.0839528,-0.090947196,-0.096313275,-0.103472844,-0.109672524,-0.117233016,-0.12274454,-0.12813568,-0.13307524,-0.13955644,-0.14816123,-0.15499258,-0.16190614,-0.16614845,-0.17511567,-0.18223086,-0.18889698,-0.1944249,-0.19958203,-0.20631795,-0.21307163,-0.22053549,-0.22686946,-0.23305884,-0.23770186,-0.2428503,-0.24878564,-0.2546404,-0.25930214,-0.26480728,-0.27078506,-0.27600342,-0.28228047,-0.28745776,-0.29259866,-0.29791027,-0.3034396,-0.30944625,-0.31717482
50,0.089538,0.08188732,0.07539061,0.067879215,0.060292423,0.052420925,0.04406581,0.03732928,0.028728824,0.021533905,0.0129968375,0.004630138,-0.0030673896,-0.010822721,-0.018841397,-0.025215346,-0.032455843,-0.037836473,-0.04532511,-0.05193045,-0.059155036,-0.06726978,-0.07428004,-0.08052024,-0.089232266,-0.096191056,-0.10328388,-0.11082631,-0.11609185,-0.12491743,-0.13284412,-0.13935433,-0.14611456,-0.15281792,-0.15983774,-0.16617845,-0.17421584,-0.1807377,-0.18792213,-0.19666295,-0.20389971,-0.21087316,-0.21673536,-0.22335073,-0.22933874,-0.23507202,-0.24124917,-0.24836811,-0.25343212,-0.25920072,-0.26655787,-0.27258807,-0.27872315,-0.2865018,-0.29270416,-0.2974791,-0.30391046,-0.3130746,-0.3173108,-0.3246466,-0.33143038,-0.3395236,-0.3447497,-0.3509666,-0.35947907,-0.36471832,-0.37101817,-0.3776998,-0.38477048,-0.3915941,-0.39777446,-0.40578872,-0.4092316,-0.41731533,-0.4249185,-0.42914468,-0.43376893,-0.43800512,-0.44256574,-0.44837815,-0.45628244,-0.4621263,-0.46990213,-0.47452703,-0.48192745,-0.4879949,-0.49664617,-0.50383985,-0.5080745,-0.51269567,-0.5187396,-0.52627504,-0.53225607,-0.5368036,-0.54109806,-0.5483371,-0.5553455,-0.5606867,-0.5627543,-0.56905985,-0.5763747,-0.58250546,-0.58805066,-0.59340423,-0.6002251,-0.6035379,-0.6093613,-0.61600006,-0.6225666,-0.62608767,-0.63225985,-0.6369127,-0.64125216,-0.64527434,-0.6493859,-0.654347,-0.6595136,-0.6652859,-0.6724481,-0.678335
51,0.041870084,0.03211505,0.023799347,0.011461339,-0.002213866,-0.012199016,-0.026250724,-0.03666713,-0.046884783,-0.05990734,-0.070430204,-0.080006674,-0.08962684,-0.10162173,-0.112767935,-0.12347752,-0.13714461,-0.14914222,-0.16359694,-0.17348678,-0.18372236,-0.19324201,-0.20525368,-0.21798944,-0.22766514,-0.23882787,-0.25229016,-0.26117924,-0.27272448,-0.28464454,-0.2962411,-0.30602926,-0.31832355,-0.32939634,-0.34213528,-0.35264745,-0.36437175,-0.37679,-0.39031348,-0.40339285,-0.4150342,-0.42465416,-0.4374756,-0.44972354,-0.4628337,-0.4751088,-0.48549613,-0.4987352,-0.5116219,-0.5228938,-0.5356807,-0.5463208,-0.55716074,-0.56925625,-0.5795338,-0.59036505,-0.6033871,-0.6171839,-0.62668425,-0.6380641,-0.6489071,-0.6604425,-0.6739071,-0.68398154,-0.6958376,-0.70517,-0.71666884,-0.7274324,-0.7376628,-0.7489312,-0.7562035,-0.76860917,-0.7776863,-0.7880541,-0.79986084,-0.8076108,-0.8146151,-0.82506335,-0.8337895,-0.8463546,-0.85939693,-0.86942804,-0.882448,-0.89312696,-0.9046882,-0.9166198,-0.9270533,-0.93988246,-0.94963855,-0.9595234,-0.9709791,-0.98061645,-0.99195033,-1.0043018,-1.0130847,-1.023857,-1.0365446,-1.0458534,-1.0598562,-1.0702567,-1.0816157,-1.0908625,-1.0993912,-1.1112711,-1.1190822,-1.1301463,-1.1425707,-1.1537111,-1.1641597,-1.1756706,-1.1836336,-1.1919787,-1.2008691,-1.2106361,-1.2218273,-1.2317629,-1.2433202,-1.2518456,-1.2629788,-1.2749584
52,0.16486071,0.15048096,0.1389362,0.12231767,0.108629264,0.09314967,0.078085236,0.06356076,0.049646154,0.033957157,0.021435682,0.0056713996,-0.008486507,-0.022367314,-0.03689616,-0.051386904,-0.065010324,-0.08058992,-0.09590952,-0.11151763,-0.124678396,-0.13798608,-0.15226686,-0.16759348,-0.18116038,-0.19336231,-0.20611985,-0.216555,-0.22779,-0.24356425,-0.25588828,-0.2684741,-0.28134277,-0.29279444,-0.30604434,-0.3187421,-0.33360478,-0.3467328,-0.35935682,-0.37113076,-0.38507864,-0.3983646,-0.41280437,-0.42395216,-0.43564954,-0.44826898,-0.46276888,-0.47745982,-0.48854256,-0.5013865,-0.51471126,-0.52754056,-0.5405321,-0.55483174,-0.5673711,-0.5775995,-0.5914798,-0.6042054,-0.6171234,-0.62925464,-0.6412587,-0.6540727,-0.6660734,-0.6780728,-0.69136846,-0.7019149,-0.7143416,-0.7236298,-0.7350626,-0.74758756,-0.7599705,-0.7721249,-0.7839998,-0.7961492,-0.8073491,-0.81915647,-0.83153105,-0.8423456,-0.85539085,-0.8664099,-0.8773545,-0.88743436,-0.8988372,-0.9097618,-0.9226923,-0.93117845,-0.94376785,-0.95805156,-0.9715131,-0.9849912,-0.9954587,-1.0060424,-1.0184717,-1.0278076,-1.0392734,-1.0524191,-1.0650829,-1.0747464,-1.086098,-1.0980384,-1.11238,-1.1239016,-1.1361549,-1.1468068,-1.1577332,-1.1680934,-1.1801348,-1.1904961,-1.2035255,-1.2147443,-1.2268538,-1.2398804,-1.249678,-1.2600924,-1.2679131,-1.2793288,-1.2914371,-1.3025655,-1.3128719,-1.3248944
