ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.18450762,0.18782808,0.1876008,0.19088295,0.19232954,0.19336738,0.19492519,0.1944683,0.19366089,0.19389471,0.18851194,0.18853538,0.18827674,0.18743052,0.18402235,0.18039621,0.17736605,0.1748645,0.16991739,0.16679822,0.16403072,0.1605347,0.15716748,0.15222713,0.15099658,0.14658238,0.14205976,0.14091684,0.1375458,0.13323446,0.13104454,0.12703988,0.12382177,0.1226967,0.120957576,0.11837034,0.11671855,0.11453797,0.111359216,0.11011984,0.108493105,0.106701195,0.1042036,0.10286739,0.09954591,0.097992286,0.096300565,0.09776917,0.09824057,0.09907974,0.10018854,0.099838935,0.099414565,0.09660384,0.09463878,0.094416894,0.092608914,0.09045813,0.087830946,0.08601803,0.08585512,0.08386384,0.08379496,0.08222738,0.081301875,0.080034874,0.078775704,0.07744087,0.07335547,0.07308917,0.071767256,0.07159662,0.0724241,0.06998785,0.069784224,0.069108054,0.070792794,0.06987568,0.068461224,0.06876464,0.06872456,0.068355,0.06873926,0.0698002,0.07107123,0.069269374,0.071391314,0.07028045,0.06860496,0.07015496,0.07277052,0.07461799,0.07433784,0.07541398,0.07635817,0.07645433,0.07683587,0.076217934,0.0802698,0.08151684,0.083960086,0.0829556,0.084157564,0.08388875,0.084312275,0.08412038,0.08524017,0.084506825,0.08378057,0.0860212,0.08737669,0.0882055,0.08855192,0.089223966,0.09158839,0.09120533,0.094744176,0.0943567,0.09439732,0.095389165
37,-0.56741416,-0.56354177,-0.55472404,-0.5501484,-0.54688823,-0.54124707,-0.53530586,-0.5324324,-0.52808094,-0.5254365,-0.5195648,-0.51382124,-0.5109409,-0.5087992,-0.5081433,-0.50561845,-0.5057775,-0.50458884,-0.50344753,-0.50340223,-0.5000527,-0.49846998,-0.49616116,-0.49471658,-0.49392503,-0.4931518,-0.492836,-0.49182922,-0.49218303,-0.49082613,-0.49007815,-0.49020386,-0.49049798,-0.48947105,-0.48794204,-0.48641062,-0.4846809,-0.48473796,-0.48518348,-0.48477516,-0.48469478,-0.48433027,-0.484058,-0.48342285,-0.48209524,-0.48232508,-0.48300695,-0.4804452,-0.48044023,-0.48183885,-0.4823559,-0.48111838,-0.48203436,-0.48325783,-0.483473,-0.4835001,-0.4836809,-0.4854161,-0.48454848,-0.48270163,-0.4830285,-0.48370856,-0.4831683,-0.4854835,-0.48237094,-0.4857182,-0.48802662,-0.48936477,-0.4893474,-0.4912912,-0.49323583,-0.49418408,-0.49338418,-0.493615,-0.4954474,-0.49671945,-0.49536648,-0.49534622,-0.4959778,-0.49660534,-0.49543118,-0.49605393,-0.49574047,-0.49520642,-0.49542755,-0.4960052,-0.49622217,-0.4956502,-0.4967009,-0.4962713,-0.4989547,-0.49690762,-0.4968597,-0.49639672,-0.49520272,-0.49543196,-0.4969645,-0.49889365,-0.49734324,-0.4994502,-0.49913344,-0.501631,-0.5012282,-0.50324607,-0.5024377,-0.5041823,-0.5045606,-0.5054952,-0.50517243,-0.5046074,-0.5049497,-0.5034852,-0.50264114,-0.50330365,-0.5010943,-0.5001647,-0.49960357,-0.49992913,-0.50008476,-0.50401866
38,-0.45104074,-0.44443828,-0.43409714,-0.42303243,-0.41691408,-0.40980434,-0.39986226,-0.39346611,-0.3880976,-0.3822144,-0.37668592,-0.37187368,-0.365218,-0.35923153,-0.35524482,-0.35157937,-0.34562638,-0.34231704,-0.33879,-0.3356528,-0.33306366,-0.33125323,-0.33050817,-0.33070204,-0.32913908,-0.327121,-0.32627994,-0.3269611,-0.32312828,-0.32196397,-0.3205203,-0.32105473,-0.3204028,-0.31816843,-0.31602046,-0.31407946,-0.31244427,-0.31142193,-0.31061038,-0.3079578,-0.3063532,-0.302201,-0.29975584,-0.2979297,-0.2961702,-0.29408497,-0.29145604,-0.28914556,-0.28714636,-0.28332573,-0.2790743,-0.27697772,-0.27414483,-0.2715926,-0.2678307,-0.26662236,-0.264743,-0.2625883,-0.26184803,-0.2604348,-0.25769794,-0.25478095,-0.25018328,-0.24951689,-0.25021282,-0.2508355,-0.24992564,-0.24826853,-0.24730065,-0.2445385,-0.24325106,-0.23841771,-0.23582712,-0.23223643,-0.23031911,-0.22770794,-0.22266825,-0.21642697,-0.21521004,-0.21133347,-0.2076253,-0.20516562,-0.20266704,-0.19948728,-0.193866,-0.1904572,-0.18534717,-0.1836347,-0.18021482,-0.17541173,-0.173657,-0.1688733,-0.16478246,-0.157824,-0.15373486,-0.1514365,-0.14929423,-0.14604278,-0.13965955,-0.13542439,-0.13140784,-0.12638052,-0.121506885,-0.11724836,-0.11207895,-0.11054685,-0.10610087,-0.10181,-0.09513429,-0.08965306,-0.087496735,-0.08080874,-0.07764267,-0.07478447,-0.07065625,-0.06568358,-0.06304964,-0.058943577,-0.05581807,-0.05025401
39,0.12830675,0.1308477,0.13590017,0.1407952,0.14563954,0.1496643,0.15524656,0.1590749,0.16111228,0.1644532,0.16792211,0.1697863,0.17373729,0.17321825,0.17283788,0.1744796,0.17410877,0.1770807,0.17916197,0.1801711,0.17940769,0.17869309,0.17893246,0.17655067,0.17826422,0.17829096,0.1784521,0.1777251,0.17795591,0.17758961,0.17786407,0.17683995,0.177067,0.1782318,0.17818438,0.17958346,0.18028775,0.17875075,0.17904213,0.1778602,0.17708954,0.17751952,0.17675123,0.17604657,0.17594287,0.17616254,0.17564492,0.17452407,0.17509246,0.17414299,0.17341414,0.17524044,0.17555806,0.17496131,0.1751594,0.17471594,0.17604706,0.17565425,0.17563564,0.17712459,0.17867686,0.17849687,0.17825313,0.17777589,0.17856893,0.1752211,0.17361325,0.17525998,0.17310324,0.17276655,0.17158419,0.16985846,0.16999361,0.16819528,0.1691862,0.16900475,0.16973451,0.17111722,0.17000642,0.17127734,0.17065555,0.1704469,0.17087224,0.16989705,0.17055644,0.16927049,0.1709477,0.16934927,0.16859744,0.17011584,0.17059644,0.17367339,0.1744438,0.17504212,0.17761289,0.17572275,0.17450747,0.17798093,0.18194002,0.18190807,0.18171072,0.17716725,0.17547023,0.17456731,0.17721552,0.17673415,0.17809841,0.18003511,0.18226221,0.18099442,0.18102214,0.18003933,0.17904298,0.17738324,0.1797089,0.18073192,0.1841296,0.1838872,0.18430321,0.18436554
40,-0.38189462,-0.38576442,-0.38765556,-0.3966801,-0.4066186,-0.4150985,-0.42267114,-0.43361014,-0.4427198,-0.4551844,-0.46567684,-0.47485137,-0.48879305,-0.5031653,-0.5162947,-0.5297469,-0.5435335,-0.55608463,-0.5719012,-0.58750534,-0.60182977,-0.61546284,-0.6286492,-0.6429371,-0.6547214,-0.66786027,-0.683235,-0.6964628,-0.70978475,-0.7251422,-0.73824865,-0.7520159,-0.76692253,-0.7787775,-0.794058,-0.8062105,-0.82101643,-0.83324015,-0.84611595,-0.86071014,-0.8731944,-0.8855092,-0.89746016,-0.91048205,-0.9248136,-0.93778485,-0.94996196,-0.96177787,-0.97638977,-0.98622054,-0.9996502,-1.0136,-1.0283258,-1.0410519,-1.0528357,-1.0659963,-1.0727823,-1.0846937,-1.0942023,-1.1053599,-1.1174167,-1.1291738,-1.1372083,-1.1497537,-1.1589854,-1.1671182,-1.1803423,-1.1911237,-1.1997964,-1.2084851,-1.2193841,-1.2316785,-1.2459176,-1.2596079,-1.2709812,-1.2823588,-1.2944708,-1.3046284,-1.3132842,-1.3255554,-1.3372772,-1.3479134,-1.359316,-1.3703219,-1.3809675,-1.3899169,-1.3996191,-1.406112,-1.4124448,-1.4212689,-1.4308965,-1.4387656,-1.4497616,-1.4598105,-1.4720839,-1.484348,-1.4920613,-1.4986541,-1.511446,-1.5198501,-1.5251288,-1.5312873,-1.5382917,-1.5501261,-1.5547758,-1.5658107,-1.5734541,-1.5826209,-1.5915744,-1.5997705,-1.6076075,-1.6139138,-1.6190975,-1.6270523,-1.6347603,-1.6408485,-1.6446695,-1.6529303,-1.6618087,-1.6680238
41,0.16970599,0.15784045,0.14315872,0.12985423,0.11256643,0.099132545,0.086422935,0.07205609,0.05262829,0.03547404,0.01670605,0.0015697464,-0.012671051,-0.029944342,-0.045936473,-0.06250029,-0.07721719,-0.09317316,-0.11017785,-0.12702397,-0.14261374,-0.1626787,-0.18157361,-0.19448406,-0.21070087,-0.22635737,-0.24106963,-0.25947103,-0.2767594,-0.29045606,-0.30711663,-0.324399,-0.34088716,-0.35734448,-0.37229797,-0.38990742,-0.4057645,-0.42131686,-0.43602905,-0.44955772,-0.46335083,-0.47634536,-0.4930616,-0.5096962,-0.52488965,-0.54036677,-0.5556868,-0.57496274,-0.58997065,-0.6042727,-0.6183081,-0.6311304,-0.6439967,-0.657771,-0.669312,-0.68636847,-0.7021182,-0.71719295,-0.7328221,-0.74503815,-0.7593425,-0.7754336,-0.78954625,-0.8037118,-0.8177248,-0.83267576,-0.8482496,-0.8613809,-0.87419176,-0.8857953,-0.9006902,-0.91207707,-0.92590034,-0.93874466,-0.9550797,-0.9683048,-0.98060834,-0.9882415,-1.0006964,-1.01555,-1.0296595,-1.0435445,-1.0551903,-1.0673697,-1.0797948,-1.0913895,-1.1038954,-1.1140646,-1.1289794,-1.141422,-1.1529219,-1.1685829,-1.1784532,-1.1907649,-1.2029387,-1.2157487,-1.224535,-1.2360343,-1.2468761,-1.2605016,-1.269994,-1.2775196,-1.2895939,-1.3034483,-1.3139646,-1.3249592,-1.339389,-1.3513114,-1.3655246,-1.3788188,-1.3867955,-1.3920366,-1.4024601,-1.413767,-1.4251878,-1.4372133,-1.4458656,-1.4569662,-1.4686289,-1.4784005
42,0.49530083,0.48977876,0.48650354,0.48066932,0.47334576,0.46573243,0.46075597,0.45125255,0.4419167,0.4336377,0.42699307,0.41895843,0.41022533,0.40024495,0.3915464,0.38290015,0.37508684,0.36680323,0.3568697,0.34658122,0.33875963,0.3299552,0.32226235,0.31210223,0.30301815,0.29481143,0.2870053,0.27501136,0.26650226,0.2579729,0.2518805,0.24177666,0.23563266,0.22864608,0.21926041,0.21105513,0.20276532,0.19375762,0.1859729,0.17823628,0.17127067,0.1601995,0.1516873,0.1437674,0.13718264,0.1301254,0.12248208,0.118553005,0.1126457,0.10513576,0.09813452,0.09283078,0.0877594,0.080557056,0.07321842,0.06431005,0.055681787,0.04750182,0.039600093,0.03192105,0.025006365,0.017983804,0.015345941,0.0078560235,0.002673257,-0.0033531077,-0.010817154,-0.018797224,-0.028400967,-0.034245588,-0.041722436,-0.046828665,-0.05288421,-0.05767426,-0.06471715,-0.07192789,-0.07779856,-0.08166235,-0.08802057,-0.09351394,-0.10063251,-0.106994525,-0.111720346,-0.1186386,-0.123962,-0.13117576,-0.13593459,-0.14232126,-0.14907254,-0.15429738,-0.16124532,-0.1654425,-0.17020397,-0.17408137,-0.17869794,-0.185175,-0.19262278,-0.19740474,-0.20214573,-0.20861271,-0.21357286,-0.21865244,-0.22186577,-0.22844593,-0.23389809,-0.24076226,-0.24538891,-0.2502544,-0.2539393,-0.25734934,-0.2636611,-0.267619,-0.27138752,-0.27878833,-0.2851522,-0.28888848,-0.29072,-0.29506713,-0.30015722,-0.30609882
43,-0.16667317,-0.16975912,-0.16610193,-0.16958782,-0.17056334,-0.17050752,-0.17191832,-0.17807136,-0.18129416,-0.18652028,-0.19307294,-0.20045543,-0.20358768,-0.21007939,-0.2145834,-0.21913627,-0.22331032,-0.22943358,-0.23528238,-0.2411178,-0.24512072,-0.25191924,-0.25877264,-0.26655263,-0.26956165,-0.27374992,-0.27965164,-0.28494886,-0.28881806,-0.29312927,-0.29808262,-0.3039035,-0.30913886,-0.31464928,-0.31951642,-0.3246554,-0.3290825,-0.33456197,-0.3408002,-0.34562296,-0.3509289,-0.35704255,-0.3616287,-0.36731786,-0.37217635,-0.37688863,-0.3818315,-0.38163218,-0.38523427,-0.39003742,-0.39509353,-0.39821592,-0.40213618,-0.40702367,-0.41124672,-0.41717166,-0.42206892,-0.4297201,-0.43477526,-0.43759838,-0.44197845,-0.44702163,-0.448816,-0.45313245,-0.4565944,-0.45760313,-0.46344334,-0.4672061,-0.4726848,-0.47428298,-0.4779736,-0.4783206,-0.4823757,-0.48516256,-0.488801,-0.4921774,-0.49618703,-0.49584523,-0.49834076,-0.5027775,-0.5077878,-0.5110339,-0.51362526,-0.5165113,-0.5180399,-0.5217476,-0.52370983,-0.52564216,-0.52931154,-0.53126395,-0.5337544,-0.5342305,-0.5369209,-0.538325,-0.54016644,-0.54383814,-0.54524577,-0.54512227,-0.5475597,-0.55013245,-0.54978985,-0.5500524,-0.54719853,-0.54961985,-0.5515697,-0.5566933,-0.55880255,-0.5597012,-0.5645869,-0.5667191,-0.5653409,-0.56467295,-0.5677985,-0.57054865,-0.57193124,-0.5737279,-0.5730742,-0.5751339,-0.57751954,-0.5786993
44,1.7350409,1.7339786,1.7300985,1.7284912,1.7275432,1.7255752,1.7221029,1.7209715,1.7186553,1.7174257,1.711861,1.710104,1.707662,1.7074791,1.7050498,1.7051271,1.7048414,1.7066694,1.7039893,1.7027009,1.7031012,1.7003078,1.6985327,1.6970123,1.6963418,1.6937908,1.6939662,1.6944797,1.6938235,1.6939888,1.6956894,1.6962388,1.6962059,1.6971817,1.6962407,1.6983675,1.6995386,1.6982443,1.6976074,1.6983061,1.6980088,1.6959234,1.6971741,1.698674,1.6993309,1.702488,1.7048266,1.7048709,1.7068894,1.7074054,1.7067506,1.7079754,1.7100112,1.7124351,1.7140942,1.7139909,1.7101762,1.710108,1.7072947,1.7100824,1.7115724,1.7142591,1.7156191,1.7160784,1.7198715,1.7205925,1.7218764,1.7229481,1.7208229,1.719991,1.7235191,1.7257731,1.7281157,1.7293775,1.7300968,1.7318294,1.7320629,1.732343,1.7361231,1.7390229,1.7440516,1.7469759,1.7480837,1.7488085,1.7511644,1.7525971,1.7557218,1.7534335,1.7537931,1.7576478,1.7583878,1.7584794,1.759181,1.763771,1.7660773,1.7686743,1.7701963,1.7692108,1.7721201,1.7730751,1.7726183,1.7709783,1.7700555,1.7722985,1.7730201,1.7744625,1.7789274,1.7825134,1.7825642,1.7868516,1.7896267,1.7880452,1.7869613,1.7866108,1.7882156,1.7878126,1.7909687,1.7917522,1.7985818,1.8020995
45,1.2805454,1.276346,1.2722816,1.2679822,1.263764,1.2620952,1.2528632,1.2489616,1.2434849,1.2381045,1.230949,1.2274547,1.2229998,1.2174227,1.2135286,1.210817,1.2067542,1.2045053,1.2005758,1.1979558,1.1938744,1.1895238,1.186515,1.1799082,1.1782238,1.1732869,1.1701918,1.1686453,1.1659373,1.1637149,1.1621882,1.1595385,1.1576079,1.15498,1.1536295,1.1514871,1.1508133,1.1483757,1.1437302,1.1424272,1.1403917,1.1362474,1.1354566,1.1343938,1.1326153,1.132873,1.1320424,1.1321287,1.1314389,1.1293571,1.1225097,1.1223373,1.1214755,1.1206528,1.119699,1.1162608,1.1140602,1.1131225,1.1079855,1.1069407,1.1070297,1.1075544,1.1048576,1.1033459,1.1041012,1.0989052,1.097602,1.0972044,1.0959178,1.0927582,1.0939083,1.0947793,1.0960878,1.0965799,1.0975015,1.0985551,1.0996295,1.0998627,1.1004561,1.1003592,1.1018659,1.1019318,1.104675,1.1052827,1.1054941,1.1040332,1.1049848,1.1026323,1.101714,1.1030586,1.1039006,1.1054709,1.1062261,1.1064254,1.1096258,1.1103003,1.1085588,1.109855,1.1072499,1.1051519,1.1038363,1.0998874,1.0997447,1.1001043,1.10057,1.1020868,1.1040102,1.1058284,1.109799,1.1105771,1.1114113,1.1103553,1.1112015,1.1106321,1.1121784,1.1116846,1.1132536,1.1113452,1.1139168,1.1149391
46,0.32857275,0.32774886,0.32750127,0.3245328,0.32221198,0.3221689,0.32004142,0.3186617,0.3174897,0.31733334,0.3118331,0.3090504,0.30618888,0.30224806,0.3022449,0.2998456,0.29755357,0.29488057,0.29190314,0.29087442,0.28983223,0.2866134,0.28474674,0.28208202,0.28064865,0.27966055,0.27894288,0.27668124,0.27605262,0.2740435,0.27348894,0.27350533,0.27128467,0.2683403,0.2676084,0.26712924,0.26677004,0.26610136,0.2647668,0.2625214,0.26009533,0.25883955,0.25842103,0.25865042,0.25559422,0.25535348,0.2532925,0.2529435,0.25267485,0.25228077,0.25049907,0.2507321,0.25215024,0.25315386,0.25215894,0.2525426,0.25120527,0.25182742,0.2512781,0.25067726,0.25063854,0.25135437,0.25015202,0.25192323,0.25361162,0.2487849,0.2493231,0.24988978,0.24887523,0.24935603,0.2515462,0.2503335,0.2524547,0.25195244,0.25211245,0.25107965,0.2513371,0.25241104,0.2532827,0.25378463,0.2536731,0.25253046,0.2539458,0.25242865,0.2500707,0.24916527,0.24795422,0.24820177,0.2472333,0.24854338,0.24974772,0.25022513,0.24998888,0.250441,0.25121054,0.25109524,0.25092375,0.25009528,0.24966447,0.24955162,0.24792564,0.2493298,0.24947663,0.24956675,0.2512483,0.2522449,0.253754,0.25168946,0.24984522,0.24923559,0.2502451,0.24993336,0.24864557,0.24598698,0.24728951,0.24684282,0.24948867,0.24993768,0.25055373,0.24987221
47,-0.30161878,-0.30484334,-0.30400962,-0.3057451,-0.30495632,-0.30674595,-0.30781442,-0.30968547,-0.31107816,-0.31278884,-0.31254822,-0.317712,-0.3187906,-0.32287893,-0.32552236,-0.32878095,-0.33262008,-0.33496696,-0.3372769,-0.33948648,-0.34069172,-0.34653997,-0.34899586,-0.34984416,-0.35153237,-0.3535319,-0.3569772,-0.360326,-0.35961422,-0.36196846,-0.36441654,-0.36754537,-0.36945048,-0.3715425,-0.3730139,-0.3752107,-0.37774533,-0.3797451,-0.3844388,-0.386589,-0.38819855,-0.3902263,-0.39326552,-0.39338586,-0.39527097,-0.3964767,-0.39840102,-0.4013794,-0.4042893,-0.40378785,-0.40153322,-0.4018561,-0.40259877,-0.40535784,-0.40727082,-0.41040993,-0.41176915,-0.41466165,-0.41464216,-0.41633496,-0.41690356,-0.4191915,-0.4178359,-0.42074165,-0.42169586,-0.4252225,-0.42584595,-0.42800277,-0.43072748,-0.43275443,-0.43445238,-0.4373332,-0.43618268,-0.43931133,-0.44095284,-0.44147316,-0.4409824,-0.4404227,-0.43937483,-0.44260392,-0.44312945,-0.44320673,-0.4439451,-0.44672185,-0.4446281,-0.44547528,-0.4436664,-0.44149074,-0.44124117,-0.4419376,-0.4428125,-0.4435153,-0.44397634,-0.44266814,-0.44052997,-0.4434105,-0.44245464,-0.44192976,-0.44077387,-0.4411645,-0.4413898,-0.443767,-0.44269603,-0.44504184,-0.44628555,-0.44629177,-0.44403917,-0.4476071,-0.44684705,-0.44878095,-0.44935474,-0.44798356,-0.4503778,-0.4496557,-0.44819373,-0.44855016,-0.4457543,-0.44604984,-0.44858733,-0.44905242
48,-0.6645571,-0.6697117,-0.6688608,-0.66909456,-0.67199737,-0.6757132,-0.67594683,-0.6795965,-0.68328965,-0.68424934,-0.68536705,-0.68780816,-0.68874913,-0.69066167,-0.693476,-0.69805396,-0.7013689,-0.70398116,-0.70790976,-0.7113648,-0.7153839,-0.7192651,-0.7223401,-0.7235211,-0.7240809,-0.72785914,-0.73180735,-0.73584193,-0.73814356,-0.74073195,-0.74268967,-0.74549866,-0.7469265,-0.74719656,-0.7485425,-0.7497476,-0.7498582,-0.75352156,-0.75560766,-0.7577679,-0.7613868,-0.7599983,-0.76196873,-0.7642189,-0.7653183,-0.76802504,-0.7698014,-0.7696359,-0.7712215,-0.7708195,-0.7678262,-0.7696059,-0.77147424,-0.77245104,-0.77304536,-0.7733923,-0.77682674,-0.7781874,-0.7778988,-0.7801163,-0.7788227,-0.77978027,-0.7779797,-0.7789939,-0.7775161,-0.7775108,-0.77931756,-0.78157467,-0.78143495,-0.78015524,-0.7794827,-0.78084886,-0.77973413,-0.78081006,-0.7789453,-0.7790796,-0.77691376,-0.7768749,-0.7756234,-0.7745815,-0.7750334,-0.77426356,-0.77393687,-0.7755426,-0.7727237,-0.77239263,-0.7704169,-0.76615566,-0.76438344,-0.7639326,-0.7633955,-0.762478,-0.76270044,-0.76059616,-0.7587837,-0.7582212,-0.7573664,-0.75465,-0.749583,-0.7470563,-0.7433876,-0.73955464,-0.7363606,-0.7362143,-0.73446083,-0.7349012,-0.73278475,-0.7339477,-0.73000515,-0.7293501,-0.72617024,-0.71991384,-0.7194783,-0.7164576,-0.71272045,-0.7095727,-0.706743,-0.7078168,-0.7084415,-0.7061261
49,0.16585025,0.16093595,0.15553024,0.1511482,0.14697823,0.14338894,0.13816237,0.13182756,0.12900423,0.12480364,0.12199436,0.118068315,0.11077894,0.10573801,0.09985773,0.09481041,0.09006278,0.08508648,0.08067827,0.07539236,0.073122725,0.0673631,0.06389644,0.06044534,0.056916267,0.054433238,0.050394446,0.047225427,0.042689547,0.039385416,0.035392534,0.031199995,0.026038405,0.022238873,0.019542273,0.017138649,0.013242757,0.010521834,0.005847481,0.0017192003,-0.0040308163,-0.009697155,-0.013015819,-0.016641412,-0.019085644,-0.02331466,-0.026556998,-0.027511854,-0.03183514,-0.03338427,-0.040261947,-0.042037077,-0.04563552,-0.048389718,-0.05266999,-0.057382863,-0.062441558,-0.067912586,-0.07198767,-0.07469437,-0.0795467,-0.08331864,-0.0855259,-0.089080945,-0.09258647,-0.098543376,-0.10216476,-0.10656933,-0.10947545,-0.11582128,-0.11864604,-0.11999879,-0.12275724,-0.12594149,-0.13095975,-0.13530955,-0.13813946,-0.14052579,-0.14343362,-0.14716426,-0.15047626,-0.15401603,-0.15885882,-0.1631504,-0.16803947,-0.17225738,-0.1741582,-0.18115509,-0.18786861,-0.19277652,-0.19584063,-0.19828394,-0.20221356,-0.20556347,-0.20915088,-0.21336177,-0.2171568,-0.21997857,-0.22290552,-0.22831574,-0.23137681,-0.23589735,-0.24341843,-0.24854627,-0.25130552,-0.2565856,-0.25899503,-0.26623967,-0.27021307,-0.27479497,-0.27914792,-0.28319716,-0.28816742,-0.29401034,-0.30052713,-0.30518422,-0.3087576,-0.31344932,-0.3183641,-0.32224786
50,0.13343668,0.1298701,0.12459054,0.12228624,0.11620282,0.111289755,0.10684328,0.1021836,0.10120431,0.10145553,0.097710416,0.09160081,0.085979566,0.08282707,0.0786746,0.07323857,0.06994196,0.06598795,0.0616818,0.058210135,0.055230122,0.050130047,0.046416983,0.04412626,0.04154474,0.037896648,0.033635512,0.029389039,0.026000142,0.024422895,0.02163707,0.018058492,0.013789974,0.0116596045,0.009955166,0.008751926,0.0071172193,0.0038287216,-0.0013550244,-0.0046226038,-0.008580497,-0.013249273,-0.015206647,-0.017593935,-0.019234551,-0.02186109,-0.025176415,-0.022255478,-0.025566554,-0.027469173,-0.027565857,-0.027949627,-0.02909634,-0.030508608,-0.03119785,-0.0340301,-0.037517536,-0.04112821,-0.045978863,-0.049066473,-0.051780414,-0.05412855,-0.053842705,-0.056290545,-0.057656735,-0.06289753,-0.0633073,-0.06618987,-0.06724821,-0.070187226,-0.07135007,-0.07221569,-0.071933076,-0.075509384,-0.076149896,-0.07792478,-0.0805683,-0.08358352,-0.08486112,-0.08545258,-0.08725059,-0.08831651,-0.089275494,-0.09240085,-0.09480308,-0.09748534,-0.09764869,-0.101628244,-0.1065369,-0.108434424,-0.11286787,-0.11151004,-0.11481037,-0.11542058,-0.11567122,-0.11652394,-0.11803093,-0.11655538,-0.11839318,-0.120256685,-0.12335271,-0.12685929,-0.12585707,-0.12803137,-0.12728687,-0.12932399,-0.1277254,-0.12883428,-0.1320416,-0.13090591,-0.13206892,-0.1334813,-0.13650134,-0.13672233,-0.13766003,-0.14054175,-0.14105444,-0.14502215,-0.14583513,-0.14847864
51,0.7404402,0.73543334,0.7308012,0.72600454,0.7250455,0.7235815,0.7196598,0.71903366,0.7177988,0.7175716,0.7123341,0.7095997,0.70788413,0.70346826,0.7040855,0.7018026,0.70219743,0.7036884,0.7029625,0.7025255,0.70308673,0.7028848,0.703138,0.70334494,0.70518494,0.704763,0.7058407,0.7064022,0.7069808,0.7073841,0.70954704,0.71128184,0.7114292,0.7118094,0.71294975,0.714919,0.71710634,0.71813023,0.7178343,0.7184666,0.71844506,0.7185982,0.7214384,0.7219988,0.7207037,0.72201884,0.7227663,0.72428167,0.725513,0.7263349,0.7243236,0.724851,0.7252528,0.7268417,0.73097867,0.73298424,0.7327927,0.7350534,0.7363835,0.73622143,0.73596036,0.73876,0.7367089,0.73845476,0.7407361,0.7373193,0.7402841,0.74058926,0.73878896,0.7403809,0.7435371,0.74158096,0.74467695,0.7459691,0.74882054,0.74746597,0.7495705,0.7509912,0.7517663,0.75351095,0.75457823,0.7557122,0.75775194,0.7584988,0.7601346,0.7594079,0.7621842,0.7604178,0.76141423,0.76413524,0.76489663,0.7633953,0.7642089,0.76766956,0.76854897,0.7685812,0.769728,0.7706911,0.76995325,0.7715557,0.77207804,0.7702072,0.77169037,0.77246153,0.77390146,0.7775464,0.7808349,0.78146565,0.7826058,0.78389615,0.78396064,0.784453,0.78552,0.7868256,0.79092443,0.7912236,0.7925743,0.7921704,0.7926122,0.7940004
52,0.93336546,0.9276267,0.9204029,0.9164854,0.9119918,0.90881693,0.90604115,0.9032729,0.90056276,0.8989005,0.89509666,0.8908079,0.8886913,0.8889696,0.8876551,0.8847376,0.8858881,0.88716495,0.88319,0.8828521,0.88327485,0.8812976,0.88115203,0.881647,0.88297015,0.88157,0.88478804,0.8854594,0.88557684,0.88747597,0.8899125,0.89061964,0.890591,0.8938128,0.8918905,0.89219874,0.89582044,0.898487,0.89874154,0.90000343,0.9013435,0.89674646,0.89838505,0.89854205,0.89925754,0.9015702,0.90305424,0.9039361,0.90469724,0.9062007,0.9055754,0.90794915,0.9085187,0.9100426,0.9126301,0.9139026,0.91403025,0.91323364,0.91520107,0.91678095,0.91891634,0.92111814,0.91853094,0.91845685,0.9217269,0.9196436,0.91933763,0.92158574,0.92180336,0.9190475,0.9215536,0.9218814,0.92468995,0.9240715,0.92372,0.92207086,0.92042494,0.9204403,0.92092437,0.9225791,0.9230999,0.9244499,0.9267934,0.9255676,0.92306423,0.9231583,0.9242045,0.92051256,0.92154276,0.9208298,0.9225947,0.92290384,0.92296493,0.9246925,0.9246481,0.9244137,0.92107236,0.9228631,0.92159194,0.92115927,0.9193535,0.91863215,0.91771585,0.9163696,0.9183286,0.9200708,0.9209339,0.9212348,0.92177975,0.9205163,0.919919,0.91991204,0.91819525,0.9168851,0.9159196,0.9158409,0.91429937,0.9106787,0.90884227,0.90719557
