ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.015371537,-0.023593973,-0.032567047,-0.043111123,-0.049642637,-0.05731557,-0.062653534,-0.06760136,-0.075460024,-0.08521073,-0.095946185,-0.10519229,-0.112583615,-0.1254108,-0.13777325,-0.14831531,-0.158245,-0.16882488,-0.17720088,-0.18679605,-0.19687566,-0.20895942,-0.21935944,-0.22765072,-0.23980983,-0.24952933,-0.2610163,-0.27177188,-0.2818492,-0.29297787,-0.30171692,-0.31069577,-0.32708687,-0.33166945,-0.3383854,-0.34548077,-0.35240334,-0.354581,-0.36446398,-0.37063184,-0.3790401,-0.38873008,-0.3973027,-0.40696722,-0.41601887,-0.42017525,-0.42479014,-0.42870706,-0.43578586,-0.4440899,-0.4487853,-0.45449647,-0.46117407,-0.46947473,-0.4744025,-0.47533822,-0.48105448,-0.48541546,-0.4922135,-0.49644905,-0.50197095,-0.5066651,-0.51421165,-0.52242124,-0.5278145,-0.53198826,-0.5358946,-0.54104507,-0.5496138,-0.55526435,-0.55605423,-0.5591157,-0.5575279,-0.5606986,-0.56066465,-0.56258404,-0.5674726,-0.5761458,-0.5829992,-0.58718055,-0.5886224,-0.5879296,-0.59163934,-0.5957135,-0.59491915,-0.5974024,-0.59596163,-0.5985591,-0.6058921,-0.60958755,-0.6141722,-0.6153751,-0.61795163,-0.62041616,-0.62362117,-0.62427586,-0.6302508,-0.63070124,-0.63481796,-0.63725054,-0.6356105,-0.6302148,-0.62974054,-0.62853533,-0.6296731,-0.62822664,-0.62710136,-0.62861806,-0.6319624,-0.633296,-0.6362612,-0.63800466,-0.63771236,-0.63313735,-0.6303228,-0.6347351,-0.63498235,-0.6365709,-0.64023983,-0.63949424
38,0.019306643,0.015194361,0.010352399,0.0060742665,0.0077299885,0.003453429,-0.0027397985,-0.0014011625,-0.0060592317,-0.011373581,-0.024532553,-0.02717359,-0.03653621,-0.043836746,-0.053278826,-0.06378456,-0.07324569,-0.081304334,-0.09395664,-0.10535748,-0.11253619,-0.12573776,-0.13683058,-0.14703116,-0.16078308,-0.16982579,-0.17992279,-0.18811642,-0.19598737,-0.20667696,-0.21659605,-0.2294718,-0.24045917,-0.2467573,-0.2542149,-0.26329857,-0.27030033,-0.28024682,-0.29032558,-0.2983703,-0.30951598,-0.32083994,-0.3252346,-0.33703876,-0.34776428,-0.35671288,-0.36410403,-0.3739099,-0.3811515,-0.39209554,-0.39811745,-0.4050086,-0.40947908,-0.41903234,-0.42278904,-0.4261697,-0.43402976,-0.4409279,-0.4498822,-0.45681864,-0.46299535,-0.47070283,-0.47502327,-0.47580042,-0.48305708,-0.49102783,-0.49560314,-0.50310403,-0.5118245,-0.52123487,-0.52815735,-0.5366488,-0.5428264,-0.5478667,-0.552395,-0.5576376,-0.5670706,-0.5765309,-0.5833591,-0.5916077,-0.5959287,-0.60099745,-0.6115379,-0.6208893,-0.6255602,-0.631909,-0.6396439,-0.63942015,-0.6480476,-0.6588377,-0.6703282,-0.6754702,-0.6751026,-0.67783755,-0.68130946,-0.683606,-0.68449616,-0.6890418,-0.6938938,-0.6971613,-0.7056906,-0.7119489,-0.71869004,-0.7155604,-0.71833634,-0.72245467,-0.7295841,-0.73262763,-0.73245347,-0.7395655,-0.7429823,-0.7429961,-0.7455315,-0.74533796,-0.74607515,-0.7481669,-0.7513639,-0.7550232,-0.7622744,-0.7629281
39,0.8433142,0.82452524,0.81096727,0.79330266,0.77010167,0.75185424,0.7296791,0.7106318,0.6923555,0.6772407,0.6598135,0.6382035,0.61755055,0.6002601,0.58574915,0.56649643,0.545397,0.52646697,0.50265783,0.4864717,0.4711364,0.45510882,0.43867683,0.42034745,0.40421897,0.3868204,0.36948633,0.35189864,0.336259,0.32261664,0.30328384,0.2872123,0.27279776,0.25982773,0.24594855,0.22959825,0.2147285,0.19840541,0.17940684,0.16770884,0.15204044,0.13551062,0.12246521,0.107508525,0.09608247,0.084136784,0.0691558,0.056497812,0.044113357,0.031544395,0.017966803,0.0047744266,-0.005022862,-0.016498875,-0.024767172,-0.037807923,-0.047235467,-0.05792141,-0.0741694,-0.084901586,-0.09598137,-0.10464679,-0.1172206,-0.12967895,-0.14094886,-0.14925455,-0.16212495,-0.17282672,-0.18315792,-0.19329742,-0.20186022,-0.21021764,-0.22167507,-0.23071508,-0.24164458,-0.2504815,-0.26143727,-0.26968807,-0.28222686,-0.29686025,-0.30880493,-0.3206875,-0.33108371,-0.34163952,-0.3496793,-0.3586922,-0.36657697,-0.37128213,-0.3808598,-0.392881,-0.40320793,-0.407374,-0.41355348,-0.42354435,-0.43038926,-0.43706545,-0.43760324,-0.44439822,-0.45188445,-0.4560264,-0.46374026,-0.46705097,-0.47493696,-0.47575054,-0.48295808,-0.49080163,-0.4978047,-0.50258607,-0.5053735,-0.51076764,-0.52049005,-0.52271855,-0.52333313,-0.52497697,-0.52909356,-0.5373129,-0.5450142,-0.5459455,-0.5530001,-0.55914915
40,0.897215,0.87671214,0.8553413,0.8287361,0.7899097,0.7571245,0.72546524,0.69112927,0.659531,0.63035303,0.6013128,0.5758055,0.54516256,0.51733905,0.4910532,0.46075574,0.43631285,0.4110021,0.38161016,0.35518914,0.32884964,0.30294102,0.27552053,0.24561484,0.21889076,0.19019672,0.16179535,0.13613324,0.11334616,0.08987447,0.06682223,0.03972557,0.01707811,-0.009929885,-0.03214068,-0.050351154,-0.07010457,-0.086374536,-0.108155206,-0.12891185,-0.15406337,-0.17558122,-0.20222215,-0.22716093,-0.24761927,-0.2668305,-0.28238702,-0.30144075,-0.3213119,-0.34393898,-0.35976875,-0.37250504,-0.39497888,-0.41643247,-0.4297409,-0.4463027,-0.4628296,-0.4831851,-0.50358117,-0.5213586,-0.5373469,-0.5534199,-0.5719687,-0.5851539,-0.60083306,-0.6150645,-0.63098896,-0.6453353,-0.6586083,-0.6772978,-0.69279677,-0.7112188,-0.7253577,-0.7419812,-0.753229,-0.7715716,-0.78693247,-0.79671794,-0.809875,-0.8252266,-0.841685,-0.8508905,-0.86913204,-0.88682985,-0.8958972,-0.9098099,-0.9186331,-0.9270655,-0.93543816,-0.94839877,-0.9594742,-0.967667,-0.9813256,-0.99031544,-0.99939954,-1.0054731,-1.0183083,-1.0283209,-1.038799,-1.0489928,-1.0604863,-1.0675468,-1.0803019,-1.0908847,-1.0992297,-1.1082823,-1.1204165,-1.1288363,-1.1338725,-1.1443872,-1.1581814,-1.1660072,-1.1718357,-1.1792313,-1.1868185,-1.2013443,-1.2113333,-1.2197316,-1.2284427,-1.229011
41,0.738612,0.7232088,0.6968761,0.6735661,0.6374748,0.609305,0.5814117,0.5450694,0.5135078,0.4911533,0.46110487,0.4300177,0.405832,0.37720603,0.3443367,0.31754643,0.2933453,0.2675276,0.24393067,0.219067,0.19482386,0.16800505,0.14246882,0.11617587,0.09255816,0.06485192,0.038524933,0.013587984,-0.011253321,-0.03847167,-0.06478733,-0.08987041,-0.11493491,-0.13997617,-0.16817144,-0.18932435,-0.21344534,-0.24643457,-0.27146775,-0.29787034,-0.32532778,-0.3454393,-0.3657312,-0.39029178,-0.4164013,-0.43807712,-0.46276608,-0.48390236,-0.506433,-0.53178936,-0.5521172,-0.57376987,-0.59483963,-0.61665046,-0.64128023,-0.66301167,-0.68155813,-0.70322233,-0.7261518,-0.7470467,-0.76523846,-0.7849699,-0.80373716,-0.82299536,-0.83938295,-0.8574525,-0.8789673,-0.89964044,-0.91793096,-0.93740237,-0.9551566,-0.972149,-0.98304427,-1.0046482,-1.020679,-1.0412536,-1.057764,-1.0689739,-1.0873123,-1.1051537,-1.1247256,-1.142566,-1.1622183,-1.1823399,-1.1977355,-1.2142748,-1.2306485,-1.2436123,-1.2685204,-1.2886304,-1.3071367,-1.319687,-1.3357335,-1.3511884,-1.3625351,-1.374991,-1.3817205,-1.3964326,-1.4110053,-1.4273068,-1.4402462,-1.4501232,-1.4651048,-1.4742972,-1.4858803,-1.4972936,-1.5147768,-1.5251806,-1.5388995,-1.557534,-1.5781125,-1.5896541,-1.5978038,-1.6079737,-1.6198184,-1.6324126,-1.6404269,-1.6515074,-1.667643,-1.677898
42,0.6419521,0.627254,0.6127372,0.59686786,0.57707214,0.5653777,0.5477935,0.52812284,0.5078246,0.48785576,0.4742403,0.45843983,0.43926734,0.41843805,0.40041566,0.38406676,0.36522275,0.34882432,0.33111614,0.31581295,0.2981472,0.27932373,0.26455113,0.24432644,0.22261223,0.20466621,0.18775916,0.16792217,0.14707671,0.12780066,0.107899114,0.087792225,0.07016974,0.049419932,0.033693433,0.017927665,0.006838447,-0.009247916,-0.027552608,-0.042824753,-0.06111561,-0.078090295,-0.09461962,-0.11043618,-0.1298527,-0.14226104,-0.15239413,-0.1675142,-0.18530335,-0.20041361,-0.21497265,-0.23194405,-0.2450571,-0.25893107,-0.27346414,-0.2883497,-0.30411226,-0.32056567,-0.33505306,-0.35141376,-0.36055845,-0.3726204,-0.3861793,-0.39878163,-0.4092776,-0.41739574,-0.42792034,-0.44088826,-0.45145637,-0.4637606,-0.47215074,-0.4842794,-0.49614993,-0.51032907,-0.5239636,-0.5361331,-0.54775727,-0.5602797,-0.57214147,-0.5837576,-0.59480375,-0.60393304,-0.62037313,-0.6327973,-0.64065707,-0.65199107,-0.6601334,-0.66718686,-0.6771916,-0.6875309,-0.69674236,-0.70129496,-0.70974255,-0.7169138,-0.7261855,-0.73381203,-0.7412368,-0.7507239,-0.7574023,-0.7614218,-0.766959,-0.7712341,-0.77859515,-0.78819424,-0.78951395,-0.7919945,-0.7995725,-0.8061511,-0.80886066,-0.81555355,-0.8230561,-0.82873106,-0.8338909,-0.83646405,-0.8423402,-0.84814966,-0.85277176,-0.86067086,-0.8673313,-0.8721223
43,-1.3467349,-1.3406204,-1.3284284,-1.3182132,-1.2985655,-1.2986232,-1.2950472,-1.2917318,-1.289993,-1.2902176,-1.2888553,-1.2809601,-1.283654,-1.280352,-1.2815001,-1.2816052,-1.2820348,-1.2865855,-1.2817993,-1.2836158,-1.2858311,-1.2895542,-1.2901819,-1.2920704,-1.2965274,-1.3017719,-1.308932,-1.3131353,-1.3165514,-1.3201708,-1.3257946,-1.3316492,-1.3318076,-1.3334281,-1.3291519,-1.3315065,-1.3335085,-1.3342763,-1.3397039,-1.3453045,-1.3496964,-1.3531921,-1.3533157,-1.3581295,-1.3639581,-1.3652818,-1.3698765,-1.3754305,-1.3785466,-1.3778536,-1.3766155,-1.3825642,-1.3884281,-1.3956773,-1.3998789,-1.4021156,-1.4048554,-1.4117795,-1.4187429,-1.4248885,-1.4276528,-1.4326158,-1.4368477,-1.4432235,-1.4442599,-1.447388,-1.4546367,-1.4607688,-1.465148,-1.4745551,-1.4792273,-1.4873611,-1.4897555,-1.4957558,-1.4973334,-1.5027157,-1.5094097,-1.5097498,-1.5167873,-1.523277,-1.5285475,-1.5383406,-1.5436544,-1.5500932,-1.5547112,-1.5579346,-1.5628145,-1.565176,-1.5684843,-1.572687,-1.5770491,-1.5789425,-1.5802724,-1.585138,-1.5836327,-1.5867122,-1.584181,-1.5853674,-1.5878952,-1.586519,-1.5926247,-1.589336,-1.5958499,-1.5909402,-1.5879872,-1.5878735,-1.5950878,-1.5969976,-1.5974277,-1.6036224,-1.6130499,-1.6118162,-1.610313,-1.6075199,-1.6060307,-1.6091471,-1.6126792,-1.614961,-1.6201206,-1.6213405
44,-1.2862602,-1.2873635,-1.2823241,-1.2855392,-1.2792326,-1.2877058,-1.2858965,-1.2963428,-1.3015475,-1.303478,-1.3088788,-1.3149705,-1.3183259,-1.3197494,-1.3198199,-1.3253667,-1.3257384,-1.3315531,-1.3347528,-1.3432642,-1.3494188,-1.357614,-1.354828,-1.3624488,-1.3675611,-1.3721411,-1.37983,-1.3831153,-1.3888462,-1.3942363,-1.3942765,-1.3944967,-1.4040403,-1.4060966,-1.4044822,-1.4064096,-1.4083476,-1.4155118,-1.4155762,-1.4219073,-1.4260496,-1.4302381,-1.4348212,-1.4428754,-1.4452667,-1.4465145,-1.4474492,-1.4481366,-1.4528402,-1.4575177,-1.4556854,-1.4590037,-1.4584116,-1.4636114,-1.46716,-1.4691873,-1.4727789,-1.4755414,-1.4814512,-1.4864776,-1.4899884,-1.4920973,-1.495509,-1.5023594,-1.5042794,-1.5058036,-1.5091908,-1.5111456,-1.5111849,-1.5171915,-1.518419,-1.520471,-1.5214523,-1.5264044,-1.5293002,-1.5336529,-1.5327201,-1.5306078,-1.5331957,-1.5329608,-1.5352945,-1.5376925,-1.5396545,-1.5401396,-1.5393381,-1.5416253,-1.5415196,-1.5385635,-1.5394729,-1.5401933,-1.5415201,-1.5380046,-1.5390605,-1.5370988,-1.5369885,-1.52862,-1.5217811,-1.5208999,-1.5219125,-1.5174667,-1.5148593,-1.5136523,-1.5167013,-1.5139326,-1.5158762,-1.511943,-1.5084817,-1.5064172,-1.5044768,-1.5078118,-1.5062534,-1.5022048,-1.4932767,-1.488023,-1.4825443,-1.482536,-1.4762137,-1.4726121,-1.4732145,-1.4713504
45,-0.26489255,-0.27273366,-0.28274584,-0.2913569,-0.3023495,-0.32171625,-0.32893568,-0.3463606,-0.36168072,-0.37579972,-0.39238682,-0.40648666,-0.425306,-0.44044346,-0.4527648,-0.46680588,-0.4858338,-0.5045727,-0.5183661,-0.5323204,-0.5471362,-0.5645894,-0.5767959,-0.5905646,-0.6076957,-0.62422764,-0.6407548,-0.65618956,-0.67544794,-0.6897819,-0.7052103,-0.7183914,-0.7344768,-0.75052774,-0.7662465,-0.7798386,-0.79463005,-0.8068131,-0.8249059,-0.84006155,-0.8526672,-0.865198,-0.8803794,-0.8952529,-0.90964365,-0.9189707,-0.931579,-0.9434888,-0.9541232,-0.96973866,-0.98556995,-0.99789447,-1.0070375,-1.0217502,-1.035228,-1.0450037,-1.0586976,-1.0723146,-1.0842173,-1.0944659,-1.1031872,-1.1132025,-1.1244577,-1.1367451,-1.1524233,-1.1674654,-1.1804819,-1.193255,-1.2088807,-1.2214516,-1.2347676,-1.2481503,-1.2564361,-1.2677257,-1.2755504,-1.287667,-1.298903,-1.3113554,-1.3206695,-1.3310349,-1.3415922,-1.3516353,-1.3619049,-1.3771042,-1.3862735,-1.397491,-1.4049186,-1.4099548,-1.4155197,-1.4249772,-1.4364455,-1.4419253,-1.4509943,-1.4583299,-1.4585737,-1.470196,-1.4777815,-1.4847616,-1.4907099,-1.4962623,-1.5040431,-1.5117774,-1.5244358,-1.5283883,-1.532469,-1.5447106,-1.5522047,-1.5594909,-1.5664451,-1.5761076,-1.5862913,-1.591577,-1.5900235,-1.5928861,-1.5943228,-1.5978985,-1.6014515,-1.6066545,-1.6125463,-1.6155096
46,-0.93663204,-0.9349596,-0.9295162,-0.92717636,-0.9182558,-0.917702,-0.91838676,-0.9181949,-0.9232791,-0.93212664,-0.9331584,-0.93664515,-0.94052774,-0.942278,-0.94598883,-0.956536,-0.9614255,-0.96719885,-0.9714125,-0.97881395,-0.98619604,-0.99286824,-1.0007447,-1.0063816,-1.0158627,-1.0243733,-1.0343282,-1.041849,-1.0477914,-1.0553625,-1.0622413,-1.0698053,-1.0792892,-1.086273,-1.0906194,-1.0940098,-1.1010398,-1.10974,-1.1209599,-1.1318089,-1.1393815,-1.1427009,-1.1525903,-1.1656284,-1.1772566,-1.186118,-1.1941228,-1.1982639,-1.2051694,-1.216885,-1.2262402,-1.2322743,-1.2364876,-1.2472696,-1.2547771,-1.2638943,-1.2714713,-1.2806027,-1.2914042,-1.2981064,-1.3084633,-1.3179433,-1.3284769,-1.3335403,-1.3421364,-1.353815,-1.3648205,-1.3722293,-1.3778923,-1.3907803,-1.397205,-1.404945,-1.4132364,-1.4227078,-1.42873,-1.4394777,-1.4494417,-1.4586488,-1.4683831,-1.4753699,-1.4846365,-1.49099,-1.5018892,-1.5126872,-1.5184371,-1.5283636,-1.5364275,-1.5433033,-1.5495344,-1.557826,-1.5665205,-1.571866,-1.5781827,-1.583877,-1.5893414,-1.5971483,-1.6001095,-1.606687,-1.6185738,-1.6258469,-1.6320423,-1.6381056,-1.6481616,-1.6514447,-1.6572697,-1.6691177,-1.6762178,-1.6850805,-1.6869857,-1.6966743,-1.7085447,-1.7161462,-1.7188938,-1.7214067,-1.7233585,-1.7320579,-1.7337201,-1.7405545,-1.7517763,-1.7617576
47,1.1056205,1.1066481,1.0996711,1.0925658,1.0817051,1.0755816,1.0660833,1.0563741,1.04849,1.0426382,1.031507,1.0169574,1.0096325,1.0051037,0.9961853,0.9916164,0.9833721,0.9760092,0.96303767,0.9576613,0.9475417,0.9379031,0.9278021,0.9157728,0.90975064,0.90105104,0.88816565,0.8769863,0.8686204,0.8628087,0.85622776,0.8487638,0.8374936,0.8302311,0.82006156,0.80789936,0.795833,0.78434557,0.7726941,0.7594651,0.7487937,0.7398161,0.7318895,0.7200928,0.7104654,0.69916093,0.68891656,0.67564046,0.6655401,0.65176725,0.64438576,0.6322138,0.6158788,0.6064586,0.59750074,0.58981353,0.5777485,0.5682741,0.55660063,0.5415376,0.5319208,0.5227176,0.50895655,0.49857593,0.48788446,0.47943154,0.46739253,0.4528269,0.4363381,0.422824,0.40919223,0.40000743,0.38928095,0.3754527,0.3641502,0.35312784,0.34203094,0.33497387,0.31947306,0.3060386,0.2923249,0.2834435,0.27271023,0.25860032,0.24511695,0.23494908,0.22198868,0.2113339,0.1994299,0.18642102,0.1738581,0.16259995,0.14958872,0.13913792,0.12500405,0.11534761,0.1045074,0.09274648,0.08281247,0.06423316,0.05583773,0.043473717,0.030475521,0.019367313,0.006882631,-0.0066925497,-0.02088463,-0.029856652,-0.038083024,-0.05318753,-0.06539635,-0.076128766,-0.08000104,-0.0881477,-0.100632705,-0.11384201,-0.11990794,-0.1316497,-0.14080946,-0.15026352
48,0.88042545,0.8653631,0.84458715,0.8253676,0.80708855,0.7898096,0.75911623,0.73541296,0.71548486,0.69736975,0.67395866,0.6541016,0.635378,0.61931133,0.59508574,0.5717883,0.55175954,0.5314649,0.5096725,0.4871524,0.46808496,0.45064226,0.43262267,0.41202426,0.39287552,0.37123197,0.3502286,0.33209756,0.3135763,0.2980956,0.27976808,0.26532155,0.24906449,0.22610962,0.20600185,0.18812373,0.17119826,0.15477979,0.13643733,0.11707525,0.10022946,0.079485066,0.06277595,0.044195496,0.027049089,0.005390743,-0.014025142,-0.033311836,-0.054454297,-0.06890629,-0.08250979,-0.094568,-0.11101915,-0.12693271,-0.13962439,-0.15527275,-0.1678085,-0.18425004,-0.20064239,-0.21671054,-0.22738728,-0.24319093,-0.26052314,-0.27640137,-0.2901322,-0.30675337,-0.31963095,-0.33508047,-0.34616828,-0.35794893,-0.3686356,-0.3826385,-0.39517176,-0.41049662,-0.42411345,-0.43599877,-0.45102286,-0.46269935,-0.47734204,-0.4895993,-0.5004436,-0.5134799,-0.52582204,-0.53902245,-0.5510038,-0.56172144,-0.575587,-0.5879323,-0.6009271,-0.6135546,-0.6290296,-0.63896847,-0.64905626,-0.6605271,-0.6730079,-0.67864645,-0.68273205,-0.6974583,-0.7051784,-0.7156736,-0.72546256,-0.7330113,-0.7442035,-0.75121367,-0.7576639,-0.7690503,-0.7810031,-0.7881256,-0.793548,-0.80574036,-0.81682014,-0.8276984,-0.8349125,-0.8409605,-0.8478287,-0.85608447,-0.86439246,-0.8753506,-0.8869497,-0.8940673
49,0.22947136,0.22522342,0.22027168,0.21906714,0.20574763,0.1983391,0.1897579,0.18045308,0.17435417,0.17256334,0.16727749,0.16247769,0.15666604,0.14777823,0.14161442,0.13685471,0.13088152,0.12499674,0.11943798,0.110803984,0.10106281,0.09712501,0.09156112,0.087268315,0.08176274,0.074230134,0.06539418,0.05740454,0.05238392,0.044787474,0.03296742,0.030260947,0.022625947,0.016465127,0.00882726,0.003960837,0.00050121883,-0.010443072,-0.017115178,-0.02365855,-0.031426094,-0.03532531,-0.040155336,-0.046433955,-0.053747542,-0.06174507,-0.06690522,-0.07443048,-0.082528114,-0.09070855,-0.09194536,-0.09772242,-0.10438806,-0.10745378,-0.11198534,-0.1188035,-0.12122979,-0.12806322,-0.13477305,-0.14284463,-0.14646785,-0.15160528,-0.15681687,-0.1619837,-0.16993728,-0.17535008,-0.18356638,-0.18940005,-0.19261983,-0.19861537,-0.20653114,-0.21088389,-0.21700045,-0.22115092,-0.2257233,-0.22972222,-0.23661995,-0.24017172,-0.2477334,-0.25240844,-0.255889,-0.2597413,-0.26826388,-0.27280658,-0.2743327,-0.2822026,-0.28944796,-0.29252985,-0.2960476,-0.30289638,-0.3065811,-0.30829424,-0.31275007,-0.31445238,-0.31760517,-0.32233793,-0.32670686,-0.33299613,-0.33426538,-0.3342463,-0.33819008,-0.34022686,-0.3440048,-0.35163993,-0.347885,-0.3526497,-0.35884258,-0.36118096,-0.36196196,-0.36839432,-0.3721717,-0.3733974,-0.37742984,-0.37959245,-0.38321012,-0.38419652,-0.38026175,-0.38175145,-0.38244697,-0.38551307
50,1.1402872,1.1189919,1.1038928,1.08677,1.0615855,1.0392789,1.0139205,0.9866058,0.9626301,0.94388896,0.9226454,0.90136635,0.8802867,0.8633178,0.843084,0.82510984,0.80204505,0.7873723,0.76453036,0.74615633,0.7258539,0.7102508,0.69173974,0.67129064,0.650674,0.6328,0.6141541,0.59732497,0.57822514,0.5599297,0.54364926,0.5337393,0.5151266,0.49905148,0.47722864,0.45769507,0.4387176,0.41911626,0.40602875,0.38804325,0.36832333,0.34950194,0.33216187,0.31670234,0.2982266,0.27827144,0.26127058,0.24337316,0.22858718,0.21312077,0.19800627,0.18126993,0.16534518,0.15068236,0.13536641,0.11657672,0.10290705,0.089074835,0.074062,0.053689998,0.034421142,0.020435173,0.0028804229,-0.012408344,-0.02673749,-0.046462245,-0.06166333,-0.07856331,-0.09406166,-0.11042962,-0.12693721,-0.14437264,-0.16262622,-0.17579034,-0.19070908,-0.20644936,-0.22196475,-0.2316025,-0.24552095,-0.25928944,-0.272199,-0.28455424,-0.2987668,-0.3154998,-0.3257636,-0.34305686,-0.36153808,-0.3740812,-0.38917312,-0.40368778,-0.4167336,-0.42616898,-0.4385416,-0.44764528,-0.4581422,-0.47056952,-0.4787895,-0.4893557,-0.50055104,-0.51180387,-0.5263033,-0.5354387,-0.5507257,-0.56384516,-0.5727399,-0.58522445,-0.59654033,-0.6077687,-0.6145863,-0.6280235,-0.6407126,-0.6480268,-0.6549797,-0.6688826,-0.6809867,-0.6897063,-0.69853884,-0.7096581,-0.7199254,-0.73118055
51,1.00078,0.9797633,0.95758784,0.93325406,0.90782225,0.88797444,0.86023676,0.8400601,0.81975096,0.8030529,0.78877676,0.7675101,0.75126046,0.7328712,0.7223195,0.70403403,0.68933415,0.6747749,0.65340966,0.63974917,0.62560165,0.611581,0.59649146,0.5802121,0.5648297,0.55075854,0.53939486,0.5265484,0.5091913,0.49494377,0.48338214,0.4692095,0.4563311,0.44712225,0.4378249,0.42463136,0.4098664,0.39519578,0.38296247,0.36666754,0.35266766,0.3394798,0.33047444,0.31919488,0.31054044,0.29747874,0.2871191,0.2768981,0.26448455,0.25433594,0.24654455,0.23224568,0.21714821,0.20896432,0.1990285,0.19486932,0.18832168,0.17982773,0.17072736,0.15586135,0.14656302,0.1369712,0.1304949,0.121820904,0.113209106,0.1060547,0.09735898,0.08976753,0.08023969,0.070547014,0.0638765,0.058389675,0.049328897,0.0421415,0.033751592,0.027762765,0.023811217,0.017690314,0.009452587,0.0010702021,-0.007920923,-0.018756326,-0.024850303,-0.034167126,-0.0380513,-0.042328175,-0.05357321,-0.05951076,-0.06932868,-0.07313917,-0.079093285,-0.08169823,-0.08610086,-0.08777524,-0.093533054,-0.10048679,-0.10602097,-0.10928698,-0.11370511,-0.11981519,-0.13019331,-0.13746637,-0.1406396,-0.14543393,-0.15053292,-0.15425587,-0.15685265,-0.1619147,-0.15963061,-0.16617662,-0.17199726,-0.1747007,-0.17804924,-0.17712532,-0.17602745,-0.17833471,-0.18380138,-0.19125599,-0.19823286,-0.19972618
52,0.08673103,0.07951416,0.07248688,0.06873508,0.067999266,0.057730198,0.04801635,0.04251763,0.03649018,0.02814954,0.019998347,0.009866361,0.0017472586,-0.005317042,-0.010159784,-0.0159791,-0.01927808,-0.024694506,-0.030375808,-0.038157262,-0.043128975,-0.04629506,-0.054030575,-0.061336815,-0.06840551,-0.07934533,-0.086320914,-0.09033808,-0.09799562,-0.10354207,-0.10946487,-0.119368754,-0.12411501,-0.13137652,-0.14100173,-0.14745845,-0.15763584,-0.1647601,-0.1731523,-0.18098453,-0.18900748,-0.20028523,-0.20751205,-0.21426344,-0.2185473,-0.22539043,-0.23321334,-0.24248847,-0.25095373,-0.26278505,-0.27153593,-0.27724233,-0.28012148,-0.28799188,-0.29084092,-0.2950577,-0.30316395,-0.30936998,-0.31559628,-0.3217557,-0.32435894,-0.32817262,-0.33309633,-0.339047,-0.3451183,-0.35261473,-0.35650998,-0.36274883,-0.36787128,-0.37338978,-0.3813475,-0.3885626,-0.39473245,-0.40098685,-0.40276378,-0.41130933,-0.41520816,-0.41893762,-0.42598447,-0.43008804,-0.43411508,-0.437821,-0.4458898,-0.45278016,-0.45746073,-0.45831332,-0.4605617,-0.46498102,-0.47151154,-0.4802715,-0.48456645,-0.48610505,-0.49718142,-0.50209653,-0.5042515,-0.5088397,-0.5071758,-0.51279414,-0.51866156,-0.52329946,-0.5294379,-0.5355216,-0.5420583,-0.5500612,-0.5510151,-0.55679405,-0.5615294,-0.5624453,-0.56010497,-0.5664619,-0.57017255,-0.57104594,-0.5706684,-0.5762156,-0.5749693,-0.57679516,-0.580201,-0.5841395,-0.58664954,-0.5884756
