ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-2.2501545,-2.1954522,-2.1390662,-2.074913,-2.0350873,-1.9884437,-1.9485829,-1.9038818,-1.8681352,-1.8382156,-1.8074858,-1.7782719,-1.74641,-1.7202803,-1.6949927,-1.6708362,-1.6505264,-1.6246029,-1.6043112,-1.5787798,-1.5587183,-1.5369895,-1.510144,-1.485268,-1.4713242,-1.4564326,-1.4442308,-1.4266752,-1.4136047,-1.4023322,-1.3919258,-1.3826001,-1.3707325,-1.3604543,-1.34717,-1.3311222,-1.3217491,-1.311981,-1.2985342,-1.2885392,-1.2784866,-1.2699953,-1.2602539,-1.2501922,-1.2364609,-1.2238328,-1.2137668,-1.1994655,-1.1938963,-1.184279,-1.1758773,-1.1680561,-1.1593517,-1.149664,-1.1406479,-1.1338775,-1.1259849,-1.1171126,-1.113024,-1.1076822,-1.1011596,-1.0930624,-1.0846267,-1.0804431,-1.0728415,-1.0676346,-1.059778,-1.0542593,-1.0481125,-1.0435463,-1.0364193,-1.0275542,-1.0193931,-1.0126485,-1.0099624,-1.0033731,-0.99952173,-0.99751025,-0.99200964,-0.9887334,-0.9788106,-0.97236806,-0.9642517,-0.9595273,-0.9556817,-0.95225894,-0.94787866,-0.94361526,-0.9385928,-0.9311668,-0.92840993,-0.92478085,-0.9232594,-0.9190456,-0.915263,-0.91306484,-0.9086757,-0.9056627,-0.9046049,-0.89839303,-0.89211404,-0.88822144,-0.8825313,-0.8782565,-0.8749469,-0.872276,-0.8707539,-0.86645716,-0.8638673,-0.85906744,-0.85596913,-0.85747015,-0.8564539,-0.84970474,-0.8485812,-0.8451071,-0.8413439,-0.83736706,-0.8387536,-0.83494836
37,-1.9678566,-1.9178755,-1.8754823,-1.8196186,-1.7814825,-1.741512,-1.7000015,-1.6604996,-1.6183037,-1.5849969,-1.5524858,-1.5195757,-1.4860753,-1.4566467,-1.4344356,-1.4110402,-1.384136,-1.3630551,-1.333371,-1.3142216,-1.2866244,-1.2594222,-1.2416798,-1.2203381,-1.203917,-1.1856987,-1.1685601,-1.1536055,-1.1436644,-1.1302154,-1.116786,-1.1003773,-1.0870802,-1.0749582,-1.0651942,-1.0497977,-1.0391909,-1.0302647,-1.0176868,-1.0068995,-0.9971444,-0.98786294,-0.9753049,-0.96332294,-0.9533497,-0.9416193,-0.9324012,-0.91909564,-0.9116233,-0.9005478,-0.89336383,-0.88655555,-0.87843496,-0.8738332,-0.8652919,-0.8603691,-0.8487233,-0.84027874,-0.8340252,-0.82720673,-0.8218007,-0.81428874,-0.80655384,-0.8045492,-0.7988339,-0.7970512,-0.7886404,-0.7815088,-0.7762461,-0.7693259,-0.76326376,-0.7547117,-0.74696195,-0.74087656,-0.7327752,-0.7260128,-0.72300136,-0.7180828,-0.7138255,-0.709335,-0.70167416,-0.69960296,-0.6950013,-0.68917376,-0.6832739,-0.67697275,-0.6729954,-0.6684412,-0.66355026,-0.66457015,-0.6595968,-0.6558431,-0.64822894,-0.64368355,-0.6406411,-0.6376531,-0.6338377,-0.6318969,-0.6274892,-0.6224855,-0.6182092,-0.61867785,-0.6152758,-0.60956967,-0.60358846,-0.60073817,-0.59901553,-0.5953515,-0.5942694,-0.5942055,-0.59032613,-0.5885464,-0.5849294,-0.583969,-0.58560354,-0.5816785,-0.57705677,-0.572015,-0.57007253,-0.5676213
38,-1.4046309,-1.3488916,-1.2995894,-1.2388672,-1.1925842,-1.1474581,-1.1090901,-1.0730288,-1.0348059,-1.0069252,-0.98013496,-0.95640546,-0.9291803,-0.90494525,-0.88343304,-0.8605876,-0.83997947,-0.81896526,-0.7977235,-0.77482235,-0.7546178,-0.7320398,-0.7133559,-0.6942411,-0.67618227,-0.6638207,-0.6474567,-0.6288175,-0.61281586,-0.5981678,-0.58867466,-0.57773787,-0.5652576,-0.5548226,-0.5448239,-0.5253508,-0.5171828,-0.50814414,-0.4970389,-0.48486966,-0.47439536,-0.46103057,-0.44774723,-0.43654305,-0.42516392,-0.41706663,-0.4070775,-0.39502767,-0.38313708,-0.37054223,-0.3612736,-0.35127658,-0.33813486,-0.3288011,-0.32061675,-0.3118418,-0.30655476,-0.29923466,-0.29098433,-0.28392634,-0.2791791,-0.27232182,-0.26244307,-0.25558713,-0.25026676,-0.24361658,-0.23460905,-0.22529373,-0.21997449,-0.21077684,-0.2008698,-0.19308496,-0.18738538,-0.18203895,-0.17742269,-0.16947569,-0.16510709,-0.15771112,-0.15006498,-0.14395545,-0.136614,-0.12931576,-0.12307016,-0.11513891,-0.107803665,-0.10408671,-0.09723162,-0.089454696,-0.08255689,-0.07391515,-0.06597844,-0.062045384,-0.05585555,-0.04957982,-0.043316446,-0.038389992,-0.034938347,-0.03287874,-0.026831035,-0.023285855,-0.0204799,-0.016022975,-0.009118157,-0.0029749689,-0.001679125,0.0042489907,0.006764812,0.0117165465,0.01691909,0.022966214,0.028251922,0.031203026,0.037822574,0.04168688,0.047220267,0.051974583,0.05704678,0.060009412,0.062320136,0.06777493
39,-0.58352655,-0.530763,-0.4878436,-0.43946296,-0.39991802,-0.3683441,-0.34146863,-0.31147826,-0.28286895,-0.25374302,-0.22596316,-0.19788189,-0.17508714,-0.14567389,-0.12314638,-0.10320525,-0.08062808,-0.060089797,-0.04359903,-0.02471532,-0.0035724104,0.018404478,0.028741848,0.047369517,0.061036497,0.07644455,0.09139976,0.100846745,0.11564364,0.12597118,0.1366215,0.1494109,0.1628277,0.17579952,0.18685482,0.1996756,0.20922618,0.21690354,0.22819607,0.23972508,0.24652255,0.2590155,0.26823363,0.2769389,0.28562242,0.2931493,0.2998493,0.31030825,0.31661028,0.32607695,0.3313525,0.3414242,0.35092086,0.35541257,0.35875008,0.36693507,0.37272662,0.3812581,0.3906175,0.39453232,0.39910725,0.4065884,0.41480875,0.41996986,0.42379156,0.42816725,0.43371415,0.43850088,0.4443718,0.45072785,0.45508546,0.46348017,0.4664685,0.47243577,0.47710514,0.48228043,0.48611602,0.490932,0.49579233,0.50040853,0.5078622,0.51106983,0.51431286,0.519097,0.52601695,0.5304095,0.5324786,0.5353274,0.536605,0.5361968,0.5397035,0.5411934,0.5415383,0.54451305,0.5462799,0.5479393,0.55175793,0.553482,0.55649126,0.55706555,0.5603019,0.5610197,0.5662166,0.5671607,0.57110405,0.57375705,0.57434565,0.57670486,0.57673883,0.57947737,0.58440953,0.5845047,0.5858346,0.58843637,0.58828604,0.59003484,0.5919372,0.59284794,0.58963287,0.5921223
40,-1.4767816,-1.4463012,-1.4049541,-1.3806331,-1.355672,-1.3290203,-1.3078202,-1.2882719,-1.2708005,-1.2499526,-1.2363853,-1.221689,-1.2127839,-1.2114642,-1.2082763,-1.2051027,-1.2033293,-1.1952586,-1.1851752,-1.1751647,-1.1733239,-1.174317,-1.167423,-1.1613467,-1.158468,-1.1586261,-1.1547195,-1.1577158,-1.1523621,-1.1565678,-1.1570992,-1.1595138,-1.1652056,-1.1651986,-1.1688759,-1.1707792,-1.1726074,-1.1731102,-1.1772064,-1.18241,-1.1856463,-1.190742,-1.1888522,-1.1914119,-1.1973908,-1.1968213,-1.2028369,-1.2036059,-1.2110626,-1.2118161,-1.218928,-1.2258751,-1.2264688,-1.2290413,-1.2353181,-1.2371686,-1.2441276,-1.2481678,-1.252813,-1.2584598,-1.2642072,-1.2669468,-1.2698004,-1.2748314,-1.2794952,-1.2801551,-1.2823921,-1.2864261,-1.2935195,-1.3002498,-1.3031918,-1.3045087,-1.3080258,-1.3138062,-1.3145901,-1.3203255,-1.3292047,-1.334865,-1.3390949,-1.345625,-1.3511392,-1.3520525,-1.3545921,-1.3579569,-1.3625149,-1.3625076,-1.3694644,-1.3769219,-1.3792632,-1.3874457,-1.396731,-1.4036356,-1.4116057,-1.4187572,-1.425696,-1.4334091,-1.4410503,-1.447246,-1.4542483,-1.4581354,-1.4653145,-1.4709027,-1.4706025,-1.4755965,-1.479368,-1.4872276,-1.494597,-1.497027,-1.5025065,-1.5072699,-1.5161623,-1.5252324,-1.5317588,-1.5326635,-1.5399766,-1.5450224,-1.547923,-1.5523132,-1.561114,-1.5696046
41,-2.4347177,-2.378873,-2.3162959,-2.263555,-2.22621,-2.1797042,-2.1469207,-2.1061833,-2.0762458,-2.0476859,-2.0213974,-1.9946706,-1.9723383,-1.9515607,-1.9354541,-1.9127667,-1.8980408,-1.8797299,-1.865435,-1.8426101,-1.824839,-1.8073595,-1.7877716,-1.7714096,-1.7554773,-1.7435156,-1.7291979,-1.7155632,-1.703097,-1.6889172,-1.682853,-1.6750042,-1.6688477,-1.6605427,-1.653793,-1.6420422,-1.6377503,-1.6309363,-1.6215258,-1.6132237,-1.6096596,-1.602059,-1.5916852,-1.5841062,-1.5723522,-1.5623233,-1.5547651,-1.547862,-1.5461336,-1.542073,-1.5423001,-1.5390842,-1.5340835,-1.525131,-1.5221821,-1.5178691,-1.5115056,-1.5067624,-1.5038307,-1.5019664,-1.4981998,-1.4936082,-1.4929024,-1.4912064,-1.4909683,-1.4865837,-1.4858683,-1.4833152,-1.4760973,-1.477979,-1.4755569,-1.474192,-1.4709774,-1.4703352,-1.4667015,-1.4640917,-1.4640504,-1.4652928,-1.4666109,-1.4685476,-1.4696603,-1.4693636,-1.4689652,-1.4714787,-1.4699907,-1.4728193,-1.475807,-1.475594,-1.478133,-1.4794183,-1.4860971,-1.4868611,-1.4844816,-1.4870801,-1.4920257,-1.4933306,-1.4976988,-1.5009644,-1.5057642,-1.5039684,-1.5069668,-1.5069845,-1.503491,-1.5050871,-1.504187,-1.5075605,-1.5147921,-1.5167742,-1.5190116,-1.5206157,-1.5232604,-1.5279872,-1.5308203,-1.5346063,-1.5405838,-1.5410227,-1.5407801,-1.5456779,-1.5451365,-1.5479257
42,-1.7519598,-1.6959219,-1.6275985,-1.5612576,-1.510766,-1.4618924,-1.4169147,-1.3779223,-1.3321198,-1.2985451,-1.2597263,-1.2267275,-1.1985098,-1.1698158,-1.1432956,-1.1168056,-1.0894172,-1.0684848,-1.0486203,-1.0225738,-0.9984722,-0.9745679,-0.9523331,-0.9214633,-0.9008835,-0.88590795,-0.8674978,-0.85048133,-0.83120537,-0.8164028,-0.8034236,-0.78565043,-0.77091426,-0.7566687,-0.7431097,-0.72302604,-0.71338093,-0.69988006,-0.68243873,-0.67259234,-0.66387725,-0.6526395,-0.6423418,-0.6327921,-0.6176566,-0.606835,-0.5958114,-0.58650213,-0.57919264,-0.5722791,-0.56486666,-0.55567086,-0.54628646,-0.5386555,-0.5270974,-0.52163875,-0.5170762,-0.5078059,-0.5003636,-0.4934991,-0.48733267,-0.4797964,-0.471286,-0.46377593,-0.45890146,-0.4529992,-0.44528428,-0.44067246,-0.4311157,-0.42424402,-0.41463417,-0.40725762,-0.40093303,-0.3960406,-0.3880199,-0.38414264,-0.37834272,-0.372804,-0.3664203,-0.36155385,-0.3530317,-0.348624,-0.3464973,-0.34354603,-0.33730036,-0.33599257,-0.32997447,-0.3232576,-0.31565365,-0.3117417,-0.30799168,-0.30614012,-0.2994057,-0.29517373,-0.2912046,-0.28465226,-0.28116322,-0.28045782,-0.27619666,-0.2703627,-0.2667191,-0.26485786,-0.260156,-0.25457513,-0.2511328,-0.24785078,-0.24687095,-0.24353544,-0.24124253,-0.24028704,-0.23798613,-0.23603897,-0.23259123,-0.2296366,-0.22841904,-0.22568443,-0.22465074,-0.22075792,-0.22220445,-0.21786273
43,-0.20354274,-0.16726117,-0.14000563,-0.12205453,-0.09369768,-0.06959148,-0.05099786,-0.038375013,-0.025558764,-0.0051180976,0.016495205,0.04000287,0.055347055,0.07151128,0.08425301,0.09214016,0.103591874,0.1169039,0.13144287,0.1413039,0.15127976,0.16580868,0.17365608,0.18292117,0.19576293,0.20420225,0.21305954,0.21788733,0.22259435,0.23100758,0.23676503,0.23890011,0.24443868,0.25050232,0.25533476,0.2567614,0.26060992,0.2657984,0.27238998,0.2783775,0.2771616,0.28331587,0.2865799,0.290007,0.29207844,0.29528302,0.29980713,0.30406362,0.30549914,0.30790773,0.3097001,0.3140239,0.31929836,0.32211053,0.3257886,0.32575703,0.32349747,0.32957724,0.33197066,0.33399633,0.33719727,0.34115237,0.34703627,0.34753543,0.34680194,0.34628576,0.3484139,0.3520962,0.35317445,0.35331824,0.35305542,0.35383457,0.35464326,0.3552045,0.35716277,0.35991254,0.357988,0.35753033,0.3559359,0.35705143,0.3569625,0.3561843,0.35554832,0.35633487,0.35820872,0.3565767,0.35592335,0.35382405,0.35268044,0.35129547,0.3520037,0.3533473,0.35385603,0.3533551,0.35279632,0.35286266,0.35314187,0.34961024,0.35028654,0.34983486,0.3489655,0.34498885,0.34414512,0.34602517,0.34574622,0.3471669,0.34477204,0.34294432,0.3406885,0.33961445,0.3416322,0.33994,0.338762,0.33723253,0.3357277,0.33573395,0.33557165,0.3344931,0.33201292,0.3344805
44,-0.6018534,-0.55436355,-0.5093223,-0.47050458,-0.4410529,-0.41653174,-0.3894223,-0.3624456,-0.33232597,-0.30448988,-0.28015655,-0.2569503,-0.2348179,-0.2138629,-0.19276203,-0.17301455,-0.15629451,-0.14165746,-0.122439384,-0.10163838,-0.085028365,-0.06928687,-0.048593078,-0.030226156,-0.013140827,0.0032484098,0.017240202,0.030123394,0.04886531,0.06411217,0.07577296,0.08854523,0.10268672,0.116028905,0.12774892,0.14278549,0.15548447,0.1684806,0.1806829,0.19243272,0.20019202,0.21064636,0.2243739,0.23476501,0.24370858,0.25467354,0.26599604,0.27692896,0.28525108,0.29555514,0.30570918,0.31651676,0.32818556,0.33373517,0.34205037,0.35269037,0.3619987,0.37182707,0.38080162,0.3887856,0.3985539,0.40816984,0.41850346,0.4274524,0.4337689,0.4435261,0.45407733,0.46293527,0.47115985,0.4784213,0.4858164,0.49319124,0.50128895,0.51148903,0.5189719,0.526893,0.53130186,0.54068476,0.547448,0.55342466,0.5609619,0.5710801,0.5787407,0.5859855,0.59463614,0.6016491,0.60828364,0.6135875,0.6210091,0.6247009,0.6303178,0.6353404,0.64034003,0.64761573,0.6528225,0.6639396,0.6723015,0.67836154,0.6839123,0.69393957,0.70090187,0.7041271,0.71084225,0.71957296,0.7281734,0.7346789,0.74016505,0.74695957,0.7507814,0.7561795,0.7620245,0.7661145,0.77358115,0.7779674,0.7846142,0.79010487,0.7971207,0.79986405,0.8090723,0.81433976
45,-1.210293,-1.1587204,-1.1150078,-1.0667397,-1.0247934,-0.99401176,-0.9553617,-0.9149519,-0.88091564,-0.84827346,-0.81444806,-0.784204,-0.75039184,-0.7271718,-0.70063317,-0.67829067,-0.65571076,-0.6334859,-0.6110155,-0.58514535,-0.56929797,-0.547172,-0.5279699,-0.504975,-0.489916,-0.4721651,-0.45497313,-0.4385659,-0.42180914,-0.40358362,-0.3894741,-0.37219882,-0.3555269,-0.3423661,-0.32969618,-0.31726208,-0.30406994,-0.29185033,-0.27976683,-0.26528436,-0.25213596,-0.23789497,-0.2246098,-0.21146855,-0.19872873,-0.18571721,-0.17260759,-0.15752986,-0.14867261,-0.13653979,-0.12717296,-0.115798414,-0.10291519,-0.09324773,-0.084623836,-0.07473175,-0.06528032,-0.052559532,-0.044819754,-0.0337913,-0.024740042,-0.015034014,-0.0039030276,0.005134427,0.012252484,0.022095077,0.03246288,0.041594952,0.048827298,0.056030344,0.0643497,0.07016729,0.078596346,0.086946756,0.093447536,0.10345612,0.108814046,0.11532839,0.117382154,0.12292491,0.13153562,0.13670248,0.14580993,0.15539467,0.1624069,0.16944262,0.1789467,0.18620847,0.19023353,0.19695276,0.20305547,0.20941333,0.21565099,0.22303085,0.22990756,0.23464282,0.23996142,0.24319652,0.24901454,0.25337672,0.25819817,0.26073757,0.26965937,0.27669775,0.2819174,0.28691158,0.29208255,0.2952996,0.29916558,0.30197746,0.30938244,0.3147443,0.32152432,0.3258334,0.3325173,0.33733714,0.3438533,0.34449226,0.35197818,0.35804948
46,-0.7167043,-0.6861325,-0.6609409,-0.6311229,-0.61174184,-0.594575,-0.5827521,-0.5613993,-0.54102093,-0.52219117,-0.5053914,-0.48636627,-0.47101578,-0.45528537,-0.44304672,-0.42726627,-0.41518584,-0.40050426,-0.3888857,-0.37828594,-0.36759874,-0.3618636,-0.349311,-0.33854038,-0.32703272,-0.31710795,-0.3079725,-0.3024408,-0.2928013,-0.28188747,-0.27595913,-0.2696417,-0.2623738,-0.25691575,-0.25121978,-0.2469261,-0.24072821,-0.23602982,-0.23063421,-0.22480297,-0.22159684,-0.21481137,-0.20709069,-0.20200977,-0.20077649,-0.19130287,-0.18381646,-0.1772079,-0.17500868,-0.16647996,-0.16323245,-0.15939225,-0.15237595,-0.14763567,-0.14691459,-0.14251825,-0.13943483,-0.13455203,-0.13104692,-0.12684746,-0.12437608,-0.12152896,-0.116865635,-0.11465951,-0.11108713,-0.10885036,-0.10367408,-0.100740455,-0.09851508,-0.095992595,-0.09118931,-0.08814391,-0.086633995,-0.081752434,-0.079572424,-0.07740122,-0.08012579,-0.07911202,-0.077647164,-0.07715984,-0.069530725,-0.06544824,-0.0622666,-0.060905714,-0.060651053,-0.060936384,-0.05877728,-0.05789905,-0.058833413,-0.05762285,-0.057519007,-0.054365687,-0.053563822,-0.052152824,-0.049775697,-0.048275456,-0.04684534,-0.04483814,-0.04371809,-0.041914735,-0.04091534,-0.041427586,-0.043833487,-0.040793672,-0.03982205,-0.0395955,-0.040193036,-0.040030085,-0.037765868,-0.036496762,-0.034080103,-0.03457551,-0.035702642,-0.03253987,-0.033326652,-0.03193683,-0.029915338,-0.028648619,-0.027853593,-0.028779035
47,-2.317732,-2.2773983,-2.232579,-2.1821704,-2.1507785,-2.1224244,-2.090662,-2.053891,-2.0197837,-1.9940249,-1.96993,-1.9525421,-1.9279757,-1.9172122,-1.9022682,-1.8852526,-1.8690716,-1.8541756,-1.8423059,-1.8280789,-1.8117712,-1.7963495,-1.779681,-1.7663295,-1.7551254,-1.7449173,-1.7318451,-1.7196772,-1.7076328,-1.6972129,-1.6890042,-1.6816909,-1.6777909,-1.670728,-1.665371,-1.6531208,-1.6445729,-1.6381041,-1.6251976,-1.6213156,-1.6153297,-1.6110281,-1.6039187,-1.5994467,-1.5915741,-1.5836003,-1.5812858,-1.5741532,-1.5696765,-1.5665224,-1.5638627,-1.5610015,-1.5559654,-1.5500287,-1.545477,-1.5433248,-1.5375009,-1.5359945,-1.5356696,-1.5329497,-1.5303873,-1.5287114,-1.5253389,-1.5233546,-1.5232204,-1.5204694,-1.517629,-1.5138272,-1.5133852,-1.5081933,-1.5026714,-1.50232,-1.4988396,-1.4979373,-1.4946359,-1.4930743,-1.4952751,-1.4946522,-1.4924464,-1.4925117,-1.488024,-1.4800326,-1.4775738,-1.4780307,-1.4779842,-1.4779785,-1.4775883,-1.4795202,-1.4790956,-1.4775825,-1.4799505,-1.4809448,-1.4761311,-1.4775966,-1.4783075,-1.4753895,-1.4775991,-1.4771858,-1.4786034,-1.4771644,-1.4755311,-1.4753294,-1.4722822,-1.4686047,-1.4681911,-1.4697834,-1.4736763,-1.4759004,-1.4758594,-1.4751118,-1.4768264,-1.4803144,-1.478925,-1.4756335,-1.4756778,-1.4724209,-1.4689504,-1.4699689,-1.4682405,-1.4670407
48,-2.2760808,-2.2276123,-2.1801805,-2.1294322,-2.0933077,-2.0507336,-2.0186558,-1.973717,-1.9401753,-1.9130366,-1.8809493,-1.8578751,-1.824043,-1.8032248,-1.786328,-1.7651613,-1.7454014,-1.7244784,-1.7066654,-1.6807419,-1.6647117,-1.6464393,-1.6257042,-1.6088426,-1.5932184,-1.5791599,-1.5611417,-1.5501174,-1.5404766,-1.53075,-1.5192502,-1.5089295,-1.4978874,-1.4887936,-1.4774764,-1.4627553,-1.4500364,-1.437506,-1.4291297,-1.416316,-1.4066577,-1.3987062,-1.3875747,-1.3770772,-1.3674233,-1.3538489,-1.3444188,-1.332638,-1.3262843,-1.3167204,-1.3106871,-1.3036926,-1.296673,-1.2891102,-1.2767621,-1.2696912,-1.2619873,-1.2586869,-1.2530981,-1.2469639,-1.2399654,-1.2323027,-1.2262771,-1.222591,-1.2139024,-1.2071067,-1.2002321,-1.1956731,-1.1908925,-1.1838527,-1.176723,-1.1729543,-1.1672112,-1.1613076,-1.1539667,-1.1493146,-1.14464,-1.1400528,-1.1331031,-1.1277077,-1.1203473,-1.1127443,-1.107153,-1.1045352,-1.104552,-1.1028605,-1.1008855,-1.0966997,-1.0887651,-1.0810009,-1.0773617,-1.0703465,-1.0629883,-1.059275,-1.0532439,-1.0489764,-1.0468769,-1.043221,-1.0405436,-1.0345501,-1.0331,-1.0308111,-1.0238521,-1.0195063,-1.0156715,-1.0145243,-1.0140367,-1.0135195,-1.0107067,-1.0061293,-1.0044391,-1.0040303,-1.0017749,-0.99991095,-0.99871445,-0.9927498,-0.98607504,-0.9811572,-0.97792304,-0.97361326
49,-2.0408266,-1.9987837,-1.9524122,-1.9110487,-1.8793592,-1.8509773,-1.8250879,-1.7943599,-1.76951,-1.7463732,-1.7322172,-1.7107391,-1.6859999,-1.6702435,-1.6566776,-1.6442697,-1.6324831,-1.6180222,-1.6035674,-1.5908724,-1.5792818,-1.5685565,-1.5536484,-1.5439959,-1.534564,-1.5314541,-1.5238925,-1.513743,-1.5053128,-1.5008429,-1.4972993,-1.4966462,-1.4925015,-1.4860433,-1.4836271,-1.4739736,-1.46801,-1.4619104,-1.4569521,-1.4548393,-1.4510217,-1.4461635,-1.4421371,-1.438617,-1.4350669,-1.4281166,-1.4264038,-1.4213383,-1.418578,-1.4126564,-1.4095598,-1.4101255,-1.4101665,-1.4086609,-1.4073374,-1.4053438,-1.4050052,-1.4063895,-1.4060149,-1.4050562,-1.4047773,-1.4039652,-1.3990052,-1.3979391,-1.3981365,-1.3958256,-1.3950865,-1.3928626,-1.3972499,-1.3989297,-1.3982097,-1.399481,-1.3971936,-1.3987592,-1.3973953,-1.3973522,-1.4017918,-1.4054172,-1.4057775,-1.4086051,-1.4106464,-1.4088001,-1.4105806,-1.410281,-1.410464,-1.4121478,-1.4118885,-1.4148322,-1.4140003,-1.415176,-1.4179635,-1.4183272,-1.419441,-1.4222622,-1.4233781,-1.4217899,-1.4251423,-1.4248604,-1.4274008,-1.4258153,-1.4281714,-1.4315364,-1.4332007,-1.4306793,-1.4302682,-1.4356335,-1.441296,-1.4415847,-1.446008,-1.4455726,-1.4481217,-1.4536176,-1.4560047,-1.4536678,-1.4569308,-1.4537895,-1.4556265,-1.4553559,-1.4536934,-1.453848
50,-1.5897491,-1.5569465,-1.5105435,-1.4677536,-1.4350083,-1.4097611,-1.3879277,-1.3655422,-1.3396728,-1.3222466,-1.3094817,-1.2933547,-1.2663819,-1.2528384,-1.2378768,-1.222409,-1.213866,-1.2014575,-1.1906223,-1.1784184,-1.171581,-1.1616338,-1.1427252,-1.1321297,-1.123361,-1.1176126,-1.1103005,-1.103849,-1.0969734,-1.0936763,-1.0898381,-1.0855606,-1.0813997,-1.0763234,-1.0727628,-1.0617154,-1.0603852,-1.0542463,-1.0500956,-1.048805,-1.0468769,-1.0454247,-1.0405624,-1.0375814,-1.035263,-1.0356809,-1.0335139,-1.0319383,-1.0272696,-1.0249122,-1.0248405,-1.0240396,-1.0224944,-1.0208876,-1.015915,-1.0144962,-1.0162885,-1.0142753,-1.0116148,-1.0104463,-1.0109369,-1.0111845,-1.0106671,-1.008877,-1.0102196,-1.0106266,-1.0102599,-1.0080812,-1.0070891,-1.0078341,-1.0083483,-1.0096657,-1.0073485,-1.0092738,-1.0074916,-1.010877,-1.0136249,-1.0130129,-1.0126843,-1.0166599,-1.0129671,-1.011941,-1.0177343,-1.0199916,-1.0210897,-1.022514,-1.0239975,-1.0275367,-1.0281354,-1.0298166,-1.030905,-1.0287783,-1.0282911,-1.0287628,-1.0294247,-1.0299871,-1.0316176,-1.0314496,-1.0327754,-1.0298048,-1.0320727,-1.0315282,-1.0319626,-1.0294778,-1.0275371,-1.0286497,-1.0358473,-1.0361922,-1.0383127,-1.0387877,-1.0406284,-1.0439641,-1.0454775,-1.0463345,-1.0495749,-1.0491822,-1.0474408,-1.0492308,-1.0505991,-1.0509659
51,-0.5140963,-0.48654184,-0.46596828,-0.43999648,-0.41310763,-0.38330024,-0.36352473,-0.3385447,-0.32167572,-0.30489713,-0.28287786,-0.2679333,-0.24271767,-0.22993521,-0.21566105,-0.2060869,-0.19263117,-0.17493376,-0.16454682,-0.15500574,-0.14484406,-0.13371833,-0.12369548,-0.11580583,-0.103958465,-0.095681,-0.08239905,-0.07388155,-0.068478204,-0.05621379,-0.050854646,-0.042667735,-0.03301834,-0.027107026,-0.017771933,-0.0074587152,-0.0022005718,0.004908085,0.00974421,0.016426137,0.025011495,0.029523656,0.0339083,0.036290772,0.037895214,0.04519982,0.050117142,0.055747174,0.061039485,0.065669544,0.070752166,0.076124854,0.07859222,0.083958045,0.08911215,0.09224106,0.09499754,0.09975765,0.10425328,0.108054444,0.112532794,0.11454706,0.116890766,0.11939965,0.12392791,0.12897883,0.12972672,0.13436697,0.13836178,0.13721567,0.14168718,0.14295773,0.14465399,0.14675823,0.14570609,0.1471405,0.14662115,0.1473054,0.14696737,0.14912815,0.15287618,0.15549992,0.15538004,0.15686646,0.15779418,0.15731642,0.16189873,0.16383323,0.16682369,0.16763659,0.16799782,0.17108107,0.17331308,0.1743041,0.17767188,0.17962624,0.17997381,0.18084307,0.18334088,0.18833277,0.19109891,0.19390179,0.19704837,0.19910851,0.20292476,0.204295,0.20474032,0.20671245,0.20814557,0.210031,0.2101506,0.21006088,0.21116373,0.21287699,0.21084765,0.2116495,0.21291974,0.2152344,0.21254507,0.21354187
