ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.49772435,-0.5034809,-0.50748074,-0.5119419,-0.5159472,-0.52229583,-0.53060305,-0.5346302,-0.5386365,-0.54152024,-0.5452949,-0.5494908,-0.5573916,-0.56084013,-0.56277317,-0.5655162,-0.5688841,-0.5727557,-0.5781205,-0.58335626,-0.5879509,-0.5961715,-0.60331714,-0.6067168,-0.61193764,-0.61840546,-0.62592685,-0.62868863,-0.63279384,-0.63840806,-0.64480424,-0.65202487,-0.65713453,-0.6623895,-0.6688969,-0.6727115,-0.6779623,-0.68296593,-0.69087136,-0.69404405,-0.6982856,-0.7064218,-0.71197975,-0.7183288,-0.722545,-0.7241345,-0.7308823,-0.73862135,-0.7441157,-0.74901634,-0.7547893,-0.76207733,-0.76450485,-0.7704057,-0.7781519,-0.7840789,-0.7928915,-0.7978586,-0.8041194,-0.81179076,-0.82294875,-0.829412,-0.83627254,-0.8395111,-0.8471977,-0.85541856,-0.8634208,-0.8738984,-0.8811778,-0.88602513,-0.8955989,-0.9047449,-0.9127371,-0.91815007,-0.9243501,-0.9346816,-0.94091433,-0.9492549,-0.9512169,-0.9597182,-0.96861327,-0.9751714,-0.9783152,-0.9900028,-1.0011396,-1.009353,-1.0133953,-1.0248406,-1.0304749,-1.0391264,-1.042622,-1.049782,-1.0603592,-1.0700966,-1.0796164,-1.0868665,-1.090547,-1.0991968,-1.1035398,-1.104929,-1.1066236,-1.1145115,-1.1189983,-1.1311674,-1.1357934,-1.1409247,-1.1501276,-1.1557094,-1.161662,-1.1714492,-1.1796969,-1.1901863,-1.198825,-1.2071431,-1.213052,-1.2218318,-1.2322298,-1.2364377,-1.240209,-1.2482836
37,0.370734,0.37662524,0.38094386,0.38764933,0.38697928,0.39047235,0.3934039,0.39404836,0.3950492,0.39738673,0.40219784,0.40349513,0.4052147,0.40932083,0.4148112,0.41900223,0.42388862,0.4258452,0.42937964,0.43176776,0.4382484,0.4405694,0.4428563,0.446441,0.45054716,0.45525017,0.4600832,0.46598583,0.46864122,0.47297615,0.47796422,0.48480314,0.49174643,0.4957533,0.5009672,0.5040029,0.50881565,0.51325125,0.5182722,0.52223265,0.52852345,0.53227746,0.54043067,0.54506963,0.5508706,0.5570899,0.5585364,0.5623018,0.57080317,0.57721704,0.5814261,0.5906846,0.5992,0.60351956,0.609478,0.61659956,0.6243937,0.62933755,0.6335308,0.6371946,0.64344996,0.65155303,0.65656817,0.6601027,0.66577107,0.6729847,0.6783334,0.6816162,0.68383694,0.6903988,0.6936633,0.7009251,0.70721686,0.7124189,0.71680534,0.71926135,0.7272176,0.73540914,0.73766506,0.7458645,0.7519688,0.7613717,0.76671493,0.77379715,0.7803943,0.78467023,0.7913809,0.79887384,0.80437994,0.8119823,0.8184247,0.82626975,0.8332316,0.83985794,0.8491044,0.85323334,0.8566583,0.8618169,0.86878717,0.87611675,0.87733924,0.88458824,0.8890541,0.89836663,0.89969224,0.9025116,0.9045417,0.90812045,0.9135615,0.92093766,0.9284116,0.9351867,0.9405385,0.9419872,0.9494034,0.9530754,0.9626528,0.9702357,0.9745967,0.98357934
38,-0.022441138,-0.019888617,-0.021023706,-0.017572086,-0.017148582,-0.018319774,-0.015998125,-0.015468669,-0.014717663,-0.01626812,-0.017085394,-0.01767872,-0.020404326,-0.020316295,-0.015637249,-0.014783895,-0.01343098,-0.013415267,-0.011327505,-0.009365734,-0.008563122,-0.0067306436,-0.0071023754,-0.0066343597,-0.0070829093,-0.0047113327,-0.0054356395,-0.003532203,-0.004242002,-0.005425144,-0.004322241,-0.0048034443,-0.003936975,-0.0050349548,-0.005969582,-0.008105769,-0.007405152,-0.007222834,-0.00982487,-0.008893388,-0.008065236,-0.011056228,-0.009802488,-0.009550122,-0.00898616,-0.0069437088,-0.0059081344,-0.005120772,-0.00572196,-0.0035417813,-0.0039573265,-0.0011805581,-0.0005112927,-0.0011879439,0.00021978095,-0.0008207796,-0.00068593846,-0.00080966146,-0.0010501463,-0.00066172576,-0.00047863423,-0.0004592145,-0.0017899033,-0.002094835,-0.0006922976,-0.0006141671,0.00037190673,0.0023159015,2.5359355e-05,-0.00016204966,-0.0018984113,-0.00058577844,0.000118310374,7.385407e-05,0.0028394386,0.0023556547,0.0041872854,0.0020541837,0.0030039267,0.0023402509,0.0046122866,0.0030388744,0.0041044154,0.0045816656,0.0023158211,0.004731386,0.003738283,0.006405291,0.0050146473,0.003925575,0.0030323728,0.0038169238,0.00295347,0.0028610395,0.00498891,0.0023064963,0.0020381245,0.00065113173,-0.00023404248,-0.0009376716,-0.0017496117,-0.00045735,0.0004774129,-0.0018275622,-0.00030872933,-0.0016817991,-0.001988729,-0.0013958067,-0.0019471133,3.321548e-05,0.00040468294,0.0009839215,0.0027910273,0.00071007165,0.0006077772,-3.3876953e-05,-0.0023249625,0.0007370701,2.3196637e-05,0.0009100532
39,-0.31041673,-0.30910364,-0.30887875,-0.30507258,-0.30644873,-0.30748883,-0.30827492,-0.3093124,-0.3111232,-0.31064346,-0.3109448,-0.31227168,-0.31533688,-0.31577688,-0.31392148,-0.31226924,-0.31249046,-0.31334883,-0.31436622,-0.3163339,-0.31525528,-0.31853262,-0.31939864,-0.31900424,-0.31960598,-0.31654027,-0.31756148,-0.31893402,-0.31965202,-0.32061434,-0.3210743,-0.32182837,-0.31987023,-0.3234048,-0.32440186,-0.32468662,-0.3265051,-0.32588083,-0.32893214,-0.33175224,-0.3297925,-0.3331081,-0.3338419,-0.3320184,-0.33218843,-0.3345331,-0.33547345,-0.33830988,-0.33683616,-0.3377615,-0.33831605,-0.33780485,-0.3390178,-0.33958247,-0.33975077,-0.34087315,-0.34152535,-0.34255004,-0.34370828,-0.34683248,-0.348329,-0.3506341,-0.35220933,-0.35015765,-0.3485942,-0.3497561,-0.3497169,-0.34684664,-0.34801513,-0.34681383,-0.34638253,-0.34664816,-0.34913176,-0.34702277,-0.3503827,-0.3518079,-0.35153368,-0.3486785,-0.34972405,-0.34954637,-0.3504496,-0.35083264,-0.34973913,-0.3533594,-0.3561877,-0.35685298,-0.35819325,-0.35902923,-0.35756335,-0.35894984,-0.35621768,-0.35889512,-0.36057863,-0.36169705,-0.36132038,-0.3625848,-0.36404407,-0.3634182,-0.36400443,-0.36484042,-0.36026502,-0.3605013,-0.35612893,-0.35433882,-0.35800278,-0.3585535,-0.36124805,-0.3618967,-0.36277547,-0.36386395,-0.3644014,-0.36578542,-0.36492616,-0.36518717,-0.3641064,-0.36490577,-0.36767074,-0.3662415,-0.36318856,-0.36393535
40,-0.27284664,-0.27304652,-0.27469787,-0.272691,-0.276988,-0.27644262,-0.27658102,-0.27967888,-0.27818403,-0.27519366,-0.27924675,-0.27667496,-0.27785298,-0.28233212,-0.28608903,-0.29078844,-0.28826714,-0.28697133,-0.28857106,-0.28927746,-0.2908862,-0.2917425,-0.29556423,-0.29386643,-0.29290876,-0.29512376,-0.29727477,-0.29711953,-0.29936782,-0.29815093,-0.29981902,-0.29989308,-0.30119532,-0.30267245,-0.30145127,-0.3021995,-0.3035983,-0.3029788,-0.30499703,-0.30336276,-0.30420753,-0.30816582,-0.31027013,-0.30802417,-0.31254506,-0.31384122,-0.31989798,-0.32256573,-0.32244402,-0.32466406,-0.32715148,-0.3296631,-0.33032465,-0.32815152,-0.32943222,-0.3300163,-0.33226722,-0.3288793,-0.328431,-0.32852656,-0.32951686,-0.3293852,-0.328327,-0.32691824,-0.3299567,-0.32931632,-0.33118436,-0.33087844,-0.33149832,-0.33031857,-0.33378568,-0.33227772,-0.33335313,-0.3344335,-0.3346576,-0.33206004,-0.33409506,-0.33877712,-0.3351217,-0.3359273,-0.33775526,-0.34034616,-0.3419499,-0.34448004,-0.3459795,-0.34638175,-0.34559447,-0.34410205,-0.3447635,-0.34657207,-0.35185048,-0.35365534,-0.35828584,-0.36216313,-0.36656114,-0.3676085,-0.3682547,-0.36807743,-0.36916047,-0.37402713,-0.37100902,-0.37615836,-0.38088346,-0.38157588,-0.38199097,-0.38510558,-0.38954848,-0.39485928,-0.39819747,-0.39860898,-0.40463424,-0.40483123,-0.40829462,-0.40951967,-0.41028675,-0.41360563,-0.41805714,-0.41768202,-0.41698274,-0.41944513
41,0.3803036,0.3615902,0.34560612,0.3281882,0.3136155,0.30013114,0.282974,0.26774126,0.25003654,0.2371927,0.22147727,0.21193218,0.19814,0.18244097,0.17158914,0.15805753,0.1443257,0.13299957,0.122612536,0.10963355,0.10011176,0.08778624,0.07797661,0.066989765,0.055486582,0.047183428,0.039792325,0.028014522,0.018057186,0.0076294243,-0.005310291,-0.01294293,-0.021536116,-0.035180252,-0.04760965,-0.06019941,-0.06710249,-0.074612714,-0.08471323,-0.096323095,-0.105684355,-0.11600287,-0.12614329,-0.13825595,-0.14674494,-0.15488297,-0.16354686,-0.17040697,-0.18019788,-0.18586096,-0.19741371,-0.20438822,-0.21495695,-0.22424169,-0.23496345,-0.24435274,-0.2541122,-0.26527277,-0.27534133,-0.28437716,-0.29118314,-0.29979557,-0.3098561,-0.31722087,-0.32363623,-0.33176297,-0.33890536,-0.3494978,-0.35617518,-0.3640414,-0.37402502,-0.38237375,-0.39222658,-0.40031368,-0.40858436,-0.41613477,-0.42616743,-0.43291005,-0.4386459,-0.44932714,-0.45762715,-0.46849173,-0.47805318,-0.48591572,-0.49075514,-0.5006707,-0.5057106,-0.5123401,-0.5224792,-0.52738935,-0.5325831,-0.54248524,-0.5529884,-0.5615616,-0.56800526,-0.5778576,-0.5834098,-0.59312636,-0.6031633,-0.6122552,-0.62651503,-0.6317823,-0.6375312,-0.64449894,-0.65207845,-0.658358,-0.66304594,-0.66846216,-0.6782794,-0.68380415,-0.6895232,-0.6992264,-0.7027937,-0.71423674,-0.72193396,-0.7288721,-0.73880774,-0.74770963,-0.7545271,-0.7642256
42,-0.03737655,-0.044484712,-0.049649455,-0.057350587,-0.06616147,-0.07146653,-0.076912805,-0.08219006,-0.089177735,-0.09346425,-0.10185367,-0.106807075,-0.11374061,-0.12018718,-0.12363605,-0.12877986,-0.13479303,-0.1402383,-0.1456274,-0.14989094,-0.15539023,-0.16203101,-0.16616337,-0.17067665,-0.17497066,-0.17789689,-0.18366182,-0.1897687,-0.19476907,-0.19856863,-0.2053618,-0.20985954,-0.21256697,-0.21783857,-0.22330663,-0.2257525,-0.22942194,-0.23434834,-0.24074042,-0.24613455,-0.24928097,-0.25442773,-0.25975218,-0.26215488,-0.26555285,-0.26896542,-0.27441987,-0.27972144,-0.28267783,-0.2852872,-0.29107603,-0.29517934,-0.30165583,-0.30671954,-0.31063607,-0.31455368,-0.3195888,-0.32230785,-0.32649058,-0.32863593,-0.33139315,-0.3329391,-0.33539847,-0.3379416,-0.3406745,-0.34493062,-0.34747905,-0.34627375,-0.35069034,-0.35255623,-0.35692427,-0.35914868,-0.36293477,-0.36198893,-0.3650285,-0.3696062,-0.37460923,-0.37716058,-0.38157535,-0.38639936,-0.38715044,-0.38762838,-0.39080697,-0.39314026,-0.39756292,-0.40140757,-0.40370655,-0.4049015,-0.4071578,-0.4107395,-0.41427165,-0.41865364,-0.42256922,-0.42467293,-0.4284268,-0.43047363,-0.43504095,-0.43681344,-0.44161063,-0.44386572,-0.44291106,-0.44558772,-0.44898695,-0.45212165,-0.4570168,-0.45784122,-0.45909458,-0.46412677,-0.46594244,-0.47064367,-0.4736054,-0.4809312,-0.48268256,-0.48734564,-0.49264073,-0.49745494,-0.5020408,-0.5047933,-0.50588053,-0.5080286
43,-0.5390077,-0.5442726,-0.5477911,-0.54916084,-0.55549794,-0.55933756,-0.5665144,-0.572128,-0.5766718,-0.58053076,-0.5872914,-0.5913331,-0.5982295,-0.60180354,-0.60470545,-0.60929155,-0.61095494,-0.61572695,-0.61967355,-0.62605655,-0.63192236,-0.63875735,-0.64187735,-0.64557695,-0.6506187,-0.6548427,-0.6602966,-0.6651731,-0.66910416,-0.67146003,-0.6767982,-0.68303174,-0.68557453,-0.69171774,-0.6984404,-0.70306545,-0.709013,-0.7132441,-0.7207118,-0.7259376,-0.72800714,-0.73431885,-0.73800015,-0.74067575,-0.7436224,-0.74645334,-0.75161505,-0.7569146,-0.7598234,-0.7648164,-0.7700807,-0.7741703,-0.7789382,-0.7835875,-0.78733814,-0.7914845,-0.79518616,-0.79572487,-0.7996366,-0.8030961,-0.80701905,-0.8105642,-0.816007,-0.8186054,-0.81916887,-0.823315,-0.82677746,-0.8275288,-0.83336246,-0.8360664,-0.84067786,-0.84361106,-0.8468091,-0.8489375,-0.8519743,-0.8536401,-0.8559941,-0.8603678,-0.8635953,-0.8670548,-0.8683766,-0.870437,-0.87130034,-0.87280285,-0.878448,-0.8818861,-0.8804344,-0.8826047,-0.88614684,-0.89030236,-0.8919508,-0.89688605,-0.90072143,-0.9042528,-0.9076775,-0.9107877,-0.9110758,-0.9123255,-0.913592,-0.91236794,-0.9121025,-0.91515285,-0.91763955,-0.9202463,-0.92499477,-0.92248726,-0.9246205,-0.92544043,-0.92635596,-0.92769444,-0.92914563,-0.93365943,-0.9347698,-0.93378294,-0.9391387,-0.9391432,-0.9437847,-0.9439615,-0.9454568,-0.9495802
44,0.07754032,0.07793476,0.0761438,0.07877308,0.075121306,0.07373181,0.07602383,0.076913364,0.07435383,0.07690175,0.0757229,0.07816422,0.07845298,0.07706837,0.07983321,0.081850484,0.08370999,0.08224864,0.08361377,0.08466272,0.08669941,0.08823659,0.08976112,0.09060841,0.093572274,0.09557716,0.09639458,0.100095436,0.100206986,0.102096125,0.10218604,0.10301981,0.106079064,0.10706729,0.10911157,0.10991961,0.113864504,0.11859958,0.118976176,0.11930098,0.12260024,0.12492611,0.12746494,0.12779027,0.13085201,0.13132483,0.1350356,0.13403104,0.13518617,0.13812034,0.14090395,0.14303228,0.14554033,0.14663333,0.14922348,0.14923227,0.15175645,0.15270637,0.15516596,0.15592483,0.1565578,0.15892895,0.16016352,0.1620036,0.1616885,0.16066994,0.1645782,0.16734782,0.16960593,0.17607078,0.17891142,0.1805356,0.18208648,0.18855552,0.19117093,0.19109651,0.19191562,0.19588074,0.19591558,0.1971431,0.19915953,0.1990358,0.20237339,0.20614712,0.20722142,0.21021962,0.20919129,0.2088243,0.20886919,0.21107128,0.21278195,0.21494384,0.2170999,0.2181776,0.21844146,0.22076385,0.21795778,0.22245827,0.22412007,0.2264754,0.23290431,0.23459287,0.23497085,0.23752138,0.23772979,0.2379168,0.23924884,0.24352407,0.24551682,0.24415533,0.24387059,0.2466465,0.24768166,0.24954626,0.25048792,0.2556851,0.2574323,0.2595779,0.2620925,0.2651327
45,-0.7340126,-0.7369679,-0.7385609,-0.73732054,-0.739377,-0.74160695,-0.74205244,-0.74213845,-0.7401459,-0.739523,-0.7429733,-0.74509287,-0.7495285,-0.75123405,-0.7538649,-0.7540494,-0.7530608,-0.7539802,-0.75566745,-0.7591976,-0.759555,-0.7624609,-0.76431334,-0.76588595,-0.76865876,-0.7698858,-0.7720836,-0.771147,-0.7731356,-0.7672559,-0.76871073,-0.76904196,-0.7694427,-0.7709386,-0.7727277,-0.7716455,-0.77219874,-0.77355856,-0.7761897,-0.77808434,-0.77907073,-0.78073156,-0.78002083,-0.7798672,-0.7803835,-0.7815982,-0.7834028,-0.7847499,-0.7845658,-0.78312016,-0.7861372,-0.78477895,-0.7855723,-0.7881846,-0.78829134,-0.7897767,-0.7912438,-0.7900331,-0.7896266,-0.79157054,-0.7906008,-0.7910922,-0.791896,-0.7921925,-0.7885622,-0.7887266,-0.7887696,-0.787501,-0.787114,-0.7865022,-0.7907505,-0.7901554,-0.7918697,-0.7907093,-0.7891493,-0.79180515,-0.7920901,-0.79493165,-0.79316485,-0.79401463,-0.79442036,-0.7968255,-0.7935517,-0.79344535,-0.7972113,-0.7977258,-0.79746014,-0.797227,-0.7966045,-0.79661924,-0.79613376,-0.7938953,-0.7938577,-0.79649514,-0.7967854,-0.79867357,-0.7981733,-0.79826486,-0.80028784,-0.7961491,-0.79645276,-0.7937877,-0.79155743,-0.79218596,-0.79143876,-0.79014367,-0.7897261,-0.7889677,-0.78898585,-0.7883923,-0.78624225,-0.7887244,-0.78666824,-0.78608686,-0.78565997,-0.7843217,-0.7864891,-0.7868446,-0.78600323,-0.78338635
46,-0.5733439,-0.5774698,-0.58126295,-0.5846354,-0.5865091,-0.5891482,-0.59257644,-0.5975565,-0.6000496,-0.60255307,-0.6071505,-0.6089703,-0.61395746,-0.6159806,-0.6163413,-0.6187994,-0.61839455,-0.62109804,-0.6250918,-0.6269668,-0.63164186,-0.63463974,-0.6373774,-0.64075744,-0.6447665,-0.64685136,-0.64851743,-0.64960134,-0.6539309,-0.65573895,-0.6599401,-0.6618599,-0.66596293,-0.6700753,-0.6723025,-0.67313904,-0.67725664,-0.6795789,-0.6830631,-0.68469495,-0.6895221,-0.69416344,-0.69487906,-0.69666946,-0.6974529,-0.70006883,-0.70050013,-0.70453537,-0.7059994,-0.7056618,-0.7099943,-0.7114695,-0.7134215,-0.7170328,-0.7192503,-0.72305495,-0.7268917,-0.7293667,-0.7319093,-0.7330577,-0.7362285,-0.74141645,-0.74296194,-0.74391717,-0.7441054,-0.7468269,-0.74956346,-0.7501873,-0.75253546,-0.7542128,-0.7578409,-0.7604178,-0.7599149,-0.7600128,-0.763028,-0.7644327,-0.7666838,-0.77221704,-0.7701848,-0.7717,-0.7746024,-0.77459586,-0.77414334,-0.7785319,-0.779598,-0.7815052,-0.78327084,-0.7848898,-0.7855048,-0.78765655,-0.78698575,-0.78958404,-0.7917372,-0.79697734,-0.7994829,-0.803106,-0.80158347,-0.8040249,-0.80534554,-0.8047746,-0.8069254,-0.81100464,-0.81352913,-0.8179889,-0.8159655,-0.8159,-0.81802577,-0.8196794,-0.8204031,-0.82320964,-0.82543373,-0.8301608,-0.83243704,-0.83480465,-0.84049785,-0.84043914,-0.84510946,-0.84492266,-0.84593475,-0.84982413
47,0.8231808,0.8200795,0.8170458,0.8155327,0.81134033,0.8067053,0.8033613,0.8003653,0.7964751,0.794777,0.79255927,0.79555386,0.79239035,0.7872933,0.78385603,0.7828885,0.78330505,0.78147334,0.77980363,0.77700835,0.7763924,0.77370167,0.7721801,0.77202934,0.7701476,0.76673776,0.76508313,0.7636109,0.75969076,0.7582439,0.7584771,0.7573079,0.7567373,0.7546886,0.7541389,0.7526395,0.7525004,0.7518565,0.7497728,0.7475655,0.7464508,0.74202156,0.74124205,0.73824394,0.736807,0.73270655,0.7275578,0.72549045,0.7230679,0.720404,0.7185861,0.7188839,0.7166747,0.71592426,0.7150946,0.71333885,0.71227753,0.7103516,0.70798886,0.7061076,0.7034739,0.70136184,0.6993514,0.6962413,0.6911276,0.68893325,0.68874085,0.68755585,0.68520737,0.6821173,0.6782981,0.67713165,0.6744365,0.67143947,0.67304873,0.6707261,0.6700756,0.6672925,0.669757,0.66643137,0.6648239,0.6611564,0.65750957,0.65638053,0.65384305,0.6511141,0.648843,0.64819586,0.6461255,0.6448287,0.6415277,0.6412892,0.6385418,0.63601124,0.6350578,0.6320385,0.6301849,0.62810194,0.62706,0.6245145,0.6144942,0.6122637,0.60789096,0.60594165,0.6039864,0.6037027,0.6037306,0.60046613,0.597641,0.5971506,0.59343225,0.5934065,0.5907594,0.5847347,0.5814751,0.5780329,0.5759246,0.57394636,0.5741404,0.572815
48,-0.2545018,-0.25778884,-0.2601704,-0.26361138,-0.26561937,-0.2690289,-0.26907736,-0.271025,-0.27385813,-0.2768014,-0.27844167,-0.27692157,-0.28053135,-0.2825248,-0.2852354,-0.28797528,-0.29043576,-0.29361272,-0.29434758,-0.29853803,-0.29900497,-0.29899532,-0.30226243,-0.3045883,-0.30723432,-0.30868357,-0.31048706,-0.31362513,-0.31650448,-0.31755695,-0.3193521,-0.32029262,-0.32176444,-0.32236153,-0.32365212,-0.32584766,-0.32820895,-0.33187008,-0.33423826,-0.33781886,-0.34093246,-0.34479433,-0.3472322,-0.35111898,-0.35043103,-0.35230234,-0.35527557,-0.3559751,-0.3597239,-0.3587276,-0.3629717,-0.36505014,-0.36587715,-0.36622658,-0.36876312,-0.37043262,-0.37199968,-0.3725695,-0.37029672,-0.37378234,-0.37194172,-0.37279665,-0.37514243,-0.37670806,-0.3817396,-0.38467497,-0.38497943,-0.38566875,-0.39041883,-0.3911134,-0.39421207,-0.39532512,-0.3972372,-0.39889234,-0.40063304,-0.40365633,-0.40731296,-0.40666276,-0.4088525,-0.4102289,-0.41087428,-0.4130721,-0.41603976,-0.4181301,-0.4197662,-0.42194405,-0.42449182,-0.42528075,-0.42664862,-0.42761445,-0.42945236,-0.43078822,-0.43368492,-0.43505484,-0.43529874,-0.437663,-0.44013017,-0.44018388,-0.43957788,-0.44225088,-0.4460176,-0.44731846,-0.4506541,-0.4516074,-0.45197988,-0.45492512,-0.45586196,-0.458381,-0.46061644,-0.46175608,-0.46367607,-0.4653605,-0.46666327,-0.4683922,-0.46863443,-0.46814352,-0.4697569,-0.47112125,-0.4712239,-0.47349244
49,-0.11660384,-0.12372427,-0.12886915,-0.13529661,-0.14060603,-0.1460768,-0.1536349,-0.15628776,-0.1652437,-0.17033045,-0.17582726,-0.1814979,-0.18677837,-0.19131401,-0.19806497,-0.20361511,-0.20858097,-0.2151,-0.21989861,-0.22306356,-0.22847101,-0.23356402,-0.23963554,-0.24353373,-0.25167856,-0.25711465,-0.26317048,-0.26667947,-0.27429074,-0.27882224,-0.28376508,-0.28753084,-0.29207438,-0.2986232,-0.30485985,-0.3079595,-0.31260967,-0.31733435,-0.32309002,-0.32892916,-0.3343976,-0.34075966,-0.3490263,-0.35513204,-0.36033288,-0.35996103,-0.36029896,-0.36409506,-0.36779276,-0.3707193,-0.3783608,-0.38339704,-0.39034575,-0.39672127,-0.40063015,-0.40624475,-0.4105668,-0.4133009,-0.4173022,-0.42337155,-0.42745718,-0.43065372,-0.43526155,-0.44195494,-0.44522414,-0.45003334,-0.45400223,-0.45909077,-0.45992866,-0.46420836,-0.4685071,-0.47136655,-0.475147,-0.47559738,-0.48107833,-0.4886156,-0.4968492,-0.49840888,-0.5022403,-0.50880444,-0.51455957,-0.51947147,-0.52401865,-0.528056,-0.5317927,-0.53483784,-0.5364577,-0.54117095,-0.5444021,-0.55001104,-0.5526904,-0.5566219,-0.5610245,-0.56515586,-0.5673479,-0.57277983,-0.5757955,-0.5792038,-0.5854882,-0.58847356,-0.5930223,-0.59756166,-0.5992968,-0.6058271,-0.6095561,-0.61119026,-0.61677814,-0.6196988,-0.6224037,-0.626355,-0.6299239,-0.63463324,-0.6375097,-0.6372763,-0.6416298,-0.6440543,-0.6481496,-0.65133935,-0.6548115,-0.66221
50,-0.120891176,-0.1285213,-0.13309333,-0.13709989,-0.14137974,-0.14766453,-0.15396334,-0.15599866,-0.15694837,-0.16165158,-0.16909818,-0.17067812,-0.17464265,-0.17924456,-0.1835509,-0.18840057,-0.19356294,-0.2019686,-0.20732875,-0.21041396,-0.2160836,-0.22004943,-0.22482654,-0.23142156,-0.23518677,-0.23932132,-0.2432677,-0.24644828,-0.25313324,-0.25785977,-0.26465985,-0.27074343,-0.2762931,-0.2812601,-0.2867121,-0.290836,-0.2938972,-0.29630727,-0.30283254,-0.3074482,-0.31349152,-0.3176768,-0.32205155,-0.3274553,-0.3315722,-0.3331213,-0.33902347,-0.34237203,-0.34610635,-0.35330957,-0.36227602,-0.3672414,-0.373186,-0.37681052,-0.38127163,-0.38629445,-0.39084458,-0.39431578,-0.39761868,-0.4022666,-0.4050815,-0.40920657,-0.41348734,-0.4175775,-0.4184261,-0.42325988,-0.427633,-0.42999047,-0.43505436,-0.4405585,-0.4466009,-0.4506731,-0.45628196,-0.4575471,-0.46241435,-0.46743432,-0.4715456,-0.47587052,-0.47965795,-0.4841577,-0.4878787,-0.4930109,-0.49612442,-0.49870816,-0.5043398,-0.50666505,-0.50992376,-0.51136094,-0.5091585,-0.51401824,-0.5169088,-0.5201664,-0.52344847,-0.5282881,-0.53271544,-0.5380985,-0.5390738,-0.5393467,-0.5445422,-0.5433408,-0.54945314,-0.5551815,-0.55949986,-0.56625426,-0.5671462,-0.56695104,-0.5721998,-0.57322675,-0.57675916,-0.58058155,-0.58442265,-0.58989346,-0.5939783,-0.596241,-0.6013258,-0.6073701,-0.6119334,-0.61373407,-0.6130291,-0.62110347
51,-0.8876833,-0.8937707,-0.9025372,-0.9094275,-0.9181698,-0.9241292,-0.93138134,-0.93638694,-0.94321555,-0.9491826,-0.9584715,-0.96184635,-0.9708144,-0.97458255,-0.9811395,-0.98663455,-0.9893993,-0.99779356,-1.001488,-1.0060717,-1.0098397,-1.0164973,-1.0208069,-1.027466,-1.0341787,-1.0376854,-1.0449675,-1.0486577,-1.0552515,-1.0600415,-1.0658497,-1.070083,-1.0754516,-1.079685,-1.0865796,-1.0922364,-1.0967792,-1.099476,-1.1065978,-1.1101549,-1.1164254,-1.1240032,-1.1282752,-1.1342884,-1.1390105,-1.1409523,-1.1417279,-1.1466367,-1.151756,-1.1540239,-1.1620824,-1.166933,-1.1712078,-1.17551,-1.18068,-1.1871529,-1.1926794,-1.1957883,-1.2002932,-1.2070029,-1.2088854,-1.2151428,-1.2198887,-1.2254338,-1.231958,-1.2349846,-1.238226,-1.2434,-1.2480109,-1.2507269,-1.2560083,-1.262178,-1.2648249,-1.2675413,-1.2733159,-1.2758746,-1.2805692,-1.2831647,-1.2841825,-1.2877191,-1.294274,-1.2984303,-1.3000396,-1.3010128,-1.3059183,-1.3078941,-1.3088428,-1.3132658,-1.315463,-1.3189179,-1.3190172,-1.3236678,-1.3276287,-1.3297782,-1.3333948,-1.337153,-1.3368757,-1.3421029,-1.3426071,-1.3414905,-1.339628,-1.3458437,-1.345641,-1.348012,-1.351081,-1.3491161,-1.3443712,-1.3459369,-1.3468248,-1.3460917,-1.3488426,-1.3529603,-1.3556696,-1.3582579,-1.3621151,-1.3584508,-1.3632014,-1.3665097,-1.3682778,-1.3712529
