ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1649617,,,,,,,,,,,,,,,,,,,,,,,,,1.2193906,,,,,,,,,,,,,,,,,,,,,,,,,,0.9868327,,,,,,,,,,,1.1749076,,,,,,,
5_gen,1.1649617,1.1605743,1.1516287,1.1471821,1.1421969,1.1367676,1.1320626,1.12778,1.1255442,1.1183615,1.1117045,1.1066229,1.1082685,1.1058109,1.1023657,1.096912,1.0914264,1.095672,1.0920416,1.0857046,1.084059,1.0817755,1.0783354,1.0748436,1.0714283,1.0678399,1.0686034,1.067615,1.0636917,1.0592607,1.0557898,1.054332,1.0492897,1.0427952,1.0406141,1.0343347,1.0325569,1.026937,1.0209196,1.0174501,1.011497,1.0096729,1.005197,1.0051442,1.0046949,1.0012088,1.0009505,0.99894124,0.98845655,0.9819323,0.97504604,0.97475576,0.96738327,0.9683415,0.9683121,0.96499777,0.9642064,0.9600791,0.9566021,0.9512437,0.94899243,0.946438,0.9422167,0.9335105,0.9299221,0.92696464,0.92245466,0.91911936,0.9144602,0.9105135
6_real,0.08617071,,,,,,,,,,,,,,,,,,,,,,,,,-0.0105463425,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16944024,,,,,,,,,,,-0.07440751,,,,,,,
6_gen,0.08617072,0.08147225,0.07786426,0.07512007,0.07386884,0.071843505,0.07080353,0.06880216,0.065166764,0.061283935,0.059043102,0.056571275,0.055433374,0.05317844,0.051321335,0.049297266,0.046900824,0.0454636,0.041625716,0.03923787,0.037052095,0.033581797,0.032002557,0.029446486,0.026707578,0.024797697,0.022506539,0.021026393,0.018847233,0.017068071,0.0152524365,0.013004971,0.0103815375,0.008661245,0.0052095554,0.0016053371,-0.00066565454,-0.0029502944,-0.0058381734,-0.0082058925,-0.011204279,-0.01370687,-0.016296765,-0.01796871,-0.020640234,-0.023639074,-0.026540479,-0.029393444,-0.0311762,-0.033325814,-0.03634151,-0.038690317,-0.04153501,-0.044900056,-0.04768608,-0.050083626,-0.052959897,-0.055519752,-0.057866257,-0.059873007,-0.061832815,-0.063703924,-0.06492947,-0.06683465,-0.06994893,-0.071968235,-0.073659025,-0.07506611,-0.07635073,-0.07854046
7_real,0.20988901,,,,,,,,,,,,,,,,,,,,,,,,,0.2444052,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08258554,,,,,,,,,,,-0.027140748,,,,,,,
7_gen,0.20988902,0.20886154,0.20538509,0.20331872,0.20096128,0.19974747,0.19788852,0.19466808,0.1942919,0.19469939,0.19411938,0.19433913,0.19370608,0.19488561,0.18985444,0.18478139,0.18626049,0.1842137,0.18119779,0.17755666,0.17513384,0.1705685,0.17065212,0.16900288,0.1681815,0.16965207,0.17212507,0.16978002,0.17041221,0.1702799,0.1704164,0.16986454,0.16751567,0.1671878,0.16638216,0.1649488,0.16578801,0.16441205,0.16594903,0.16596732,0.1632206,0.16289067,0.16430016,0.1647958,0.16354501,0.16343972,0.16368525,0.16568089,0.16472511,0.16592132,0.16487065,0.16478465,0.16363552,0.16277865,0.16130422,0.15939964,0.16105156,0.15873745,0.15841423,0.15978214,0.15961605,0.15949872,0.15957789,0.157026,0.15396863,0.15499796,0.15446076,0.15431793,0.15377258,0.14962092
8_real,0.79260606,,,,,,,,,,,,,,,,,,,,,,,,,0.6332118,,,,,,,,,,,,,,,,,,,,,,,,,,0.39411893,,,,,,,,,,,0.28125393,,,,,,,
8_gen,0.792606,0.7929384,0.7908803,0.7899436,0.786913,0.782708,0.7818117,0.7823393,0.7815061,0.78054863,0.7776265,0.77791524,0.77975214,0.7794796,0.78112686,0.78083116,0.77982956,0.77584213,0.77362496,0.77513033,0.7723721,0.7718949,0.77044636,0.7699519,0.7725996,0.7709969,0.7692668,0.7672775,0.7693254,0.7674665,0.766672,0.76496816,0.76297075,0.761626,0.76128644,0.762787,0.7634927,0.76442915,0.7632687,0.7610704,0.7621151,0.7615743,0.7615184,0.76270825,0.7623209,0.7661706,0.76559865,0.76341814,0.7630343,0.763243,0.761202,0.7605837,0.7607178,0.7572743,0.7560814,0.7566619,0.75657,0.7577818,0.7605301,0.7593747,0.75855756,0.75701606,0.75749046,0.75542545,0.75578994,0.7531253,0.75578874,0.756605,0.758409,0.7610363
9_real,0.69505185,,,,,,,,,,,,,,,,,,,,,,,,,0.5256129,,,,,,,,,,,,,,,,,,,,,,,,,,0.23368637,,,,,,,,,,,0.29905134,,,,,,,
9_gen,0.6950518,0.6931296,0.6894323,0.69181126,0.68876415,0.6862677,0.68350685,0.6794917,0.6763253,0.67466706,0.6695041,0.6678447,0.66523504,0.66214746,0.6576398,0.6533294,0.65020573,0.6481268,0.6477107,0.6435932,0.6388174,0.63696295,0.6345265,0.6315619,0.6289093,0.62643564,0.624303,0.6196853,0.61454,0.6114374,0.6090504,0.6053673,0.60378575,0.6025677,0.5998124,0.5981261,0.59615535,0.5949491,0.59261155,0.58974105,0.5855973,0.5821152,0.579548,0.5781883,0.5766295,0.57435846,0.57292,0.5699326,0.5670812,0.56517446,0.56289834,0.5595827,0.55768704,0.55374163,0.5476836,0.5455783,0.5433091,0.53638065,0.5322859,0.5295911,0.5266193,0.5259854,0.5253737,0.52283275,0.51674,0.5138025,0.50858474,0.5052154,0.5047492,0.500365
10_real,-0.48215604,,,,,,,,,,,,,,,,,,,,,,,,,-0.34065098,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34698728,,,,,,,,,,,-0.2814958,,,,,,,
10_gen,-0.48215598,-0.4822386,-0.4844702,-0.48607868,-0.48819286,-0.4896039,-0.4937501,-0.49536696,-0.4997232,-0.5032174,-0.50433755,-0.5071438,-0.51080614,-0.5143539,-0.5169794,-0.51783943,-0.52067214,-0.52392983,-0.5234343,-0.5261887,-0.52899253,-0.52997935,-0.53218585,-0.5337272,-0.53506863,-0.5374762,-0.53915995,-0.5397449,-0.5392954,-0.53990585,-0.54137576,-0.5441783,-0.544953,-0.54807484,-0.55017096,-0.5537755,-0.5582911,-0.557886,-0.5598925,-0.5606653,-0.56286305,-0.5645586,-0.567603,-0.5691513,-0.5733277,-0.57400763,-0.57830477,-0.57947963,-0.5830843,-0.585852,-0.5884131,-0.59119034,-0.5928103,-0.5951667,-0.60083723,-0.6028943,-0.60548526,-0.60792744,-0.6091722,-0.60976803,-0.6129133,-0.6162881,-0.6174971,-0.61799985,-0.62147814,-0.6218387,-0.62493575,-0.62688565,-0.62913835,-0.6308085
11_real,2.3921776,,,,,,,,,,,,,,,,,,,,,,,,,2.059165,,,,,,,,,,,,,,,,,,,,,,,,,,2.258078,,,,,,,,,,,2.110627,,,,,,,
11_gen,2.3921776,2.3845105,2.3824525,2.3789692,2.3755,2.374721,2.369694,2.3650641,2.3632836,2.358983,2.3588398,2.355673,2.348951,2.3459926,2.3436198,2.3371024,2.33419,2.3285217,2.3244512,2.3229594,2.3206265,2.3175628,2.3140771,2.3124962,2.311131,2.3086233,2.302411,2.2980514,2.294593,2.290617,2.2879164,2.2902124,2.284173,2.2819223,2.2799492,2.2761295,2.272236,2.2696626,2.266787,2.26199,2.259334,2.2591045,2.2553763,2.2514753,2.2485278,2.2485652,2.2515724,2.2475615,2.2434657,2.2431705,2.239751,2.2362282,2.2343762,2.2299051,2.2300992,2.2277846,2.2222733,2.2191722,2.2191355,2.215485,2.2130404,2.2124937,2.211247,2.210154,2.208241,2.206229,2.204619,2.1999533,2.1996725,2.1957226
12_real,1.3946675,,,,,,,,,,,,,,,,,,,,,,,,,1.4896687,,,,,,,,,,,,,,,,,,,,,,,,,,1.3205208,,,,,,,,,,,1.4364301,,,,,,,
12_gen,1.3946675,1.3907048,1.3896773,1.3853176,1.381363,1.3819681,1.3787609,1.3734353,1.3680623,1.3620952,1.3597581,1.3580135,1.358422,1.3522112,1.3464239,1.3420016,1.338476,1.3362892,1.3380078,1.3332787,1.3331835,1.3336378,1.3297464,1.3295369,1.3279674,1.3214682,1.3207375,1.3162876,1.3107063,1.3046468,1.3011959,1.2987586,1.2951072,1.2943861,1.2881416,1.284214,1.2830799,1.2833582,1.2833109,1.2764943,1.2759038,1.2742889,1.2714784,1.2699739,1.2671139,1.2628167,1.2593397,1.2585719,1.2548637,1.2494624,1.2457294,1.2418789,1.2375395,1.2306733,1.2255943,1.2240062,1.2180389,1.216345,1.2132738,1.2109331,1.205148,1.2019119,1.1971434,1.1898212,1.1909988,1.1851038,1.1831503,1.1788642,1.1778427,1.1775248
13_real,0.18443418,,,,,,,,,,,,,,,,,,,,,,,,,0.12127688,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13436279,,,,,,,,,,,0.11229557,,,,,,,
13_gen,0.18443418,0.18158571,0.17980966,0.1764966,0.1720437,0.17012462,0.16828501,0.16496494,0.16275755,0.15964615,0.15465489,0.14970247,0.14596178,0.14302222,0.13774295,0.13633117,0.13041319,0.12610695,0.122029565,0.116278745,0.11441408,0.112879716,0.10928587,0.10685029,0.10506942,0.09856324,0.09695123,0.08877346,0.08164824,0.07865599,0.07652344,0.07082726,0.0693789,0.067144826,0.06367803,0.058636796,0.054622877,0.04939748,0.042864695,0.037311774,0.03328556,0.02726036,0.024533177,0.021254215,0.017990071,0.013054779,0.0061245053,0.0009463924,-0.003932616,-0.008756988,-0.013768521,-0.02023542,-0.022103382,-0.02611882,-0.02696586,-0.028043231,-0.03181857,-0.037845027,-0.042425074,-0.047133576,-0.054046623,-0.056854386,-0.0617024,-0.065526135,-0.06976423,-0.07440335,-0.07610898,-0.0800732,-0.08577259,-0.09040913
14_real,1.0831649,,,,,,,,,,,,,,,,,,,,,,,,,0.8860639,,,,,,,,,,,,,,,,,,,,,,,,,,0.6315381,,,,,,,,,,,0.9202544,,,,,,,
14_gen,1.083165,1.0763195,1.0709987,1.0651896,1.0608037,1.0585587,1.0554438,1.049602,1.04402,1.0376623,1.0359126,1.0317514,1.0266612,1.023657,1.019071,1.0158298,1.0143361,1.0094124,1.0073211,1.0051827,1.0046747,1.000389,0.9999672,0.99701536,0.9935461,0.9930552,0.99031603,0.9873107,0.9843334,0.9802836,0.9784893,0.9765857,0.9723047,0.9698032,0.9655427,0.9602582,0.9558776,0.9513426,0.9456773,0.9400951,0.9350625,0.931458,0.9280521,0.92333925,0.92001647,0.91730183,0.91257524,0.9108389,0.9076111,0.9051145,0.9019674,0.8997558,0.89784545,0.89128274,0.8888124,0.88310206,0.8800417,0.8783553,0.8746439,0.8729947,0.8682035,0.864219,0.8637093,0.85936844,0.8550208,0.846203,0.8439318,0.8394331,0.8367898,0.8311839
15_real,0.76580554,,,,,,,,,,,,,,,,,,,,,,,,,0.50058997,,,,,,,,,,,,,,,,,,,,,,,,,,0.23537321,,,,,,,,,,,0.81407094,,,,,,,
15_gen,0.7658056,0.77009106,0.77774,0.78557694,0.7890495,0.7962325,0.8003869,0.8054179,0.80658877,0.81088746,0.81399995,0.8236291,0.82521594,0.83281106,0.836232,0.8424667,0.85048914,0.8552189,0.8608289,0.85930264,0.8614918,0.86927974,0.8697737,0.8762643,0.87788165,0.87930584,0.88689214,0.8861437,0.8877975,0.8965193,0.9048293,0.9195593,0.9269516,0.93140584,0.93200904,0.9391615,0.9445475,0.94860536,0.95266074,0.9572247,0.9679839,0.97480136,0.981285,0.98265374,0.9872381,0.99178904,0.99484587,1.001541,1.0074518,1.0108073,1.0149074,1.0239894,1.0276865,1.0308992,1.034725,1.0397192,1.0443525,1.0483943,1.0542989,1.0558734,1.0621611,1.0675519,1.0738422,1.0772336,1.0790235,1.0838501,1.0907863,1.0959749,1.1014193,1.1073537
16_real,0.6505245,,,,,,,,,,,,,,,,,,,,,,,,,0.6240951,,,,,,,,,,,,,,,,,,,,,,,,,,0.58114576,,,,,,,,,,,0.73646426,,,,,,,
16_gen,0.65052456,0.6531137,0.6560245,0.65900147,0.6622062,0.6686915,0.6726122,0.6821178,0.68987006,0.69543374,0.69963795,0.70345134,0.7055892,0.71018875,0.7140912,0.72171175,0.71950835,0.72287685,0.7256325,0.7242786,0.73068476,0.7372004,0.74228907,0.7481483,0.7506709,0.75078607,0.75557035,0.7573217,0.7565248,0.75676566,0.7589971,0.76689875,0.76819277,0.77056056,0.77636945,0.781968,0.7884649,0.7960557,0.8018277,0.8050526,0.8102647,0.81131494,0.81738937,0.8212727,0.8254889,0.82596266,0.8300127,0.8371849,0.84397566,0.8469008,0.8494555,0.853381,0.85140246,0.8512624,0.85757667,0.8668618,0.8726715,0.8757144,0.8767816,0.8792511,0.8842729,0.887982,0.89278203,0.89662534,0.89632714,0.895743,0.9039839,0.90566826,0.9088787,0.91047984
17_real,0.5262367,,,,,,,,,,,,,,,,,,,,,,,,,0.76748586,,,,,,,,,,,,,,,,,,,,,,,,,,0.60974586,,,,,,,,,,,0.5726728,,,,,,,
17_gen,0.52623665,0.53184164,0.53641737,0.54147434,0.5467747,0.55133516,0.55768806,0.5629908,0.5702754,0.577711,0.58363086,0.58823395,0.59261876,0.5985575,0.60264266,0.6105498,0.61611605,0.622053,0.62567866,0.63349134,0.64202034,0.64828616,0.6558348,0.6614305,0.66547674,0.6703943,0.6776719,0.6824837,0.68744916,0.69706535,0.7003971,0.7073587,0.71315396,0.7203812,0.72733825,0.7327098,0.73635817,0.74239933,0.7452711,0.75042534,0.755023,0.75953066,0.7652535,0.7718969,0.7758537,0.77928245,0.7856515,0.79103434,0.79506683,0.799621,0.80321443,0.8074339,0.8156662,0.8221717,0.8283262,0.835128,0.8400219,0.8460425,0.8509995,0.855492,0.8617805,0.8658144,0.87343824,0.8812912,0.88747245,0.8931283,0.9006969,0.9070066,0.9149273,0.917771
18_real,1.2883891,,,,,,,,,,,,,,,,,,,,,,,,,1.2617209,,,,,,,,,,,,,,,,,,,,,,,,,,1.4528474,,,,,,,,,,,1.4351133,,,,,,,
18_gen,1.2883891,1.2957953,1.3019931,1.3098565,1.3147622,1.3189012,1.3243349,1.330274,1.3338207,1.3406893,1.3478858,1.3536074,1.3580155,1.3638576,1.3674194,1.3743773,1.3793981,1.383366,1.3874756,1.394235,1.3994492,1.403475,1.4093759,1.4143676,1.4195073,1.4250946,1.4307444,1.4374611,1.4435108,1.4482148,1.4536282,1.4606817,1.4642035,1.4655813,1.4710414,1.4753665,1.4820932,1.4870176,1.4911072,1.4959893,1.5001427,1.5070398,1.5146264,1.5193061,1.5227207,1.5288947,1.5362098,1.5401685,1.54555,1.5486805,1.5562267,1.5645368,1.5686238,1.5737603,1.5768402,1.5819038,1.5882676,1.5923253,1.5967609,1.6018403,1.6044662,1.6084353,1.6116463,1.6164246,1.6225913,1.6282256,1.633927,1.6399539,1.6467298,1.6497812
19_real,-0.9935686,,,,,,,,,,,,,,,,,,,,,,,,,-1.3392874,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4919028,,,,,,,,,,,-1.2115515,,,,,,,
19_gen,-0.99356854,-0.9985713,-1.0028573,-1.0069247,-1.0122302,-1.0163823,-1.0206404,-1.0240462,-1.0286981,-1.0309892,-1.0335588,-1.0395612,-1.0451926,-1.0490808,-1.0529311,-1.0561837,-1.0597378,-1.0641129,-1.0667531,-1.0695167,-1.0739529,-1.0797635,-1.0828496,-1.0890567,-1.0918447,-1.0952864,-1.0983257,-1.1028888,-1.1069865,-1.1103908,-1.1144531,-1.1201313,-1.1239359,-1.1277586,-1.1351086,-1.1391232,-1.1453784,-1.149215,-1.1521404,-1.1572078,-1.159518,-1.161074,-1.1636407,-1.1670805,-1.170177,-1.1738408,-1.1778598,-1.1788588,-1.1832645,-1.1872667,-1.1903839,-1.1926975,-1.1966618,-1.2001091,-1.2035086,-1.2084816,-1.2123005,-1.2137327,-1.2190566,-1.2228378,-1.2258451,-1.2295272,-1.231962,-1.2338802,-1.2386281,-1.2415936,-1.2452375,-1.2479013,-1.2513001,-1.2574593
20_real,-0.8143337,,,,,,,,,,,,,,,,,,,,,,,,,-1.1782707,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0856326,,,,,,,,,,,-0.8936954,,,,,,,
20_gen,-0.8143338,-0.8200811,-0.8249569,-0.82972175,-0.8339366,-0.8365092,-0.84222686,-0.84363955,-0.84641486,-0.8506695,-0.85334814,-0.8571145,-0.860802,-0.86473244,-0.86887884,-0.8712288,-0.87697965,-0.87842894,-0.8805903,-0.8838091,-0.8876778,-0.8884983,-0.890067,-0.89511234,-0.89685977,-0.89941275,-0.9026281,-0.9061154,-0.9083306,-0.909623,-0.91039574,-0.9154285,-0.91799515,-0.920524,-0.9197071,-0.92322314,-0.92524874,-0.9287993,-0.93343055,-0.93402433,-0.93961066,-0.94292,-0.94372404,-0.9446696,-0.94788027,-0.9496392,-0.95285875,-0.95429707,-0.95849836,-0.9591497,-0.96426,-0.9670585,-0.969722,-0.9732176,-0.9762489,-0.98016834,-0.9823262,-0.9849461,-0.98877907,-0.9912653,-0.9921605,-0.99135476,-0.99574316,-1.0011342,-1.0027138,-1.0062007,-1.0115064,-1.0132507,-1.0171328,-1.0222251
21_real,1.3450284,,,,,,,,,,,,,,,,,,,,,,,,,1.2749048,,,,,,,,,,,,,,,,,,,,,,,,,,1.1807073,,,,,,,,,,,1.2351854,,,,,,,
21_gen,1.3450283,1.3422732,1.3399837,1.3376839,1.3353918,1.3322532,1.3289707,1.3266575,1.324822,1.3211541,1.3176974,1.3128268,1.3107849,1.3062913,1.3032844,1.3010776,1.2984022,1.2943611,1.2909219,1.2889678,1.286308,1.2838495,1.2806861,1.2766672,1.2725582,1.2674617,1.2644255,1.2625612,1.2611288,1.2557307,1.2542318,1.2498572,1.2483314,1.2450922,1.2418468,1.2366989,1.2349153,1.2322372,1.2290175,1.2262831,1.2237542,1.2200254,1.2169572,1.2131641,1.210254,1.2076643,1.2039534,1.2006657,1.2001632,1.197563,1.1958985,1.1920681,1.1882808,1.1852726,1.1808851,1.1784842,1.1774915,1.1750418,1.1720006,1.1700318,1.1678978,1.1651624,1.1615733,1.1598283,1.1588528,1.1563252,1.1527246,1.1505915,1.1480032,1.1472995
22_real,0.93125933,,,,,,,,,,,,,,,,,,,,,,,,,0.9080575,,,,,,,,,,,,,,,,,,,,,,,,,,0.803093,,,,,,,,,,,0.83076626,,,,,,,
22_gen,0.9312593,0.929732,0.92686,0.9245364,0.9198459,0.91671956,0.9108323,0.9059003,0.9001838,0.8991493,0.89866656,0.8953211,0.8930396,0.8909483,0.8898536,0.88805115,0.88217926,0.8788153,0.8767172,0.87347233,0.86510164,0.8635138,0.859151,0.8557631,0.8553933,0.85473585,0.84740144,0.8449596,0.84370404,0.83969593,0.83787346,0.83502614,0.8324526,0.8302398,0.8280423,0.82594204,0.82543963,0.8227871,0.8197233,0.8160432,0.8125924,0.8119955,0.809048,0.80523646,0.8011815,0.79330957,0.7891253,0.78772986,0.7860253,0.78538054,0.7823123,0.777704,0.77484405,0.77070516,0.7696868,0.7669652,0.7667001,0.7626949,0.76083535,0.75605154,0.75249094,0.7481702,0.74511176,0.74356806,0.7381677,0.733991,0.73377097,0.72685575,0.7244131,0.7193545
23_real,0.17415768,,,,,,,,,,,,,,,,,,,,,,,,,0.6294703,,,,,,,,,,,,,,,,,,,,,,,,,,0.17875679,,,,,,,,,,,0.5237486,,,,,,,
23_gen,0.17415766,0.16583535,0.15780571,0.15072805,0.14560917,0.13876289,0.13219829,0.12605132,0.12093959,0.11454852,0.10937724,0.10348207,0.09809438,0.094209686,0.088984415,0.08480734,0.08035069,0.07504921,0.07045424,0.06408912,0.05929088,0.05218305,0.047025185,0.03990631,0.032396473,0.028870245,0.024745451,0.022186626,0.01653603,0.010297312,0.0058707395,0.0005611583,-0.005613616,-0.011630105,-0.01801528,-0.022554813,-0.028851246,-0.034231525,-0.038325313,-0.04323061,-0.04710781,-0.05308234,-0.05977428,-0.06562029,-0.06995344,-0.07553357,-0.07984897,-0.08497234,-0.08946854,-0.094828784,-0.10056199,-0.10487558,-0.111444294,-0.117114365,-0.121987164,-0.12693498,-0.13262741,-0.13728443,-0.1420501,-0.14682597,-0.15281059,-0.15688919,-0.16317181,-0.16764185,-0.17288198,-0.17698349,-0.18293679,-0.18628725,-0.19119862,-0.19533701
24_real,1.3678087,,,,,,,,,,,,,,,,,,,,,,,,,1.4446967,,,,,,,,,,,,,,,,,,,,,,,,,,1.3768542,,,,,,,,,,,1.3497801,,,,,,,
24_gen,1.3678086,1.3623997,1.3578804,1.3537409,1.3501647,1.3429549,1.3402975,1.3354791,1.3327904,1.3280718,1.3212402,1.3166794,1.3119255,1.3054376,1.3013314,1.2976532,1.2902561,1.2830857,1.2784246,1.2692769,1.2632324,1.2590907,1.2556608,1.2478211,1.2435347,1.2388594,1.2356709,1.2321246,1.2277126,1.2209651,1.2178352,1.2108608,1.2059091,1.1989,1.1951675,1.1893141,1.1830542,1.1795572,1.173512,1.1702133,1.1643016,1.157123,1.1525066,1.1458169,1.1405461,1.1336191,1.1292027,1.1247399,1.1214046,1.1153587,1.109558,1.1040611,1.0994419,1.0953392,1.0903612,1.0878906,1.0841427,1.0778619,1.069826,1.0636158,1.0601357,1.0540869,1.0483807,1.0439734,1.037952,1.0299795,1.0226681,1.0168427,1.0112691,1.0079731
