ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.3763947,2.301349,2.2220244,2.1607738,2.0881343,2.033259,1.9854057,1.9618456,1.918593,1.8958639,1.8660448,1.8320163,1.7902544,1.7560966,1.7204262,1.694693,1.6709725,1.6377014,1.611672,1.5843107,1.5675076,1.5486395,1.5308704,1.5052996,1.4819828,1.4560311,1.433511,1.4125464,1.3983886,1.3808291,1.3617404,1.3443469,1.3318361,1.309845,1.2934647,1.2789799,1.2594118,1.2420926,1.2276022,1.2129987,1.1997627,1.1865561,1.1691086,1.1567347,1.1473024,1.1290869,1.1155522,1.1091974,1.0987095,1.0905465,1.0794046,1.0663084,1.0570256,1.0492389,1.0418246,1.0241317,1.0133872,0.99888957,0.983173,0.97207165,0.9597944,0.94965476,0.9384512,0.9276959,0.9073846,0.89642847,0.88725454,0.8757554,0.8647194,0.8545933,0.84462106,0.8385946,0.82708967,0.81852806,0.80758107,0.79887295,0.79247856,0.78680986,0.77779424,0.7723804,0.7668468,0.7577868,0.7474693,0.743254,0.7339972,0.727916,0.71930367,0.70956355,0.7027334,0.6982168,0.68427163,0.68141115,0.6754947,0.6681456,0.66068363,0.6502955,0.64691794,0.63579994,0.6304472,0.625933,0.6218429,0.6132661,0.60567605,0.60096437,0.5987684,0.59922206,0.59118116,0.5890466,0.5815135,0.5737215,0.56739336,0.5680097,0.5617045,0.5548688,0.547542,0.5443672,0.54408264,0.5406733,0.53645766,0.5289623
38,2.7984846,2.7063882,2.631239,2.5805147,2.5110216,2.467812,2.4305735,2.3868506,2.3490815,2.3155868,2.282171,2.2524362,2.205879,2.181848,2.146195,2.1163096,2.0941,2.0688624,2.044638,2.0131855,1.9926603,1.9694698,1.9447769,1.9176229,1.8960546,1.8694082,1.8512118,1.8309212,1.8106114,1.7926315,1.7755907,1.7511036,1.7309424,1.7121903,1.6945617,1.6779617,1.6628186,1.6433302,1.6284227,1.6121886,1.6011698,1.5879828,1.5727853,1.556913,1.5412802,1.5210001,1.5020933,1.4918689,1.479111,1.4693593,1.4595749,1.4473729,1.4335232,1.4176307,1.4019961,1.3862188,1.3704216,1.3562143,1.3427058,1.3305001,1.3162701,1.3030214,1.2922903,1.2747347,1.2594877,1.2460095,1.2333218,1.2221363,1.2158012,1.1992635,1.1892686,1.1833863,1.170172,1.1637155,1.146765,1.1376867,1.1288302,1.1170847,1.107985,1.0965219,1.0850104,1.0782253,1.0611176,1.0534656,1.0411843,1.0332031,1.0218935,1.010352,1.0000412,0.9925674,0.982206,0.97440946,0.9658947,0.9575354,0.94546336,0.9347888,0.9288394,0.9191636,0.9096471,0.90119046,0.8914889,0.8819764,0.8739107,0.8653081,0.8557118,0.849902,0.839155,0.8264185,0.8179655,0.8093203,0.79811496,0.79167557,0.77964175,0.7649531,0.7533181,0.7446505,0.73822063,0.728026,0.71855426,0.7163242
39,1.9784324,1.8849027,1.8010305,1.7382082,1.6892239,1.6477385,1.60003,1.5512534,1.51054,1.47437,1.4416629,1.3981211,1.3554351,1.3179487,1.2828538,1.2587916,1.2243872,1.1954877,1.1722224,1.1493629,1.116272,1.0873039,1.062841,1.0349829,1.0075011,0.9836283,0.9633788,0.942004,0.9166328,0.895946,0.8712101,0.8524588,0.83418036,0.811602,0.7916768,0.77494425,0.7575619,0.73822707,0.720254,0.70082474,0.6852688,0.6683977,0.6483465,0.631909,0.6161043,0.59649396,0.5766593,0.5644303,0.55027056,0.53685725,0.5202786,0.5073527,0.4937501,0.4823676,0.47291613,0.45427862,0.43840924,0.42980558,0.41532487,0.40228763,0.38748455,0.373828,0.3628279,0.3484599,0.3356076,0.31612915,0.30590233,0.29387128,0.28614387,0.27202743,0.2648663,0.25249964,0.2379551,0.23117857,0.21968937,0.20751663,0.19521953,0.185236,0.16896304,0.1544675,0.14446051,0.13203906,0.122320935,0.1167959,0.10440755,0.099431485,0.08872571,0.07574254,0.067117825,0.05687815,0.047615964,0.04207591,0.032713447,0.021755695,0.012157183,0.0067097135,-0.003461639,-0.019791568,-0.03068928,-0.042385526,-0.049910463,-0.057660766,-0.0654182,-0.07846944,-0.09203319,-0.10104674,-0.10562887,-0.11213992,-0.12329408,-0.13356689,-0.14342439,-0.14890392,-0.15617076,-0.16108695,-0.1672124,-0.17532094,-0.1855032,-0.19230333,-0.20095225,-0.21042645
40,3.3983765,3.2705598,3.1590009,3.071189,2.9926488,2.923228,2.855902,2.7990308,2.7415729,2.6918359,2.6447167,2.5943239,2.5341008,2.4786012,2.43246,2.39833,2.3612866,2.31913,2.2879755,2.2493978,2.209177,2.1713843,2.1363816,2.1040354,2.0689652,2.0306132,1.9945967,1.9646925,1.9403757,1.911752,1.8822886,1.8502767,1.8195744,1.7900054,1.7566435,1.7259794,1.6977698,1.6651726,1.6390852,1.6149843,1.5840681,1.5550601,1.5314904,1.5093187,1.4715195,1.4401066,1.4109464,1.3847494,1.3633107,1.3383199,1.3106507,1.2868007,1.256717,1.2336233,1.207702,1.1831698,1.157267,1.1310844,1.1068217,1.079331,1.0553195,1.0306671,1.0071658,0.979797,0.9561349,0.9298504,0.9070393,0.8817979,0.85848033,0.8376646,0.8144738,0.79747015,0.7766581,0.7523251,0.7247609,0.6988108,0.67583317,0.6534997,0.632524,0.60593975,0.57922804,0.55628437,0.5353204,0.5116345,0.49108988,0.4683374,0.44617996,0.42697963,0.40517825,0.38440162,0.36432245,0.34878427,0.3254287,0.3057794,0.28670254,0.26832867,0.2454339,0.22218195,0.20413442,0.1846481,0.15977958,0.13800192,0.11859526,0.10449116,0.083098456,0.06171714,0.0488824,0.028921068,0.010372164,-0.008710181,-0.028946873,-0.04306168,-0.06258679,-0.079237014,-0.093964815,-0.11390219,-0.13397464,-0.15361676,-0.17525253,-0.19261202
41,2.9609418,2.8614695,2.7649877,2.70429,2.6112742,2.542006,2.4875922,2.435454,2.3831196,2.3293247,2.2821674,2.250908,2.1924322,2.1547294,2.1176198,2.0733266,2.042229,1.9997765,1.9711956,1.932881,1.8989769,1.8661997,1.8231599,1.7945213,1.7624543,1.7276176,1.6880594,1.6569445,1.6278824,1.6050503,1.5697106,1.5364692,1.501971,1.4651706,1.4367092,1.4078518,1.3835605,1.3571594,1.328705,1.3035259,1.2694157,1.2422092,1.212683,1.1804054,1.1498215,1.1179125,1.0939482,1.0661561,1.0404772,1.0077589,0.97433645,0.9446928,0.9198741,0.8928092,0.8667089,0.8375988,0.81839114,0.79265904,0.7683167,0.7405348,0.7135304,0.68856514,0.6610411,0.63362753,0.61193156,0.58830357,0.5640977,0.5437835,0.5178907,0.5001452,0.4753293,0.4508995,0.43122998,0.40881878,0.3861115,0.36492828,0.34056556,0.31832793,0.29549938,0.27541405,0.25364655,0.23341198,0.207057,0.18529224,0.16449784,0.13973181,0.120585285,0.09841366,0.0746333,0.050328292,0.029005121,0.00824433,-0.015378311,-0.039588686,-0.0648993,-0.07780661,-0.100698255,-0.12023528,-0.14249429,-0.16319577,-0.18347847,-0.20284915,-0.2253001,-0.24600987,-0.26194763,-0.28579882,-0.3079543,-0.32434717,-0.34065726,-0.36036003,-0.37739736,-0.3938126,-0.41035756,-0.4238473,-0.4415752,-0.46003094,-0.48315516,-0.4970866,-0.51599944,-0.53915554
42,1.6492779,1.5631706,1.4965148,1.4189383,1.3535259,1.3141445,1.2813042,1.2405914,1.199915,1.163882,1.1200393,1.0836725,1.0453477,1.017518,0.97568053,0.94118416,0.9113286,0.8768051,0.8436206,0.8136163,0.7904647,0.75923765,0.7312368,0.70133,0.6750779,0.65033585,0.62641966,0.6030284,0.5818103,0.5579265,0.5361392,0.5126778,0.49367923,0.47149807,0.44988376,0.42701238,0.40466467,0.38469058,0.36064395,0.34039912,0.32164913,0.3068985,0.28327817,0.26652655,0.24834712,0.22616005,0.20206341,0.18282478,0.16547105,0.14414021,0.12512335,0.10734061,0.089628756,0.07270326,0.054180276,0.03602374,0.019159777,0.0002998545,-0.011813763,-0.028572435,-0.04481101,-0.05947871,-0.076973096,-0.09561641,-0.105151966,-0.123762175,-0.13764627,-0.15236191,-0.16643056,-0.18310428,-0.19601545,-0.20806551,-0.22222893,-0.23705475,-0.2520476,-0.26796255,-0.28002074,-0.2958998,-0.30934432,-0.32093564,-0.33555716,-0.34823444,-0.35340503,-0.36536747,-0.37733448,-0.3864084,-0.39855254,-0.41138488,-0.41656226,-0.42867893,-0.43739733,-0.4465074,-0.4568804,-0.4699747,-0.47956532,-0.4859156,-0.4957324,-0.50947016,-0.5185679,-0.52884704,-0.53409976,-0.53974944,-0.5483156,-0.55771273,-0.5644577,-0.5708587,-0.58204097,-0.58715427,-0.5984546,-0.6086174,-0.6163715,-0.62061065,-0.6225991,-0.62382615,-0.63545626,-0.6436358,-0.65334445,-0.6599027,-0.66811645,-0.67116106
43,1.3327732,1.2587395,1.2028157,1.1683111,1.1492479,1.1092381,1.0710036,1.0380353,1.0034158,0.976706,0.9549767,0.93588954,0.9039707,0.8764536,0.8505777,0.82972157,0.7980766,0.7768283,0.7591816,0.7316719,0.70699525,0.6847118,0.6659904,0.64825207,0.6250433,0.59893614,0.5703962,0.54674727,0.5252542,0.51010597,0.48883492,0.46600428,0.44394025,0.42017132,0.40043887,0.3742655,0.3552348,0.33484775,0.31787762,0.2961538,0.28303793,0.25955948,0.23793323,0.21707436,0.19098476,0.16897851,0.14882386,0.13096292,0.113766216,0.090639636,0.074355885,0.05608985,0.037583284,0.018414972,0.00029985816,-0.016981835,-0.036421686,-0.04994788,-0.069773905,-0.08730073,-0.11147038,-0.12567732,-0.14392623,-0.15915471,-0.1738909,-0.1897794,-0.20355245,-0.22398317,-0.24438336,-0.25637972,-0.2712051,-0.2865371,-0.30193287,-0.31644467,-0.3283951,-0.34427443,-0.363084,-0.37500915,-0.39268607,-0.4059562,-0.41633993,-0.43080226,-0.44411272,-0.45801917,-0.4709633,-0.47855616,-0.49051642,-0.50484973,-0.51632375,-0.5313032,-0.55032194,-0.56464404,-0.57990307,-0.59733576,-0.6100636,-0.62647396,-0.63880557,-0.652959,-0.66449237,-0.6769228,-0.68766683,-0.69940096,-0.71180636,-0.7205265,-0.7318941,-0.7433532,-0.75853145,-0.7679292,-0.77936244,-0.78974664,-0.8034185,-0.8129414,-0.82176983,-0.8227011,-0.83114827,-0.8437503,-0.85695183,-0.8675642,-0.88249636,-0.89141035
44,1.2905141,1.207542,1.1463927,1.1068056,1.0671128,1.0411782,1.0103265,0.97401494,0.9421278,0.9139633,0.89406526,0.86842525,0.83868474,0.8030459,0.7613425,0.73989606,0.71651196,0.69796336,0.6782796,0.65599674,0.633153,0.61677194,0.6034107,0.57953596,0.55662143,0.534377,0.5164071,0.49625736,0.48251075,0.46473828,0.44806203,0.42701927,0.41243666,0.39314443,0.37892878,0.3620808,0.34845155,0.33501893,0.3228799,0.3036685,0.29197624,0.2824499,0.26528,0.24797416,0.23870842,0.22337377,0.21283564,0.20035665,0.18611816,0.17491427,0.16380973,0.149365,0.1390349,0.12470951,0.11266704,0.100071475,0.08486108,0.07137866,0.055728793,0.043147445,0.030056465,0.018539047,0.010167746,-0.0019108497,-0.012576017,-0.027276933,-0.03734117,-0.04720105,-0.057213902,-0.06862889,-0.08050908,-0.09339912,-0.103654124,-0.11291959,-0.12443614,-0.13334416,-0.14354375,-0.14981642,-0.15840897,-0.16798773,-0.17523313,-0.180458,-0.18878555,-0.19384247,-0.20252116,-0.2058024,-0.21868508,-0.22931269,-0.23613927,-0.24499145,-0.25612614,-0.26163158,-0.27140957,-0.28000805,-0.2870254,-0.29613695,-0.3057354,-0.31276542,-0.31971177,-0.32974726,-0.34070712,-0.34074754,-0.34662718,-0.34983635,-0.35975215,-0.36651182,-0.37404594,-0.3771544,-0.3848908,-0.3951447,-0.39920577,-0.402224,-0.40592495,-0.40930906,-0.4147068,-0.42076707,-0.42763844,-0.4304045,-0.4395545,-0.44122046
45,2.278107,2.197909,2.118267,2.0474072,1.9737066,1.9208113,1.855875,1.8082085,1.7580951,1.7173827,1.6744273,1.6278274,1.5855337,1.5400012,1.4999058,1.4657845,1.4302013,1.3997893,1.370508,1.3372009,1.3060633,1.2739515,1.2450473,1.2153437,1.1866455,1.152529,1.1186192,1.0900023,1.0653777,1.0379202,1.0070169,0.9782302,0.9519764,0.9303026,0.90902054,0.8821117,0.8613041,0.8332707,0.8097048,0.7836344,0.75904477,0.7352833,0.71379656,0.68973035,0.66169006,0.64172375,0.6199957,0.6003221,0.5786723,0.5555028,0.5329803,0.5153063,0.49829412,0.48097324,0.4585277,0.43916917,0.41900912,0.398125,0.37808904,0.35959092,0.3401064,0.32260364,0.3056994,0.28822318,0.271223,0.25276917,0.23407383,0.21686836,0.19963308,0.1890636,0.17256509,0.1558086,0.13581093,0.124265,0.10720618,0.09273792,0.07871421,0.06544922,0.05052163,0.03181191,0.01684381,0.0009763903,-0.014470818,-0.030769486,-0.042187702,-0.05312693,-0.066191114,-0.07860787,-0.09407632,-0.10290507,-0.11072439,-0.1202538,-0.13549049,-0.15012889,-0.1648845,-0.17712194,-0.18907063,-0.20122774,-0.2153476,-0.22983138,-0.24240923,-0.25215882,-0.2612731,-0.2734936,-0.2848446,-0.29721475,-0.3106902,-0.32083717,-0.331746,-0.34383175,-0.3537478,-0.36479402,-0.37032375,-0.37847114,-0.38650945,-0.39883074,-0.40946373,-0.42136508,-0.434865,-0.4462284
46,1.5375587,1.4714028,1.4047718,1.3687124,1.3242636,1.2733018,1.2336643,1.2041261,1.1764638,1.1532236,1.1226549,1.0956519,1.0548271,1.0310682,1.0016295,0.97474,0.946932,0.9233357,0.9044588,0.8790172,0.86228067,0.8430568,0.8192757,0.7957437,0.78106606,0.7646683,0.7425338,0.72392225,0.70800006,0.6874224,0.66194713,0.64212155,0.62160313,0.60366285,0.58276415,0.56049216,0.54369724,0.5256899,0.5107887,0.4925457,0.47544914,0.45858088,0.44219556,0.42463046,0.4003511,0.38077936,0.36384228,0.35158098,0.33671904,0.32459882,0.31181324,0.2977535,0.2776302,0.26166362,0.24783333,0.23156154,0.21620958,0.19970468,0.18428719,0.16794537,0.1493844,0.13438302,0.12150389,0.103292845,0.08988844,0.07721399,0.06335781,0.047901943,0.03525562,0.020374835,0.009393544,-0.0019586142,-0.014884362,-0.027272588,-0.042527277,-0.05740399,-0.070247225,-0.08565819,-0.10088889,-0.11317704,-0.12761958,-0.14393951,-0.15560988,-0.16827033,-0.1831744,-0.19075394,-0.20320399,-0.2152731,-0.22587374,-0.23187017,-0.24450216,-0.2549711,-0.26457772,-0.2778663,-0.28891143,-0.29795307,-0.3115708,-0.32150733,-0.33335802,-0.34440115,-0.3601219,-0.37040251,-0.38036758,-0.39489245,-0.40531272,-0.4162752,-0.43162584,-0.4433568,-0.45188743,-0.46264395,-0.47298098,-0.48364538,-0.48907036,-0.49701294,-0.50682414,-0.5167056,-0.5262067,-0.5423579,-0.55084735,-0.5600361
47,4.340323,4.1948657,4.094581,4.0054226,3.9125907,3.8343468,3.7768135,3.7139988,3.6523247,3.6078925,3.556907,3.516993,3.4659126,3.42844,3.3764877,3.3384185,3.3034427,3.2669158,3.2342064,3.1919084,3.1634955,3.136403,3.1108627,3.0804536,3.0485864,3.0053658,2.9789844,2.9482484,2.9286113,2.9044716,2.8840623,2.8533216,2.828264,2.797715,2.7710185,2.7478719,2.7235756,2.6971993,2.6747966,2.6517673,2.6268244,2.6017284,2.583352,2.559471,2.5324233,2.500335,2.4795883,2.4624412,2.4479268,2.4288769,2.4063728,2.3807728,2.3606842,2.3418028,2.3220654,2.3018584,2.2822626,2.257384,2.2323442,2.2142227,2.1962702,2.1749182,2.1558812,2.1349292,2.1123836,2.0924485,2.0724297,2.0512702,2.028563,2.011754,1.9940243,1.9804341,1.960975,1.9425662,1.9223664,1.9027838,1.8891426,1.8663433,1.8483276,1.8276336,1.8113182,1.797625,1.7809492,1.7625387,1.743612,1.7231314,1.7019501,1.684602,1.6705055,1.6519172,1.6343046,1.6160076,1.5990808,1.5830842,1.5629199,1.5447913,1.527175,1.512892,1.4951122,1.4843843,1.4731514,1.4535596,1.4380457,1.4192445,1.4025179,1.3864827,1.3685544,1.3503721,1.3307582,1.3126551,1.2968773,1.2821767,1.2601198,1.23686,1.2208245,1.2037463,1.1885824,1.1679137,1.1565018,1.1413057
48,2.3739758,2.2950625,2.2073283,2.1357331,2.0763264,2.0202975,1.9794823,1.9326055,1.8921102,1.8467928,1.7932272,1.7597454,1.7016242,1.6658901,1.6237587,1.5840385,1.550945,1.5203215,1.4841496,1.4540068,1.4163535,1.3844292,1.3591306,1.3225806,1.2919807,1.2593333,1.2256291,1.1998453,1.1741598,1.1476173,1.1235104,1.0933332,1.0691192,1.0417056,1.0178287,0.9934265,0.97145045,0.9471672,0.9260457,0.90145147,0.87999594,0.8563234,0.8355897,0.8132898,0.78481776,0.7573934,0.73332435,0.7141311,0.6956774,0.67314804,0.6507648,0.6315677,0.60847193,0.5919563,0.57416326,0.5543405,0.5326344,0.51385796,0.49198562,0.47116822,0.44895035,0.43131438,0.4119051,0.3971728,0.37444776,0.357733,0.3377476,0.31454045,0.29719073,0.27744478,0.25887507,0.24294491,0.22709973,0.21544111,0.20050728,0.18833315,0.17047887,0.15145157,0.13671634,0.12155755,0.10595492,0.09047426,0.076933384,0.06548728,0.051834423,0.0339937,0.021358717,0.0054187058,-0.008241971,-0.021843946,-0.03762082,-0.05585147,-0.07135959,-0.08482045,-0.099105954,-0.112225614,-0.12784937,-0.13901117,-0.15267058,-0.16526163,-0.18240052,-0.19509093,-0.20688649,-0.2237061,-0.2352879,-0.24350122,-0.2566394,-0.26923805,-0.28472474,-0.29827613,-0.30857974,-0.31726387,-0.33029896,-0.34249642,-0.35399705,-0.36725774,-0.3783781,-0.39246917,-0.4070049,-0.41736788
49,1.1127652,1.04087,0.9797567,0.94001466,0.8918751,0.86080945,0.83874446,0.81628513,0.7962154,0.7805195,0.7662755,0.7511471,0.725438,0.7074585,0.69481254,0.67109144,0.654544,0.63521737,0.62475,0.61691105,0.604828,0.59243256,0.5839479,0.58239603,0.56654376,0.55745953,0.5461326,0.5327359,0.5146785,0.5009779,0.48637882,0.47544232,0.46211785,0.45486555,0.4435529,0.4341784,0.42673215,0.4160072,0.41115388,0.40199703,0.38590732,0.37980542,0.3679989,0.35595673,0.34702706,0.33501208,0.32615003,0.3227647,0.3161422,0.30590138,0.29511726,0.28186685,0.2750426,0.26610392,0.25476837,0.2453248,0.23983458,0.22633512,0.21992059,0.21200483,0.20028324,0.19162118,0.18690772,0.17587459,0.17123106,0.16096388,0.14897719,0.1383389,0.13361211,0.12351771,0.11519365,0.11036589,0.104931675,0.09890966,0.09534399,0.08313125,0.07478355,0.066188306,0.055215918,0.051355768,0.045423172,0.03835122,0.03037559,0.02205732,0.016735565,0.013893363,0.003999644,0.00065546,-0.0046945466,-0.012757115,-0.018320134,-0.0225766,-0.026439283,-0.036948334,-0.041540816,-0.048555437,-0.055595595,-0.06499748,-0.07307847,-0.07671194,-0.082092725,-0.081977725,-0.08760273,-0.09314499,-0.097604945,-0.105065,-0.11181736,-0.117431834,-0.1241006,-0.12560186,-0.13076654,-0.13646317,-0.13941368,-0.14369725,-0.14586905,-0.14926048,-0.1546632,-0.16089587,-0.16642773,-0.17129365
50,0.98282063,0.8990245,0.83599156,0.79536164,0.74717414,0.70659906,0.6773666,0.64434135,0.61430395,0.5873434,0.5683461,0.5409874,0.51171774,0.48478898,0.4551385,0.43260533,0.40785494,0.3840128,0.36577362,0.34230542,0.3237048,0.30424887,0.27929783,0.2634748,0.24339542,0.22877176,0.21074219,0.18716303,0.17301022,0.15608166,0.13849822,0.12126495,0.10191333,0.0828381,0.068895444,0.05171154,0.033124346,0.014088797,0.00028205142,-0.013479252,-0.0337128,-0.05021311,-0.07053349,-0.085857496,-0.100373305,-0.11650298,-0.13244034,-0.14876296,-0.16349041,-0.17800093,-0.19451524,-0.21112303,-0.22887294,-0.24331966,-0.25535375,-0.2704099,-0.28233486,-0.29454073,-0.3111082,-0.32667914,-0.34255534,-0.35705677,-0.37178203,-0.38900608,-0.40077895,-0.41332355,-0.42752728,-0.43843636,-0.44929767,-0.46342173,-0.4769094,-0.48977986,-0.5009387,-0.50954074,-0.51999724,-0.5345223,-0.54416233,-0.55402833,-0.56861794,-0.5797234,-0.5919541,-0.60102224,-0.6108913,-0.6191847,-0.630979,-0.6436652,-0.657964,-0.6691558,-0.6776855,-0.6874637,-0.70083624,-0.71214163,-0.7232686,-0.7369591,-0.74848884,-0.75963086,-0.7736185,-0.7847888,-0.79655546,-0.8084637,-0.8132203,-0.8207099,-0.83090866,-0.84348315,-0.8489057,-0.8606995,-0.8674563,-0.87676543,-0.88449347,-0.89340764,-0.90459603,-0.91156197,-0.9162321,-0.91918784,-0.92841876,-0.9359829,-0.94612664,-0.9453742,-0.9550454,-0.9628277
51,0.9335748,0.9058555,0.86196613,0.84093225,0.80938005,0.7814112,0.7687078,0.74941504,0.7308391,0.72279704,0.7142509,0.69687045,0.6923462,0.6815214,0.674342,0.6591273,0.6453764,0.6399317,0.62743,0.60614574,0.5920045,0.583177,0.5732137,0.5664879,0.5555024,0.54001606,0.5318304,0.5248955,0.51839507,0.50367326,0.49362803,0.48629728,0.4765204,0.47014815,0.46075517,0.4496212,0.43859896,0.42908016,0.42160136,0.41340408,0.40444413,0.3945578,0.38339442,0.3750434,0.3591369,0.3507672,0.34213215,0.33824277,0.33224976,0.32594904,0.3170096,0.31156725,0.3039619,0.29513222,0.29085547,0.28750575,0.28224605,0.28017795,0.27543002,0.26988703,0.2615872,0.25609908,0.24926165,0.24367365,0.23582837,0.22872606,0.2227468,0.22336546,0.21683574,0.20879623,0.200093,0.1917321,0.19087946,0.18438095,0.17961797,0.17261294,0.16456972,0.15410405,0.14658739,0.14861323,0.14081557,0.1383602,0.13305226,0.12732938,0.12353288,0.12056259,0.11847235,0.11183326,0.10161595,0.0955736,0.09131925,0.08733056,0.081165485,0.078255095,0.07293281,0.07221922,0.06548597,0.065179065,0.057588976,0.053245902,0.049628872,0.04012495,0.038650136,0.032986537,0.030810494,0.028283436,0.024858003,0.021534625,0.019779127,0.01682888,0.012685625,0.012805852,0.012220499,0.0041618473,0.0057743946,-0.00038446783,-0.0038127378,-0.008647156,-0.011578062,-0.01151651
52,0.8183093,0.7801484,0.7506941,0.7229949,0.72277623,0.7092946,0.6892319,0.68260515,0.66737896,0.6443466,0.6338456,0.6155047,0.6105609,0.6145395,0.6059951,0.59843016,0.5830866,0.58192456,0.5763837,0.5694732,0.561862,0.54874337,0.5450201,0.54381096,0.5350904,0.53122336,0.53251064,0.52663094,0.5271433,0.5205746,0.52112776,0.5210372,0.5163511,0.5117458,0.50669974,0.5022796,0.4984417,0.49427763,0.48752055,0.4843234,0.48524362,0.4775402,0.47343493,0.46971256,0.4622055,0.4568862,0.45522714,0.45107383,0.45087546,0.445823,0.4405877,0.44075102,0.44110045,0.43497878,0.4333318,0.4317115,0.42394295,0.4224411,0.41513497,0.41144305,0.40875196,0.409517,0.40620774,0.39842203,0.39524245,0.38818586,0.38432497,0.38409263,0.38151464,0.37680504,0.37483016,0.37603426,0.37586826,0.37121338,0.3661198,0.36549333,0.36120424,0.35273066,0.34864053,0.34124348,0.33760887,0.33726823,0.33948022,0.3373525,0.33061787,0.32980955,0.32761008,0.32354045,0.32006437,0.3167029,0.31949234,0.31422907,0.31335506,0.31410092,0.3088187,0.30492648,0.29969946,0.2963738,0.2949744,0.2929643,0.28948814,0.28420043,0.27908665,0.2759257,0.27231556,0.2700841,0.26694953,0.2642003,0.26174954,0.25784102,0.25366312,0.25511128,0.2495497,0.24857776,0.24272247,0.24295366,0.24083523,0.23795143,0.23375979,0.23331352
53,1.9973513,1.9454743,1.8764957,1.8413817,1.7931172,1.7604752,1.7312053,1.6954477,1.6674324,1.6367518,1.6083492,1.5816362,1.5502973,1.523851,1.4881248,1.4611726,1.4437882,1.4276782,1.4083446,1.3905239,1.3732914,1.3540767,1.3285373,1.3107729,1.2881075,1.2692702,1.250909,1.233757,1.2151518,1.19654,1.180768,1.1611814,1.1464621,1.1262214,1.1105464,1.0918219,1.0812951,1.0623862,1.0493438,1.036185,1.0185792,1.0075213,0.9912629,0.96897364,0.9502214,0.93054265,0.9186176,0.9067917,0.8978363,0.88395816,0.86656266,0.8518591,0.8414116,0.8274001,0.8165204,0.80365896,0.7882701,0.7707331,0.75775886,0.74636286,0.7336216,0.7245354,0.7117044,0.6975724,0.6845929,0.6728825,0.6583267,0.6466901,0.6313798,0.6202914,0.60528934,0.59405214,0.58344376,0.5740651,0.5664421,0.55380756,0.5427556,0.5306908,0.5211517,0.5130224,0.50422585,0.49203125,0.4782878,0.47152027,0.46262208,0.45692897,0.44634,0.43739972,0.4274025,0.42161363,0.41554603,0.40733606,0.39618263,0.3875442,0.37778026,0.365928,0.35581726,0.34698564,0.33920106,0.32982197,0.32876995,0.31790966,0.30747956,0.29508337,0.28810582,0.27954394,0.2677844,0.26006532,0.2536983,0.24766178,0.23791215,0.23445845,0.22522517,0.21798177,0.20832822,0.20453176,0.1960563,0.18510854,0.17842828,0.16955808
54,1.5248145,1.4359593,1.3754603,1.3276653,1.2675472,1.2227285,1.1962789,1.1604828,1.1248702,1.0961901,1.0672294,1.0388858,1.0182384,0.9901846,0.9627169,0.9381212,0.92059755,0.90278786,0.8814146,0.8604045,0.84266424,0.82011765,0.80903065,0.79621065,0.77685726,0.761539,0.74506193,0.72877026,0.71383333,0.6971493,0.6823173,0.6602202,0.646461,0.6337916,0.61197966,0.59824747,0.5884821,0.57254803,0.5557767,0.54310656,0.528023,0.51499975,0.5035898,0.49223995,0.47901565,0.4636681,0.44900686,0.43916303,0.42766,0.41506433,0.40996557,0.3979145,0.38858336,0.38058132,0.3690736,0.35717344,0.34817034,0.33775592,0.32654122,0.31529236,0.3002692,0.29358044,0.28261712,0.276011,0.26642913,0.25109673,0.24436322,0.23486347,0.22414336,0.214349,0.20395073,0.19991367,0.18918556,0.17571197,0.16445068,0.15368722,0.14374506,0.13090725,0.12128067,0.112229705,0.105356,0.09728847,0.08732939,0.07615184,0.06643542,0.055017363,0.046299547,0.041965783,0.02948466,0.022937696,0.015521658,0.00988657,0.0057430468,-0.0020608378,-0.011281213,-0.016909715,-0.026521798,-0.031810027,-0.04080706,-0.044549216,-0.050652515,-0.058706515,-0.06525267,-0.07124753,-0.0765608,-0.085242614,-0.0953741,-0.10481541,-0.111164235,-0.121710695,-0.1316564,-0.13371556,-0.1408982,-0.14625105,-0.15653667,-0.16263084,-0.16910617,-0.17551133,-0.1793146,-0.18250453
