ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.5815929,-0.5563251,-0.5340128,-0.51379526,-0.4956912,-0.4817435,-0.4610005,-0.44832057,-0.4325885,-0.4168327,-0.40701556,-0.3925634,-0.38119203,-0.3689956,-0.35653573,-0.3399836,-0.3289299,-0.31910896,-0.3061579,-0.29941517,-0.29008883,-0.28112814,-0.27174288,-0.2635773,-0.25748354,-0.25165665,-0.24693199,-0.23827115,-0.23050943,-0.22290263,-0.21571915,-0.20900229,-0.20476839,-0.19845799,-0.19285746,-0.18460013,-0.17766145,-0.16987202,-0.16404235,-0.15624563,-0.1493763,-0.14239651,-0.13561866,-0.13148233,-0.1263803,-0.12148304,-0.11327328,-0.109470725,-0.102731444,-0.099902846,-0.09656495,-0.09437081,-0.08789953,-0.082153454,-0.0763127,-0.071878634,-0.06759121,-0.06475418,-0.05905366,-0.052468438,-0.048384808,-0.04404705,-0.040525906,-0.03656095,-0.031027561,-0.028589759,-0.023048399,-0.013382383,-0.010945968,-0.005530252,-0.004541617,-0.00046492665,0.002054322,0.0055059087,0.013233414,0.017384278,0.020130003,0.021144448,0.024760908,0.025162244,0.028428871,0.029922893,0.036568083,0.039358072,0.041924275,0.044845648,0.049258873,0.05240372,0.057581924,0.058796853,0.064289205,0.06587718,0.06331158,0.06718181,0.06828842,0.06973206,0.07260649,0.07462421,0.07641498,0.07654572,0.080508076,0.08281862,0.086976185,0.088537015,0.09200085,0.094654515,0.09938963,0.10449605,0.10953287,0.10880472,0.11227925,0.11463164,0.12030679,0.12378331,0.12873633,0.1316968,0.13732082,0.13815469,0.13861385,0.14121537
35,-0.5440784,-0.52481616,-0.50948596,-0.49387342,-0.48868155,-0.47597796,-0.4634076,-0.4541648,-0.44600216,-0.43786353,-0.4328704,-0.42625085,-0.42210954,-0.41914558,-0.411381,-0.4085154,-0.40725216,-0.40204215,-0.39963132,-0.39769953,-0.39467448,-0.3932589,-0.39046606,-0.39560932,-0.39614135,-0.39479142,-0.39769924,-0.3976496,-0.39475185,-0.3955642,-0.3961658,-0.39640778,-0.4008673,-0.40191832,-0.4030982,-0.40458694,-0.40662694,-0.4064994,-0.40703076,-0.40677452,-0.40766773,-0.40992746,-0.41307974,-0.4164104,-0.42254248,-0.42603254,-0.42824593,-0.43163052,-0.43564796,-0.438708,-0.44326907,-0.44647926,-0.44870225,-0.4493421,-0.44893676,-0.45248905,-0.45366344,-0.45880508,-0.46105605,-0.462324,-0.46120572,-0.46384406,-0.46411696,-0.46876416,-0.47159165,-0.47192597,-0.4714519,-0.47487822,-0.48109573,-0.48295364,-0.48707157,-0.4887901,-0.49397165,-0.49792606,-0.5010759,-0.5040119,-0.507022,-0.51101655,-0.5122528,-0.51748276,-0.5195683,-0.524911,-0.52680695,-0.5273386,-0.53252935,-0.5302956,-0.5332947,-0.5400368,-0.54393995,-0.5480741,-0.55262053,-0.55948347,-0.5653409,-0.5682403,-0.5725367,-0.57546645,-0.57964927,-0.5869569,-0.59255284,-0.59890425,-0.6045423,-0.6078953,-0.6112156,-0.6151537,-0.6214098,-0.62810874,-0.63222706,-0.633899,-0.6368503,-0.643961,-0.6469113,-0.6500577,-0.64951956,-0.6566532,-0.65817916,-0.66042054,-0.6638433,-0.6674262,-0.6705607,-0.67373985
36,-0.2202377,-0.2010072,-0.18242998,-0.1691608,-0.14973673,-0.13881044,-0.12671612,-0.11406422,-0.10231404,-0.09108998,-0.0825718,-0.073315695,-0.06646306,-0.06059305,-0.054261673,-0.049937822,-0.045642655,-0.037684537,-0.03132725,-0.025036354,-0.019833148,-0.013354311,-0.005146792,-0.0030814619,0.002201204,0.008454969,0.013961081,0.017576711,0.022192512,0.025642615,0.029644538,0.030985152,0.035464793,0.03795762,0.04030005,0.045884058,0.048623867,0.05300615,0.058692567,0.06144023,0.064805806,0.06883622,0.07343082,0.07810144,0.08313466,0.085417144,0.08780427,0.0900356,0.095512725,0.09742332,0.10012488,0.10145305,0.10380638,0.106106564,0.10997796,0.11167041,0.11444552,0.116187654,0.11830382,0.11870084,0.12035859,0.1228261,0.12624708,0.12941022,0.13164635,0.13459703,0.13630879,0.14070873,0.14001115,0.14162907,0.14278886,0.14327198,0.14506218,0.14549272,0.14689668,0.14868593,0.14878099,0.15138608,0.15510008,0.15652993,0.15860535,0.15971997,0.163461,0.16641085,0.16650723,0.16919138,0.17382868,0.17408665,0.17803004,0.18381038,0.1854638,0.18645369,0.18816832,0.19523558,0.19785318,0.20254707,0.20528276,0.20765594,0.21018752,0.21470758,0.21772106,0.22003779,0.22203162,0.22138473,0.22374019,0.22764635,0.22844128,0.232708,0.23579903,0.23608513,0.2417968,0.24472189,0.24408607,0.2461458,0.2508157,0.25566024,0.25617462,0.25754127,0.2586681,0.2603951
37,-0.48819923,-0.46696457,-0.4490835,-0.43603468,-0.4235097,-0.4089125,-0.39774746,-0.3823592,-0.375528,-0.36666238,-0.35656542,-0.34704325,-0.33860826,-0.32965952,-0.32088488,-0.30929843,-0.30133975,-0.29413894,-0.28690633,-0.27869278,-0.2730381,-0.26209515,-0.2565205,-0.2494487,-0.2441003,-0.23985846,-0.2345074,-0.22902131,-0.22158046,-0.21602514,-0.21080878,-0.20497768,-0.20068221,-0.19729348,-0.19701621,-0.19155654,-0.18654856,-0.18436079,-0.18001601,-0.17729348,-0.17276719,-0.17003784,-0.16545622,-0.16131616,-0.15869889,-0.1557375,-0.1498377,-0.14834009,-0.14356312,-0.14148095,-0.1379823,-0.13593526,-0.13347368,-0.12919782,-0.12652224,-0.12422304,-0.12500519,-0.12261059,-0.12284617,-0.12316898,-0.12029122,-0.11924493,-0.11504339,-0.11454283,-0.11075054,-0.109258845,-0.106072105,-0.10496911,-0.10593196,-0.10357481,-0.10596888,-0.10594503,-0.10692327,-0.110200986,-0.10711467,-0.1063766,-0.1036696,-0.10397734,-0.09887232,-0.09683188,-0.09818656,-0.0972122,-0.09627573,-0.09806546,-0.09682641,-0.09906118,-0.09739449,-0.09790752,-0.100025,-0.098383866,-0.097795054,-0.0982905,-0.10047934,-0.10301411,-0.10204587,-0.103002965,-0.10363414,-0.10606494,-0.107403316,-0.10876463,-0.10976751,-0.109417476,-0.11161369,-0.10899583,-0.11087622,-0.109278955,-0.10808253,-0.110422455,-0.11169531,-0.11351162,-0.11355881,-0.11336025,-0.1152102,-0.11549405,-0.115116715,-0.11390338,-0.11261604,-0.11477642,-0.11649027,-0.12045237
38,-0.91149914,-0.88116646,-0.8479961,-0.82301396,-0.8000821,-0.77600455,-0.75049675,-0.7298284,-0.7137782,-0.69760656,-0.68030083,-0.6655792,-0.6484059,-0.6306387,-0.6124026,-0.5964522,-0.5868307,-0.57365257,-0.56038207,-0.5509699,-0.5376941,-0.52592033,-0.51313,-0.5005202,-0.49176723,-0.48309636,-0.47232562,-0.46268496,-0.45178643,-0.4418909,-0.43261766,-0.42490736,-0.4174181,-0.40612683,-0.3965562,-0.38582423,-0.3769881,-0.36771104,-0.3566839,-0.34926587,-0.33982456,-0.33130562,-0.322004,-0.31288874,-0.30257642,-0.295851,-0.28906828,-0.28234378,-0.27309388,-0.26398486,-0.25588247,-0.24760036,-0.24061112,-0.22687984,-0.21726659,-0.21081844,-0.20267716,-0.19796234,-0.18994235,-0.18101409,-0.17229569,-0.16506892,-0.15913546,-0.15172592,-0.14264101,-0.13414505,-0.12458978,-0.11778171,-0.11257887,-0.10781554,-0.099065185,-0.093046434,-0.08802687,-0.080320194,-0.072354004,-0.065087564,-0.059070628,-0.050671734,-0.041670583,-0.03563273,-0.02537612,-0.021331742,-0.015359288,-0.0103037935,-0.0041121813,-0.0022677404,0.0055099716,0.011396358,0.017232275,0.021390442,0.02746068,0.031653307,0.03505641,0.041701872,0.047364675,0.05265885,0.060495567,0.0662247,0.07230011,0.07999633,0.08947615,0.09498561,0.09989377,0.109107874,0.11307146,0.11796121,0.12438367,0.12979063,0.13891628,0.14342435,0.14999117,0.15683076,0.16314147,0.16992721,0.17679732,0.18144527,0.19033301,0.19718197,0.20192948,0.20699696
39,-0.4795094,-0.46221805,-0.44911927,-0.4323874,-0.41891116,-0.40069613,-0.38999638,-0.37838706,-0.36752534,-0.35704008,-0.34645945,-0.3371191,-0.32767528,-0.31614086,-0.3057511,-0.29660955,-0.2900177,-0.28417468,-0.2784483,-0.27267736,-0.2682261,-0.25926483,-0.2527402,-0.2499582,-0.2427592,-0.23662205,-0.23333354,-0.23107252,-0.2288574,-0.22587505,-0.22381023,-0.22128136,-0.22097428,-0.2171739,-0.21585938,-0.21069813,-0.20798786,-0.20475447,-0.19886261,-0.19380547,-0.19245167,-0.19036803,-0.18661195,-0.18427841,-0.18152145,-0.17980972,-0.17534865,-0.17292976,-0.1735975,-0.17326304,-0.17314005,-0.17106338,-0.17222422,-0.17039186,-0.1690339,-0.16726926,-0.1658823,-0.1652029,-0.16453867,-0.1649669,-0.16143413,-0.16190538,-0.1577268,-0.155898,-0.15443859,-0.15049739,-0.14753726,-0.14652178,-0.14913543,-0.14745738,-0.14894813,-0.14606556,-0.14570616,-0.14999646,-0.14779955,-0.14849582,-0.14670768,-0.14616084,-0.14255123,-0.14236872,-0.14111152,-0.14172308,-0.13972896,-0.13634253,-0.13807738,-0.13895129,-0.13575152,-0.13350259,-0.13338016,-0.13086072,-0.12942517,-0.12776364,-0.12733808,-0.12834689,-0.12839343,-0.12877582,-0.12919536,-0.12743847,-0.12917347,-0.130994,-0.1321009,-0.12924176,-0.12988825,-0.12712267,-0.12870665,-0.12907852,-0.12787357,-0.12688002,-0.12506872,-0.12728353,-0.12491379,-0.12580451,-0.12296333,-0.12054026,-0.11823167,-0.11464287,-0.11515291,-0.11773902,-0.11726542,-0.1176757
40,-1.3698804,-1.35162,-1.3377757,-1.3221365,-1.3059462,-1.2990054,-1.2910284,-1.2900482,-1.281546,-1.2803853,-1.2732116,-1.2689296,-1.2712123,-1.2705443,-1.2616875,-1.261437,-1.2597936,-1.257156,-1.2554522,-1.2525146,-1.255662,-1.2598197,-1.2555141,-1.2594135,-1.2673537,-1.2610271,-1.2659693,-1.2726861,-1.2736839,-1.279544,-1.2879361,-1.2933347,-1.2980217,-1.3050739,-1.3129486,-1.3169494,-1.3240062,-1.3272516,-1.3341093,-1.3434051,-1.3528025,-1.3590128,-1.365314,-1.37095,-1.37649,-1.3824813,-1.3885125,-1.3963823,-1.4027176,-1.4121062,-1.4217355,-1.4298207,-1.4328828,-1.4373252,-1.4450109,-1.4535698,-1.4630922,-1.4685757,-1.4750714,-1.4806675,-1.4863983,-1.4938271,-1.4998716,-1.5079172,-1.5158564,-1.5195091,-1.5250442,-1.5291855,-1.5342305,-1.5397716,-1.5426768,-1.5517247,-1.558923,-1.5707581,-1.5767376,-1.5809207,-1.591701,-1.6001993,-1.6040566,-1.6123394,-1.6154687,-1.6225313,-1.6301941,-1.6325537,-1.6406043,-1.6354322,-1.641943,-1.6524441,-1.661372,-1.6656857,-1.6729543,-1.67866,-1.6860911,-1.6894077,-1.7006652,-1.7039055,-1.7100477,-1.7148498,-1.7230842,-1.7274237,-1.7330387,-1.7408283,-1.7464794,-1.7534024,-1.758804,-1.7652239,-1.7746271,-1.7783175,-1.7823265,-1.7889923,-1.7919245,-1.7982886,-1.8055128,-1.8087022,-1.8139359,-1.8168154,-1.8233865,-1.8244932,-1.8277515,-1.8350449
41,-0.541161,-0.51887673,-0.5056938,-0.4894321,-0.48381597,-0.47403827,-0.4660417,-0.46262795,-0.45343518,-0.4533843,-0.44840097,-0.44757056,-0.44541532,-0.44886875,-0.44820052,-0.44802696,-0.45321876,-0.45183143,-0.4559734,-0.45900235,-0.4582809,-0.46252713,-0.46856675,-0.46790966,-0.47304899,-0.4746813,-0.47846398,-0.4855877,-0.48741874,-0.48907608,-0.49315864,-0.4988826,-0.50402457,-0.510908,-0.51520413,-0.52212244,-0.5309322,-0.538902,-0.5440341,-0.5510059,-0.5528191,-0.55711526,-0.5634871,-0.5729578,-0.57541716,-0.5808874,-0.5857131,-0.5917959,-0.5966198,-0.60222214,-0.6103605,-0.6150614,-0.6205787,-0.62429893,-0.631971,-0.637998,-0.6454836,-0.65180254,-0.6575819,-0.6597394,-0.6692663,-0.6791912,-0.6860092,-0.6925696,-0.7030302,-0.7104044,-0.7197059,-0.72456884,-0.733941,-0.7426699,-0.74808484,-0.7542545,-0.75861484,-0.76606965,-0.7717516,-0.7796791,-0.78781456,-0.7963239,-0.8032638,-0.81235826,-0.8199115,-0.82638514,-0.83394516,-0.8414838,-0.8507222,-0.8545486,-0.8584288,-0.86539185,-0.87317145,-0.8809206,-0.8865274,-0.8876486,-0.8964542,-0.90420115,-0.9122074,-0.91977245,-0.92695016,-0.93355215,-0.94175893,-0.9472825,-0.95412,-0.96298486,-0.9696015,-0.9788539,-0.98416126,-0.99345857,-1.0011761,-1.0052488,-1.0139742,-1.0214392,-1.0279591,-1.0380065,-1.042035,-1.0478138,-1.0546608,-1.0615002,-1.0709579,-1.0786588,-1.0855865,-1.0891216
42,-0.31683975,-0.29863605,-0.28224522,-0.26549262,-0.25638208,-0.24501228,-0.23654893,-0.22850582,-0.22823274,-0.22408137,-0.21877536,-0.213342,-0.21043721,-0.20620906,-0.20279773,-0.19633217,-0.19235756,-0.1881591,-0.18003315,-0.17415988,-0.1709364,-0.16797917,-0.16244555,-0.1561373,-0.15447715,-0.15170704,-0.15070586,-0.1515592,-0.14887366,-0.1496697,-0.14704987,-0.14682606,-0.14436749,-0.1435115,-0.14143084,-0.13995604,-0.1375798,-0.13585947,-0.13415594,-0.13571993,-0.13502102,-0.13532604,-0.13545644,-0.13630548,-0.13507245,-0.1349003,-0.13409483,-0.13507898,-0.13551593,-0.13624232,-0.13678631,-0.13631888,-0.13590088,-0.13271381,-0.13143075,-0.13252087,-0.13293332,-0.13399191,-0.13399224,-0.13613954,-0.13529664,-0.1357845,-0.13487263,-0.13565938,-0.13435216,-0.13531096,-0.13420102,-0.13435374,-0.13352874,-0.13611433,-0.13789359,-0.14034882,-0.14171267,-0.14513189,-0.14691737,-0.14520542,-0.14548346,-0.14512096,-0.14324716,-0.144458,-0.14298949,-0.14348122,-0.14528593,-0.14562288,-0.14378613,-0.14182143,-0.14297459,-0.14455818,-0.14677611,-0.14713949,-0.14927794,-0.15170574,-0.15159945,-0.15269473,-0.15402088,-0.15606123,-0.15366454,-0.15276873,-0.153679,-0.15395561,-0.15486267,-0.15488863,-0.15712391,-0.15691476,-0.15739012,-0.15730277,-0.15654226,-0.15763609,-0.15905252,-0.15857749,-0.16013177,-0.15926644,-0.15747993,-0.15685575,-0.15345237,-0.15263142,-0.15292206,-0.15468873,-0.1557777,-0.15511419
43,-0.937775,-0.9141348,-0.8936963,-0.8721153,-0.8541664,-0.8405401,-0.8315886,-0.82031614,-0.80024326,-0.79378736,-0.78477496,-0.78021824,-0.7740781,-0.76561224,-0.75216943,-0.74329865,-0.73509574,-0.7293308,-0.7177182,-0.7119532,-0.70478874,-0.70098066,-0.6927744,-0.6868689,-0.68347156,-0.6696762,-0.6683673,-0.66435397,-0.663525,-0.66281635,-0.6604644,-0.6595389,-0.6536298,-0.65187067,-0.64963925,-0.6475067,-0.6482727,-0.643817,-0.643226,-0.6418913,-0.6407281,-0.63725996,-0.6366503,-0.6362632,-0.6324919,-0.63086027,-0.62904674,-0.6289397,-0.63139755,-0.6323384,-0.6304003,-0.6289829,-0.62876195,-0.6299077,-0.628026,-0.6291005,-0.6282767,-0.629284,-0.63049096,-0.6304376,-0.63015294,-0.63084716,-0.63090646,-0.631516,-0.6321045,-0.63150007,-0.6316141,-0.63173354,-0.6334491,-0.63426024,-0.6347348,-0.6357049,-0.6357509,-0.639156,-0.63711274,-0.6362928,-0.63904107,-0.63988584,-0.63818,-0.6389934,-0.6388916,-0.6394006,-0.6416123,-0.6386284,-0.638504,-0.634115,-0.63330895,-0.63541406,-0.63697946,-0.6356548,-0.6353694,-0.63762224,-0.638815,-0.64009094,-0.6428254,-0.64475024,-0.6417733,-0.64005446,-0.6402015,-0.63917375,-0.6382522,-0.63878566,-0.6397238,-0.6405353,-0.64299375,-0.6438202,-0.6440051,-0.64696354,-0.6489937,-0.648089,-0.64665073,-0.6463937,-0.64575636,-0.64490306,-0.64468634,-0.6450871,-0.6446655,-0.64195585,-0.64056724,-0.6432938
44,-0.72724575,-0.6977066,-0.6717299,-0.6507711,-0.62632227,-0.60353684,-0.5817551,-0.56431973,-0.5445782,-0.5218389,-0.5067078,-0.49017134,-0.47252625,-0.46011052,-0.44414592,-0.42867175,-0.41540757,-0.40106434,-0.38572112,-0.37256923,-0.3602118,-0.34852126,-0.3384641,-0.3259908,-0.3156043,-0.30285433,-0.29426274,-0.28358242,-0.27617645,-0.26729473,-0.2578698,-0.24570307,-0.23516807,-0.22514847,-0.21582294,-0.20761685,-0.19871853,-0.19025797,-0.18141928,-0.17360403,-0.16584922,-0.15720329,-0.14807996,-0.14168836,-0.13463895,-0.12583366,-0.117378905,-0.11262634,-0.10759971,-0.10069636,-0.09033102,-0.08554311,-0.07764623,-0.07184096,-0.06460812,-0.05824531,-0.052433223,-0.04444204,-0.038404644,-0.031804737,-0.024308814,-0.016873384,-0.011828269,-0.0050360956,-0.00057285617,0.00079972856,0.006883035,0.014458679,0.021842232,0.0293648,0.03634117,0.041445583,0.04565548,0.051035643,0.05631714,0.0616437,0.06637223,0.07307259,0.078991875,0.084465966,0.09167876,0.09777297,0.10351759,0.1080475,0.11457461,0.118587255,0.12812611,0.13054146,0.13562039,0.13993523,0.14711317,0.1509825,0.15541133,0.16020972,0.16450217,0.17031209,0.17282252,0.1780177,0.18282433,0.19016333,0.19561309,0.19964603,0.19985957,0.20303372,0.20685227,0.2112312,0.21741991,0.22311823,0.22663744,0.23198466,0.23836342,0.2424289,0.2483797,0.25399488,0.25868732,0.26408085,0.27167183,0.2763834,0.27857795,0.28326494
45,-0.5449709,-0.52454865,-0.50496304,-0.4852644,-0.4641866,-0.4446651,-0.42633757,-0.41351533,-0.40246344,-0.3898865,-0.37712818,-0.3683884,-0.35439363,-0.34223652,-0.33028758,-0.31758386,-0.30640608,-0.29619747,-0.28298593,-0.27286327,-0.26665282,-0.25906372,-0.24856429,-0.23739898,-0.23017696,-0.22099718,-0.21516594,-0.20695011,-0.20318553,-0.19409928,-0.18524842,-0.17919147,-0.17183135,-0.165239,-0.16067566,-0.1560368,-0.15076518,-0.1482741,-0.14047703,-0.13321276,-0.12555394,-0.12155782,-0.11454878,-0.10940856,-0.10208037,-0.09523561,-0.089929275,-0.08566505,-0.08137511,-0.07548623,-0.07037772,-0.06530474,-0.06479149,-0.06168992,-0.057245158,-0.05250169,-0.04712541,-0.04389416,-0.040406696,-0.035499338,-0.031659797,-0.029987127,-0.025394578,-0.021593748,-0.018411769,-0.017585535,-0.011918204,-0.009452037,-0.0072112493,-0.004262034,0.00044132918,0.0026710075,0.005063906,0.008464323,0.014614503,0.018581,0.020132538,0.023469422,0.028202165,0.030178886,0.03505815,0.03797265,0.04192392,0.04451109,0.0474922,0.04723436,0.052232426,0.052682888,0.056264363,0.058155827,0.05952432,0.0656843,0.06656687,0.06706066,0.0712935,0.072411716,0.074159876,0.07685901,0.07862362,0.079456635,0.08115368,0.08449381,0.08854205,0.08862704,0.09060851,0.09183974,0.09499489,0.09852502,0.09808415,0.09940025,0.10160985,0.10487312,0.10776329,0.11102996,0.113206126,0.11690672,0.118702665,0.12106037,0.122374535,0.124192
46,-0.92024624,-0.89792836,-0.8753061,-0.8561929,-0.832077,-0.8159558,-0.79532963,-0.78094244,-0.75994086,-0.7462698,-0.7308911,-0.7148698,-0.70636725,-0.6919746,-0.6764763,-0.6641504,-0.65144897,-0.63836557,-0.6249091,-0.6120394,-0.6018157,-0.5918027,-0.58040446,-0.5696905,-0.56282836,-0.54869515,-0.5379871,-0.52985656,-0.5208265,-0.51361865,-0.5079351,-0.50043625,-0.49152985,-0.48438883,-0.47834763,-0.46985,-0.4667851,-0.46025482,-0.4528547,-0.44483644,-0.43684417,-0.4305666,-0.4237968,-0.42089874,-0.41645098,-0.41402894,-0.40718943,-0.40144318,-0.3981351,-0.39469472,-0.3880049,-0.38106114,-0.37811166,-0.37523037,-0.37054998,-0.36833763,-0.3645165,-0.3602503,-0.35728437,-0.35261565,-0.34906888,-0.34445778,-0.34037378,-0.338819,-0.3361863,-0.33379647,-0.3304991,-0.32613996,-0.32187384,-0.318539,-0.31592152,-0.30916017,-0.30535084,-0.30311203,-0.29800317,-0.29169863,-0.29086405,-0.28873342,-0.2836413,-0.28192204,-0.27859506,-0.27606437,-0.2742161,-0.27278152,-0.270643,-0.26965103,-0.26626638,-0.26582223,-0.26516634,-0.26218456,-0.2602889,-0.259613,-0.25723448,-0.25628835,-0.2564123,-0.25409952,-0.2515719,-0.24746823,-0.24728218,-0.24479684,-0.2427276,-0.24337454,-0.24428876,-0.24113207,-0.24017024,-0.24029899,-0.23934872,-0.23728697,-0.23721707,-0.23694165,-0.23402819,-0.23096886,-0.22749849,-0.22693083,-0.22479221,-0.22253576,-0.22336099,-0.22250792,-0.22206716,-0.22290878
47,-1.4039395,-1.3740398,-1.353726,-1.3397038,-1.3208566,-1.3083591,-1.2945789,-1.2811838,-1.2709228,-1.2530205,-1.2389802,-1.2282442,-1.2195446,-1.2108929,-1.2005297,-1.1898711,-1.1853523,-1.1740574,-1.1643387,-1.1541092,-1.1505526,-1.1454016,-1.1372644,-1.1272231,-1.1230377,-1.1103833,-1.105728,-1.1007432,-1.096475,-1.0922198,-1.0897832,-1.0844091,-1.0764618,-1.0711561,-1.0694066,-1.065024,-1.0635251,-1.0585536,-1.0564747,-1.0527625,-1.0492917,-1.0490915,-1.0467567,-1.0433763,-1.0395064,-1.0368023,-1.0353558,-1.0348107,-1.0333477,-1.0325155,-1.0300634,-1.0271102,-1.0230291,-1.0205386,-1.0210934,-1.0216299,-1.0220473,-1.0222443,-1.0223019,-1.0211527,-1.0204754,-1.0212519,-1.021558,-1.0202749,-1.0230806,-1.0216396,-1.0217623,-1.0210898,-1.0195023,-1.0176827,-1.014515,-1.0125188,-1.0129378,-1.0127394,-1.0118024,-1.0112011,-1.01354,-1.0122671,-1.0107511,-1.013629,-1.0117751,-1.0125117,-1.0131223,-1.0129753,-1.0158806,-1.0124394,-1.0113829,-1.0133867,-1.0124476,-1.0121808,-1.0128993,-1.0158002,-1.0128357,-1.0098368,-1.0116844,-1.0136082,-1.0123063,-1.013301,-1.0150898,-1.0150261,-1.018703,-1.0193319,-1.0220844,-1.0196015,-1.0214984,-1.024824,-1.0278199,-1.0251291,-1.0222219,-1.0223769,-1.0207834,-1.022737,-1.0231565,-1.0261264,-1.0260612,-1.0245359,-1.0265439,-1.0271573,-1.0278674,-1.0310271
48,-0.43214256,-0.4087344,-0.39520407,-0.37987527,-0.3645026,-0.35142452,-0.34615177,-0.3347655,-0.32197553,-0.31276423,-0.30394298,-0.29421481,-0.2857686,-0.27849734,-0.26530775,-0.25492197,-0.24643883,-0.23647074,-0.22954369,-0.22283983,-0.2163269,-0.21055445,-0.20266716,-0.19480242,-0.18830736,-0.17910947,-0.17622478,-0.17023,-0.16241145,-0.15701489,-0.15076905,-0.1471052,-0.14307775,-0.13814792,-0.13113841,-0.12318603,-0.118118264,-0.112497546,-0.10853444,-0.103036426,-0.09812212,-0.09390541,-0.08771566,-0.08174306,-0.07839839,-0.073390044,-0.06969793,-0.06606957,-0.06520664,-0.06317737,-0.061241947,-0.05755804,-0.052631356,-0.04661006,-0.044462822,-0.042968113,-0.039102327,-0.037226535,-0.03233955,-0.032214176,-0.028969103,-0.028846165,-0.026700284,-0.022568569,-0.02276223,-0.022311952,-0.019244254,-0.016296325,-0.0137769105,-0.012303986,-0.009619771,-0.008117458,-0.004500443,-0.003192036,4.7152116e-05,0.0016028095,0.0026202246,0.0031870466,0.0030454684,0.0047300756,0.0057678237,0.006995422,0.009721609,0.0151408585,0.013562126,0.019146722,0.022416487,0.025178498,0.025952363,0.02643744,0.029530097,0.028433096,0.029246524,0.028414559,0.030361474,0.033374295,0.032688953,0.033807755,0.03566619,0.03618307,0.037865214,0.041759145,0.044638593,0.045178287,0.044486262,0.046969064,0.047497023,0.047382656,0.050621055,0.05112605,0.055443622,0.056653757,0.057967912,0.058030568,0.059178688,0.060484886,0.060144685,0.06254451,0.061798096,0.06302954
49,0.2687194,0.2870792,0.3077824,0.3173405,0.32483053,0.33437243,0.33959833,0.3498947,0.35990736,0.37063783,0.38001022,0.38775963,0.39537212,0.401383,0.41063133,0.42107382,0.42330083,0.4326028,0.4420557,0.44302756,0.44794974,0.45512524,0.46033224,0.45970196,0.4633494,0.4666609,0.46886367,0.47266442,0.47604075,0.47887594,0.48381525,0.48713654,0.4924744,0.49791026,0.50231326,0.5039991,0.5075068,0.5098123,0.5093134,0.5127779,0.5178015,0.5196292,0.52117366,0.52506256,0.5292047,0.5309302,0.5363169,0.53966415,0.5415286,0.5419587,0.54387474,0.54465926,0.5498272,0.5502664,0.5523746,0.5530747,0.5543375,0.5554797,0.55702484,0.5571947,0.5587014,0.5608556,0.56012017,0.561479,0.563529,0.5651857,0.5661004,0.56612074,0.5675312,0.5686796,0.5666905,0.56682163,0.56795955,0.5652503,0.5645398,0.5648584,0.5648671,0.5659537,0.56726485,0.5670469,0.5680622,0.56969166,0.5698842,0.56801856,0.56590533,0.56206834,0.5629134,0.56207925,0.5617709,0.5584392,0.5573718,0.5526248,0.5535628,0.551016,0.55099285,0.5492462,0.55179226,0.5483796,0.54486585,0.542065,0.539171,0.53700566,0.5365556,0.5357245,0.5345689,0.5320769,0.53188574,0.5263612,0.52332604,0.5214924,0.52047336,0.5224529,0.5202261,0.5162965,0.51484406,0.51342446,0.5097685,0.5050639,0.5040063,0.50203496
