ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,1.058006,1.0565147,1.0509038,1.0559406,1.0567425,1.0542444,1.0569057,1.0541221,1.0529896,1.0519606,1.0504067,1.0538455,1.0551434,1.0542595,1.0571909,1.0575117,1.0620824,1.0639598,1.0646523,1.0717738,1.0742104,1.0737755,1.0750158,1.0770339,1.0815651,1.0821841,1.0845644,1.0841448,1.0838095,1.0882126,1.0870103,1.0844436,1.0856783,1.0889684,1.0905211,1.0953206,1.0998214,1.1039643,1.1055425,1.1074393,1.1124659,1.1110576,1.1118186,1.112319,1.1137084,1.1095254,1.1109421,1.1128433,1.108955,1.1141837,1.1172928,1.1190436,1.1209152,1.1254905,1.1273959,1.130743,1.1342369,1.1344626,1.136564,1.1418035,1.1416795,1.1433903,1.1426233,1.1480305,1.1483964,1.1509657,1.1551784,1.1590135,1.1605885,1.1598046,1.1649029,1.1669346,1.1677792,1.1684939,1.1717255,1.1686914,1.1697892,1.1701267,1.1728534,1.1788714,1.178715,1.1823269,1.1883476,1.1892198,1.193608,1.1939825,1.1947356,1.1945299,1.1962566,1.1960404,1.1997718,1.1960262,1.1945603,1.1945589,1.1973233,1.1897433,1.1894662,1.1926222,1.1929244,1.1962804,1.1975108,1.1941559,1.1944655,1.1949307,1.1963686,1.2009561,1.2083691,1.2078872,1.207584,1.2096927,1.2138696,1.2094799,1.2048023,1.2036968,1.2036121,1.2049805,1.2049143,1.2113296,1.2096522,1.2139819
35,-0.34508458,-0.34205443,-0.32714945,-0.3229381,-0.31722587,-0.30678806,-0.30273142,-0.29428935,-0.27950275,-0.27508816,-0.26521355,-0.25262552,-0.24374208,-0.23518176,-0.22574219,-0.21696341,-0.21561468,-0.2081862,-0.20402698,-0.19692174,-0.1881779,-0.18358466,-0.17868467,-0.17379129,-0.16596356,-0.15541969,-0.14664051,-0.13990739,-0.13132289,-0.121313415,-0.11265539,-0.102086484,-0.09479518,-0.09218832,-0.08650013,-0.07993478,-0.06991458,-0.066186085,-0.056794304,-0.05015259,-0.0451226,-0.041949723,-0.032811005,-0.023568952,-0.017844645,-0.012134031,-0.008928439,-0.0015440559,0.005975705,0.013873244,0.020922918,0.028953563,0.03631757,0.043208838,0.050490707,0.057775427,0.063075185,0.07121053,0.0768116,0.082971334,0.086459175,0.09682871,0.10343802,0.113114834,0.119996585,0.12975499,0.13429993,0.14482355,0.14820088,0.15380934,0.15665661,0.16760547,0.17421071,0.18250972,0.1837399,0.18852821,0.19310173,0.19716403,0.20281295,0.21199806,0.21986914,0.226674,0.22900906,0.2354851,0.24033546,0.24691482,0.25469422,0.26279074,0.26313797,0.2732435,0.27968764,0.28551775,0.29292178,0.2977677,0.30326763,0.30248392,0.31012708,0.31499213,0.32136384,0.33035308,0.33584383,0.3428859,0.34816372,0.35736725,0.36086228,0.3638338,0.3731237,0.37326065,0.37429503,0.37605822,0.3881171,0.38997093,0.39388323,0.40476266,0.4096684,0.41641098,0.42443413,0.4283964,0.43482572,0.44021958
36,-0.90320957,-0.89675826,-0.8747959,-0.86080533,-0.8486122,-0.83062524,-0.8109499,-0.7938381,-0.77941525,-0.76550674,-0.75173396,-0.7349752,-0.720178,-0.70657647,-0.69822997,-0.6884814,-0.6737877,-0.66318303,-0.65013635,-0.6405309,-0.63203156,-0.621594,-0.6134566,-0.60518986,-0.59607244,-0.58393836,-0.5751785,-0.5669988,-0.5567814,-0.54896843,-0.5438241,-0.5359112,-0.5237367,-0.51538676,-0.50527143,-0.50244826,-0.49174362,-0.48327962,-0.47978657,-0.4685862,-0.46552593,-0.45903906,-0.45292187,-0.4475383,-0.43944368,-0.4295222,-0.42100984,-0.4103145,-0.40055475,-0.39337415,-0.38262963,-0.37353495,-0.36470544,-0.35587144,-0.34823614,-0.33842117,-0.3292522,-0.32102856,-0.31410557,-0.30368206,-0.29583818,-0.28724438,-0.27573377,-0.26844627,-0.259946,-0.25429317,-0.24842758,-0.24190111,-0.23090115,-0.22113521,-0.21621248,-0.20845966,-0.20238653,-0.19284219,-0.18411276,-0.1830536,-0.17791823,-0.16827533,-0.15922919,-0.15149957,-0.14538214,-0.13446805,-0.12454311,-0.114352845,-0.111142114,-0.10496285,-0.091060385,-0.083185084,-0.08336327,-0.07072939,-0.062096566,-0.055149686,-0.05272889,-0.04525613,-0.038385373,-0.029406592,-0.019931912,-0.012510073,-0.0037028838,0.0043581957,0.009980233,0.015690085,0.024580091,0.032853264,0.039667692,0.04464103,0.052148413,0.06073439,0.06711858,0.07099595,0.080508515,0.08842586,0.09454581,0.10352278,0.10692928,0.11052217,0.1154832,0.11990996,0.12556653,0.13274194
37,-0.04133239,-0.043250203,-0.042847,-0.034988195,-0.032110643,-0.030368868,-0.01904717,-0.017751005,-0.012397779,-0.011442916,-0.0024120635,0.0028694726,0.0133101195,0.019475292,0.023966014,0.03116697,0.038666137,0.04594887,0.055501778,0.060204506,0.06810129,0.074690275,0.07919255,0.08358023,0.08737773,0.09080318,0.09590318,0.099129274,0.10345217,0.109114215,0.11392169,0.11535319,0.12346071,0.1277374,0.13527063,0.1443638,0.15298186,0.15461536,0.15483925,0.15719888,0.1613177,0.16834058,0.17275052,0.17766643,0.17926401,0.18773425,0.19126126,0.19625147,0.19421548,0.19883391,0.2036839,0.21265677,0.21667424,0.21685866,0.2186192,0.22342618,0.22775936,0.23515758,0.23669353,0.24095929,0.24569476,0.25226635,0.25246388,0.26026693,0.26009834,0.26094073,0.26479194,0.2727988,0.278279,0.2854297,0.29375303,0.29961154,0.30551356,0.31150728,0.31806117,0.31825143,0.32265854,0.32234505,0.32646143,0.33220902,0.33473456,0.3418294,0.34766415,0.35393828,0.36070058,0.3676174,0.37295163,0.37773818,0.38334122,0.3867588,0.3858225,0.38959157,0.3880766,0.39157048,0.39227244,0.39373866,0.40043816,0.40567827,0.40519458,0.4052158,0.41168386,0.41105777,0.4163316,0.42184654,0.4285152,0.43195343,0.43571544,0.44052595,0.44170818,0.44338718,0.44720474,0.44968137,0.45248684,0.45224985,0.45889488,0.46131223,0.4634258,0.4655316,0.4730741,0.47552365
38,0.6173625,0.6177222,0.6197649,0.6282035,0.6314228,0.638052,0.6395012,0.64142203,0.63946813,0.6392853,0.6384769,0.6403503,0.6448597,0.6408279,0.6428262,0.64115775,0.6410686,0.6392228,0.64413023,0.6458396,0.6468147,0.6491201,0.6443515,0.6478909,0.6442672,0.63961935,0.6366426,0.6363913,0.63836795,0.6411267,0.63728774,0.6306051,0.6328936,0.6352554,0.6344601,0.62930536,0.62626046,0.6269938,0.61948586,0.6195535,0.61564827,0.61318076,0.612224,0.6127185,0.6128453,0.6115023,0.60924906,0.6075568,0.6021031,0.6007116,0.6039566,0.6036321,0.60604084,0.60083735,0.59968865,0.601399,0.60271955,0.60451794,0.6061528,0.60933965,0.60938907,0.6078775,0.60694075,0.6046548,0.608677,0.60872823,0.6127238,0.6133381,0.6130603,0.6150443,0.61497694,0.61601764,0.62066895,0.624901,0.62696517,0.62544644,0.62895846,0.6281921,0.62857926,0.6318556,0.6310891,0.63661563,0.6415249,0.64470106,0.64694077,0.648466,0.64742714,0.64868295,0.65420073,0.65837777,0.66449594,0.66754544,0.66212404,0.6620932,0.66502064,0.6668744,0.67013603,0.66820633,0.66701555,0.66938186,0.6673749,0.67016035,0.67218375,0.67633975,0.67808664,0.6745523,0.6770536,0.67900616,0.67742604,0.6800687,0.6838499,0.6844177,0.6862567,0.68693286,0.6900304,0.6934592,0.69208163,0.6899497,0.689091,0.68992776
39,-0.75412995,-0.74650717,-0.74091154,-0.7316879,-0.72492796,-0.7165104,-0.69814575,-0.6881984,-0.6729943,-0.668357,-0.6528065,-0.64156187,-0.63548297,-0.62516624,-0.6163831,-0.6119667,-0.6021937,-0.59240484,-0.5821791,-0.5699284,-0.5611346,-0.5482538,-0.53628767,-0.52862465,-0.51465833,-0.50182635,-0.49175635,-0.48307404,-0.47586972,-0.4676701,-0.45853552,-0.45313257,-0.4450415,-0.4377443,-0.42726904,-0.41770083,-0.4105301,-0.40602535,-0.39711258,-0.3894512,-0.38362044,-0.37225503,-0.36324337,-0.35276726,-0.34534872,-0.33886966,-0.3308072,-0.32549265,-0.31842884,-0.31404448,-0.30932063,-0.30439398,-0.296539,-0.28953162,-0.28131908,-0.2743831,-0.2699352,-0.25852996,-0.24989906,-0.24129899,-0.2357893,-0.22812852,-0.21823987,-0.21072492,-0.20407183,-0.19946125,-0.1950773,-0.18820247,-0.17789316,-0.1681484,-0.1644671,-0.1565978,-0.15161273,-0.14297514,-0.13733378,-0.13151978,-0.12608333,-0.11875217,-0.11069541,-0.10174298,-0.0961432,-0.090115234,-0.08323947,-0.07621147,-0.07355107,-0.06752914,-0.057322968,-0.050809927,-0.049697667,-0.045165863,-0.042987805,-0.04359281,-0.03833774,-0.03285726,-0.024750464,-0.014858181,-0.00474275,0.0010779299,0.0035270662,0.013459285,0.017942095,0.021893132,0.030120749,0.035199106,0.037882715,0.04330025,0.049209602,0.058063753,0.060807556,0.0665095,0.072923705,0.08172078,0.08835037,0.09283803,0.09836431,0.104641676,0.109779134,0.11462897,0.11697763,0.122634366
40,-1.1142148,-1.1030939,-1.0870038,-1.077726,-1.0624233,-1.0629858,-1.0575607,-1.0539525,-1.0542009,-1.0547365,-1.0600826,-1.0546633,-1.0533372,-1.0538484,-1.0484852,-1.0470175,-1.050569,-1.0577822,-1.0597214,-1.0656464,-1.0767248,-1.0802296,-1.0904516,-1.0955294,-1.1006544,-1.1072464,-1.1096624,-1.1134514,-1.112775,-1.1176485,-1.1256621,-1.1320447,-1.1295984,-1.1372203,-1.1444782,-1.1441199,-1.15228,-1.1614751,-1.1645532,-1.1740043,-1.1826471,-1.1875601,-1.1915661,-1.195072,-1.2044027,-1.2137254,-1.2172278,-1.230544,-1.2223101,-1.2307665,-1.2422445,-1.2500232,-1.2559674,-1.2653795,-1.2743353,-1.2805649,-1.2879841,-1.2904822,-1.2978712,-1.3078344,-1.3126228,-1.3147423,-1.3192194,-1.3206781,-1.3286321,-1.3375566,-1.3463659,-1.3520935,-1.355869,-1.3540661,-1.3577448,-1.3635867,-1.3720148,-1.3821334,-1.3920119,-1.3928635,-1.403444,-1.4115957,-1.4169942,-1.4264666,-1.4301398,-1.4365363,-1.4431064,-1.4485327,-1.4587266,-1.4681116,-1.4742522,-1.4794605,-1.4855814,-1.4912937,-1.4988298,-1.5019476,-1.5100846,-1.5129569,-1.5232302,-1.5245867,-1.5284146,-1.531574,-1.5352781,-1.5391078,-1.5464163,-1.5532253,-1.5557156,-1.5634793,-1.5729167,-1.5799444,-1.588412,-1.5906351,-1.5975084,-1.6021706,-1.6059917,-1.6090038,-1.6115468,-1.615655,-1.6201706,-1.628863,-1.6381397,-1.6416858,-1.6447303,-1.650157
41,-0.016902026,-0.02270886,-0.032655068,-0.048967965,-0.06308416,-0.084942356,-0.10485858,-0.12828752,-0.15110154,-0.17289266,-0.19237569,-0.21282797,-0.23189381,-0.25377747,-0.2780654,-0.30219778,-0.31939256,-0.34405172,-0.37111372,-0.39034086,-0.40986976,-0.43200594,-0.4503892,-0.4736979,-0.49676806,-0.5183545,-0.5407553,-0.566385,-0.5872303,-0.6112066,-0.6362813,-0.6564123,-0.67627704,-0.6980401,-0.7209517,-0.73929435,-0.7587829,-0.78026164,-0.80075645,-0.81852734,-0.8371951,-0.8519828,-0.870211,-0.8890408,-0.91010725,-0.93112946,-0.9516241,-0.9723318,-0.9816779,-1.0017748,-1.023031,-1.0420787,-1.0581248,-1.0800607,-1.0897157,-1.1084012,-1.128432,-1.1495038,-1.1727774,-1.1935753,-1.2128049,-1.2288077,-1.2525423,-1.2680027,-1.2859842,-1.3045586,-1.3206074,-1.3401791,-1.359262,-1.3727072,-1.3840737,-1.4078023,-1.4284971,-1.4477859,-1.4653667,-1.4837619,-1.5002763,-1.5128229,-1.5337144,-1.5532491,-1.5696619,-1.5899779,-1.6050202,-1.6236265,-1.6374859,-1.6466634,-1.6615597,-1.6744658,-1.6869497,-1.7002509,-1.7201011,-1.7334944,-1.7518265,-1.7676105,-1.7864997,-1.7971846,-1.8113842,-1.8276628,-1.8430859,-1.8584607,-1.8749607,-1.885238,-1.8979298,-1.9132633,-1.9276584,-1.9396912,-1.9541342,-1.9563268,-1.9688218,-1.9840018,-1.9955994,-1.9963791,-2.0045905,-2.0156991,-2.0288012,-2.0462246,-2.0549788,-2.0682082,-2.0776763,-2.0875797
42,1.513502,1.4840539,1.4623404,1.4419814,1.4226983,1.4097644,1.3796751,1.3594258,1.3391118,1.3171628,1.2993345,1.2760376,1.2455697,1.230571,1.2165706,1.1999084,1.1867712,1.1731719,1.1595393,1.1447053,1.1314037,1.1218892,1.1063226,1.0934447,1.0804477,1.0668533,1.0535977,1.0367328,1.0246875,1.015011,1.0016623,0.9922598,0.98588896,0.976215,0.96216714,0.9546043,0.9448889,0.93552285,0.92450017,0.9114758,0.90363026,0.8930872,0.88703597,0.87430584,0.8663559,0.8593817,0.8524505,0.8483388,0.83526754,0.82699645,0.81778413,0.8077651,0.8012601,0.7918855,0.7876433,0.7810681,0.77348304,0.76248384,0.75355506,0.7452737,0.7385727,0.7319786,0.7236083,0.71875125,0.71271026,0.7051981,0.69780743,0.68897814,0.6852037,0.67980826,0.67239535,0.6692289,0.6650752,0.65733933,0.6519182,0.6459923,0.63838714,0.6324989,0.62427217,0.62012875,0.6186498,0.61581224,0.608858,0.6037629,0.59817046,0.59292203,0.5909277,0.5823127,0.57842517,0.572965,0.5703906,0.56770366,0.5616738,0.55926305,0.55059665,0.543749,0.538069,0.5344275,0.52864164,0.52156067,0.51714855,0.5100047,0.50760186,0.5072808,0.5048256,0.50241625,0.49919233,0.49414778,0.48913646,0.4845284,0.4821846,0.4826042,0.47888947,0.47813925,0.4718545,0.465216,0.46383247,0.45875162,0.45907107,0.45777035
43,-0.38979334,-0.38423905,-0.38683957,-0.38455123,-0.38589215,-0.38258582,-0.37761799,-0.37710175,-0.37921342,-0.380418,-0.3789815,-0.38526887,-0.3836587,-0.38442916,-0.38107604,-0.3802256,-0.38299853,-0.38946468,-0.3890164,-0.39489612,-0.39500546,-0.39673,-0.39917892,-0.40024552,-0.4076117,-0.41181326,-0.41657934,-0.4182295,-0.42453042,-0.42630625,-0.43117848,-0.43455133,-0.4366145,-0.44021565,-0.44277424,-0.4397418,-0.44077483,-0.44133645,-0.44436702,-0.446729,-0.45313817,-0.45611915,-0.4600337,-0.46134448,-0.46608233,-0.47015586,-0.46435603,-0.4621508,-0.45761615,-0.45756865,-0.46001887,-0.46054497,-0.45910272,-0.46261916,-0.4613661,-0.46238613,-0.46381408,-0.46229047,-0.46310598,-0.46534508,-0.46105918,-0.46345654,-0.46412963,-0.46449748,-0.4667932,-0.4729483,-0.47665492,-0.47672397,-0.47409043,-0.47394753,-0.47154522,-0.47121477,-0.47147956,-0.46981144,-0.47423476,-0.47415623,-0.47942442,-0.47917524,-0.47965297,-0.4800672,-0.48266977,-0.48501572,-0.48163408,-0.47903007,-0.4800199,-0.48012742,-0.47927746,-0.47534114,-0.47549206,-0.4738304,-0.47221035,-0.46727347,-0.47210923,-0.47215405,-0.47062206,-0.4722076,-0.47242346,-0.4737381,-0.47501868,-0.47607088,-0.4778401,-0.47778177,-0.47432986,-0.47322336,-0.4735035,-0.4729344,-0.47137228,-0.46560377,-0.46406618,-0.46091017,-0.45865282,-0.4586319,-0.45793086,-0.45047015,-0.44790807,-0.44903627,-0.44703016,-0.44796044,-0.44846755,-0.44862217
44,0.44000107,0.4375909,0.4394165,0.43966278,0.4424253,0.443976,0.45990062,0.46595353,0.46757346,0.47280812,0.47034192,0.4725729,0.47648764,0.48708075,0.4888924,0.49130183,0.48790598,0.4858125,0.4908606,0.4958373,0.5010403,0.49988943,0.5037039,0.50419104,0.5022489,0.5079579,0.5054466,0.5070476,0.504398,0.5064242,0.50786084,0.50848424,0.506318,0.50787425,0.5079239,0.50441706,0.5067756,0.5070453,0.50726205,0.5114343,0.5123044,0.5181927,0.5204824,0.51823765,0.52253205,0.5215054,0.5205916,0.52119,0.5192057,0.52246356,0.5222764,0.52440083,0.5258428,0.5262501,0.5282077,0.5287683,0.53064024,0.5332169,0.5328106,0.5345624,0.5375342,0.5416517,0.5432439,0.54599077,0.5477544,0.54848576,0.54831284,0.55094147,0.5515456,0.5543413,0.5589225,0.5608712,0.5634483,0.5664293,0.5633128,0.56441045,0.56498367,0.56544393,0.56610554,0.56847775,0.5717479,0.5725907,0.5727831,0.57559234,0.57577837,0.5739583,0.57706594,0.5808411,0.58147824,0.5820006,0.578838,0.58164155,0.57893485,0.57965964,0.5812922,0.5804719,0.58637017,0.58617145,0.58650964,0.58864975,0.5914538,0.5889629,0.58976966,0.59011674,0.5929302,0.59823,0.60206765,0.6040678,0.60428673,0.60489905,0.6044253,0.6005182,0.60091794,0.6044435,0.6037777,0.602622,0.6051433,0.60675323,0.608966,0.6112382
45,-0.8276638,-0.8122551,-0.7815672,-0.76941884,-0.75792193,-0.74564075,-0.72742796,-0.7117575,-0.69193536,-0.67697793,-0.66345596,-0.6542722,-0.64011794,-0.63379383,-0.62453043,-0.61286116,-0.6091361,-0.5993587,-0.5867841,-0.57959694,-0.5692014,-0.5547444,-0.54299325,-0.53106314,-0.52256906,-0.5136431,-0.5069801,-0.4996267,-0.4925705,-0.4854042,-0.47887534,-0.46859637,-0.46391472,-0.46217656,-0.453096,-0.44234055,-0.43328637,-0.42823038,-0.42611498,-0.41889134,-0.41496125,-0.40664965,-0.39573053,-0.39467502,-0.39007056,-0.3845533,-0.3790964,-0.3757955,-0.3699325,-0.36078188,-0.3540786,-0.3494734,-0.34410837,-0.3395136,-0.3284336,-0.32155734,-0.31584847,-0.30988145,-0.30455917,-0.30143148,-0.297777,-0.28974053,-0.2844041,-0.27845103,-0.27465487,-0.26955205,-0.2662662,-0.26150268,-0.25563926,-0.24640866,-0.24144216,-0.23784117,-0.23455028,-0.22810638,-0.22276838,-0.21733299,-0.215553,-0.21238963,-0.20973352,-0.2047071,-0.19886972,-0.19621548,-0.19444597,-0.18717012,-0.1914672,-0.18298928,-0.17895761,-0.17470963,-0.16951333,-0.16316822,-0.16137981,-0.15124628,-0.14983371,-0.14730842,-0.14434318,-0.13924257,-0.13648623,-0.13620186,-0.13321301,-0.13344763,-0.13052876,-0.12652247,-0.122784235,-0.121446535,-0.12007184,-0.12099533,-0.11558101,-0.11379963,-0.113610804,-0.11064889,-0.10868575,-0.10270771,-0.09474395,-0.09203456,-0.08529628,-0.08367546,-0.07914375,-0.07778709,-0.07547688,-0.07031346
46,0.1645644,0.16657102,0.16348508,0.16486423,0.15958346,0.15481031,0.15513447,0.15452945,0.15328881,0.1484701,0.14324865,0.13766721,0.13006902,0.1280915,0.12444013,0.11713383,0.10685865,0.104699135,0.10102739,0.097624764,0.094645485,0.08455828,0.07938857,0.072650835,0.06693505,0.062024157,0.054669827,0.05049198,0.043663885,0.03642831,0.02957348,0.01715894,0.013762432,0.008464298,0.0032669716,0.002579968,0.0007092074,-0.0011716366,-0.0033612498,-0.009747049,-0.013317287,-0.020055745,-0.023852896,-0.02845577,-0.03128419,-0.03379022,-0.036542706,-0.03960611,-0.049983047,-0.054163884,-0.059977196,-0.062815614,-0.06636693,-0.07385807,-0.075536676,-0.07800591,-0.08409061,-0.08636074,-0.08932634,-0.09153003,-0.09534,-0.09575546,-0.09752371,-0.09981487,-0.10075088,-0.1060967,-0.10938273,-0.116423726,-0.1153443,-0.11893246,-0.117515646,-0.117149055,-0.12397225,-0.12440525,-0.12764493,-0.13022272,-0.13278435,-0.13584305,-0.1393291,-0.14493227,-0.14589547,-0.14633986,-0.14488137,-0.14890808,-0.15339877,-0.15543863,-0.15641436,-0.15894201,-0.16020443,-0.16601661,-0.16912319,-0.16896307,-0.16971932,-0.17180823,-0.17257029,-0.17248535,-0.17244455,-0.1743815,-0.17763962,-0.17702158,-0.18114394,-0.18120824,-0.17923544,-0.18210968,-0.18429068,-0.18556316,-0.18806444,-0.18290733,-0.18385705,-0.18724355,-0.18989018,-0.18697834,-0.19162308,-0.19047631,-0.18997009,-0.1916474,-0.19357218,-0.1944515,-0.19075873,-0.19115071
47,-0.466716,-0.46481293,-0.4494503,-0.44011784,-0.434719,-0.43049055,-0.44755107,-0.4553024,-0.4652205,-0.46527663,-0.4687311,-0.47304535,-0.4793357,-0.48789573,-0.49172324,-0.49806857,-0.5043029,-0.5124844,-0.51784706,-0.52714264,-0.53888017,-0.54537857,-0.5515646,-0.5613071,-0.5669129,-0.5716827,-0.5783683,-0.5845541,-0.5934467,-0.60050046,-0.602708,-0.60560185,-0.6111585,-0.6191061,-0.6299969,-0.6348133,-0.6397526,-0.6441665,-0.64641804,-0.65008634,-0.65736675,-0.66158193,-0.6637473,-0.6702654,-0.67648876,-0.6797716,-0.68858874,-0.6931487,-0.6952585,-0.7056945,-0.7103813,-0.71913403,-0.72660315,-0.7327852,-0.74098754,-0.749554,-0.75313276,-0.7602861,-0.767764,-0.77371436,-0.77860355,-0.7804057,-0.7818099,-0.7871761,-0.7951957,-0.798851,-0.80395585,-0.8107418,-0.8150234,-0.8158035,-0.82206976,-0.8218881,-0.82979983,-0.8336746,-0.83717173,-0.84010184,-0.8464588,-0.8467992,-0.85446674,-0.86045617,-0.86663926,-0.8714698,-0.8754727,-0.8828942,-0.8888451,-0.88785475,-0.88672256,-0.89023304,-0.8960357,-0.89812726,-0.8984858,-0.89999855,-0.9049759,-0.90675604,-0.91110295,-0.91387093,-0.91529685,-0.917037,-0.92386216,-0.92848456,-0.9328021,-0.938171,-0.94444895,-0.94891655,-0.953249,-0.9567358,-0.9606024,-0.9640314,-0.967251,-0.9724771,-0.972736,-0.9773402,-0.98397857,-0.98437965,-0.9868188,-0.9925016,-0.9981141,-0.99815226,-1.0015512,-1.0056751
48,-0.396261,-0.39458722,-0.39363465,-0.39392376,-0.39580148,-0.40028816,-0.40482998,-0.4123586,-0.4185978,-0.42414808,-0.43289965,-0.44324836,-0.45405382,-0.4687286,-0.4741188,-0.48020834,-0.48548275,-0.49827677,-0.5060823,-0.51840645,-0.52788794,-0.53753155,-0.5502609,-0.5552093,-0.56105465,-0.5677587,-0.5737597,-0.57754517,-0.5855089,-0.5951436,-0.6047566,-0.6063653,-0.6123934,-0.6223217,-0.63066846,-0.635435,-0.6408473,-0.6481691,-0.6514377,-0.6561165,-0.6685284,-0.67367804,-0.6797186,-0.68892443,-0.6961658,-0.70606995,-0.7138115,-0.7226668,-0.7216095,-0.7337369,-0.74067414,-0.74882245,-0.7538583,-0.7585273,-0.7624754,-0.76678705,-0.773847,-0.776358,-0.7826291,-0.78977,-0.7984268,-0.8047143,-0.80840665,-0.8123082,-0.8149954,-0.818478,-0.82057095,-0.8280603,-0.8291171,-0.8345993,-0.84170675,-0.846625,-0.85240984,-0.8546158,-0.8605692,-0.86957014,-0.8769784,-0.88448083,-0.892954,-0.8990301,-0.90733355,-0.91324073,-0.9194449,-0.9242792,-0.9296214,-0.93664455,-0.94518983,-0.9503996,-0.95669985,-0.9596652,-0.96161926,-0.9638754,-0.9666212,-0.97527665,-0.98108256,-0.9846665,-0.98416406,-0.9903566,-0.99319637,-1.0009224,-1.0055337,-1.0090563,-1.0147269,-1.017665,-1.0232632,-1.0291771,-1.0370497,-1.0332683,-1.0356185,-1.0369188,-1.042114,-1.040683,-1.0427729,-1.0438706,-1.0471122,-1.0474375,-1.0501945,-1.0533311,-1.0540606,-1.0577277
49,-1.0331467,-1.0289135,-1.0250437,-1.0135429,-1.0033038,-1.0007632,-0.99179447,-0.98580915,-0.9807412,-0.9806763,-0.9878481,-0.9875704,-0.9905616,-0.9944844,-0.9924018,-0.9885243,-0.9958278,-0.9999281,-1.0012537,-1.007823,-1.0121063,-1.0163915,-1.0236423,-1.0307924,-1.0310758,-1.0337982,-1.0400854,-1.0460852,-1.0578907,-1.0639086,-1.0695642,-1.0734713,-1.0754582,-1.0826387,-1.088264,-1.0911586,-1.0938355,-1.1038601,-1.1110464,-1.117099,-1.1237475,-1.1259085,-1.1294464,-1.1365753,-1.1446216,-1.1464938,-1.1509098,-1.1591073,-1.1588384,-1.1693653,-1.1753838,-1.1836466,-1.1941761,-1.1973754,-1.1970133,-1.2027898,-1.2092187,-1.2101719,-1.2150977,-1.2233013,-1.2229562,-1.2269843,-1.2325821,-1.234206,-1.242883,-1.2485965,-1.2543763,-1.2583077,-1.2641366,-1.2653196,-1.2700733,-1.2749102,-1.279243,-1.2855113,-1.2857224,-1.2829574,-1.2925618,-1.2969042,-1.3037195,-1.3065509,-1.3135259,-1.311476,-1.3163903,-1.3198346,-1.3260219,-1.3255059,-1.3303677,-1.3343576,-1.3356268,-1.3388865,-1.3460176,-1.3415325,-1.3453519,-1.346673,-1.3527337,-1.3524503,-1.3542664,-1.3583477,-1.3630993,-1.3682582,-1.3721004,-1.3718731,-1.3773253,-1.3817698,-1.3853192,-1.3879621,-1.3937759,-1.3868526,-1.389615,-1.3951113,-1.3974159,-1.3905497,-1.3916657,-1.3921556,-1.399615,-1.4034963,-1.4061648,-1.411452,-1.4104989,-1.4128144
