ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.6877834,,,1.5043609,,,,,1.4482212,,,,,,1.580915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.68778336,0.67628545,0.67099476,0.6646737,0.6567491,0.65101254,0.6451851,0.64537925,0.64057124,0.6364779,0.63641393,0.6304238,0.62808144,0.6258527,0.6201325,0.61631584,0.613648,0.6109223,0.6041751,0.5996065,0.59269667,0.5859877,0.5806638,0.5736362,0.5687045,0.5610932,0.55900717,0.5555405,0.5554481,0.5519373,0.54673713,0.54518574,0.5388265,0.5350568,0.5291339,0.5281138,0.52467513,0.5209543,0.51709056,0.5135279,0.5122583,0.5106308,0.50457835,0.50227684,0.49784502,0.49144572,0.48787966,0.4837624,0.47879776,0.47328812,0.468535,0.46401796,0.45754847,0.45500278,0.4539649,0.44652313,0.4400898,0.43644652,0.43035546,0.42700642,0.42473084,0.41812652,0.41766182,0.4154758,0.41325107,0.4086825,0.40751943,0.40131012,0.4001603,0.39385158
6_real,-2.1960368,,,-1.9867216,,,,,-2.1933649,,,,,,-2.008989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-2.196037,-2.2007332,-2.203955,-2.2049708,-2.2077458,-2.2086625,-2.2132583,-2.2149308,-2.2152874,-2.218143,-2.2194483,-2.221765,-2.2221036,-2.2240586,-2.2241373,-2.2244802,-2.2251575,-2.2258615,-2.2265224,-2.2279513,-2.2278347,-2.2290199,-2.2284808,-2.230195,-2.2312548,-2.2317336,-2.2331588,-2.2336965,-2.2342834,-2.2344034,-2.234573,-2.2345784,-2.2361813,-2.2364736,-2.237537,-2.237987,-2.2400956,-2.239858,-2.2403417,-2.2413592,-2.243155,-2.243909,-2.2452397,-2.246612,-2.245767,-2.246397,-2.246396,-2.2479775,-2.2484074,-2.2481031,-2.2490244,-2.2511337,-2.250712,-2.2515998,-2.2529345,-2.255296,-2.256798,-2.2586994,-2.2601855,-2.2620273,-2.2643294,-2.2656245,-2.2669854,-2.2680764,-2.2692199,-2.270805,-2.2711353,-2.2725496,-2.2737732,-2.2757125
7_real,-1.2746959,,,-1.1744511,,,,,-1.4311525,,,,,,-1.2587692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.274696,-1.2786742,-1.2839074,-1.2883294,-1.2930181,-1.2950695,-1.2960047,-1.2978178,-1.2985741,-1.3006209,-1.3019325,-1.3008119,-1.3015375,-1.3019159,-1.3014922,-1.3025167,-1.3026469,-1.3044193,-1.3045475,-1.3076035,-1.3056443,-1.3056532,-1.304255,-1.3037632,-1.3038914,-1.3033602,-1.3023015,-1.302098,-1.3016896,-1.3032309,-1.3034593,-1.3033843,-1.3046465,-1.3040175,-1.3042388,-1.3039846,-1.3046539,-1.3069862,-1.3082001,-1.3095778,-1.3112192,-1.3125049,-1.3128678,-1.3128598,-1.3125145,-1.3139006,-1.3141304,-1.3149645,-1.3143438,-1.3145759,-1.316529,-1.3162273,-1.3158052,-1.3150977,-1.3158226,-1.3187034,-1.3218584,-1.3215202,-1.3218144,-1.3211088,-1.3207735,-1.3195183,-1.3156345,-1.3160726,-1.315641,-1.3154701,-1.3154986,-1.3148811,-1.3159778,-1.3171613
8_real,2.1661658,,,2.006326,,,,,2.1684494,,,,,,1.9697912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.166166,2.1609359,2.1608186,2.159603,2.1588945,2.1582007,2.1547115,2.1499665,2.1509259,2.1493888,2.1474009,2.1436665,2.1455023,2.1466756,2.1484778,2.1470866,2.148217,2.151429,2.151851,2.1506095,2.150511,2.1521678,2.1562126,2.155789,2.1578565,2.158015,2.1593738,2.162532,2.165196,2.1664872,2.166582,2.1637535,2.165103,2.1645036,2.1654475,2.1652389,2.167214,2.168082,2.1697862,2.170283,2.1712365,2.1726196,2.1741743,2.1725059,2.173178,2.1736073,2.173804,2.1749318,2.176964,2.176276,2.1778357,2.1765678,2.176096,2.175589,2.1752343,2.1760006,2.1788201,2.1804605,2.1818738,2.183598,2.185866,2.185277,2.1860754,2.186459,2.1874387,2.1872985,2.1868362,2.1871257,2.1891701,2.1899524
9_real,0.78823334,,,1.091444,,,,,0.74190944,,,,,,0.8935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.78823334,0.787806,0.789456,0.785734,0.78491944,0.7785559,0.7773831,0.7762746,0.77456987,0.7733332,0.76926696,0.76820457,0.7663854,0.76415116,0.7615188,0.7614145,0.7567259,0.7547478,0.748366,0.7452836,0.74158543,0.7394606,0.73707837,0.73659843,0.732787,0.7302225,0.72669446,0.7212204,0.71674865,0.7129308,0.7059948,0.7044668,0.6975047,0.6941129,0.6900068,0.6908274,0.6880694,0.68909466,0.6864534,0.68305504,0.6847654,0.6829268,0.6801615,0.6765011,0.6760743,0.67273206,0.67279565,0.6725421,0.66962576,0.6661626,0.6600415,0.65568817,0.65736276,0.64739466,0.64672697,0.6449925,0.64142936,0.6378758,0.63683325,0.6336125,0.6335555,0.62906754,0.6231457,0.61707395,0.61683464,0.6179829,0.6143449,0.61139834,0.609568,0.6094763
10_real,1.1324576,,,1.1389928,,,,,0.8666903,,,,,,1.2348434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.1324576,1.127053,1.1222312,1.1217926,1.1196444,1.1159365,1.1168103,1.1179487,1.114598,1.1156752,1.1115056,1.1098174,1.1044974,1.1011837,1.0999858,1.0949363,1.0920994,1.0900643,1.0881953,1.0851626,1.0809839,1.0829175,1.0822974,1.0799236,1.0762116,1.0734346,1.0707759,1.0698582,1.0654109,1.0630925,1.0627394,1.0591885,1.0585713,1.0545201,1.0515958,1.0480647,1.0451243,1.0428245,1.0393466,1.0381091,1.0363104,1.0327709,1.0279732,1.0254358,1.0218492,1.0188713,1.0150889,1.0105963,1.008555,1.0042291,1.0039293,0.998617,0.99279165,0.98692816,0.98552275,0.98353016,0.98111534,0.97831476,0.97385585,0.9709919,0.9689107,0.96953154,0.96831226,0.96773833,0.96434516,0.96183145,0.95682985,0.9541888,0.94951516,0.9481102
11_real,0.41459882,,,0.58518845,,,,,0.24400917,,,,,,0.3477461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.41459888,0.41021127,0.40667328,0.40593338,0.40175,0.40295786,0.40014058,0.39785355,0.39475137,0.39562413,0.3903716,0.38896847,0.38335663,0.3830534,0.38551486,0.38210186,0.37905708,0.37744135,0.38018042,0.378806,0.37641886,0.37431034,0.37369996,0.37041992,0.37066442,0.36697218,0.36585313,0.36478934,0.35968116,0.3571794,0.35715836,0.3551529,0.35639182,0.35557395,0.35264593,0.3525893,0.3499773,0.3502853,0.34620798,0.3438261,0.33484164,0.33430022,0.33163235,0.32529387,0.32315773,0.32074195,0.32084808,0.31715655,0.31397575,0.31146276,0.30909666,0.30879274,0.30679208,0.3063933,0.3071053,0.30353954,0.30377674,0.30104923,0.30221453,0.3001352,0.2965315,0.29680008,0.29536515,0.29221424,0.29019365,0.29237404,0.29111764,0.2868843,0.28661138,0.28785533
12_real,0.06876432,,,-0.19890927,,,,,-0.20846903,,,,,,-0.12482104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.06876432,0.06560599,0.06264837,0.059888713,0.058623247,0.055820085,0.05321548,0.054861754,0.051756423,0.049755722,0.047908362,0.044876225,0.04325466,0.043475218,0.04169606,0.04182866,0.043326307,0.039311774,0.036504403,0.034711055,0.027498186,0.025795281,0.026336426,0.024937667,0.021344407,0.019494457,0.017258145,0.017857382,0.018978331,0.016846841,0.015737196,0.01276201,0.010870161,0.0115509685,0.009236122,0.0063845376,0.0023635426,0.0022461086,0.0002724897,-0.0008674823,-0.003142539,-0.0048907627,-0.0052376427,-0.0037970797,-0.0057970877,-0.0035174205,-0.007156645,-0.008564527,-0.0084802555,-0.011719041,-0.014734018,-0.016056156,-0.015993346,-0.01716034,-0.021063184,-0.021978233,-0.020223025,-0.021300875,-0.028039873,-0.03591145,-0.038578868,-0.042810876,-0.043679066,-0.046330012,-0.051965885,-0.054819882,-0.05607457,-0.06076776,-0.060997885,-0.06317229
13_real,-0.0890219,,,-0.2565345,,,,,-0.41629186,,,,,,-0.26894283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.089021906,-0.09306227,-0.09530626,-0.100460134,-0.104546115,-0.107174054,-0.11038619,-0.113974,-0.1172294,-0.12048192,-0.12314043,-0.12482484,-0.12847306,-0.12977056,-0.12989786,-0.1329473,-0.1354369,-0.13798617,-0.1410657,-0.14287993,-0.14771621,-0.15141292,-0.15765421,-0.16010657,-0.16632155,-0.16477458,-0.17022292,-0.17639086,-0.17716546,-0.18072906,-0.18354146,-0.18455158,-0.18924326,-0.1915609,-0.19500948,-0.1994902,-0.2021405,-0.20616052,-0.21206567,-0.21254139,-0.21725209,-0.22010696,-0.22209847,-0.22292964,-0.22703195,-0.22893086,-0.23370293,-0.23689525,-0.24113734,-0.24685939,-0.24840581,-0.25129718,-0.25316197,-0.25713938,-0.258069,-0.26072493,-0.26407355,-0.26651245,-0.27115268,-0.27337614,-0.27637285,-0.28048125,-0.28461167,-0.28986883,-0.29449064,-0.2998436,-0.30454677,-0.30653483,-0.31047702,-0.3147151
14_real,0.27936557,,,0.15610535,,,,,-0.027984545,,,,,,0.2569546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.27936557,0.2709397,0.26485628,0.26230222,0.26027402,0.2553019,0.25095803,0.24563463,0.24185166,0.23894086,0.23854196,0.2334046,0.2290185,0.22840805,0.22730514,0.22322588,0.2185895,0.2170417,0.21560697,0.21257028,0.20825961,0.20625715,0.20126203,0.19788322,0.19585407,0.189812,0.18761536,0.18536702,0.18150255,0.1782189,0.17393374,0.17050263,0.167148,0.16354561,0.16129275,0.15873057,0.15725835,0.15091142,0.1494665,0.14739671,0.1459873,0.14207111,0.14127572,0.1393109,0.13703212,0.13563767,0.13479747,0.13433655,0.13138169,0.12721948,0.12408738,0.12435766,0.11961009,0.115981296,0.10822835,0.10617503,0.10453431,0.10086973,0.09582354,0.094540596,0.09561439,0.091064095,0.089597866,0.08267222,0.07773372,0.072120935,0.0680282,0.0639659,0.06117741,0.05683709
15_real,-1.9727793,,,-1.8164618,,,,,-2.0225165,,,,,,-1.9017259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.972779,-1.9653921,-1.9631472,-1.9626977,-1.9593605,-1.9577391,-1.9530365,-1.9463809,-1.9388578,-1.933778,-1.9288563,-1.929423,-1.9293524,-1.9232504,-1.9177573,-1.9118007,-1.9046398,-1.8993797,-1.8979013,-1.8930323,-1.8938315,-1.8856895,-1.8810828,-1.871941,-1.8639904,-1.8601253,-1.8599974,-1.8553188,-1.8522409,-1.8452997,-1.8438444,-1.8396021,-1.8389927,-1.8355261,-1.8304462,-1.8268502,-1.8221241,-1.8147774,-1.8086325,-1.8097779,-1.8108162,-1.8075078,-1.8016838,-1.7909666,-1.785142,-1.7811168,-1.7777513,-1.768166,-1.7646782,-1.7568572,-1.7479944,-1.7418226,-1.7412237,-1.7346817,-1.7307825,-1.7257687,-1.7239769,-1.7179677,-1.7112801,-1.7067798,-1.6998132,-1.692887,-1.6873604,-1.6851927,-1.6796017,-1.674242,-1.6736526,-1.6678231,-1.6642832,-1.6616942
16_real,0.43746692,,,0.3113846,,,,,0.3795372,,,,,,0.3897601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.43746692,0.44213438,0.44135174,0.4402469,0.44148836,0.45083013,0.45320496,0.45702046,0.4616932,0.46721372,0.47057286,0.4754859,0.47814792,0.47689852,0.4793355,0.48573822,0.4866766,0.48762536,0.49321383,0.4970142,0.49640012,0.500684,0.5022292,0.50033504,0.5049341,0.50957847,0.51612437,0.5157203,0.52010983,0.52560407,0.5281111,0.5349277,0.5362081,0.5379279,0.54200196,0.5470284,0.5515393,0.55914944,0.5668443,0.5696043,0.57369226,0.5776297,0.58040273,0.585911,0.59048223,0.5905088,0.6014209,0.60434884,0.6067525,0.61012375,0.6138794,0.61729085,0.6184135,0.6257638,0.6276239,0.62845826,0.6314572,0.63385886,0.6415087,0.642227,0.64634264,0.6550392,0.6550986,0.664085,0.66948205,0.67069083,0.66793406,0.670752,0.67669725,0.6826607
17_real,0.5067563,,,0.45411828,,,,,0.2770632,,,,,,-0.105758615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.5067563,0.50893086,0.50861275,0.5112096,0.51539165,0.51998276,0.52403486,0.5294271,0.5318547,0.5340885,0.5346087,0.5384936,0.5422059,0.5440266,0.5469001,0.5473934,0.5512367,0.554218,0.56009775,0.56411046,0.5645415,0.56821495,0.5722806,0.5742655,0.5761809,0.5794281,0.58398825,0.58734286,0.5883453,0.5890455,0.59428465,0.5980212,0.6037538,0.60839516,0.60935456,0.61302865,0.62002575,0.62045926,0.6234157,0.6268363,0.62622184,0.6286016,0.63459814,0.6364961,0.64117867,0.64498204,0.65046763,0.6563095,0.6601232,0.66427314,0.66839635,0.6704272,0.6728644,0.675312,0.6801492,0.6822243,0.68548334,0.6882396,0.68985385,0.6961954,0.6961441,0.701955,0.705742,0.70881176,0.71161956,0.7150523,0.7190682,0.72311527,0.72733414,0.7312416
18_real,-0.1881992,,,-0.2111221,,,,,0.05478332,,,,,,-0.018569898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.18819919,-0.18376514,-0.17956075,-0.17669143,-0.17065354,-0.16836905,-0.1625111,-0.15641388,-0.1518449,-0.1466994,-0.1430233,-0.13851067,-0.13732018,-0.13093388,-0.13092054,-0.12435033,-0.11779922,-0.11354916,-0.1103137,-0.10285715,-0.09867896,-0.09822747,-0.091970384,-0.08660932,-0.08434955,-0.07527941,-0.0711994,-0.06345631,-0.05526366,-0.04839923,-0.045584165,-0.0367857,-0.0315671,-0.024368923,-0.018709231,-0.015697785,-0.009267559,-0.0035601377,0.0029228602,0.007433745,0.010558244,0.015760208,0.02051036,0.026327744,0.033657823,0.03761653,0.040912636,0.045825314,0.051538937,0.059334368,0.06418023,0.072214335,0.0780898,0.08313104,0.08654006,0.094646685,0.1023515,0.10756924,0.11170568,0.11858864,0.12488029,0.1306197,0.13639091,0.143415,0.149602,0.15536769,0.16235763,0.16485861,0.17086677,0.17601024
19_real,0.12856357,,,0.022550331,,,,,0.0032751984,,,,,,0.1349886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.12856355,0.12105715,0.11570106,0.110791944,0.10490002,0.100278534,0.09455874,0.08933939,0.08404011,0.08031583,0.07650606,0.073319875,0.06968208,0.065446205,0.05969742,0.056266498,0.0520866,0.04826188,0.04487998,0.039387103,0.035831895,0.03232935,0.028358394,0.025226211,0.020253163,0.016866876,0.014784676,0.012601358,0.008768157,0.003235969,-0.00108753,-0.0061812373,-0.0084137535,-0.0127776135,-0.01667431,-0.022793755,-0.027949547,-0.031055775,-0.037100296,-0.040672913,-0.04399189,-0.048650436,-0.05204103,-0.056238912,-0.06010153,-0.0642884,-0.06978835,-0.074161805,-0.07761108,-0.08180108,-0.086022586,-0.09152393,-0.09389533,-0.09837825,-0.1009502,-0.10582316,-0.11047336,-0.115971185,-0.120925225,-0.12367678,-0.12771817,-0.13338274,-0.13548777,-0.14077727,-0.14616129,-0.15275088,-0.1570414,-0.16304323,-0.16700447,-0.1713061
20_real,0.25949898,,,0.36528817,,,,,0.38917604,,,,,,0.49496523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.259499,0.25341904,0.24808595,0.24442987,0.24019349,0.2378277,0.2337064,0.22940409,0.22706103,0.2232301,0.22040589,0.21785788,0.21434548,0.20901065,0.20584698,0.20129228,0.19912593,0.1954255,0.19158612,0.18866083,0.18526585,0.18207078,0.17906716,0.17493667,0.17016158,0.16548279,0.16151713,0.15928406,0.15575384,0.15009204,0.14642608,0.14152882,0.1369113,0.13381137,0.12952757,0.1255105,0.12150222,0.11729157,0.11374988,0.10766636,0.10656103,0.10101397,0.09730015,0.09322585,0.0885662,0.08533831,0.08081026,0.07634093,0.07290067,0.06983153,0.0654159,0.059483886,0.056870125,0.05188424,0.046460353,0.04319297,0.038075287,0.033025064,0.029244531,0.026672889,0.022302873,0.017584616,0.013112488,0.009540128,0.004673085,-0.0003495506,-0.0056953626,-0.008104143,-0.013133416,-0.016224379
21_real,-0.224825,,,-0.34141538,,,,,-0.50334644,,,,,,-0.53033495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.224825,-0.22816208,-0.23158336,-0.23579869,-0.23958516,-0.23822618,-0.23982029,-0.2442615,-0.24909183,-0.2543183,-0.25588444,-0.25863373,-0.25975922,-0.25869852,-0.26226646,-0.26539654,-0.26656437,-0.27012756,-0.27316806,-0.27449894,-0.27576798,-0.27635124,-0.27954027,-0.28013703,-0.27994698,-0.2825639,-0.2794894,-0.28178605,-0.28390372,-0.28510305,-0.28919104,-0.28975713,-0.29202524,-0.2961983,-0.30222565,-0.3063502,-0.30960017,-0.31463733,-0.3173232,-0.3216296,-0.3224921,-0.32747442,-0.33129734,-0.33341554,-0.3369786,-0.33857134,-0.3372693,-0.3412684,-0.34281874,-0.3445945,-0.34942487,-0.35323632,-0.35433596,-0.35838777,-0.36365312,-0.36707625,-0.37280032,-0.37238875,-0.37563634,-0.37652513,-0.37619722,-0.3778965,-0.382768,-0.38566074,-0.3872134,-0.3882423,-0.39241067,-0.39245424,-0.39577842,-0.39753374
22_real,1.5397464,,,1.6651049,,,,,1.4212257,,,,,,1.4405992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.5397464,1.53215,1.5256509,1.5206921,1.5138433,1.5077537,1.5031965,1.5013611,1.4993408,1.4941896,1.4884919,1.4835832,1.4795834,1.4719394,1.46822,1.4642942,1.46102,1.4571922,1.4545853,1.4488115,1.4440296,1.4422636,1.4374502,1.4335544,1.4294078,1.4230813,1.4205185,1.4196715,1.4149892,1.4139134,1.41039,1.4059623,1.4029385,1.3986084,1.3961957,1.3898587,1.384885,1.3812572,1.3775332,1.372339,1.3716279,1.367046,1.3621727,1.3576174,1.354831,1.3481472,1.3432999,1.3395475,1.3329062,1.3301321,1.3276963,1.3229997,1.3196867,1.3143548,1.309622,1.3031399,1.2992465,1.2973101,1.2953321,1.29147,1.2880646,1.2834061,1.2809908,1.2779577,1.2724705,1.2682873,1.2630221,1.2619455,1.2581933,1.2538636
23_real,0.71873516,,,0.45308682,,,,,0.22064455,,,,,,0.6286045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.71873516,0.70996976,0.703151,0.69828546,0.6942696,0.690026,0.6868479,0.681699,0.6769444,0.67458904,0.67180336,0.6685479,0.66606104,0.6610967,0.6562702,0.6538455,0.6493496,0.6443352,0.6404021,0.6392484,0.6360792,0.6345799,0.6324136,0.6294335,0.62518644,0.6248296,0.6221838,0.6195797,0.6169087,0.61474353,0.61266124,0.6098444,0.606377,0.60377276,0.60034776,0.59803337,0.5949507,0.5929038,0.5884198,0.58519024,0.58230424,0.5808069,0.57610637,0.57054174,0.5671474,0.56495917,0.56159514,0.563333,0.5615518,0.56018406,0.5584215,0.55673885,0.5557445,0.5533172,0.55098504,0.54741305,0.5441316,0.5401698,0.5378708,0.53647137,0.5335615,0.53039896,0.5268221,0.52483195,0.52151257,0.5192113,0.51632667,0.5118093,0.5103928,0.50783706
24_real,0.89166814,,,1.0642725,,,,,0.76104856,,,,,,1.1948922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
