ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.533785,1.5375996,1.5368388,1.5326579,1.5324265,1.5208595,1.5191538,1.5183789,1.5142598,1.5137904,1.5081658,1.5053272,1.5058773,1.5050972,1.505086,1.5035958,1.5049038,1.5043736,1.5016005,1.4995005,1.4986745,1.501024,1.5006762,1.5037204,1.5042168,1.5046175,1.508435,1.511377,1.5129545,1.517865,1.5175706,1.5212271,1.5241934,1.5307375,1.5361568,1.5419326,1.546583,1.552123,1.5569462,1.5582358,1.5624783,1.5684174,1.5739305,1.5780151,1.5832354,1.5900238,1.5952822,1.6035051,1.6101475,1.6174742,1.6268666,1.6365181,1.6410096,1.6491703,1.6558126,1.6668999,1.6747887,1.6785624,1.6864464,1.6944298,1.7041521,1.712586,1.7205347,1.7291234,1.7385374,1.750001,1.7626522,1.7753309,1.7850062,1.7945211,1.806875,1.8189642,1.8300031,1.8400091,1.8523461,1.862627,1.8735592,1.8833764,1.8931875,1.9060743,1.9192318,1.9326565,1.9452693,1.9564476,1.9705536,1.9852211,2.0020719,2.0169978,2.0283113,2.0405369,2.0518537,2.0647385,2.0794387,2.0938563,2.109445,2.1229248,2.1419718,2.1585205,2.1750162,2.1904788,2.2026541,2.2165327,2.2367241,2.2534738,2.2671723,2.2833934,2.303759,2.3169582,2.3367772,2.353511,2.369524,2.3905435,2.407099,2.4268606,2.4424155,2.4644089,2.4806714,2.4999893,2.5203817,2.540477
37,-4.189315e-05,-0.001693278,-0.0025640442,-0.0066620605,-0.0130906645,-0.020377954,-0.026349163,-0.032801203,-0.0401508,-0.04464046,-0.05093797,-0.059911527,-0.061889887,-0.06471109,-0.06885967,-0.07424338,-0.07906062,-0.08591797,-0.09525572,-0.10227783,-0.1095773,-0.11474876,-0.122063994,-0.12832795,-0.13282257,-0.14190426,-0.14823481,-0.15941471,-0.16747463,-0.17299967,-0.17816977,-0.18474254,-0.19332519,-0.19911778,-0.20604238,-0.21379538,-0.21849021,-0.22784503,-0.23369041,-0.24261399,-0.24760178,-0.25599292,-0.26387435,-0.2690243,-0.27832562,-0.2813471,-0.28989664,-0.30150014,-0.31053612,-0.3181985,-0.3254897,-0.3317979,-0.3417291,-0.3516045,-0.36173505,-0.37190923,-0.38264844,-0.39123654,-0.39901248,-0.40932068,-0.41666165,-0.42628923,-0.43841034,-0.44598418,-0.456249,-0.46660218,-0.47746682,-0.48630843,-0.49329486,-0.5042319,-0.5102521,-0.5206807,-0.52960575,-0.53903925,-0.5483043,-0.5574645,-0.5681765,-0.58224446,-0.5963267,-0.6103046,-0.6246258,-0.6380015,-0.6485628,-0.6603128,-0.6729426,-0.68784326,-0.6996513,-0.71020347,-0.7230667,-0.7357203,-0.74983406,-0.75926054,-0.77373207,-0.78813434,-0.8010882,-0.8165103,-0.83015174,-0.84288967,-0.8570589,-0.8713133,-0.88205206,-0.8939439,-0.9110381,-0.9232998,-0.9395007,-0.9561585,-0.97125417,-0.9837235,-1.0009643,-1.0159569,-1.0309725,-1.0476581,-1.0639608,-1.0809501,-1.0956486,-1.1187437,-1.1362383,-1.1533798,-1.1730864,-1.1933023
38,-0.63651264,-0.6329364,-0.62777305,-0.6264906,-0.6245263,-0.6241039,-0.623359,-0.62284267,-0.6200902,-0.6180755,-0.61383617,-0.61197674,-0.6093063,-0.6039568,-0.60206664,-0.60175914,-0.5996343,-0.59716874,-0.5959381,-0.59413207,-0.59505576,-0.5961136,-0.59523946,-0.5954348,-0.5940627,-0.5957477,-0.59577644,-0.5974073,-0.5956866,-0.5908324,-0.5897982,-0.5873822,-0.5881745,-0.5859987,-0.5849921,-0.58520895,-0.585235,-0.585386,-0.5852963,-0.5869942,-0.5853852,-0.5884994,-0.58989936,-0.58761644,-0.58752596,-0.5827967,-0.58417976,-0.58447576,-0.5856265,-0.58466923,-0.58405036,-0.5837705,-0.58312345,-0.5802721,-0.5813925,-0.58091575,-0.58186156,-0.5817448,-0.57870054,-0.5787929,-0.5772973,-0.57657087,-0.5796449,-0.5792557,-0.5796647,-0.5787467,-0.58016115,-0.57843864,-0.57853943,-0.5778115,-0.5757529,-0.57541496,-0.5748728,-0.5728657,-0.5734004,-0.57472456,-0.5766283,-0.57535183,-0.5750073,-0.575368,-0.57620704,-0.57651937,-0.5752579,-0.5732256,-0.57411736,-0.57270384,-0.56960744,-0.56853336,-0.5677708,-0.5693161,-0.57036364,-0.56822944,-0.56818306,-0.56897074,-0.5684525,-0.56615293,-0.5629393,-0.5623944,-0.5621695,-0.56134695,-0.56328166,-0.5621569,-0.56179535,-0.5584022,-0.55815184,-0.56066835,-0.55897707,-0.55762196,-0.55455655,-0.55375636,-0.55173904,-0.550021,-0.5454206,-0.542888,-0.5421203,-0.5435827,-0.54202867,-0.54175055,-0.538813,-0.5388742
39,-0.14592363,-0.14113833,-0.14274812,-0.1384178,-0.13266271,-0.12957543,-0.13094832,-0.13061552,-0.12625751,-0.12082259,-0.1203783,-0.119354285,-0.116390266,-0.11583773,-0.11212826,-0.114880875,-0.11596006,-0.116089836,-0.115717374,-0.115305565,-0.1122269,-0.11063439,-0.11159837,-0.111531176,-0.114427745,-0.117633775,-0.11663981,-0.11891627,-0.11749508,-0.11722197,-0.11572726,-0.11474751,-0.11473918,-0.11353676,-0.10992104,-0.10797938,-0.10713416,-0.10283965,-0.09997858,-0.10056566,-0.1008036,-0.103180885,-0.10442053,-0.10387541,-0.10343452,-0.104172885,-0.10462625,-0.10544498,-0.10540415,-0.10392443,-0.10227834,-0.10130115,-0.101720884,-0.09880767,-0.09701,-0.097666964,-0.0983772,-0.09682581,-0.09542007,-0.09688932,-0.096606314,-0.09509708,-0.09573122,-0.09223895,-0.09120123,-0.09211724,-0.09387932,-0.093582116,-0.09369762,-0.08953531,-0.08746313,-0.08649416,-0.0853882,-0.08466799,-0.08262667,-0.08376259,-0.08219149,-0.0846821,-0.08596387,-0.087682135,-0.08890641,-0.08929507,-0.09048094,-0.09100608,-0.09134935,-0.09076361,-0.090499505,-0.09198657,-0.09092172,-0.090401456,-0.08975184,-0.08806517,-0.089300625,-0.089183554,-0.0876211,-0.08721275,-0.08611643,-0.08707378,-0.086189866,-0.08761139,-0.08894324,-0.08978541,-0.0902946,-0.08914559,-0.09159175,-0.092120275,-0.08931796,-0.08854551,-0.09051539,-0.08944776,-0.09205293,-0.092553064,-0.092824765,-0.09352345,-0.09418224,-0.09560181,-0.095884405,-0.09550083,-0.096210785,-0.09853935
40,0.8201195,0.8190347,0.8120691,0.80690414,0.80239123,0.7925164,0.7856006,0.7797269,0.7771103,0.77800053,0.77512366,0.77122366,0.77351344,0.77168596,0.77050054,0.7698182,0.76993954,0.7722905,0.77088577,0.7721901,0.77326584,0.77268755,0.7745989,0.77511483,0.77634287,0.779166,0.78147864,0.78310186,0.7821622,0.781754,0.7816227,0.7827877,0.7826866,0.7856435,0.7849804,0.7855193,0.7852021,0.78278714,0.7846176,0.7787808,0.7814965,0.78335875,0.78151643,0.7805276,0.7773098,0.77877986,0.7772699,0.77976143,0.77972484,0.7767096,0.7770027,0.7782124,0.7770437,0.77826774,0.7798961,0.7821276,0.7822809,0.7808677,0.7801613,0.78377604,0.78378606,0.78357327,0.7857303,0.78493583,0.7870429,0.78709286,0.787228,0.7878509,0.7852368,0.78544414,0.7854227,0.7847631,0.7874149,0.7880864,0.78921336,0.78714526,0.785434,0.7865766,0.78525245,0.7869933,0.78637993,0.7839807,0.7855603,0.7881029,0.7877015,0.78890514,0.78732765,0.7865899,0.7872664,0.7866256,0.786441,0.7837237,0.7835034,0.782262,0.7814589,0.7782615,0.78067887,0.7815994,0.7797371,0.7806303,0.7790455,0.77689683,0.77713734,0.7759562,0.77754354,0.7751295,0.7742599,0.774989,0.77301896,0.77025735,0.76832813,0.76820713,0.7668488,0.76964724,0.76785785,0.7690109,0.7698413,0.7676326,0.7676127,0.76663077
41,1.2036896,1.1948459,1.1807352,1.1643637,1.1463696,1.1331038,1.1162846,1.1060253,1.0992057,1.0875676,1.0800315,1.0699823,1.0577157,1.0495939,1.0375013,1.0284331,1.0145215,1.00518,0.9959108,0.9850152,0.97718894,0.9711326,0.9596182,0.94882905,0.94056004,0.9330265,0.92540634,0.91854936,0.9118198,0.900504,0.8932741,0.89046824,0.88101417,0.8754937,0.87024623,0.862117,0.8561061,0.8482003,0.8422993,0.8337364,0.8268423,0.8209615,0.8112627,0.80790997,0.80110705,0.7919819,0.7835902,0.77878,0.7692048,0.7608766,0.7526476,0.7479925,0.7388404,0.7317945,0.7226764,0.7175989,0.7105258,0.7014875,0.6938067,0.6856781,0.67740875,0.671944,0.6620976,0.6561866,0.64916176,0.6449156,0.6410943,0.6367883,0.6310927,0.62216693,0.6114806,0.60536534,0.600368,0.5970184,0.5898948,0.5814147,0.5713606,0.56679285,0.56221116,0.55582833,0.5516255,0.54860145,0.54191285,0.53532946,0.5286089,0.5223868,0.5195154,0.5153776,0.5109135,0.5011956,0.4940489,0.48828164,0.48181352,0.47408205,0.46904907,0.4661765,0.4602781,0.45488033,0.44694597,0.44483566,0.43548465,0.43315315,0.42558604,0.42124048,0.41722497,0.4136343,0.40486565,0.40018305,0.39372286,0.38451785,0.3748024,0.36961395,0.3669266,0.3630147,0.35810852,0.35362178,0.34981418,0.34064895,0.33771175,0.33335128
42,1.2676469,1.2526177,1.2399622,1.2235088,1.2113239,1.1979134,1.1830986,1.1662295,1.1527007,1.1404318,1.1249056,1.1056501,1.0905178,1.0811834,1.0688288,1.0590106,1.0453622,1.0327612,1.0154068,1.0053211,0.99374354,0.98443955,0.97124624,0.95973694,0.9486283,0.93945915,0.9304517,0.9190482,0.9101324,0.9017332,0.89097595,0.8818301,0.8722352,0.8650613,0.8567017,0.848155,0.8404274,0.83291274,0.82513046,0.8119009,0.80130255,0.7905246,0.78211796,0.770876,0.7615851,0.75115883,0.7414086,0.7326597,0.72355306,0.7153157,0.7080124,0.70035326,0.693127,0.6843622,0.6765964,0.670062,0.66109216,0.6543635,0.6447504,0.6383923,0.6294087,0.62062806,0.6121218,0.60354334,0.594996,0.5871966,0.5806192,0.5732957,0.5666974,0.5579533,0.5508047,0.5442122,0.5358554,0.52637047,0.51933175,0.51115346,0.5049311,0.49712092,0.48760414,0.47935352,0.47184128,0.46518674,0.45818263,0.44917536,0.44123697,0.4345675,0.4277212,0.42305702,0.41748363,0.40846926,0.4029522,0.39508185,0.38823545,0.37789366,0.37246943,0.36606196,0.360879,0.35300183,0.34657988,0.3387354,0.33243367,0.32603693,0.31833738,0.3119915,0.305121,0.29646534,0.2895609,0.28124374,0.2762745,0.26957577,0.26088956,0.2534648,0.24452433,0.23894131,0.2308948,0.2239825,0.21729997,0.20910493,0.20147698,0.19560437
43,-0.18105665,-0.18001471,-0.1792015,-0.17800727,-0.17451914,-0.1762442,-0.17715305,-0.17794153,-0.1786523,-0.17839776,-0.17668876,-0.1775732,-0.17594399,-0.17326683,-0.17184016,-0.17273936,-0.1760802,-0.1757266,-0.1753898,-0.17767899,-0.17914014,-0.18000928,-0.18161263,-0.183419,-0.18405601,-0.18849482,-0.18930714,-0.19177237,-0.19663236,-0.1993311,-0.2007159,-0.20367292,-0.20379093,-0.20565441,-0.20932806,-0.21021561,-0.21025553,-0.2101647,-0.21006384,-0.21429253,-0.21518941,-0.21792832,-0.22035094,-0.22458562,-0.22657487,-0.22705874,-0.23031676,-0.23026392,-0.23233585,-0.23545642,-0.23646064,-0.23896292,-0.23920508,-0.23792204,-0.23671885,-0.23814519,-0.24045917,-0.24152966,-0.24357533,-0.24557543,-0.24794917,-0.24856372,-0.24855609,-0.2482462,-0.25088832,-0.25408882,-0.25736368,-0.25953913,-0.26103553,-0.2624501,-0.26502755,-0.26786038,-0.27037883,-0.27329463,-0.27534288,-0.27746308,-0.27635768,-0.2772571,-0.27923283,-0.28300142,-0.28612468,-0.28879017,-0.29042512,-0.29331124,-0.29557452,-0.2959129,-0.29717848,-0.29640627,-0.29665762,-0.29885575,-0.30060428,-0.3006087,-0.3045569,-0.30550846,-0.3066799,-0.3077223,-0.30836564,-0.3070169,-0.3081047,-0.31281295,-0.3138152,-0.31192517,-0.31351694,-0.31539875,-0.31573698,-0.31867677,-0.31870365,-0.31866843,-0.3189245,-0.3223575,-0.3237158,-0.3261877,-0.3267022,-0.32719904,-0.33002535,-0.33430806,-0.3396756,-0.3404503,-0.34086877,-0.34435835
44,-0.8128854,-0.8131069,-0.8107767,-0.80700845,-0.80912364,-0.80544186,-0.80526334,-0.8047551,-0.80171597,-0.7994567,-0.7939458,-0.78975505,-0.78753936,-0.78812045,-0.7860292,-0.78364044,-0.78344613,-0.7787498,-0.77340317,-0.77050805,-0.76533663,-0.7624635,-0.7641541,-0.76288134,-0.7600236,-0.75833994,-0.75727546,-0.7565353,-0.7524129,-0.7515147,-0.75030744,-0.7465232,-0.7448493,-0.74312294,-0.74270445,-0.74154365,-0.7369318,-0.7329928,-0.7303931,-0.7314979,-0.72692096,-0.7237962,-0.722298,-0.71687776,-0.7148334,-0.71158963,-0.7096551,-0.7065696,-0.706113,-0.7039239,-0.7018277,-0.6990167,-0.6952735,-0.69240034,-0.68893576,-0.6864384,-0.6841253,-0.6779038,-0.6740838,-0.67137814,-0.6701925,-0.6673778,-0.6668469,-0.6657841,-0.66293347,-0.66074103,-0.658924,-0.65623266,-0.65335894,-0.6494095,-0.6467702,-0.645482,-0.6425712,-0.64000475,-0.6332828,-0.63077354,-0.6279315,-0.62601435,-0.62424266,-0.622445,-0.6206829,-0.6196594,-0.6166073,-0.61551744,-0.61191195,-0.61023843,-0.60792315,-0.6028177,-0.59881353,-0.5954349,-0.5928213,-0.5889896,-0.58822197,-0.58521974,-0.58340293,-0.5800428,-0.5786201,-0.57507336,-0.57434887,-0.573519,-0.5739263,-0.5678902,-0.5691471,-0.5642359,-0.5600275,-0.55926526,-0.55851346,-0.5546733,-0.54814404,-0.54908687,-0.54662436,-0.5454172,-0.5430807,-0.5410972,-0.53707963,-0.534902,-0.53164953,-0.5287532,-0.5248288,-0.520311
45,-0.53276354,-0.53504294,-0.53737706,-0.54147136,-0.5464768,-0.54789907,-0.55276245,-0.55626047,-0.56006145,-0.5628325,-0.56299585,-0.56600195,-0.5654593,-0.56631744,-0.56791437,-0.56981766,-0.5720092,-0.57244766,-0.5755357,-0.57794225,-0.5810679,-0.5836498,-0.5876908,-0.590692,-0.5917931,-0.59476143,-0.5978571,-0.6010393,-0.6049541,-0.6064666,-0.60939294,-0.61107737,-0.61326224,-0.61682147,-0.6208948,-0.6232037,-0.6245901,-0.6271084,-0.6301522,-0.63456666,-0.63876134,-0.6396794,-0.6425847,-0.64295906,-0.6466659,-0.64758956,-0.6487045,-0.6514279,-0.6547872,-0.656837,-0.66061825,-0.6615988,-0.66532826,-0.66458243,-0.6677495,-0.6708945,-0.6738419,-0.674822,-0.6761594,-0.67861843,-0.68053275,-0.68251973,-0.6851704,-0.68653005,-0.6888555,-0.6930151,-0.69441915,-0.6964876,-0.6991957,-0.6987802,-0.7010904,-0.707192,-0.71129924,-0.71315813,-0.7118997,-0.71572053,-0.7182575,-0.71974397,-0.7211968,-0.7252577,-0.7294951,-0.7340163,-0.73657435,-0.73949194,-0.74275124,-0.7451493,-0.74634117,-0.7473245,-0.7492618,-0.7507618,-0.7543609,-0.7561263,-0.760574,-0.7626033,-0.76667863,-0.7689504,-0.7714347,-0.7705947,-0.7703994,-0.7740982,-0.77562135,-0.77435225,-0.77674174,-0.77795905,-0.7791452,-0.7828665,-0.78642714,-0.78774625,-0.785708,-0.7900156,-0.79152286,-0.7955239,-0.7966639,-0.7998107,-0.80528355,-0.8075784,-0.80826455,-0.8088988,-0.8099022,-0.81184864
46,-0.013058575,-0.014249024,-0.01530236,-0.014337671,-0.012872671,-0.01311056,-0.0127451895,-0.013493719,-0.010741025,-0.0094686495,-0.009901327,-0.012101683,-0.010931923,-0.009147736,-0.009735927,-0.01210569,-0.013759126,-0.012630398,-0.014580722,-0.014221624,-0.013475043,-0.016390173,-0.015498245,-0.014766169,-0.014377649,-0.016367141,-0.014649113,-0.014849618,-0.015859729,-0.019941784,-0.019154336,-0.016561106,-0.01754569,-0.018244987,-0.019913707,-0.021307413,-0.020911403,-0.023557674,-0.02155989,-0.024064323,-0.024414487,-0.025209624,-0.028048461,-0.02817609,-0.02941316,-0.03105249,-0.032671906,-0.03189639,-0.03629466,-0.04066434,-0.04071368,-0.041442346,-0.0414945,-0.041096907,-0.0409051,-0.042374633,-0.04351741,-0.045319956,-0.048064135,-0.048204977,-0.049248196,-0.05116995,-0.054991435,-0.052999437,-0.054872513,-0.055117108,-0.056269426,-0.057520367,-0.057753287,-0.059700273,-0.058943678,-0.058942962,-0.061591066,-0.06013292,-0.06109072,-0.06325702,-0.06276292,-0.06693516,-0.06733279,-0.07057798,-0.07187799,-0.07329141,-0.07651093,-0.07876941,-0.07824395,-0.07828468,-0.07823124,-0.081399724,-0.08351447,-0.084781125,-0.08671441,-0.08981872,-0.09047022,-0.093627766,-0.09320217,-0.09394672,-0.09515642,-0.09764604,-0.1011736,-0.10363364,-0.10467772,-0.10471445,-0.10696217,-0.10826497,-0.11007877,-0.1120704,-0.11256786,-0.11411576,-0.116116524,-0.11879285,-0.118059635,-0.12040283,-0.121274695,-0.12382064,-0.12741628,-0.1318493,-0.13633993,-0.13714054,-0.1352717,-0.13670415
47,0.62452084,0.6191517,0.6168294,0.61709315,0.6178552,0.6138108,0.6119717,0.6068603,0.6071873,0.60790694,0.6071755,0.60453624,0.60411364,0.6030922,0.60278,0.6039699,0.6059981,0.60441893,0.60473454,0.6043067,0.60411584,0.604958,0.60394967,0.6009855,0.6027404,0.60238516,0.60388535,0.6050168,0.60565245,0.6034915,0.60286057,0.60480505,0.60433275,0.60620964,0.6085986,0.61015964,0.6120409,0.61517817,0.6141504,0.61214507,0.6131609,0.61304516,0.61461693,0.6161183,0.61561906,0.6162346,0.6181187,0.6203395,0.62070733,0.61944354,0.62061465,0.6208441,0.62072766,0.6214738,0.6232855,0.62644684,0.62540257,0.62652034,0.6269063,0.62963617,0.6294445,0.6321913,0.63440096,0.6362275,0.6391462,0.64036596,0.63956344,0.6416491,0.6439854,0.6487352,0.64606166,0.64757425,0.64905536,0.6499935,0.65167123,0.65260935,0.653072,0.6554164,0.65675354,0.6586028,0.66002494,0.66130316,0.66229856,0.6603856,0.6632957,0.6653407,0.6664462,0.6694353,0.67059094,0.67332715,0.67171323,0.6762845,0.6767239,0.6762126,0.6783706,0.677146,0.67902887,0.6838751,0.68589175,0.68686736,0.6878046,0.6890063,0.69146657,0.69153756,0.6950857,0.69539416,0.69701123,0.6997556,0.70259124,0.70436573,0.7064418,0.7077387,0.709073,0.7117748,0.71136,0.7144914,0.71802545,0.7185474,0.72105414,0.7239012
48,-0.27819487,-0.28121072,-0.28348312,-0.28404316,-0.2838953,-0.27839884,-0.28118825,-0.2830333,-0.28523415,-0.2837604,-0.27943298,-0.28112704,-0.28041887,-0.28454548,-0.28520572,-0.28664,-0.28826448,-0.29121333,-0.29134935,-0.29111966,-0.29006225,-0.28894943,-0.29097983,-0.2947355,-0.29443786,-0.29671866,-0.30020213,-0.30245885,-0.30300862,-0.30588895,-0.3063736,-0.30624563,-0.30702168,-0.30785245,-0.30780262,-0.30936354,-0.31033042,-0.31184804,-0.31260267,-0.31299013,-0.31474727,-0.3148247,-0.3150417,-0.31645268,-0.31701833,-0.3191236,-0.32177728,-0.32227784,-0.3238368,-0.3267935,-0.32891503,-0.32888082,-0.3288718,-0.32905456,-0.3270485,-0.3276572,-0.32877174,-0.32823128,-0.32901698,-0.32923225,-0.32957578,-0.3294556,-0.33048737,-0.32777667,-0.32797807,-0.32986957,-0.33099243,-0.3329422,-0.33341023,-0.3323874,-0.3317887,-0.3323098,-0.33276683,-0.3328417,-0.3311145,-0.3316493,-0.3327222,-0.33220297,-0.33382878,-0.33452326,-0.33553207,-0.33723146,-0.33751857,-0.3379012,-0.33824143,-0.34134275,-0.3424168,-0.3413292,-0.34029084,-0.3398911,-0.339203,-0.33823714,-0.33794123,-0.339075,-0.33939496,-0.3377251,-0.33722788,-0.33477074,-0.33575448,-0.33689684,-0.33266556,-0.33199516,-0.33338696,-0.33245212,-0.33210582,-0.33464447,-0.33416575,-0.3302757,-0.32879332,-0.32788426,-0.32703733,-0.32867956,-0.32453033,-0.32682478,-0.32800993,-0.3275861,-0.32666007,-0.32876688,-0.3274738,-0.32839835
49,1.5709034,1.5693423,1.5646124,1.5590808,1.5569757,1.5509517,1.547921,1.5449408,1.5407441,1.5402648,1.5353149,1.5311619,1.527887,1.5273223,1.5219089,1.5224673,1.5240505,1.52159,1.5158192,1.5151039,1.5154765,1.5161841,1.5123913,1.5123646,1.5078205,1.5070646,1.5040509,1.5025561,1.5038939,1.5033236,1.5002571,1.4997938,1.498369,1.498138,1.4968529,1.4964914,1.4944494,1.4955518,1.4950616,1.4920331,1.4888455,1.4894373,1.4886858,1.4865845,1.4854854,1.4832301,1.4817523,1.4810231,1.4768121,1.4757683,1.4756103,1.4757453,1.4730179,1.4697057,1.4657781,1.4646606,1.4650968,1.4623761,1.4599001,1.4588664,1.4548084,1.4525023,1.449877,1.4495555,1.4484016,1.4493383,1.4456514,1.4456962,1.4455067,1.4430327,1.4440541,1.4449852,1.4442515,1.4415069,1.4383433,1.4368918,1.4349456,1.4337827,1.4324558,1.4344156,1.4351423,1.4315345,1.4308056,1.428044,1.4276656,1.4279193,1.4276187,1.4225339,1.4221952,1.4182745,1.4157627,1.4143188,1.4160343,1.410782,1.4130943,1.4091865,1.4115366,1.4111714,1.4082053,1.4079826,1.4033449,1.4012831,1.4006144,1.4006716,1.3972027,1.395508,1.3944112,1.3939106,1.3893079,1.3876383,1.3849871,1.3844148,1.3839481,1.3821597,1.3787488,1.3793364,1.376978,1.3711169,1.3671572,1.3683906
50,0.8858477,0.8840473,0.8799198,0.8768317,0.8764097,0.87428683,0.8745465,0.8739812,0.8729628,0.8751373,0.8751286,0.8755018,0.8734045,0.8725091,0.8695822,0.8694836,0.87174255,0.8714269,0.8727061,0.8730649,0.8729313,0.8740689,0.8721299,0.86635506,0.86300594,0.8625286,0.8575199,0.8566594,0.85753745,0.85569364,0.85427684,0.85329354,0.8503494,0.8497362,0.8499584,0.84941083,0.84850836,0.8478757,0.84553975,0.844415,0.8411436,0.8428052,0.8412568,0.83961374,0.83843577,0.83608615,0.8347436,0.83341205,0.8297882,0.8299819,0.82694167,0.82658637,0.8239293,0.82287085,0.8218686,0.82100314,0.8209568,0.82172453,0.82185394,0.82200366,0.8190056,0.8196308,0.82071793,0.82320356,0.82261467,0.8218719,0.8208882,0.8221265,0.82169294,0.8222612,0.8218254,0.8217152,0.82115203,0.8179959,0.81651497,0.8132019,0.81278276,0.81096184,0.80935276,0.80909956,0.8079368,0.80360305,0.8035089,0.8026158,0.8009919,0.80241746,0.80287266,0.8022524,0.8029917,0.79969126,0.79629576,0.7956853,0.79643077,0.79236966,0.79633135,0.7937674,0.7960407,0.7960995,0.7946528,0.79233855,0.78984106,0.78952986,0.7888262,0.79204243,0.7914721,0.7891759,0.7889442,0.7866352,0.78716713,0.78540486,0.781563,0.78201354,0.78082454,0.7809783,0.7794766,0.7803648,0.78097343,0.77929455,0.778262,0.7784184
51,0.3397861,0.3438255,0.34874332,0.35717675,0.36263397,0.36171088,0.36564618,0.37198377,0.37515914,0.38190725,0.38720533,0.39061138,0.39533842,0.3997764,0.405044,0.41351715,0.42049116,0.4260819,0.4319365,0.43781948,0.44814497,0.4542881,0.4598801,0.4642241,0.47268167,0.4791704,0.48294082,0.48964986,0.4975052,0.50122726,0.50734484,0.5145096,0.5195102,0.52507544,0.5305549,0.53837544,0.5439405,0.5466924,0.5535586,0.5552681,0.562112,0.56883466,0.5750063,0.57962644,0.5865783,0.5909833,0.5975162,0.6053728,0.6096976,0.616586,0.6198253,0.6219788,0.62778085,0.6320611,0.63923293,0.6451804,0.6486843,0.65277344,0.6566089,0.66214126,0.6664735,0.6703018,0.67465883,0.68107647,0.6879654,0.689569,0.6932255,0.6998116,0.70246094,0.7045435,0.706612,0.71209574,0.71580637,0.719755,0.7226717,0.7254282,0.7276817,0.7310616,0.7363776,0.74218917,0.7451021,0.7496746,0.75056714,0.7503521,0.7544266,0.7586548,0.76183575,0.7654289,0.76927483,0.7695243,0.77244735,0.7768177,0.7816128,0.78348887,0.78790504,0.7894274,0.7927903,0.79737914,0.7977208,0.7995895,0.7986672,0.8007002,0.80234134,0.8017529,0.80411816,0.805857,0.8083893,0.8103076,0.81071264,0.8141839,0.8164126,0.8188974,0.8175225,0.81838703,0.8174488,0.8192517,0.81878644,0.81860936,0.8209222,0.82259846
52,0.08364821,0.088226095,0.09018469,0.09443848,0.09329621,0.09381915,0.09167931,0.091643736,0.09069045,0.0912046,0.094678134,0.09497275,0.09552239,0.10035516,0.1026232,0.10708865,0.108911954,0.111854576,0.11511531,0.11638681,0.12152265,0.12529077,0.12698063,0.12808423,0.12923059,0.13346332,0.136013,0.13803738,0.14243434,0.14645624,0.15013503,0.15371168,0.15814862,0.16071132,0.16231439,0.16690016,0.17038658,0.1764348,0.17910416,0.18163034,0.18198304,0.18491937,0.19007117,0.19439489,0.19797544,0.1981031,0.20152798,0.20529339,0.20941293,0.21400042,0.21658882,0.21845956,0.21901861,0.22190376,0.22563215,0.23108661,0.23423955,0.2381796,0.24102657,0.24674709,0.24956854,0.25332317,0.2601353,0.26109487,0.26531383,0.26779705,0.26931936,0.2732014,0.27830264,0.28296974,0.28864104,0.29266047,0.2962828,0.30004108,0.30371112,0.30655414,0.30859894,0.31246096,0.31378028,0.31658256,0.31913382,0.32260233,0.32616812,0.32799044,0.32997712,0.33270773,0.33839947,0.34098157,0.34488097,0.34782934,0.35447514,0.3611455,0.3650779,0.36774683,0.3716392,0.3750171,0.37818852,0.38094926,0.3838715,0.3857645,0.3896716,0.3913763,0.39398077,0.3977397,0.40184245,0.40442902,0.40852195,0.4128357,0.41445708,0.41976842,0.4210387,0.42700714,0.4267141,0.4297286,0.42894864,0.43391275,0.43929005,0.44163918,0.4438848,0.44581875
