ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.1360024,0.14885947,0.15025184,0.1535925,0.15658304,0.15258132,0.15719815,0.16060832,0.15918326,0.1603504,0.14849141,0.13722587,0.13241439,0.13162412,0.12647393,0.12820649,0.12009575,0.11333821,0.10715415,0.1025401,0.09966719,0.08936636,0.08575732,0.079839006,0.06663376,0.06122181,0.055701762,0.04934733,0.04196781,0.03484396,0.031487487,0.022385277,0.0116743725,0.00809372,0.0023867763,-0.0027764305,-0.0051959367,-0.011894615,-0.01533283,-0.020578926,-0.032349717,-0.04067387,-0.047264688,-0.048070095,-0.051254056,-0.058507007,-0.06331274,-0.07523749,-0.078749165,-0.08199137,-0.08918443,-0.09944327,-0.105091356,-0.1128688,-0.11785884,-0.12002848,-0.12479864,-0.13496093,-0.14132203,-0.14372683,-0.1458706,-0.15401356,-0.16170871,-0.17141977,-0.17577755,-0.18213241,-0.18571937,-0.19679216,-0.19604447,-0.20232096,-0.20359914,-0.21337299,-0.21936843,-0.22503969,-0.23211546,-0.24039114,-0.24685237,-0.2543305,-0.26468733,-0.26816723,-0.2738801,-0.2764557,-0.28448033,-0.28598577,-0.29359695,-0.30113274,-0.2978188,-0.30895025,-0.31800926,-0.32541713,-0.3292779,-0.3363025,-0.34054568,-0.34860343,-0.3477639,-0.35370225,-0.35899192,-0.3647221,-0.37260923,-0.37635273,-0.3773982,-0.3831511,-0.3853322,-0.3922849,-0.39848286,-0.40502962,-0.41360107,-0.42308116,-0.42735076,-0.42615923,-0.43021497,-0.4367768,-0.4416669,-0.44757336,-0.4507125,-0.4565851,-0.4634162,-0.46859866,-0.47610483,-0.48219806
39,-0.11746216,-0.12192392,-0.1313192,-0.130604,-0.12824246,-0.13556716,-0.14866355,-0.14998674,-0.15100273,-0.16108865,-0.1689411,-0.18072955,-0.18985885,-0.19795862,-0.20588541,-0.21601024,-0.2274371,-0.23428103,-0.24745098,-0.2591958,-0.2790657,-0.2831995,-0.2942835,-0.30159742,-0.30310693,-0.31422016,-0.32704404,-0.34335873,-0.3545434,-0.35815942,-0.36410463,-0.3763836,-0.38296002,-0.3928805,-0.40104586,-0.42222244,-0.4330705,-0.43813866,-0.45010886,-0.46260053,-0.4693183,-0.47772518,-0.4850753,-0.4943668,-0.5034498,-0.51093113,-0.52375376,-0.530824,-0.54018635,-0.54992646,-0.5610408,-0.5712298,-0.5808453,-0.59035456,-0.6014479,-0.60640633,-0.6135387,-0.6238749,-0.63524854,-0.6456901,-0.66118,-0.67162824,-0.6786213,-0.6888129,-0.7020434,-0.7142045,-0.7248688,-0.7382851,-0.7468632,-0.75446594,-0.76611865,-0.7789567,-0.7864286,-0.7992989,-0.81068355,-0.82234347,-0.830291,-0.8407607,-0.85171777,-0.8622283,-0.87183416,-0.8818065,-0.88927776,-0.8963154,-0.90682256,-0.91199815,-0.9171751,-0.9257451,-0.9362031,-0.9416482,-0.94961035,-0.95637023,-0.9698536,-0.98410046,-0.9945701,-0.9998476,-1.0055087,-1.0122309,-1.0139451,-1.0233929,-1.033235,-1.0426365,-1.0516865,-1.056771,-1.0652269,-1.0754784,-1.0834345,-1.0898031,-1.1008493,-1.0992136,-1.110564,-1.1162527,-1.1221049,-1.127518,-1.1397988,-1.1509532,-1.1626333,-1.1679438,-1.1764927,-1.1867071
40,-0.026149098,-0.020748645,-0.024998264,-0.025606375,-0.029560497,-0.044364862,-0.06415299,-0.069387235,-0.088685155,-0.09496935,-0.10082158,-0.11188017,-0.12905672,-0.13843444,-0.15323952,-0.1661576,-0.18607256,-0.19272944,-0.20444293,-0.21861076,-0.23173544,-0.24207625,-0.25730497,-0.26647618,-0.2813482,-0.2914501,-0.29996887,-0.3099469,-0.32059497,-0.33550006,-0.3456428,-0.355475,-0.3723716,-0.38207293,-0.39576137,-0.40958542,-0.42483044,-0.43528652,-0.4586653,-0.4660272,-0.4806327,-0.49146026,-0.49925464,-0.51812744,-0.5240944,-0.5307065,-0.5404642,-0.55346817,-0.56150925,-0.5750781,-0.5947931,-0.6048606,-0.6125031,-0.6167109,-0.62334335,-0.63216126,-0.6418691,-0.646484,-0.65483063,-0.66194165,-0.67614114,-0.6834241,-0.6925568,-0.70464814,-0.71196,-0.72187173,-0.7345703,-0.74499565,-0.7508246,-0.75602275,-0.76024735,-0.7679137,-0.77567464,-0.78465575,-0.79248077,-0.7998702,-0.8021225,-0.8129775,-0.8195791,-0.8323042,-0.8329862,-0.8434903,-0.85204256,-0.8583394,-0.8660339,-0.8690364,-0.8779341,-0.8889254,-0.89797366,-0.9045828,-0.9110712,-0.9211248,-0.9311592,-0.9422514,-0.95160675,-0.95635575,-0.9608774,-0.97582436,-0.97808236,-0.99004924,-1.0002337,-1.0113494,-1.01772,-1.0214227,-1.0320419,-1.0414621,-1.0503385,-1.0591934,-1.0736408,-1.0761095,-1.0804554,-1.0880044,-1.0951064,-1.1002438,-1.107843,-1.1119145,-1.1243689,-1.1295173,-1.1363761,-1.1428179
41,0.90100586,0.87729776,0.84662074,0.8260218,0.79791695,0.7626142,0.738517,0.7068784,0.6783783,0.649823,0.6194421,0.592819,0.56496054,0.5385717,0.51542336,0.4951313,0.470162,0.44420585,0.42382818,0.39327627,0.3711936,0.3428585,0.3188238,0.29751766,0.2771513,0.25539404,0.2360882,0.21899083,0.19699791,0.17294735,0.14909847,0.12508878,0.1010342,0.07957471,0.054415494,0.031136367,0.012827495,-0.006199151,-0.028154496,-0.046653233,-0.06313135,-0.07829269,-0.09582281,-0.10999552,-0.12907633,-0.14543457,-0.16910236,-0.18643384,-0.2022028,-0.22234158,-0.23837861,-0.25200862,-0.2619397,-0.27929386,-0.2955791,-0.31406504,-0.33527857,-0.35330287,-0.3626613,-0.3777687,-0.39701024,-0.41070628,-0.42470247,-0.44426838,-0.45923147,-0.47407207,-0.48749003,-0.5009583,-0.50763685,-0.5246798,-0.53748935,-0.546702,-0.56352186,-0.57154834,-0.5876535,-0.59885633,-0.61387295,-0.62870514,-0.63545483,-0.6451491,-0.6556965,-0.66726965,-0.6740869,-0.6865275,-0.6969706,-0.7118195,-0.72769225,-0.74383783,-0.7557837,-0.7634431,-0.775634,-0.7919922,-0.80506164,-0.8218344,-0.83653986,-0.8557807,-0.86886567,-0.88121545,-0.89268714,-0.902822,-0.9178532,-0.9331128,-0.94579947,-0.9571474,-0.9696668,-0.9834925,-0.9970543,-1.0057228,-1.0151604,-1.0252378,-1.0422537,-1.0511355,-1.048382,-1.0583909,-1.0664461,-1.0787098,-1.0963067,-1.1061876,-1.112981,-1.126101
42,0.57303816,0.55912745,0.54247373,0.52002037,0.50148374,0.48472428,0.45939285,0.4412579,0.41807023,0.39331988,0.37333,0.35569948,0.3327223,0.319045,0.29909533,0.28127044,0.2647972,0.24869347,0.23321608,0.21413317,0.19752507,0.18278128,0.16603138,0.15021253,0.13797843,0.122906245,0.105595544,0.09477062,0.08173562,0.0653482,0.052676756,0.039493386,0.032031953,0.01868538,0.0058076577,-0.008024047,-0.021984601,-0.03827249,-0.0517674,-0.06976473,-0.08428612,-0.09056047,-0.103324994,-0.11261614,-0.12794729,-0.14002085,-0.15114895,-0.16227114,-0.17489323,-0.18804277,-0.20647089,-0.2137259,-0.2234442,-0.23590031,-0.2423728,-0.2535397,-0.26588577,-0.27819994,-0.29030123,-0.3026059,-0.316042,-0.32367143,-0.33285874,-0.3447226,-0.35276943,-0.36704844,-0.38035402,-0.3906612,-0.3969292,-0.40692988,-0.4151369,-0.42823458,-0.4375894,-0.44541222,-0.4550643,-0.46571523,-0.4745689,-0.48670498,-0.49847943,-0.5068461,-0.5161122,-0.52375233,-0.5263282,-0.5365604,-0.5470026,-0.5477689,-0.556425,-0.5681827,-0.58386874,-0.58967847,-0.5932661,-0.60088474,-0.61494005,-0.62447906,-0.6318633,-0.63872176,-0.64790016,-0.6594246,-0.6690634,-0.6685337,-0.6806338,-0.68752825,-0.7006291,-0.7054415,-0.7117552,-0.7199863,-0.7275828,-0.73755807,-0.7447085,-0.75060076,-0.7526499,-0.764685,-0.76510173,-0.76824343,-0.77773607,-0.7832511,-0.7921517,-0.7958974,-0.8036189,-0.8162721
43,1.3976394,1.3672293,1.3340659,1.2985065,1.2603617,1.2140299,1.1822414,1.1481106,1.114354,1.0917784,1.0599539,1.0269676,0.99465066,0.96075076,0.92048895,0.89462626,0.86616814,0.83025753,0.79262006,0.76977587,0.7412276,0.72034127,0.6936419,0.67544425,0.6519895,0.6275414,0.601966,0.5786284,0.5572717,0.5296459,0.50285697,0.48091197,0.45790204,0.43539238,0.41142997,0.39232406,0.37523636,0.35419512,0.33275408,0.3098976,0.28846005,0.2671738,0.2529949,0.23540092,0.2150834,0.19688933,0.17603165,0.15740694,0.13521925,0.11380967,0.09157272,0.07212726,0.05913766,0.042297162,0.02226634,0.008427581,-0.015193294,-0.037445027,-0.05640176,-0.071428224,-0.08854367,-0.10470597,-0.118863724,-0.13437669,-0.14967172,-0.1702494,-0.18257909,-0.19350669,-0.20743549,-0.22621076,-0.23524752,-0.25350034,-0.26207247,-0.2780084,-0.2926031,-0.30666977,-0.31551456,-0.3278815,-0.34269583,-0.35755128,-0.3704102,-0.38404986,-0.3994637,-0.4078763,-0.42030078,-0.42716175,-0.43733793,-0.45197636,-0.46266404,-0.4738675,-0.48199242,-0.49614415,-0.50756705,-0.52369434,-0.53462994,-0.54645854,-0.56210786,-0.5701171,-0.5792,-0.58789057,-0.60329795,-0.6196155,-0.632017,-0.64372414,-0.65362453,-0.662623,-0.6745653,-0.681418,-0.6980084,-0.7029462,-0.7141418,-0.7222772,-0.72653085,-0.73356277,-0.7457942,-0.7576345,-0.77093184,-0.7817127,-0.7920222,-0.7989478
44,1.7913606,1.7627661,1.7324505,1.6953809,1.6674044,1.6274074,1.600552,1.5681083,1.5397843,1.4946206,1.4627779,1.4280161,1.4015409,1.3739189,1.3365877,1.316544,1.2959342,1.2686664,1.2430928,1.2212087,1.1995414,1.1702613,1.1536314,1.1337932,1.1057447,1.0822934,1.0555979,1.042846,1.0193131,0.99890375,0.98263395,0.9654136,0.94838655,0.9212917,0.9078018,0.8880537,0.876674,0.8597867,0.8455909,0.83016807,0.80828905,0.79625535,0.7806958,0.7639286,0.7511064,0.7404161,0.7278824,0.7158139,0.71041405,0.70063484,0.68864405,0.67594075,0.6615125,0.6497566,0.6442159,0.6344743,0.6220232,0.6109557,0.6012352,0.5911297,0.57856864,0.56890625,0.55762106,0.5457464,0.53402036,0.5196267,0.50820524,0.4986206,0.48864728,0.48062286,0.4737398,0.46488675,0.45837456,0.45042473,0.44296855,0.43587953,0.42831975,0.41962272,0.40601152,0.3957094,0.38168266,0.37361026,0.36672693,0.3603695,0.34659094,0.33478528,0.32349333,0.31593385,0.30534422,0.29636782,0.28861997,0.28361928,0.27440888,0.26034862,0.2541167,0.24635355,0.24122195,0.22971937,0.21437857,0.20831537,0.20400696,0.1966378,0.18625328,0.17472525,0.16489291,0.15653752,0.14835009,0.1435825,0.13815936,0.13095896,0.12533066,0.12135819,0.1164127,0.10634582,0.09653406,0.09396098,0.08057892,0.07305449,0.060590737,0.058373965
45,1.0992709,1.0819936,1.0616087,1.0423125,1.0151085,0.99138486,0.97321004,0.94518197,0.924167,0.8907558,0.86401194,0.8365671,0.8116251,0.7907183,0.7643467,0.7482261,0.7368812,0.7123507,0.68657243,0.6671494,0.64839065,0.63516015,0.6155518,0.6010018,0.58535904,0.5674199,0.54426193,0.5305985,0.5187149,0.49722472,0.48021632,0.46461862,0.44891328,0.43393666,0.4181343,0.3987417,0.38661084,0.37061572,0.35550222,0.34066436,0.32635498,0.31820244,0.3057272,0.29084665,0.27557927,0.26365584,0.24501887,0.23728088,0.22669856,0.21169886,0.20397821,0.19231871,0.17986467,0.17346314,0.15947442,0.15165147,0.13713434,0.12547089,0.111347064,0.10165809,0.08669234,0.075192735,0.06780041,0.05579991,0.051229764,0.03874347,0.03241601,0.022316648,0.015072885,0.0038844761,-0.0048429244,-0.01758738,-0.021890484,-0.029870784,-0.03584699,-0.04620471,-0.057849992,-0.064801395,-0.0731616,-0.0834886,-0.08789295,-0.09678451,-0.10310589,-0.11414935,-0.11355524,-0.12546739,-0.1277536,-0.13252814,-0.1383369,-0.14769298,-0.15522484,-0.16282503,-0.1666099,-0.17457859,-0.17623699,-0.18168478,-0.1923222,-0.1943927,-0.20342751,-0.21241513,-0.21742904,-0.22458088,-0.23780453,-0.24042113,-0.24786791,-0.25234038,-0.2554566,-0.2598973,-0.26632556,-0.2748398,-0.2856768,-0.2934174,-0.28823793,-0.2937017,-0.30023322,-0.30667585,-0.31696007,-0.32238618,-0.32193083,-0.3244921
46,0.97626793,0.94322634,0.92458993,0.9044326,0.88009864,0.85572034,0.8310603,0.80630463,0.78119737,0.75838923,0.74098784,0.7173136,0.6960758,0.6750156,0.65575707,0.64226836,0.62144566,0.60316217,0.5865419,0.5699359,0.55331826,0.54042643,0.5258451,0.5135988,0.50020075,0.48516184,0.47029948,0.4613729,0.44629383,0.42712012,0.41198987,0.39869544,0.38770187,0.37236065,0.35707593,0.33945942,0.3273148,0.312725,0.29887134,0.2824497,0.26631275,0.25525302,0.24223144,0.23003264,0.21813822,0.20828772,0.19379714,0.17981128,0.16969106,0.15894513,0.14872943,0.13799518,0.12457309,0.115011394,0.10885576,0.099478416,0.0867355,0.078821264,0.06927895,0.061807733,0.05431547,0.04507853,0.033898763,0.027850684,0.018442597,0.0076033883,-0.00039927996,-0.0077892966,-0.019619334,-0.031030048,-0.035153955,-0.048404243,-0.06138318,-0.07003486,-0.07916638,-0.08814482,-0.09214045,-0.10248919,-0.109939,-0.12014012,-0.12562709,-0.13464805,-0.14686112,-0.15318339,-0.16162392,-0.1744876,-0.18195377,-0.19162053,-0.20427756,-0.21123044,-0.21834552,-0.2276757,-0.23713434,-0.24769548,-0.25669032,-0.2602002,-0.26519996,-0.2727483,-0.28361064,-0.2922059,-0.30229878,-0.31000203,-0.3208061,-0.32732874,-0.33225298,-0.33676928,-0.34618038,-0.35277385,-0.35967308,-0.36411262,-0.37419212,-0.37946004,-0.3851816,-0.38845783,-0.3948062,-0.40574795,-0.4134666,-0.42256546,-0.42492056,-0.43729028
47,-0.2035462,-0.22027466,-0.23924403,-0.25932768,-0.28215966,-0.2959581,-0.30892047,-0.3231605,-0.34164435,-0.3600287,-0.3788527,-0.3878216,-0.401229,-0.41719967,-0.43427515,-0.4467877,-0.46622342,-0.47303423,-0.49026528,-0.5004443,-0.5110444,-0.5289527,-0.54547083,-0.55674016,-0.56844246,-0.5805595,-0.5937607,-0.6058773,-0.6192834,-0.63112193,-0.63796693,-0.6505679,-0.66067374,-0.67346334,-0.68430746,-0.69503033,-0.7088405,-0.7193511,-0.7359554,-0.7538145,-0.77301073,-0.78248817,-0.7886725,-0.8031599,-0.81719095,-0.82981837,-0.8400052,-0.8494421,-0.8678473,-0.8786007,-0.887432,-0.89730453,-0.90664876,-0.91440916,-0.9230563,-0.9319212,-0.94072646,-0.95163786,-0.9593512,-0.9683436,-0.98018646,-0.9877884,-0.9946747,-1.0036047,-1.0163958,-1.0279019,-1.0350819,-1.0423836,-1.0525881,-1.0561321,-1.0608193,-1.0740429,-1.0788584,-1.086177,-1.0926107,-1.1043432,-1.1098244,-1.1171958,-1.1280358,-1.1331327,-1.1453718,-1.1485198,-1.1541234,-1.16559,-1.1752825,-1.1873726,-1.1921741,-1.206167,-1.2144167,-1.2266028,-1.2327883,-1.2376837,-1.245272,-1.2551711,-1.2610426,-1.2720666,-1.2807542,-1.2847419,-1.2846183,-1.2875226,-1.2922866,-1.3039048,-1.3115988,-1.31768,-1.3299931,-1.3389803,-1.3433591,-1.3548557,-1.3539841,-1.3557655,-1.357698,-1.3640292,-1.3709426,-1.3772144,-1.3845547,-1.3922662,-1.4010538,-1.4064457,-1.4146198,-1.421925
48,0.4546643,0.43779126,0.41182128,0.39130244,0.37162244,0.35083807,0.32979336,0.30508572,0.27910677,0.2491678,0.22904094,0.20912024,0.19105022,0.16408388,0.13681707,0.12287513,0.10063882,0.08039952,0.06704955,0.053141426,0.036485985,0.017024923,-0.0011096497,-0.014265424,-0.027882988,-0.042747922,-0.054817863,-0.072380245,-0.08407839,-0.09969757,-0.12104958,-0.13751982,-0.14773121,-0.16139433,-0.17949152,-0.19184735,-0.20657735,-0.21712379,-0.23304412,-0.24852443,-0.2608355,-0.27783304,-0.29911238,-0.30975813,-0.32341886,-0.3369131,-0.35118154,-0.3601572,-0.3685053,-0.37887615,-0.39455923,-0.40745586,-0.42005244,-0.4295643,-0.4366787,-0.44664207,-0.45485386,-0.4657337,-0.47290087,-0.48552713,-0.49619684,-0.5014818,-0.5132326,-0.5235603,-0.5302223,-0.538986,-0.5498407,-0.5556043,-0.5636761,-0.57081586,-0.5746512,-0.5819036,-0.588792,-0.598122,-0.6081483,-0.61675227,-0.6207889,-0.6309684,-0.63470924,-0.6400939,-0.64694184,-0.6529322,-0.6624669,-0.6703223,-0.67734575,-0.6842898,-0.6903938,-0.69220746,-0.6981917,-0.704614,-0.7109008,-0.71911967,-0.72465867,-0.734477,-0.73963326,-0.74082583,-0.74447,-0.74266136,-0.7394253,-0.7419623,-0.7457224,-0.7461223,-0.7527245,-0.7593616,-0.7639711,-0.767502,-0.76839924,-0.7763402,-0.77540356,-0.7765007,-0.7812895,-0.7898218,-0.789903,-0.78993374,-0.7960123,-0.7967949,-0.8010179,-0.8030974,-0.80185664,-0.8057144
49,-0.09742494,-0.13098757,-0.15515631,-0.179491,-0.20894039,-0.23385254,-0.25944644,-0.28880328,-0.30273798,-0.32076377,-0.34329534,-0.3718374,-0.39586824,-0.41527754,-0.43493542,-0.4535919,-0.47093695,-0.48946437,-0.5092639,-0.52827775,-0.54672325,-0.5598668,-0.583433,-0.59942657,-0.6098943,-0.62164384,-0.6362722,-0.6458467,-0.66143996,-0.674406,-0.6877711,-0.7041296,-0.71316755,-0.72464496,-0.7369708,-0.7456304,-0.7626618,-0.77304924,-0.7844461,-0.7988646,-0.8068832,-0.8158358,-0.8289752,-0.84576786,-0.8566821,-0.8677042,-0.8779499,-0.891893,-0.90042174,-0.9132042,-0.92442036,-0.9355858,-0.9478968,-0.9564911,-0.96572256,-0.96784145,-0.9691594,-0.97172976,-0.98113805,-0.9900839,-0.9955948,-0.99921864,-1.0077391,-1.0178225,-1.023599,-1.0361235,-1.0415852,-1.0473344,-1.0558287,-1.0583992,-1.064388,-1.0695374,-1.084567,-1.0909932,-1.0972341,-1.1017642,-1.1082677,-1.1134,-1.1193092,-1.122484,-1.1312945,-1.138237,-1.1406418,-1.1506697,-1.1492653,-1.1570646,-1.1627691,-1.1642411,-1.170983,-1.1728232,-1.1783478,-1.1791881,-1.1854204,-1.1960156,-1.1980464,-1.2052081,-1.212126,-1.2068543,-1.2046522,-1.2067173,-1.2099968,-1.2160318,-1.2253635,-1.2274964,-1.2319674,-1.2364575,-1.2461298,-1.257384,-1.2657858,-1.2654749,-1.270038,-1.2765592,-1.2834623,-1.2889869,-1.2923348,-1.3014078,-1.3060228,-1.3142095,-1.3197137,-1.323806
50,0.7300902,0.69912755,0.6676117,0.6353372,0.602174,0.56997406,0.53711027,0.503356,0.4657259,0.42680556,0.39816055,0.3694392,0.33636224,0.31295246,0.2822519,0.26638728,0.24217173,0.21296766,0.18440555,0.15548913,0.13292643,0.112411246,0.084806696,0.063297704,0.04166261,0.015951965,-0.0052924557,-0.02887002,-0.046417013,-0.06690001,-0.08753668,-0.107798815,-0.124511346,-0.14396806,-0.16382006,-0.18521579,-0.20616391,-0.22303447,-0.2397753,-0.2595663,-0.28080714,-0.2973757,-0.31593585,-0.33436427,-0.35036546,-0.36510736,-0.38187948,-0.3926255,-0.40758047,-0.42362666,-0.4408967,-0.46031365,-0.47757435,-0.48972654,-0.50621504,-0.515928,-0.5310726,-0.5437194,-0.5627906,-0.57592434,-0.5901592,-0.6043263,-0.6169859,-0.632672,-0.64025646,-0.6485782,-0.6630967,-0.678548,-0.68456084,-0.69098246,-0.700482,-0.7134926,-0.7277304,-0.7396961,-0.7517004,-0.7622039,-0.7746948,-0.78536224,-0.79720706,-0.8070361,-0.81618357,-0.82591856,-0.83947957,-0.85055256,-0.86228514,-0.8762457,-0.8860222,-0.89353484,-0.9057255,-0.9222957,-0.92975557,-0.9435695,-0.9584068,-0.9722252,-0.9819304,-0.99060094,-1.0019997,-1.0096588,-1.0086426,-1.019508,-1.0311606,-1.0412087,-1.0551506,-1.0657886,-1.0730386,-1.085964,-1.0951358,-1.1071181,-1.1133288,-1.1201437,-1.1307601,-1.1430963,-1.1510823,-1.1538317,-1.1625416,-1.1730304,-1.1861184,-1.195739,-1.2099037,-1.2144697
51,0.5469228,0.5073215,0.47213006,0.4273261,0.39491275,0.3530361,0.32309717,0.29638258,0.26826608,0.23969395,0.21328548,0.18862283,0.15808055,0.13207723,0.10595757,0.08092184,0.05575173,0.03247626,0.012258602,-0.014304238,-0.04296052,-0.06364311,-0.08756853,-0.113426946,-0.13133906,-0.1513872,-0.17700018,-0.1921233,-0.21024291,-0.22568412,-0.23780613,-0.24788038,-0.2597632,-0.27370757,-0.29514986,-0.31110352,-0.32526246,-0.34313756,-0.35904676,-0.37669227,-0.38709173,-0.4009158,-0.40922093,-0.4197402,-0.43311387,-0.44973963,-0.46324092,-0.47364742,-0.48884058,-0.5001766,-0.51060855,-0.52363527,-0.5302862,-0.5417656,-0.5543579,-0.55941623,-0.56899804,-0.58000576,-0.59679,-0.6004071,-0.6138228,-0.6218767,-0.6328393,-0.645645,-0.6468336,-0.65990674,-0.66451395,-0.678357,-0.6815529,-0.6878246,-0.69252163,-0.70345145,-0.70654666,-0.7088612,-0.71508235,-0.7263237,-0.73288405,-0.74748623,-0.75801915,-0.76711285,-0.76934147,-0.77491677,-0.78061897,-0.791236,-0.8005214,-0.8033223,-0.8100996,-0.81684893,-0.8228323,-0.8232266,-0.82579976,-0.8347699,-0.8404353,-0.84892243,-0.8463131,-0.85472023,-0.8618139,-0.8699441,-0.8680557,-0.8754409,-0.8817808,-0.8925551,-0.90353286,-0.9012686,-0.9024091,-0.9077751,-0.9187848,-0.92658854,-0.93315995,-0.935356,-0.9400851,-0.94118196,-0.94284356,-0.9437895,-0.9514964,-0.9583317,-0.9668372,-0.9639257,-0.9685925,-0.9735857
52,0.49067718,0.471489,0.46534997,0.4563908,0.43962032,0.41488284,0.39078757,0.3731967,0.35192242,0.32701534,0.31172758,0.29467303,0.27429742,0.2613654,0.25505394,0.24532218,0.23461075,0.21800812,0.2129447,0.20354812,0.19994695,0.19546421,0.18859686,0.17796056,0.17212233,0.16729808,0.16068472,0.14896256,0.13461627,0.13117826,0.12558743,0.1176417,0.11324729,0.10797367,0.105541274,0.10573964,0.10320202,0.093937755,0.08889287,0.07899435,0.07229057,0.06675938,0.062189676,0.051128477,0.042268865,0.041779254,0.037231926,0.030678416,0.025353182,0.01869775,0.015822787,0.009825687,0.0023057605,-0.0009129822,-0.000136232,-0.0010240108,-0.0041058203,-0.0073319436,-0.005702977,-0.0037285597,-0.0064513236,-0.009504867,-0.014251495,-0.0141377915,-0.015983328,-0.02242015,-0.025685256,-0.027481105,-0.029695073,-0.03427664,-0.03262338,-0.040326238,-0.040941454,-0.04532715,-0.052002527,-0.055505764,-0.056891628,-0.05847951,-0.055052876,-0.05975587,-0.064164385,-0.0646806,-0.06900227,-0.076559804,-0.076751,-0.08298312,-0.08723674,-0.0877372,-0.08956398,-0.0886313,-0.09250618,-0.09548698,-0.09537552,-0.09719493,-0.09498464,-0.10040806,-0.10067813,-0.10012529,-0.101438664,-0.10494983,-0.103213534,-0.10419997,-0.10632662,-0.110533856,-0.114791036,-0.11785118,-0.11603512,-0.120518625,-0.119683966,-0.11435054,-0.117889464,-0.11604206,-0.12058415,-0.11985296,-0.124324456,-0.12701282,-0.1291317,-0.12392096,-0.12392825,-0.13187051
53,0.5851456,0.5520253,0.52506554,0.5004724,0.46477208,0.43322912,0.40518364,0.38117966,0.36244863,0.34613538,0.32687128,0.30801782,0.28497106,0.26334926,0.2443806,0.2189788,0.20737338,0.19249576,0.17001344,0.1515735,0.12997991,0.11023816,0.08974402,0.07675913,0.05900405,0.03939732,0.02197944,0.0020916902,-0.010582009,-0.032595765,-0.04922762,-0.060334265,-0.07491383,-0.08999676,-0.10378148,-0.117004015,-0.12957948,-0.14720966,-0.15528014,-0.1688083,-0.18671313,-0.19643568,-0.2025721,-0.21820755,-0.2268234,-0.23947832,-0.2533359,-0.26289263,-0.27265048,-0.28193069,-0.29852808,-0.31802714,-0.3266327,-0.33634666,-0.33675757,-0.34631142,-0.35398477,-0.36624682,-0.37557548,-0.3817277,-0.38773853,-0.40037578,-0.4052791,-0.4179495,-0.4296523,-0.44572464,-0.4523407,-0.46245742,-0.4663879,-0.46771783,-0.47036505,-0.48193163,-0.48711687,-0.49290577,-0.4988521,-0.5055355,-0.5095064,-0.5163008,-0.5277773,-0.53028375,-0.5342344,-0.53998226,-0.5398428,-0.54985154,-0.55100167,-0.55418366,-0.5582648,-0.5614705,-0.56938887,-0.5779684,-0.58549905,-0.5907527,-0.5994164,-0.6075361,-0.6077703,-0.6196061,-0.6351539,-0.64030737,-0.64158535,-0.64367497,-0.6534182,-0.6625723,-0.6668478,-0.66243976,-0.666541,-0.6698451,-0.676399,-0.679444,-0.69008505,-0.69081986,-0.6992047,-0.70460856,-0.7128539,-0.7156895,-0.717257,-0.7161852,-0.7212829,-0.7290257,-0.7335325,-0.7404262
