ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.69271284,,,,,,,,,,,,,,,,,-0.8241448,,,,,,,,,,,,,-0.85506994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.69271284,-0.7010445,-0.7097078,-0.7187043,-0.72492224,-0.72765386,-0.73317945,-0.73867303,-0.74195015,-0.7508353,-0.75447196,-0.76328087,-0.77186525,-0.7792472,-0.78312695,-0.7884437,-0.7958263,-0.8034502,-0.807843,-0.81683207,-0.82512045,-0.83472806,-0.8425913,-0.85084903,-0.8557519,-0.8596336,-0.8680565,-0.87604064,-0.8781664,-0.8840991,-0.8957033,-0.90730476,-0.91490716,-0.92190754,-0.9280259,-0.93844366,-0.9485599,-0.9598757,-0.9643367,-0.9710387,-0.97859544,-0.9862159,-0.99383485,-0.9983881,-1.0087159,-1.0162728,-1.0274447,-1.0344864,-1.0422866,-1.0499065,-1.0568815,-1.0655627,-1.0741156,-1.0876285,-1.0933601,-1.0966461,-1.1085001,-1.1183906,-1.1236849,-1.1324362,-1.1403347,-1.14998,-1.1508446,-1.1552223,-1.1631895,-1.1707046,-1.1780391,-1.1890495,-1.1980735,-1.2049487
6_real,-0.43519756,,,,,,,,,,,,,,,,,-0.44869056,,,,,,,,,,,,,-0.57282597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.43519753,-0.4353787,-0.43647385,-0.43873677,-0.44125542,-0.4421464,-0.44419423,-0.44507265,-0.44613934,-0.44814476,-0.44987264,-0.45069408,-0.4528498,-0.4537939,-0.45604926,-0.45819527,-0.45980597,-0.4617079,-0.46414167,-0.4665843,-0.46726075,-0.4691628,-0.47136492,-0.47220692,-0.4726891,-0.47454724,-0.47767028,-0.47895518,-0.48023757,-0.48134676,-0.48346084,-0.48647746,-0.48839474,-0.4890383,-0.49037433,-0.49140176,-0.4949324,-0.49735412,-0.49861455,-0.49972516,-0.50073683,-0.5028337,-0.50445044,-0.5060096,-0.5073901,-0.5081949,-0.510558,-0.5135957,-0.5158618,-0.51671255,-0.51866186,-0.5213815,-0.52199024,-0.5237559,-0.52668256,-0.52893734,-0.5305766,-0.53337944,-0.53524315,-0.53768843,-0.5399515,-0.54189575,-0.5434124,-0.5450598,-0.5473434,-0.5497328,-0.5518985,-0.554574,-0.5555657,-0.5566899
7_real,-0.6284204,,,,,,,,,,,,,,,,,-0.5205591,,,,,,,,,,,,,-0.42972845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.6284204,-0.63248986,-0.63598114,-0.6360083,-0.63646126,-0.63706625,-0.63687295,-0.6384882,-0.63711256,-0.6364637,-0.63642526,-0.6362775,-0.6378421,-0.63835824,-0.6394233,-0.6386732,-0.6385646,-0.64039594,-0.64038396,-0.6409067,-0.643076,-0.6431037,-0.64221513,-0.6407598,-0.64160085,-0.640342,-0.64063454,-0.64226437,-0.6388482,-0.6404752,-0.64104265,-0.6383142,-0.63725823,-0.6381058,-0.6377397,-0.63813865,-0.6378742,-0.6362327,-0.63415617,-0.6345009,-0.6363505,-0.6341832,-0.6326198,-0.62803006,-0.6287182,-0.6279303,-0.6279138,-0.6279471,-0.6274393,-0.6276878,-0.6296522,-0.6285137,-0.628399,-0.62849325,-0.6278738,-0.62890905,-0.62912357,-0.6271928,-0.6271911,-0.62580156,-0.623834,-0.6242484,-0.6266617,-0.62622285,-0.62741053,-0.6269606,-0.62787217,-0.6281413,-0.6285985,-0.62840563
8_real,0.2712524,,,,,,,,,,,,,,,,,0.2055297,,,,,,,,,,,,,0.139807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.2712524,0.2679302,0.26664168,0.26399967,0.26324153,0.26157916,0.25826675,0.2563391,0.25701728,0.2567283,0.25391027,0.25127298,0.24859206,0.2509287,0.24812266,0.24759121,0.24596229,0.24471208,0.24371465,0.24305475,0.24296217,0.24196696,0.24140537,0.24032192,0.24040762,0.2407786,0.2406301,0.24111216,0.23870412,0.23806706,0.23838048,0.2382739,0.23670356,0.23657605,0.23785095,0.23918626,0.23773067,0.23552111,0.23586592,0.23419973,0.2350928,0.23599608,0.23776416,0.23652828,0.23688522,0.23804712,0.23622163,0.236011,0.23659702,0.23433347,0.23644337,0.23588777,0.23550072,0.23601231,0.23618898,0.23691086,0.2378966,0.23708975,0.23744567,0.23846237,0.23965564,0.23893507,0.23707807,0.2378017,0.23843749,0.23620617,0.23699966,0.23679939,0.23704407,0.23524275
9_real,-0.7684053,,,,,,,,,,,,,,,,,-0.81306183,,,,,,,,,,,,,-0.8194413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.7684054,-0.76703537,-0.7678706,-0.77062875,-0.7721542,-0.77398574,-0.7750668,-0.773847,-0.7731378,-0.7752983,-0.77902967,-0.77759546,-0.77940065,-0.7798861,-0.78016156,-0.77953595,-0.7808675,-0.78243476,-0.7879758,-0.7939943,-0.7954333,-0.7998764,-0.8010322,-0.8039997,-0.80473346,-0.8049673,-0.80758464,-0.8089894,-0.8103072,-0.81147844,-0.816484,-0.820096,-0.8231882,-0.8270944,-0.8328732,-0.8358785,-0.83756685,-0.8405236,-0.84037745,-0.8401206,-0.84198236,-0.8454461,-0.8460466,-0.84910315,-0.84765637,-0.85083735,-0.8539982,-0.8569314,-0.85979223,-0.86046904,-0.8644341,-0.8681793,-0.8737606,-0.87751234,-0.8816266,-0.8847763,-0.8891692,-0.89185035,-0.8948506,-0.8994118,-0.90500844,-0.91015893,-0.9126188,-0.91723585,-0.9203542,-0.92510414,-0.92836845,-0.9301777,-0.9331497,-0.93336487
10_real,-0.59990054,,,,,,,,,,,,,,,,,-0.55370027,,,,,,,,,,,,,-0.47449982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5999006,-0.6005896,-0.6039485,-0.60830736,-0.6121147,-0.6161462,-0.6242101,-0.6285336,-0.63289434,-0.6365408,-0.640474,-0.6440242,-0.6507681,-0.6549646,-0.6594965,-0.6654857,-0.6698357,-0.67767155,-0.6851246,-0.69138414,-0.69973993,-0.7048459,-0.7114615,-0.7157058,-0.72085273,-0.72748625,-0.73126763,-0.73538524,-0.74064386,-0.7474122,-0.7519314,-0.7577492,-0.7639886,-0.76905096,-0.77592707,-0.78300554,-0.7883088,-0.7960859,-0.80156577,-0.8088444,-0.8151749,-0.82300246,-0.8284378,-0.83720875,-0.8444185,-0.85118806,-0.85807455,-0.8612455,-0.8674458,-0.87347955,-0.87847126,-0.8851553,-0.8903205,-0.89870673,-0.9039731,-0.90997255,-0.91560256,-0.9236519,-0.9314679,-0.93927443,-0.94784135,-0.95529115,-0.96418667,-0.9695444,-0.9780348,-0.98518974,-0.99374676,-1.0011086,-1.0086694,-1.0168338
11_real,-0.3051756,,,,,,,,,,,,,,,,,-0.4797842,,,,,,,,,,,,,-0.8045562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.30517557,-0.29863366,-0.29675084,-0.29779744,-0.297138,-0.29566532,-0.29704812,-0.29925698,-0.2969422,-0.2965088,-0.29357868,-0.29104593,-0.29116735,-0.29119286,-0.29191905,-0.29454866,-0.29468837,-0.2934741,-0.29335168,-0.2915577,-0.2919484,-0.2929493,-0.29327807,-0.29421395,-0.29633933,-0.29697514,-0.29608384,-0.29694253,-0.2999166,-0.30283338,-0.30354705,-0.30553326,-0.3070021,-0.31035328,-0.30994493,-0.3114615,-0.31196037,-0.31408352,-0.31408212,-0.31605598,-0.31675303,-0.3178733,-0.3244583,-0.32786733,-0.32957003,-0.3290281,-0.334619,-0.33899754,-0.34081122,-0.3404205,-0.34520513,-0.35178968,-0.35120046,-0.3546944,-0.35581797,-0.3600945,-0.36741987,-0.3690825,-0.3693944,-0.37383926,-0.3765891,-0.38052565,-0.38308057,-0.38741943,-0.38658172,-0.38736704,-0.38797942,-0.39227867,-0.39314935,-0.39834446
12_real,-0.33923647,,,,,,,,,,,,,,,,,-0.48043388,,,,,,,,,,,,,-0.72662425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.33923647,-0.33530077,-0.33191782,-0.32656538,-0.32673588,-0.33092377,-0.33026752,-0.33077002,-0.33238184,-0.33218598,-0.33591333,-0.33106625,-0.33422533,-0.3354018,-0.33879867,-0.3372234,-0.33564034,-0.33486453,-0.33468324,-0.33854222,-0.33958116,-0.33988255,-0.3392188,-0.34153488,-0.3496582,-0.35251555,-0.3527566,-0.35513166,-0.35895488,-0.36290076,-0.36455446,-0.3663079,-0.3688782,-0.3718545,-0.37372833,-0.37491843,-0.37458068,-0.37876502,-0.38061813,-0.3852331,-0.3854969,-0.38552102,-0.38825247,-0.39408344,-0.3987108,-0.40233034,-0.4029232,-0.4048666,-0.4068181,-0.41004467,-0.41319913,-0.41901183,-0.42496118,-0.42939645,-0.43231916,-0.4323853,-0.43532124,-0.44124597,-0.44328633,-0.44989148,-0.4491695,-0.45300704,-0.4574655,-0.45787615,-0.46284837,-0.4697013,-0.46923512,-0.4728703,-0.47267333,-0.4760614
13_real,0.10013003,,,,,,,,,,,,,,,,,0.1659195,,,,,,,,,,,,,-0.024400046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.10013004,0.0924852,0.08192726,0.07599242,0.07002461,0.06287037,0.059006624,0.050887696,0.039220035,0.031038161,0.02050177,0.013518515,0.0026932652,-0.005339644,-0.012982133,-0.024664259,-0.03069758,-0.038616247,-0.046510495,-0.048683245,-0.05627603,-0.06422999,-0.06961087,-0.07652864,-0.081137225,-0.0901825,-0.09720336,-0.10685451,-0.117033884,-0.12655845,-0.1324794,-0.13975112,-0.14825512,-0.15491788,-0.16610178,-0.17298579,-0.1812751,-0.18884122,-0.19780383,-0.20775309,-0.21606779,-0.2231791,-0.22860941,-0.23657934,-0.24269238,-0.24807632,-0.2573279,-0.26802373,-0.27652234,-0.28636616,-0.29813054,-0.30512303,-0.31541863,-0.32247025,-0.32997063,-0.3375149,-0.34963694,-0.358378,-0.36580676,-0.3758605,-0.38513204,-0.395044,-0.40474725,-0.41251692,-0.42009935,-0.42863098,-0.43784365,-0.44843736,-0.4573795,-0.46392378
14_real,-0.5960796,,,,,,,,,,,,,,,,,-0.54515517,,,,,,,,,,,,,-0.6276042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.59607965,-0.6094408,-0.61473083,-0.6223749,-0.63288105,-0.6436478,-0.65185,-0.6645091,-0.6751426,-0.68675,-0.6994657,-0.71195775,-0.7229727,-0.7333543,-0.74232435,-0.750342,-0.75691104,-0.7668425,-0.7791737,-0.7852851,-0.7971312,-0.80928344,-0.81926316,-0.8298453,-0.8390482,-0.8468073,-0.8580798,-0.86816484,-0.8771769,-0.88592017,-0.8952552,-0.9039855,-0.91298693,-0.92119294,-0.93036574,-0.93868464,-0.9489344,-0.9575884,-0.96543676,-0.9773183,-0.9866068,-0.9957792,-1.0072787,-1.0140377,-1.021841,-1.0334746,-1.0460312,-1.0555451,-1.0646633,-1.0729465,-1.0876194,-1.0983279,-1.1069341,-1.1154692,-1.1238437,-1.1352549,-1.1459787,-1.1550485,-1.1680862,-1.1772289,-1.1874566,-1.1965197,-1.2060652,-1.219238,-1.2280309,-1.23687,-1.2478184,-1.2578471,-1.2692506,-1.2810603
15_real,0.4334246,,,,,,,,,,,,,,,,,0.481861,,,,,,,,,,,,,0.19662444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.43342453,0.43591014,0.4440535,0.45211482,0.4628628,0.47556695,0.48896343,0.50113606,0.50833356,0.5177288,0.5294377,0.54342777,0.5582153,0.57110834,0.5816062,0.5957365,0.60980767,0.6213523,0.6358495,0.64898586,0.6617281,0.67591214,0.68657005,0.7024166,0.7180964,0.73338145,0.7514674,0.7633115,0.7779684,0.7901646,0.8031646,0.8140851,0.82387704,0.8354684,0.8507125,0.86185867,0.8766521,0.8903082,0.9044708,0.9222271,0.93393546,0.951324,0.9696075,0.983408,0.9974616,1.0135272,1.0276085,1.0440595,1.0556464,1.0676649,1.077516,1.095526,1.1083467,1.1275945,1.1459701,1.1616619,1.1755886,1.1893766,1.2106783,1.22591,1.241014,1.2580469,1.2748832,1.2901127,1.3008964,1.3190467,1.333411,1.3417548,1.3585737,1.3802521
16_real,-0.039545912,,,,,,,,,,,,,,,,,0.01723729,,,,,,,,,,,,,-0.17892286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.039545916,-0.027357057,-0.015656825,-0.0047759167,0.002540359,0.01419027,0.022716815,0.032397933,0.042457033,0.056652255,0.06740258,0.07786094,0.08976831,0.10377379,0.12117644,0.1358548,0.14447495,0.15728365,0.17107154,0.18497264,0.19300559,0.20585707,0.21256134,0.21649373,0.2283448,0.24142489,0.25332206,0.26698643,0.2830543,0.29425827,0.3105076,0.32592893,0.3379004,0.34863314,0.3592973,0.37485272,0.39326054,0.41156143,0.42725787,0.43727264,0.45340234,0.46641213,0.47792226,0.49390426,0.50935954,0.5224244,0.53434956,0.54661614,0.563138,0.5760313,0.58564943,0.59679556,0.6112587,0.6289438,0.6445254,0.6547204,0.6726689,0.68371904,0.6964158,0.7139696,0.7313387,0.74154043,0.7542302,0.7696235,0.7861291,0.8032197,0.8165862,0.8340632,0.8526843,0.8693572
17_real,0.4009734,,,,,,,,,,,,,,,,,0.32848287,,,,,,,,,,,,,0.30673572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.40097338,0.40543866,0.40808448,0.41380543,0.42378563,0.43244466,0.44185448,0.45065784,0.45827073,0.46488896,0.4724905,0.48005748,0.48565197,0.4919259,0.49755985,0.5031995,0.5073305,0.5160266,0.5265089,0.5341381,0.54109114,0.5476488,0.5538551,0.5611971,0.5702065,0.57871306,0.58680207,0.5943838,0.6008792,0.60853285,0.6174072,0.6244469,0.6330697,0.63982046,0.6453384,0.6513802,0.65986216,0.6686547,0.6758491,0.6849821,0.6969366,0.70536625,0.7141146,0.7221447,0.73109585,0.7395889,0.74970704,0.758842,0.7687133,0.777251,0.78477794,0.79641056,0.8063017,0.81315583,0.82193434,0.82962847,0.8373005,0.8458103,0.85554725,0.8657187,0.8747509,0.88289195,0.89188224,0.9024224,0.9109479,0.9184636,0.927637,0.93667203,0.9440525,0.9526521
18_real,-0.43481025,,,,,,,,,,,,,,,,,-0.8515118,,,,,,,,,,,,,-0.92790705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.43481022,-0.42921305,-0.42462283,-0.4170707,-0.41219783,-0.40841714,-0.4034124,-0.40047517,-0.39496195,-0.39132103,-0.3850962,-0.37998778,-0.37372112,-0.36734468,-0.36198312,-0.3565871,-0.35219496,-0.34683627,-0.3421244,-0.33762082,-0.332259,-0.32656628,-0.3195253,-0.31109953,-0.30468446,-0.2968757,-0.28917572,-0.28040332,-0.2748646,-0.26761472,-0.2607747,-0.25381923,-0.24779539,-0.2427994,-0.23541789,-0.22865672,-0.22013526,-0.21379796,-0.20635524,-0.19818175,-0.19037177,-0.18398075,-0.1763511,-0.17099927,-0.1647233,-0.15578698,-0.14908256,-0.14133997,-0.13272044,-0.12730473,-0.12010006,-0.11099104,-0.10506068,-0.09449499,-0.08492027,-0.07666601,-0.06948313,-0.059212513,-0.04986472,-0.041305043,-0.03339336,-0.022934426,-0.012505017,-0.005208102,0.0030874033,0.011311876,0.021490477,0.03039151,0.039806128,0.049716037
19_real,-0.58458376,,,,,,,,,,,,,,,,,-0.44832045,,,,,,,,,,,,,-0.667315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.58458376,-0.5876205,-0.59060115,-0.59394544,-0.5974131,-0.59887993,-0.6007188,-0.6048396,-0.6080821,-0.61083215,-0.6137302,-0.6178514,-0.6191022,-0.62475914,-0.62904847,-0.63134354,-0.63430774,-0.64133453,-0.6443008,-0.6480701,-0.6510259,-0.6549562,-0.6590338,-0.66211444,-0.6646703,-0.667092,-0.6714858,-0.6755961,-0.6801375,-0.68302447,-0.686083,-0.6906586,-0.69562036,-0.6984831,-0.7028631,-0.70801574,-0.7110974,-0.7177225,-0.72123337,-0.7232637,-0.7264972,-0.729818,-0.73368233,-0.73538846,-0.73978263,-0.74416095,-0.7478868,-0.7496847,-0.75300074,-0.75450176,-0.75928235,-0.7641462,-0.7668246,-0.7711321,-0.7768195,-0.7812008,-0.78526986,-0.7913753,-0.7951942,-0.7983175,-0.8038146,-0.80933493,-0.8146256,-0.82009,-0.8258399,-0.8309785,-0.83575183,-0.8392264,-0.8449318,-0.8500555
20_real,-0.7148708,,,,,,,,,,,,,,,,,-0.43054458,,,,,,,,,,,,,-0.6580056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.71487087,-0.7181704,-0.7220956,-0.7267358,-0.7309484,-0.7364509,-0.74036264,-0.74615294,-0.7493862,-0.7524669,-0.7565542,-0.76309717,-0.76716363,-0.772555,-0.7773111,-0.78328705,-0.7863704,-0.790847,-0.7968685,-0.8003073,-0.8047727,-0.8067849,-0.8113352,-0.8175616,-0.82181776,-0.82551825,-0.8305335,-0.83622247,-0.83996075,-0.84199715,-0.84631526,-0.8515911,-0.8565496,-0.8612105,-0.86411095,-0.86764795,-0.87016547,-0.8742348,-0.87695485,-0.880181,-0.8862669,-0.8903797,-0.8977002,-0.9002849,-0.90565073,-0.9099248,-0.91318417,-0.9175763,-0.9204612,-0.92491007,-0.93109876,-0.9352853,-0.9396151,-0.9444871,-0.94842434,-0.95284605,-0.95501554,-0.95761967,-0.96116734,-0.9668437,-0.96971416,-0.97430146,-0.9802144,-0.9868094,-0.98859996,-0.99254286,-0.99700105,-1.0016699,-1.0061393,-1.0089953
21_real,0.09764093,,,,,,,,,,,,,,,,,0.20721012,,,,,,,,,,,,,0.13198352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.09764093,0.091022596,0.0879973,0.08423449,0.08220992,0.076618895,0.072966225,0.070292436,0.0671339,0.06387668,0.060642935,0.056198966,0.048690304,0.04592102,0.045052327,0.043285467,0.04122769,0.03997972,0.03662023,0.033914387,0.03154886,0.024755385,0.022345405,0.019017322,0.017748043,0.013166313,0.007803534,0.00819852,0.0073358146,0.0046218163,0.0017494548,0.0016229581,-0.0010122333,-0.00017172564,-0.0036445737,-0.006092611,-0.010463456,-0.01082172,-0.013218695,-0.014881576,-0.019906998,-0.022280216,-0.022484425,-0.026181614,-0.029493932,-0.03340836,-0.037207156,-0.03829632,-0.041952558,-0.04561966,-0.04956643,-0.051546246,-0.054337077,-0.05975331,-0.06173711,-0.06646156,-0.06901506,-0.06995359,-0.07218319,-0.07645543,-0.08059539,-0.080039166,-0.08181408,-0.08451209,-0.087364025,-0.08657002,-0.09124994,-0.09390191,-0.09687404,-0.10085978
22_real,-0.47138754,,,,,,,,,,,,,,,,,-0.37125763,,,,,,,,,,,,,-0.5214525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.47138754,-0.47680625,-0.48355466,-0.49092656,-0.49631912,-0.49910635,-0.505308,-0.51099527,-0.51912224,-0.5256754,-0.5280031,-0.53340834,-0.53632003,-0.5411171,-0.54740673,-0.55086106,-0.5554809,-0.55616146,-0.5582834,-0.56007445,-0.5635204,-0.5688235,-0.5739261,-0.57876134,-0.5829785,-0.5842077,-0.58941334,-0.5929894,-0.5959507,-0.60029155,-0.60225165,-0.6027531,-0.6081991,-0.6101595,-0.6130129,-0.6174084,-0.61878806,-0.623524,-0.6268754,-0.6301352,-0.63274604,-0.6350097,-0.63671213,-0.6408419,-0.6444771,-0.6463115,-0.6542054,-0.65552324,-0.65850276,-0.6617476,-0.6644553,-0.6656178,-0.6685246,-0.67470866,-0.67913187,-0.68619055,-0.6920313,-0.69636524,-0.7006766,-0.7032295,-0.7047417,-0.7097024,-0.71154284,-0.7180731,-0.7239839,-0.72780293,-0.73627084,-0.73852307,-0.73872554,-0.7431736
23_real,-0.008943859,,,,,,,,,,,,,,,,,0.16352272,,,,,,,,,,,,,0.29287267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
