ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.7697168,,,0.031863544,,,,-0.63117206,,,,,,-0.6608602,,,,,,,,,,,,,-0.74992466,,,,,,,,,,,,,,,,,,,,,,,,-0.20564175,,,,,,,,,,,,,,,,,,,
5_gen,-0.7697168,-0.78238493,-0.7963528,-0.80196667,-0.8120821,-0.8236505,-0.8369098,-0.85157186,-0.8622824,-0.87603825,-0.88452435,-0.8975147,-0.9128424,-0.92770183,-0.93684214,-0.94558704,-0.9555047,-0.97427404,-0.98631364,-0.9962063,-1.0094051,-1.0203692,-1.0284269,-1.0403024,-1.0514376,-1.0633633,-1.0769457,-1.088022,-1.0963525,-1.1100773,-1.1186917,-1.1298716,-1.1437033,-1.1546528,-1.168386,-1.1819842,-1.1952902,-1.2087965,-1.2221148,-1.237852,-1.2461015,-1.2575775,-1.2703893,-1.2797437,-1.2830327,-1.2966317,-1.3087671,-1.3182772,-1.3304118,-1.3470132,-1.358647,-1.3678298,-1.3824818,-1.3961785,-1.4040043,-1.4175853,-1.4274123,-1.4389172,-1.4545339,-1.4684438,-1.4814179,-1.4920346,-1.507779,-1.5199026,-1.530931,-1.5414095,-1.552413,-1.564419,-1.5781667,-1.5935572
6_real,-0.85250866,,,-0.6392117,,,,-0.71175,,,,,,-0.6970696,,,,,,,,,,,,,-0.6599369,,,,,,,,,,,,,,,,,,,,,,,,-0.669436,,,,,,,,,,,,,,,,,,,
6_gen,-0.85250866,-0.8546737,-0.856176,-0.8577092,-0.86070156,-0.8639822,-0.8665126,-0.86832017,-0.86899054,-0.8698986,-0.8717898,-0.8741627,-0.8748337,-0.87786055,-0.8784584,-0.88095963,-0.88342416,-0.8850625,-0.8867965,-0.88781327,-0.889778,-0.8924947,-0.8942585,-0.897433,-0.89919823,-0.90154696,-0.90567225,-0.9081113,-0.90919673,-0.9103817,-0.9122198,-0.91168433,-0.9136723,-0.91474617,-0.9154051,-0.9180683,-0.92088205,-0.92181474,-0.923488,-0.92420137,-0.92556703,-0.9266313,-0.9277684,-0.928466,-0.9300636,-0.93171823,-0.9324204,-0.9333273,-0.93558943,-0.9370802,-0.9381751,-0.938488,-0.94065607,-0.941978,-0.94415075,-0.946472,-0.94744366,-0.95026743,-0.9526316,-0.95568645,-0.95797175,-0.95972425,-0.96042794,-0.9619743,-0.9630165,-0.9648665,-0.96696484,-0.9675611,-0.97048855,-0.97308147
7_real,-0.48133188,,,-0.035353627,,,,-0.35780227,,,,,,-0.2587969,,,,,,,,,,,,,-0.0907603,,,,,,,,,,,,,,,,,,,,,,,,-0.39685944,,,,,,,,,,,,,,,,,,,
7_gen,-0.48133188,-0.49073106,-0.498949,-0.5069307,-0.51516855,-0.5235844,-0.5292772,-0.53561246,-0.54022175,-0.54577523,-0.550697,-0.556797,-0.5610925,-0.56795114,-0.57169324,-0.57430375,-0.57611,-0.58062863,-0.5863876,-0.59086525,-0.5961629,-0.60095394,-0.60460883,-0.60723263,-0.6108398,-0.6141384,-0.61805177,-0.62233984,-0.62293255,-0.6282269,-0.62925863,-0.6327491,-0.6352395,-0.6401893,-0.6450108,-0.6489802,-0.65615755,-0.6589893,-0.66301477,-0.665959,-0.6704196,-0.6727079,-0.6779075,-0.6816975,-0.68564576,-0.6891864,-0.694296,-0.69915295,-0.7026888,-0.7057759,-0.7086428,-0.7118078,-0.71706265,-0.71985435,-0.72128516,-0.7246146,-0.72906584,-0.7337972,-0.73974,-0.74364483,-0.7468317,-0.74835193,-0.7498875,-0.75471705,-0.7579325,-0.7646672,-0.7700553,-0.77462476,-0.7798431,-0.78637135
8_real,-1.593889,,,-1.6337377,,,,-1.8551195,,,,,,-1.7311456,,,,,,,,,,,,,-1.7245042,,,,,,,,,,,,,,,,,,,,,,,,-1.7820635,,,,,,,,,,,,,,,,,,,
8_gen,-1.5938891,-1.5975924,-1.6016524,-1.6029809,-1.6074028,-1.6132748,-1.6176071,-1.6225722,-1.6254736,-1.6322641,-1.6328719,-1.6344264,-1.6371582,-1.6433575,-1.6468004,-1.6512654,-1.6549816,-1.6583782,-1.6609688,-1.6642119,-1.665715,-1.6683058,-1.6715882,-1.6772423,-1.6809683,-1.6837816,-1.6862682,-1.6908728,-1.6907648,-1.6944172,-1.6968071,-1.7006279,-1.7043476,-1.7086487,-1.7101228,-1.7118771,-1.7123846,-1.7157577,-1.7197287,-1.7232182,-1.7269745,-1.7316768,-1.736708,-1.7392308,-1.7411563,-1.7435074,-1.746599,-1.7521359,-1.7543924,-1.7541615,-1.7561258,-1.7579168,-1.7608019,-1.7630625,-1.7663206,-1.768561,-1.7703756,-1.7729429,-1.7779999,-1.7808211,-1.7846425,-1.7882318,-1.7935272,-1.7914741,-1.7954466,-1.7975992,-1.7997816,-1.8031876,-1.8066727,-1.8065472
9_real,-1.4852062,,,-1.2708551,,,,-1.63219,,,,,,-1.4913306,,,,,,,,,,,,,-1.6362729,,,,,,,,,,,,,,,,,,,,,,,,-1.5158279,,,,,,,,,,,,,,,,,,,
9_gen,-1.4852064,-1.4850127,-1.4856043,-1.4907944,-1.4964921,-1.4992278,-1.5025989,-1.5050756,-1.5075084,-1.5110801,-1.5153332,-1.519758,-1.524371,-1.5269316,-1.526585,-1.5300236,-1.534813,-1.5383489,-1.5417345,-1.5432943,-1.5465815,-1.5527718,-1.5555009,-1.5589359,-1.5626446,-1.5679624,-1.5732591,-1.5748255,-1.5796394,-1.581916,-1.5850961,-1.5884387,-1.5906016,-1.5952233,-1.5971876,-1.6014827,-1.6060953,-1.6109222,-1.6153986,-1.621309,-1.6242688,-1.6269076,-1.6335919,-1.638678,-1.6424787,-1.6486323,-1.6541998,-1.6589209,-1.6632833,-1.6673607,-1.672821,-1.6802435,-1.6846206,-1.690683,-1.6933634,-1.6974659,-1.7032961,-1.7084186,-1.7110536,-1.7145026,-1.7201471,-1.7279351,-1.7296407,-1.7346096,-1.739036,-1.7421453,-1.7448006,-1.7489275,-1.7532184,-1.7590182
10_real,-0.9087824,,,-0.830638,,,,-0.8644302,,,,,,-0.8158539,,,,,,,,,,,,,-0.9404626,,,,,,,,,,,,,,,,,,,,,,,,-0.79473376,,,,,,,,,,,,,,,,,,,
10_gen,-0.90878236,-0.90917856,-0.9144939,-0.9195646,-0.9243661,-0.92951953,-0.93403435,-0.9398235,-0.9419011,-0.9476053,-0.95392436,-0.9576294,-0.9636811,-0.97031116,-0.975294,-0.9776162,-0.98178977,-0.98367155,-0.98835164,-0.99546206,-1.0003344,-1.0065043,-1.0092446,-1.0135349,-1.0186657,-1.0216266,-1.0277584,-1.0346597,-1.0412089,-1.0460371,-1.0514948,-1.0566218,-1.0633829,-1.0712714,-1.078467,-1.0808012,-1.0855838,-1.0950806,-1.1048546,-1.1095955,-1.1144321,-1.1197555,-1.1246512,-1.1296341,-1.1365038,-1.1400521,-1.1473852,-1.1516494,-1.1564777,-1.1629565,-1.1653383,-1.1730535,-1.1780777,-1.1832945,-1.189051,-1.1995661,-1.2040057,-1.2097131,-1.2156465,-1.2229475,-1.2271394,-1.2323477,-1.239788,-1.2456033,-1.2506558,-1.2554002,-1.2641772,-1.2704083,-1.2762519,-1.2809157
11_real,-0.812798,,,-0.609414,,,,-0.8060931,,,,,,-0.5580092,,,,,,,,,,,,,-0.67869866,,,,,,,,,,,,,,,,,,,,,,,,-0.8060931,,,,,,,,,,,,,,,,,,,
11_gen,-0.812798,-0.8048838,-0.79841447,-0.79932654,-0.79859763,-0.79627526,-0.7931391,-0.79348767,-0.7920639,-0.7896453,-0.79393053,-0.79263264,-0.79316604,-0.79233724,-0.7882647,-0.7878002,-0.78747666,-0.7874898,-0.78809935,-0.7902225,-0.7917929,-0.795041,-0.7904244,-0.7919026,-0.79026306,-0.7897156,-0.79509866,-0.7984118,-0.80108786,-0.8038626,-0.80223095,-0.8029869,-0.80256623,-0.8056572,-0.8068601,-0.80992776,-0.809439,-0.8056572,-0.81105584,-0.81416005,-0.8126377,-0.81401646,-0.8194233,-0.8177537,-0.8229718,-0.8278488,-0.82898027,-0.82929736,-0.83519155,-0.83831376,-0.8388993,-0.8397193,-0.8358859,-0.83590347,-0.8405503,-0.84556377,-0.8489792,-0.84964275,-0.8568684,-0.8588373,-0.860504,-0.86722213,-0.8664346,-0.8705479,-0.87529564,-0.87526405,-0.8788973,-0.8781475,-0.8812987,-0.8831484
12_real,-0.80424696,,,-0.8065641,,,,-0.93632084,,,,,,-0.8135153,,,,,,,,,,,,,-0.8297349,,,,,,,,,,,,,,,,,,,,,,,,-0.98266256,,,,,,,,,,,,,,,,,,,
12_gen,-0.804247,-0.7975427,-0.7959775,-0.79690886,-0.7948364,-0.7941526,-0.7938336,-0.7923342,-0.7907114,-0.791627,-0.7904144,-0.78927946,-0.78670675,-0.78632987,-0.78600866,-0.78594404,-0.78343743,-0.7839586,-0.78345984,-0.785553,-0.7804074,-0.7811267,-0.7830044,-0.7839438,-0.7842137,-0.7823593,-0.7811326,-0.78072584,-0.78201514,-0.7780882,-0.777991,-0.779989,-0.7811769,-0.7813436,-0.7836626,-0.7853992,-0.7849553,-0.7848573,-0.784592,-0.78726256,-0.78929746,-0.7904707,-0.7933217,-0.7944695,-0.7921696,-0.7956185,-0.79591733,-0.7946227,-0.79942644,-0.7997023,-0.80183536,-0.8038645,-0.8045087,-0.80719405,-0.80817425,-0.80551213,-0.8054444,-0.80595875,-0.80615807,-0.80677164,-0.8075118,-0.810719,-0.81080973,-0.81008565,-0.8119401,-0.8140726,-0.81249636,-0.8100766,-0.8108624,-0.8107025
13_real,-1.4306033,,,-1.257671,,,,-1.3223326,,,,,,-1.1960168,,,,,,,,,,,,,-1.1719567,,,,,,,,,,,,,,,,,,,,,,,,-1.2456409,,,,,,,,,,,,,,,,,,,
13_gen,-1.4306031,-1.4421614,-1.4525377,-1.46563,-1.4787834,-1.4895837,-1.5023456,-1.5173801,-1.5309715,-1.5440346,-1.5568346,-1.5709705,-1.5831623,-1.5946038,-1.6040322,-1.6164815,-1.6255064,-1.6396221,-1.6515474,-1.6617377,-1.6751802,-1.6838684,-1.6970062,-1.706424,-1.7165579,-1.7263691,-1.7418365,-1.7531942,-1.7671036,-1.7839525,-1.7995465,-1.8115423,-1.8235556,-1.8375524,-1.8515012,-1.8650286,-1.8785713,-1.8936656,-1.9093027,-1.919903,-1.9339392,-1.9498851,-1.9635115,-1.9736979,-1.9927572,-2.0047085,-2.0177271,-2.0317175,-2.0475068,-2.0619931,-2.072845,-2.087412,-2.0984206,-2.1125193,-2.126429,-2.1368728,-2.1525884,-2.1634037,-2.1784947,-2.1931329,-2.2088683,-2.226582,-2.2410264,-2.2564552,-2.269137,-2.2834458,-2.2984562,-2.3148499,-2.330921,-2.347131
14_real,-1.3006798,,,-1.0151151,,,,-1.0197711,,,,,,-1.1284097,,,,,,,,,,,,,-0.9995953,,,,,,,,,,,,,,,,,,,,,,,,-1.0585706,,,,,,,,,,,,,,,,,,,
14_gen,-1.3006799,-1.3154233,-1.3314764,-1.3457448,-1.359529,-1.3728516,-1.3885484,-1.4064716,-1.4236887,-1.4357678,-1.4479344,-1.4634578,-1.4767411,-1.4926292,-1.5097218,-1.5257838,-1.5414474,-1.5533279,-1.5655425,-1.578836,-1.592551,-1.6058586,-1.6192257,-1.6297009,-1.6414251,-1.654487,-1.6694591,-1.6852936,-1.7001721,-1.7140529,-1.7260536,-1.7394121,-1.7544256,-1.7700237,-1.7824652,-1.7942213,-1.8082707,-1.8210533,-1.8338951,-1.8468615,-1.8588135,-1.8748093,-1.8900411,-1.9061066,-1.9209312,-1.9314877,-1.9439995,-1.956032,-1.9698389,-1.9874758,-1.999913,-2.0148027,-2.0294926,-2.0424745,-2.055563,-2.0694327,-2.0832708,-2.0954218,-2.1110425,-2.125915,-2.1411052,-2.1556702,-2.1708739,-2.184874,-2.199389,-2.2155592,-2.2342248,-2.250044,-2.2671232,-2.2835336
15_real,0.13204226,,,-0.057397854,,,,0.035600014,,,,,,0.18026337,,,,,,,,,,,,,-0.05395349,,,,,,,,,,,,,,,,,,,,,,,,0.23192886,,,,,,,,,,,,,,,,,,,
15_gen,0.13204227,0.14380032,0.16206983,0.17602108,0.19500522,0.21105711,0.22275479,0.24157032,0.2587642,0.27568865,0.2904439,0.30740398,0.32123527,0.33996135,0.35914415,0.3728992,0.38947627,0.4076361,0.42283478,0.43653148,0.45143232,0.46402454,0.47853136,0.49613324,0.51688236,0.5358594,0.554787,0.5737895,0.58786905,0.6061399,0.62893987,0.64922816,0.66642517,0.68241245,0.702853,0.7202643,0.73635304,0.7585116,0.7765266,0.79111785,0.8136591,0.82939625,0.8475302,0.8652051,0.88276595,0.90574086,0.92151797,0.9422453,0.9596446,0.9875056,1.0084516,1.0256015,1.0459614,1.0663077,1.0836169,1.1062536,1.121743,1.1427351,1.1610807,1.1838714,1.204734,1.2248734,1.2439287,1.2602694,1.2796395,1.3010435,1.319711,1.3329897,1.352494,1.3759544
16_real,-0.44962415,,,0.08888705,,,,-0.39346042,,,,,,-0.092819184,,,,,,,,,,,,,-0.16880544,,,,,,,,,,,,,,,,,,,,,,,,0.026115803,,,,,,,,,,,,,,,,,,,
16_gen,-0.44962412,-0.43314213,-0.41725454,-0.40325946,-0.3847037,-0.3721347,-0.36139527,-0.344074,-0.32836443,-0.3138247,-0.29680634,-0.28077096,-0.26682,-0.25637203,-0.24466427,-0.2303911,-0.21624832,-0.1984054,-0.18564764,-0.17453618,-0.16181569,-0.14518832,-0.13351673,-0.11817689,-0.096376225,-0.08167975,-0.0672974,-0.05446725,-0.037225787,-0.019561997,-0.0059671947,0.011008443,0.023885276,0.0357561,0.04788544,0.064597405,0.079745054,0.09598293,0.11365553,0.12804441,0.14292327,0.16075853,0.17636816,0.19418053,0.20775744,0.21941212,0.23992603,0.2589708,0.2772672,0.29180375,0.31153923,0.3252014,0.33590963,0.3529144,0.36951387,0.3855061,0.40010816,0.41799298,0.4340114,0.4529428,0.4743175,0.49021998,0.50820035,0.52836007,0.5488325,0.56807184,0.5901227,0.6071717,0.62589794,0.64412165
17_real,0.08085485,,,0.294267,,,,0.07157606,,,,,,0.34066093,,,,,,,,,,,,,0.053018477,,,,,,,,,,,,,,,,,,,,,,,,-0.12327851,,,,,,,,,,,,,,,,,,,
17_gen,0.08085484,0.08780692,0.09952712,0.1075029,0.118875064,0.12653396,0.13564475,0.14412168,0.1537513,0.16124427,0.17054239,0.17930044,0.19201997,0.2009151,0.20878163,0.21737532,0.22573014,0.23001318,0.2379714,0.24801278,0.25782895,0.26719466,0.2755908,0.2874083,0.29582044,0.30555993,0.31359065,0.32500005,0.33481,0.34566632,0.35566396,0.36218655,0.3744755,0.38259572,0.39007157,0.40178698,0.4136804,0.4222824,0.42951918,0.4361631,0.44436494,0.45269227,0.46520367,0.47545487,0.48623466,0.49846745,0.5076326,0.51533365,0.5238121,0.53176916,0.53724045,0.5456793,0.55793685,0.5676097,0.5795926,0.58835584,0.59807026,0.6059693,0.61489713,0.6241713,0.6346305,0.64245254,0.65283585,0.6656137,0.6750881,0.6834408,0.69379807,0.7049313,0.7125414,0.7226785
18_real,-0.17840019,,,-0.2361828,,,,-0.33396876,,,,,,-0.22284834,,,,,,,,,,,,,-0.2361828,,,,,,,,,,,,,,,,,,,,,,,,-0.41842026,,,,,,,,,,,,,,,,,,,
18_gen,-0.17840017,-0.16771993,-0.15563068,-0.14539817,-0.13594693,-0.12496366,-0.11521425,-0.10563264,-0.097146936,-0.087358035,-0.07549519,-0.06650557,-0.056636363,-0.04391038,-0.034984134,-0.02627095,-0.02095027,-0.009539768,0.0026229667,0.011544124,0.020852575,0.029656103,0.038797528,0.04917948,0.05978183,0.06851669,0.07729847,0.08411193,0.09621659,0.10501518,0.117593385,0.12469498,0.1315747,0.14109382,0.15028453,0.15609176,0.16821459,0.1800117,0.19016649,0.20199147,0.2117889,0.22302893,0.23539321,0.24608144,0.25595713,0.2684308,0.28332382,0.294676,0.30601218,0.31694192,0.3279094,0.3396988,0.3505556,0.36166888,0.37268713,0.3828501,0.3937007,0.4062706,0.4139875,0.42334265,0.4344142,0.4470749,0.45839825,0.47011104,0.48094225,0.49285784,0.50267226,0.51522607,0.5246185,0.53495127
19_real,-1.725497,,,-1.2302773,,,,-1.5791113,,,,,,-1.6850073,,,,,,,,,,,,,-1.7971326,,,,,,,,,,,,,,,,,,,,,,,,-1.3424026,,,,,,,,,,,,,,,,,,,
19_gen,-1.725497,-1.7303913,-1.735605,-1.74066,-1.7433316,-1.7501284,-1.7547495,-1.7591978,-1.7633902,-1.7666314,-1.7726538,-1.7767334,-1.7811623,-1.7858837,-1.7912697,-1.796099,-1.8005301,-1.8038698,-1.807839,-1.8128166,-1.8169425,-1.8235391,-1.8275324,-1.8333032,-1.8374851,-1.8418518,-1.8462751,-1.8491005,-1.8544127,-1.8604977,-1.8636214,-1.8695261,-1.8742425,-1.8791631,-1.8838072,-1.8876398,-1.8904097,-1.8931873,-1.8979816,-1.9030306,-1.9083078,-1.9126804,-1.917955,-1.9240443,-1.9292221,-1.9329941,-1.9399223,-1.9449087,-1.950236,-1.9565687,-1.9603602,-1.9629891,-1.9677985,-1.9730918,-1.97625,-1.9820311,-1.9862995,-1.9900577,-1.9960291,-2.0011714,-2.006598,-2.0108695,-2.0173852,-2.023173,-2.0281184,-2.0343726,-2.0395458,-2.0431485,-2.0475745,-2.0514073
20_real,-1.8664441,,,-1.0459303,,,,-1.575294,,,,,,-1.9723167,,,,,,,,,,,,,-2.0781896,,,,,,,,,,,,,,,,,,,,,,,,-1.2973781,,,,,,,,,,,,,,,,,,,
20_gen,-1.8664439,-1.8721434,-1.8774172,-1.8806137,-1.8863732,-1.8904552,-1.8936981,-1.8998196,-1.9061426,-1.9093235,-1.9132736,-1.9163961,-1.922055,-1.9259415,-1.9309305,-1.9356359,-1.9397552,-1.9451809,-1.9482676,-1.9532387,-1.9569021,-1.9619987,-1.965667,-1.9708964,-1.9757141,-1.9806448,-1.9865143,-1.9900967,-1.9940481,-1.9966071,-2.0013752,-2.0050766,-2.0095012,-2.0154085,-2.0200706,-2.0243,-2.0293703,-2.0360568,-2.042783,-2.0470088,-2.0519285,-2.0563877,-2.0620599,-2.065679,-2.0702531,-2.0759687,-2.0799267,-2.0846715,-2.0909152,-2.0946462,-2.0994544,-2.1035304,-2.109347,-2.1140313,-2.119635,-2.1236863,-2.126273,-2.1293309,-2.1338706,-2.1408696,-2.1483197,-2.154392,-2.1613512,-2.1652865,-2.1680794,-2.1742146,-2.1812084,-2.1851773,-2.1911316,-2.1973221
21_real,-1.387725,,,-1.1313004,,,,-1.4505229,,,,,,-1.155373,,,,,,,,,,,,,-1.3144609,,,,,,,,,,,,,,,,,,,,,,,,-1.2684091,,,,,,,,,,,,,,,,,,,
21_gen,-1.387725,-1.3959949,-1.4022874,-1.4109421,-1.4200993,-1.4298878,-1.4406295,-1.4484296,-1.4555578,-1.4645302,-1.475226,-1.4824836,-1.4911156,-1.4980729,-1.5043352,-1.5114015,-1.5195528,-1.5262576,-1.5311172,-1.539723,-1.5480034,-1.5532061,-1.5589377,-1.5656588,-1.5747111,-1.5818514,-1.5913069,-1.6012253,-1.608621,-1.617086,-1.6229128,-1.6288774,-1.6360295,-1.6434829,-1.6495451,-1.6564672,-1.6645406,-1.6713566,-1.6796863,-1.6878458,-1.6953729,-1.7004077,-1.7074114,-1.7138882,-1.7230928,-1.7307227,-1.7382971,-1.746088,-1.7521474,-1.7589611,-1.7671696,-1.7740414,-1.7793186,-1.7861811,-1.791715,-1.8005384,-1.8082056,-1.8143559,-1.8219326,-1.8295574,-1.8375162,-1.8423703,-1.8496374,-1.8580763,-1.8658733,-1.873709,-1.8808647,-1.8886185,-1.8962929,-1.9040451
22_real,-1.7083029,,,-1.4254532,,,,-1.6188074,,,,,,-1.5458852,,,,,,,,,,,,,-1.6806808,,,,,,,,,,,,,,,,,,,,,,,,-1.5613536,,,,,,,,,,,,,,,,,,,
