ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.7589789,-0.7225815,-0.6909775,-0.6692476,-0.65232044,-0.64011574,-0.6338174,-0.6213593,-0.6024906,-0.5964651,-0.5813301,-0.57485527,-0.5701719,-0.55991304,-0.5569689,-0.5465514,-0.53793925,-0.52671546,-0.52151644,-0.5125484,-0.5060048,-0.49776134,-0.48857984,-0.48827368,-0.48485368,-0.48354012,-0.4821354,-0.48013487,-0.4770522,-0.47755393,-0.4737758,-0.4710011,-0.46844926,-0.46952528,-0.4701065,-0.46960172,-0.4717067,-0.4747087,-0.47784463,-0.4752821,-0.47619542,-0.48098773,-0.4760793,-0.47854447,-0.47813606,-0.47629848,-0.4722456,-0.47411767,-0.47437555,-0.47720242,-0.47779918,-0.47875094,-0.48143053,-0.48311368,-0.4791371,-0.48128375,-0.48072752,-0.48134565,-0.4832901,-0.48236728,-0.4787724,-0.47520176,-0.4769817,-0.47616592,-0.47599292,-0.4745652,-0.4760666,-0.47587234,-0.47340268,-0.47062007,-0.4716503,-0.47305268,-0.47368136,-0.47434253,-0.4735946,-0.47386304,-0.4751993,-0.47059244,-0.46960106,-0.47718066,-0.47552553,-0.47333336,-0.47216326,-0.47239798,-0.47443208,-0.46961078,-0.4673431,-0.4669816,-0.46620685,-0.46336135,-0.4633472,-0.4630974,-0.45767117,-0.4558273,-0.45330843,-0.44833976,-0.45416513,-0.4547375,-0.45315608,-0.45100322,-0.45142478,-0.4481083,-0.4496469,-0.44696102,-0.4430307,-0.4425839,-0.44320506,-0.43777657,-0.43506426,-0.43835038,-0.43821612,-0.43753552,-0.4355766,-0.43256512,-0.42918506,-0.4308917,-0.43194452,-0.42714605,-0.4271984,-0.42565528
35,-0.33549646,-0.31418952,-0.30389425,-0.29383615,-0.2840917,-0.27396163,-0.2654859,-0.2578739,-0.23940659,-0.22989802,-0.22321084,-0.21964042,-0.21377036,-0.20250742,-0.20487091,-0.20087521,-0.20064339,-0.19681248,-0.18973377,-0.1912071,-0.19059841,-0.18665272,-0.18262243,-0.18317728,-0.18139365,-0.17989556,-0.18211186,-0.17732012,-0.17780916,-0.18036261,-0.18073569,-0.18309101,-0.18581946,-0.1872746,-0.18759818,-0.19134697,-0.19543436,-0.19831027,-0.20245814,-0.20147868,-0.20161843,-0.2027405,-0.1985453,-0.20252645,-0.20218892,-0.20484293,-0.20674184,-0.2111769,-0.21510188,-0.2154535,-0.2174168,-0.22134152,-0.22555026,-0.2304891,-0.2295723,-0.23533194,-0.23787954,-0.24240188,-0.24345179,-0.24624646,-0.24832769,-0.2500345,-0.25346068,-0.25649464,-0.2581041,-0.25909948,-0.25987655,-0.258331,-0.25909528,-0.25961235,-0.2610168,-0.266141,-0.27001435,-0.2788678,-0.28265163,-0.28805885,-0.29059094,-0.2903677,-0.29183882,-0.2947664,-0.29498267,-0.3025279,-0.3022253,-0.30028886,-0.2963671,-0.29199654,-0.2947144,-0.29771483,-0.29987746,-0.30375284,-0.30519184,-0.30781654,-0.31042773,-0.31182918,-0.31611314,-0.3196144,-0.3240866,-0.32872194,-0.33390632,-0.33450335,-0.336739,-0.3407246,-0.34615216,-0.34311503,-0.3441004,-0.34447426,-0.34101644,-0.34626204,-0.34593692,-0.35427463,-0.3568514,-0.35918054,-0.3648851,-0.36545378,-0.36711937,-0.37071306,-0.37516922,-0.37703237,-0.3790699,-0.3746446
36,-0.18454966,-0.17899854,-0.1693947,-0.15975976,-0.14436834,-0.13169864,-0.12337992,-0.11403296,-0.10546466,-0.09882979,-0.09655585,-0.09505179,-0.08799442,-0.09197595,-0.090401806,-0.0919337,-0.08967804,-0.08443527,-0.08464502,-0.08722997,-0.08595368,-0.079336755,-0.07881574,-0.0804349,-0.08185316,-0.08103819,-0.077258214,-0.06934025,-0.072149076,-0.072548434,-0.07357782,-0.07164184,-0.07127449,-0.0733195,-0.07420255,-0.072349235,-0.07381692,-0.07539382,-0.07650243,-0.07291038,-0.07253866,-0.07544683,-0.07583319,-0.07592313,-0.07340547,-0.07181531,-0.071897,-0.07290149,-0.06836913,-0.06737507,-0.067986116,-0.07038252,-0.06732572,-0.06938035,-0.07027319,-0.06921956,-0.067479335,-0.06558589,-0.060314067,-0.05833421,-0.05791218,-0.058983803,-0.055392157,-0.05369088,-0.05645328,-0.05373664,-0.05473278,-0.052871026,-0.051797926,-0.054226857,-0.050581925,-0.050524928,-0.052645326,-0.051882558,-0.05308013,-0.058981538,-0.060462255,-0.061920922,-0.058017947,-0.05627803,-0.056177817,-0.057484526,-0.055231772,-0.059075743,-0.06889657,-0.063575104,-0.06437214,-0.061798524,-0.05972926,-0.058303893,-0.06042686,-0.060981236,-0.057566386,-0.0567829,-0.059410255,-0.057391327,-0.05771304,-0.061091043,-0.059541296,-0.06070017,-0.063029476,-0.06802743,-0.068988144,-0.06760659,-0.06619275,-0.06557114,-0.06271283,-0.06506531,-0.063918374,-0.06560169,-0.06512554,-0.06543179,-0.06264358,-0.060272165,-0.058321852,-0.054001607,-0.05402066,-0.052653234,-0.04634164,-0.04178422
37,-0.2015728,-0.1831874,-0.17151238,-0.1496247,-0.13149124,-0.115058735,-0.11043282,-0.10049518,-0.09233612,-0.08380295,-0.07616606,-0.071156934,-0.06461484,-0.06404184,-0.058175676,-0.05825497,-0.055642176,-0.058482073,-0.046398662,-0.044415087,-0.04012251,-0.03380517,-0.03118642,-0.029838344,-0.026137257,-0.023928912,-0.022076001,-0.019217318,-0.016576815,-0.019059975,-0.019397909,-0.023462841,-0.02416369,-0.025606358,-0.023367554,-0.026761243,-0.024470665,-0.024328427,-0.027562838,-0.027987551,-0.025815854,-0.029308224,-0.030172799,-0.033869192,-0.03172178,-0.029717922,-0.032586433,-0.03196079,-0.030772006,-0.03090092,-0.032390498,-0.03592809,-0.040155865,-0.045611583,-0.046074845,-0.05030123,-0.053592376,-0.052821927,-0.05736091,-0.0571704,-0.060482133,-0.06271072,-0.06327688,-0.06791988,-0.070344344,-0.07305304,-0.0759822,-0.08011754,-0.08060676,-0.08004023,-0.07968556,-0.08282007,-0.083032355,-0.08245187,-0.08470391,-0.08657907,-0.08697205,-0.08426748,-0.08798779,-0.08572096,-0.09076272,-0.09737722,-0.096678495,-0.10162318,-0.10447314,-0.099789254,-0.102464736,-0.10355631,-0.10740449,-0.10751399,-0.106780335,-0.11159891,-0.11517831,-0.11547923,-0.12190199,-0.127616,-0.1294843,-0.13238874,-0.13162158,-0.1341332,-0.1350772,-0.14256999,-0.14139691,-0.14017794,-0.14036772,-0.14087549,-0.1428355,-0.14365722,-0.14594467,-0.14948681,-0.15198068,-0.14634411,-0.14664975,-0.15056936,-0.15187466,-0.15886302,-0.15942872,-0.15854962,-0.16249636,-0.16155921
38,-0.6447783,-0.6299566,-0.61124027,-0.6086852,-0.60636,-0.6018806,-0.60398555,-0.6031072,-0.5993377,-0.60043156,-0.5998007,-0.59570366,-0.5905852,-0.58746624,-0.59322345,-0.5989192,-0.60263336,-0.5964531,-0.6015714,-0.6050551,-0.6129776,-0.61351526,-0.6157711,-0.6144453,-0.6136254,-0.61665595,-0.6242546,-0.62883794,-0.6334993,-0.6417099,-0.64513487,-0.651437,-0.6596119,-0.66199535,-0.6666477,-0.672118,-0.6728588,-0.6824887,-0.6873449,-0.6910804,-0.69618696,-0.7065272,-0.71004504,-0.71475726,-0.72135293,-0.724758,-0.73008674,-0.7381433,-0.74398345,-0.7543574,-0.7598563,-0.76821005,-0.774414,-0.7802843,-0.78510004,-0.7932714,-0.8019145,-0.8071229,-0.81192267,-0.8109711,-0.8185078,-0.82472575,-0.82933205,-0.8414489,-0.85004646,-0.85937357,-0.86323726,-0.86531895,-0.87019444,-0.8738427,-0.8785267,-0.88585424,-0.89527714,-0.9031906,-0.91042835,-0.917312,-0.9226534,-0.92568415,-0.93129146,-0.93146783,-0.93791425,-0.9442177,-0.9529732,-0.95130193,-0.9572827,-0.95858634,-0.9668931,-0.9758922,-0.982598,-0.98651284,-0.9862,-0.992123,-0.99729216,-1.0060065,-1.0117708,-1.0217991,-1.0268021,-1.0297848,-1.0361792,-1.0424219,-1.049258,-1.0601829,-1.0648228,-1.0704379,-1.0763457,-1.0867044,-1.0902768,-1.0970362,-1.1012228,-1.106374,-1.1150291,-1.1210887,-1.1282952,-1.1316624,-1.1345396,-1.1424706,-1.1462348,-1.147543,-1.1540579,-1.1557696
39,0.94635457,0.9542158,0.94230545,0.9410173,0.92999923,0.92116356,0.9199805,0.9197944,0.9104618,0.91055775,0.9128162,0.907369,0.897865,0.88788235,0.8825782,0.8706709,0.8625744,0.85852194,0.8516277,0.84024763,0.8319349,0.8271123,0.81846285,0.8083931,0.80705726,0.80112267,0.7932972,0.7856169,0.7767024,0.7648796,0.7536,0.75123596,0.7428449,0.73067874,0.7225214,0.71378505,0.7085587,0.7035104,0.6890317,0.67571026,0.6726303,0.6645298,0.65606576,0.64727753,0.63589513,0.62726945,0.6228347,0.61481506,0.60696495,0.600124,0.5899455,0.5826229,0.57294786,0.5661392,0.5587882,0.55181086,0.5433973,0.5362557,0.5310275,0.52100027,0.514861,0.50812733,0.50002176,0.49185723,0.4839665,0.47997704,0.47526821,0.46475267,0.4569188,0.45305896,0.4439209,0.44098273,0.43581885,0.424683,0.42064747,0.41717267,0.4077651,0.40374297,0.3949007,0.3889711,0.384396,0.38045734,0.38117668,0.37859258,0.37736097,0.3704881,0.364999,0.35969764,0.35131067,0.3455904,0.33300805,0.3234308,0.31759858,0.31224102,0.30618808,0.2988142,0.29398245,0.28623262,0.2809883,0.27763468,0.27378598,0.2648438,0.25954008,0.2558202,0.25127578,0.24477398,0.23331901,0.22524199,0.2241317,0.21926418,0.21262221,0.21107014,0.20502281,0.19959591,0.1939858,0.1847146,0.1765109,0.17434514,0.16988476,0.16463007
40,-0.36581165,-0.36134857,-0.35609162,-0.35980302,-0.36552462,-0.36573002,-0.3688197,-0.36629635,-0.36874175,-0.37472424,-0.38226968,-0.3978727,-0.4002555,-0.4070801,-0.41685438,-0.42543942,-0.4330067,-0.43865696,-0.45142713,-0.45760188,-0.4677915,-0.47507066,-0.4779006,-0.48925418,-0.4931837,-0.5044114,-0.5133718,-0.5251461,-0.53564125,-0.55326116,-0.5639592,-0.5800802,-0.59359086,-0.61014354,-0.6205226,-0.63462484,-0.6462876,-0.65675455,-0.6702618,-0.68048847,-0.688516,-0.69922787,-0.7127483,-0.7320665,-0.7478906,-0.7577809,-0.76999444,-0.7841987,-0.79544437,-0.80588037,-0.8183276,-0.83509004,-0.84427434,-0.86027783,-0.8699254,-0.8848894,-0.8985138,-0.9141921,-0.9217532,-0.9289007,-0.9438367,-0.95294297,-0.96366024,-0.97353685,-0.98759,-1.0053883,-1.0238359,-1.032088,-1.042091,-1.0552373,-1.067589,-1.076235,-1.0889082,-1.0965128,-1.1049631,-1.1116022,-1.1216772,-1.1264971,-1.1337436,-1.1494008,-1.1631744,-1.1769133,-1.1851074,-1.1905489,-1.1982462,-1.2040694,-1.2063568,-1.218365,-1.2284815,-1.2392609,-1.2504268,-1.2548302,-1.2679677,-1.2820594,-1.293791,-1.3086809,-1.3204482,-1.330419,-1.3426182,-1.3558778,-1.3714545,-1.3857553,-1.3944075,-1.4035891,-1.4122689,-1.4184903,-1.4274571,-1.4351141,-1.4460437,-1.4559093,-1.4677792,-1.4778814,-1.4843032,-1.4928147,-1.5017732,-1.5151427,-1.5291765,-1.5436838,-1.5538213,-1.5628788
41,-0.77337253,-0.7793109,-0.7844478,-0.80001926,-0.81161726,-0.8280455,-0.8388634,-0.8470799,-0.8717144,-0.8971735,-0.91407186,-0.938379,-0.95417196,-0.9654341,-0.9887705,-1.0040747,-1.0237975,-1.039089,-1.0607007,-1.0794549,-1.0966767,-1.1136081,-1.1278389,-1.1451099,-1.1603101,-1.1774645,-1.1993546,-1.2210109,-1.239752,-1.2558788,-1.2692454,-1.2904031,-1.3076674,-1.3249924,-1.342841,-1.3630911,-1.3819251,-1.3908422,-1.4071395,-1.4234607,-1.439818,-1.457547,-1.4747488,-1.4929979,-1.5088203,-1.5256231,-1.5376303,-1.5574175,-1.5720917,-1.5886344,-1.6050024,-1.6206261,-1.6337435,-1.6513693,-1.6654514,-1.6857961,-1.7041591,-1.7219803,-1.7311065,-1.7464958,-1.7643089,-1.7743356,-1.786817,-1.7990668,-1.816893,-1.8353741,-1.85235,-1.8740698,-1.893335,-1.9111065,-1.9198004,-1.9316738,-1.944066,-1.9560903,-1.9632667,-1.9733102,-1.986126,-1.9943829,-2.0057857,-2.0128865,-2.02494,-2.0341663,-2.0427787,-2.049482,-2.0587218,-2.068917,-2.0703979,-2.0829046,-2.0969222,-2.1151488,-2.124973,-2.1340659,-2.151432,-2.1644878,-2.1708903,-2.183917,-2.1945934,-2.2031977,-2.2169814,-2.2292821,-2.2450671,-2.257296,-2.2662525,-2.2799373,-2.289234,-2.2953668,-2.3038273,-2.311429,-2.326067,-2.3301363,-2.3387551,-2.3505902,-2.3548543,-2.3620028,-2.3739693,-2.3835433,-2.3916566,-2.4003265,-2.405767,-2.4135842
42,-0.96028984,-0.9336087,-0.9265464,-0.9176114,-0.90695,-0.90204906,-0.8936508,-0.8911911,-0.87936604,-0.8754371,-0.8740306,-0.87624943,-0.87670183,-0.8675078,-0.8689041,-0.8619072,-0.85396624,-0.8494719,-0.8438419,-0.8465155,-0.8460709,-0.8463268,-0.8396662,-0.84063625,-0.8408955,-0.8380305,-0.8412336,-0.8420111,-0.8489634,-0.8509053,-0.8466113,-0.8536332,-0.8538192,-0.8533785,-0.855317,-0.8510844,-0.84961206,-0.8463421,-0.84842634,-0.85782987,-0.8570964,-0.8637069,-0.8624219,-0.8694865,-0.86964166,-0.8721719,-0.8778782,-0.8821171,-0.88444155,-0.8833399,-0.88790685,-0.88967675,-0.8965394,-0.89951575,-0.8997278,-0.902956,-0.90709436,-0.9091915,-0.90948886,-0.9107733,-0.91326606,-0.9156958,-0.9171656,-0.91917115,-0.9234856,-0.928292,-0.9310118,-0.934945,-0.9337303,-0.93456095,-0.9402548,-0.9426862,-0.9446207,-0.94269866,-0.94425,-0.94391215,-0.94578207,-0.9486135,-0.9477523,-0.9468476,-0.949705,-0.95324993,-0.9552455,-0.9523417,-0.95179254,-0.95101947,-0.9534954,-0.9548642,-0.9562696,-0.96142066,-0.9605567,-0.96226615,-0.96532476,-0.96789104,-0.9723293,-0.97248363,-0.978045,-0.9795917,-0.9846757,-0.9901508,-0.9951738,-0.9962405,-0.9988488,-1.0005538,-0.99864304,-0.9968236,-0.99976313,-1.0027475,-1.0031933,-1.0044825,-1.0109785,-1.0132443,-1.0109047,-1.007472,-1.0099335,-1.0161554,-1.0185857,-1.0174677,-1.0181363,-1.0194436
43,1.1814154,1.146519,1.1046889,1.0796087,1.0472395,1.0237734,0.9926071,0.9660757,0.93739617,0.9158207,0.89614046,0.8711998,0.8453496,0.8191985,0.79836684,0.7707441,0.7449862,0.7218818,0.6933149,0.6644944,0.64677083,0.6280891,0.59768355,0.5742695,0.5483762,0.5268219,0.50675166,0.48752865,0.47217327,0.44638604,0.42078727,0.40524778,0.39022493,0.3772996,0.35900503,0.3431689,0.32464033,0.3093956,0.29071552,0.2758821,0.25864094,0.2444613,0.22627568,0.20810875,0.1941256,0.1774274,0.16002098,0.14381936,0.1271182,0.11142784,0.09512351,0.08078433,0.068432726,0.04955232,0.032599993,0.017568056,0.00094577094,-0.014278745,-0.027068963,-0.040413283,-0.05601288,-0.07231508,-0.08929333,-0.09980836,-0.113134086,-0.12655659,-0.14103898,-0.15432152,-0.16913636,-0.18523343,-0.19806679,-0.20646529,-0.21506944,-0.22765103,-0.2436531,-0.2559744,-0.26547518,-0.27752244,-0.2922906,-0.30347115,-0.31622663,-0.3289215,-0.33418745,-0.3442535,-0.3558393,-0.3672305,-0.37964615,-0.3906898,-0.40293226,-0.41916412,-0.43135244,-0.44056574,-0.4486689,-0.4543735,-0.46514544,-0.4766605,-0.4884345,-0.5018713,-0.5137583,-0.5215062,-0.5342139,-0.5453261,-0.55360514,-0.5622188,-0.5708472,-0.5797681,-0.5908138,-0.5999714,-0.611459,-0.62310296,-0.6353215,-0.64213634,-0.6514288,-0.658308,-0.6646014,-0.66757435,-0.6781102,-0.6853148,-0.6893629,-0.69393456
44,-0.4503494,-0.4382329,-0.41835904,-0.40361676,-0.39690292,-0.39087385,-0.3765115,-0.36926895,-0.35769242,-0.35346386,-0.3409313,-0.3365754,-0.3267375,-0.32205975,-0.31894845,-0.30819643,-0.30454943,-0.3039084,-0.30353314,-0.29866198,-0.29377306,-0.2889589,-0.28063762,-0.27462596,-0.26938698,-0.26391554,-0.26184216,-0.2591359,-0.2557496,-0.253608,-0.24645083,-0.24267955,-0.23814917,-0.23702046,-0.23404987,-0.2318159,-0.23633465,-0.23401757,-0.2365303,-0.2321882,-0.22796345,-0.22253194,-0.21883956,-0.21678886,-0.21291415,-0.21144402,-0.21020785,-0.20523694,-0.2018357,-0.19762814,-0.19548348,-0.19171269,-0.18891077,-0.18485227,-0.18236245,-0.18129711,-0.18181434,-0.17704973,-0.17218769,-0.1700226,-0.16851504,-0.16423409,-0.16446301,-0.15804084,-0.1570708,-0.15864797,-0.15499434,-0.15845819,-0.15488487,-0.15269473,-0.15317006,-0.14681308,-0.14567462,-0.14108416,-0.13959615,-0.13613282,-0.13210657,-0.13323762,-0.13156717,-0.1298931,-0.12842363,-0.1267769,-0.12581643,-0.117651865,-0.11613242,-0.11498859,-0.11190885,-0.11172141,-0.112702705,-0.11070486,-0.10844926,-0.109073795,-0.105728626,-0.10522784,-0.10014906,-0.10047368,-0.10209993,-0.10163236,-0.10193946,-0.09972282,-0.09655957,-0.09120131,-0.08808684,-0.08854126,-0.08968541,-0.08844583,-0.09174538,-0.090734266,-0.09315611,-0.0925352,-0.09134334,-0.08710355,-0.08298246,-0.079978615,-0.07660933,-0.073925294,-0.067900226,-0.06269552,-0.058365982,-0.06163317
45,0.27718237,0.28709924,0.29521722,0.29585388,0.29643768,0.30287632,0.2988097,0.30155754,0.30955622,0.30677992,0.30210978,0.29546005,0.28733066,0.28359306,0.28217807,0.27345648,0.26684597,0.2606699,0.25711086,0.25104776,0.24630234,0.24354088,0.23671432,0.22838393,0.22738345,0.22140756,0.21583375,0.21180165,0.20616488,0.19858946,0.19416167,0.18952067,0.18217012,0.1809379,0.17935476,0.17355144,0.17156923,0.16847213,0.15968391,0.15337914,0.15073131,0.14397326,0.1376788,0.13279763,0.12538369,0.11698864,0.11310186,0.1071254,0.10514659,0.09948817,0.09367611,0.09005691,0.08947016,0.08092561,0.07516716,0.07190812,0.0646227,0.058914214,0.057825178,0.05347172,0.049310263,0.049733154,0.0439626,0.04077954,0.03598178,0.03238153,0.028135816,0.020223387,0.0166031,0.016748909,0.0083801085,0.0016073087,-0.0020305328,-0.0056306673,-0.0076315207,-0.013356157,-0.016472679,-0.016119346,-0.021636065,-0.024472736,-0.029156882,-0.03450498,-0.031605385,-0.03203436,-0.038051136,-0.041456185,-0.04589606,-0.052554525,-0.055437744,-0.059226375,-0.05749803,-0.063175224,-0.06166178,-0.06178434,-0.07021246,-0.07593243,-0.07798413,-0.07992108,-0.086388096,-0.08849426,-0.094648704,-0.10078003,-0.10100194,-0.104821995,-0.11171448,-0.11433554,-0.1165116,-0.11978366,-0.12856789,-0.13170709,-0.13809569,-0.14183375,-0.14704666,-0.15015487,-0.15228336,-0.15511146,-0.15708788,-0.16347101,-0.16833277,-0.16882215
46,-1.5109597,-1.4931616,-1.4603322,-1.4395796,-1.430134,-1.4171106,-1.3990309,-1.3929871,-1.3865955,-1.3825727,-1.3734994,-1.37733,-1.3681779,-1.3617833,-1.3524252,-1.3511212,-1.3447027,-1.3426898,-1.3446672,-1.336769,-1.3365493,-1.3301867,-1.3246207,-1.3206577,-1.318505,-1.3241212,-1.3252624,-1.3270303,-1.3233175,-1.318896,-1.312742,-1.3186396,-1.3215714,-1.3233631,-1.3230488,-1.3247106,-1.323718,-1.3242228,-1.32225,-1.3235047,-1.3230184,-1.3248829,-1.3286207,-1.3334048,-1.3326674,-1.3340378,-1.3309132,-1.3318491,-1.33299,-1.3373039,-1.3416345,-1.3420343,-1.3425587,-1.3496706,-1.3461266,-1.3464732,-1.3489722,-1.3525788,-1.3562094,-1.3550017,-1.3606852,-1.3619868,-1.3641237,-1.367335,-1.371,-1.3726254,-1.3768725,-1.381507,-1.3880103,-1.3894696,-1.3918695,-1.3910367,-1.397836,-1.3979717,-1.4026994,-1.4063317,-1.4123068,-1.4145362,-1.4167387,-1.413017,-1.4167022,-1.4185795,-1.4195364,-1.4170631,-1.4166142,-1.4209044,-1.4198447,-1.4211446,-1.4245995,-1.429117,-1.4309056,-1.4322488,-1.432554,-1.4331955,-1.4395864,-1.4415257,-1.440882,-1.4427133,-1.4479879,-1.4518305,-1.4573138,-1.4657571,-1.467695,-1.4733965,-1.4759214,-1.4804128,-1.4870137,-1.4883106,-1.4907705,-1.4878414,-1.4924067,-1.4969199,-1.5000448,-1.497685,-1.5019562,-1.5059447,-1.5097307,-1.512275,-1.5060828,-1.5095726
47,-1.0287828,-1.0092919,-0.9989234,-0.99443114,-0.9771347,-0.96956795,-0.9633454,-0.9632155,-0.96050245,-0.9592168,-0.96125925,-0.9672046,-0.97649556,-0.9816483,-0.986273,-0.9863819,-0.99436104,-0.99156153,-0.99519217,-0.9982834,-1.0039107,-1.0079405,-1.0063293,-1.011302,-1.0183674,-1.0243927,-1.0335634,-1.0435328,-1.053919,-1.0564196,-1.0608829,-1.070755,-1.081903,-1.0877318,-1.0944808,-1.1000588,-1.098722,-1.101956,-1.108384,-1.1192014,-1.127204,-1.1341271,-1.1375442,-1.1468629,-1.1536863,-1.160627,-1.1725905,-1.1842425,-1.1913092,-1.1960814,-1.206701,-1.2139895,-1.21703,-1.224922,-1.2363943,-1.2462072,-1.2566822,-1.2676704,-1.2766699,-1.282757,-1.2941468,-1.3000442,-1.3058649,-1.313669,-1.3205097,-1.3283662,-1.3362002,-1.3409754,-1.3488097,-1.3556511,-1.3637563,-1.371486,-1.3825963,-1.3881226,-1.3886046,-1.3941208,-1.4044695,-1.4071027,-1.4127948,-1.4149796,-1.424607,-1.4335722,-1.4400074,-1.4383345,-1.4444677,-1.4518764,-1.4546108,-1.4659748,-1.47302,-1.4832323,-1.4866335,-1.4918255,-1.5008191,-1.5079575,-1.5120339,-1.5200728,-1.5255566,-1.5329123,-1.543161,-1.5494186,-1.5576048,-1.5659592,-1.5727993,-1.5851518,-1.5908898,-1.5941767,-1.5990282,-1.6016319,-1.6109927,-1.6204398,-1.6291904,-1.6269019,-1.629728,-1.631978,-1.639087,-1.6466526,-1.6545128,-1.6572268,-1.6614532,-1.6635368
48,-0.40752238,-0.41415125,-0.42934036,-0.43607187,-0.4497764,-0.4580555,-0.46753702,-0.47727004,-0.48405504,-0.49368396,-0.50179183,-0.51495206,-0.52138984,-0.533188,-0.5430687,-0.5648963,-0.5792538,-0.5903637,-0.60740423,-0.61976033,-0.63553345,-0.6451106,-0.6507215,-0.6608589,-0.6731175,-0.683025,-0.6997352,-0.71616066,-0.7302845,-0.7349645,-0.742237,-0.7560154,-0.77075654,-0.77712977,-0.7874035,-0.7987623,-0.80972975,-0.82086337,-0.83242685,-0.84116495,-0.8469173,-0.8611566,-0.8720912,-0.8824652,-0.8954929,-0.906882,-0.9139768,-0.9283737,-0.94179374,-0.9562367,-0.9702023,-0.9790157,-0.98624057,-0.99329615,-0.99629337,-1.0085565,-1.0185853,-1.0274621,-1.0318624,-1.0413109,-1.0511448,-1.0621288,-1.0728081,-1.0825917,-1.0894668,-1.1002663,-1.1113427,-1.1231582,-1.1331731,-1.143764,-1.1537193,-1.1609251,-1.1656791,-1.1757529,-1.1802694,-1.185037,-1.1996381,-1.2036506,-1.2141787,-1.2184837,-1.2282043,-1.2402837,-1.2456259,-1.2476962,-1.2491248,-1.2575427,-1.2656726,-1.2722026,-1.2812614,-1.2854841,-1.2899276,-1.2996402,-1.3072114,-1.3137867,-1.3164434,-1.3243959,-1.3327012,-1.3354572,-1.349538,-1.3592213,-1.3662155,-1.3701689,-1.3722713,-1.3801882,-1.3841648,-1.3889034,-1.3950578,-1.3991723,-1.4039695,-1.4129994,-1.4208591,-1.4288797,-1.4334564,-1.4411576,-1.4504845,-1.4521768,-1.4577848,-1.4600381,-1.4659609,-1.4715723
49,-0.5636363,-0.56119907,-0.56080216,-0.5599244,-0.56133974,-0.5625409,-0.5690733,-0.5755505,-0.58291423,-0.58744663,-0.60057914,-0.61025804,-0.6090971,-0.6189126,-0.6326813,-0.64838064,-0.65331304,-0.66608626,-0.6751711,-0.68338716,-0.690739,-0.6972045,-0.70574933,-0.70865834,-0.71082747,-0.71697676,-0.72155535,-0.7335056,-0.7401532,-0.74316657,-0.7520474,-0.75588065,-0.7673519,-0.76862967,-0.7755882,-0.7880336,-0.793682,-0.7956203,-0.80397016,-0.80716705,-0.8112606,-0.8186244,-0.82498467,-0.8297779,-0.8367151,-0.84216726,-0.8440296,-0.85022914,-0.85734606,-0.86572945,-0.8735033,-0.8804307,-0.880978,-0.88898027,-0.8933233,-0.9016056,-0.9034096,-0.9064415,-0.9073392,-0.9124979,-0.9169694,-0.9193996,-0.9234236,-0.9278711,-0.93285704,-0.93772477,-0.9431202,-0.94419944,-0.9518358,-0.9562117,-0.96062505,-0.96176445,-0.9693216,-0.9705593,-0.9715686,-0.979665,-0.98523855,-0.9838398,-0.98711747,-0.9844667,-0.9858678,-0.98905784,-0.9899557,-0.9876258,-0.99064416,-0.99276316,-0.9934478,-0.9973677,-1.0008099,-1.0010502,-0.9985239,-0.9946521,-0.99672985,-1.0019935,-0.99556553,-0.9995319,-1.0028781,-1.0030892,-1.0072231,-1.0076543,-1.0101091,-1.0081757,-1.0121146,-1.0120863,-1.0132453,-1.0136683,-1.0109873,-1.0105526,-1.0116117,-1.0130874,-1.012242,-1.0159979,-1.0132389,-1.011514,-1.0167578,-1.0144227,-1.0139793,-1.0150459,-1.0157082,-1.0125521
