ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,0.054204177,,,-0.006205761,,,0.10774417,,,,,,,-0.06410195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.054204173,0.050845765,0.049054064,0.046212934,0.04433442,0.042145632,0.038667303,0.036182176,0.035146266,0.03265486,0.03037389,0.02835224,0.02663147,0.024661627,0.022542723,0.021594513,0.020688083,0.018788297,0.015162827,0.0121626,0.0099700205,0.008937169,0.0072450414,0.0064611547,0.005412164,0.003080951,0.00055997516,-0.0012884379,-0.003867134,-0.0065125823,-0.010131801,-0.012044226,-0.014252524,-0.016941313,-0.019681945,-0.022421774,-0.025091415,-0.027579442,-0.029319089,-0.030847574,-0.03325699,-0.035452984,-0.03830259,-0.0404001,-0.04379174,-0.046239812,-0.0476126,-0.04982625,-0.051728625,-0.053796522,-0.056127906,-0.059103638,-0.060556225,-0.06376785,-0.06703372,-0.068761475,-0.07173987,-0.07395045,-0.07675584,-0.078531876,-0.08121,-0.082738504,-0.08501233,-0.08776632,-0.08891678,-0.09040569,-0.09345213,-0.09674904,-0.099196635,-0.10063602
7_real,-0.10439812,,,0.050956693,,,0.11904461,,,,,,,-0.21430288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.10439812,-0.1075962,-0.108267054,-0.11020684,-0.113536395,-0.11371994,-0.11212206,-0.11369693,-0.11762551,-0.11752262,-0.11863945,-0.11819486,-0.11703916,-0.11835066,-0.12072049,-0.12069682,-0.12000285,-0.11875869,-0.11861972,-0.11774485,-0.12010683,-0.11969141,-0.11962348,-0.120536685,-0.1222522,-0.12134764,-0.12218747,-0.120787784,-0.122104846,-0.12348481,-0.120921776,-0.1207066,-0.121858396,-0.1239017,-0.12284098,-0.12555806,-0.12552117,-0.123612024,-0.12153728,-0.12069857,-0.12179228,-0.121685944,-0.11943871,-0.121592425,-0.119691156,-0.12108483,-0.12075452,-0.12193589,-0.12028893,-0.117180824,-0.11883448,-0.120877504,-0.11875133,-0.11963215,-0.12073992,-0.12156882,-0.12060301,-0.12337412,-0.12433789,-0.124370635,-0.12509261,-0.12465431,-0.124402,-0.12404629,-0.12390045,-0.12311314,-0.12216922,-0.119916156,-0.121373974,-0.12146856
8_real,0.38967705,,,0.43399003,,,0.50922287,,,,,,,0.4339533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.38967705,0.38423645,0.3803947,0.37935117,0.37688324,0.37471598,0.37444174,0.3724052,0.37021562,0.3700415,0.37094933,0.36766738,0.3652471,0.3647132,0.36485305,0.36266267,0.36122313,0.36238158,0.36110267,0.35678822,0.3569445,0.35522264,0.35415843,0.35370398,0.35241455,0.35194054,0.35054398,0.34980723,0.34819612,0.3462914,0.34589127,0.3441807,0.34199682,0.3426883,0.34338227,0.3414368,0.3413292,0.34006047,0.3402694,0.34047362,0.3406986,0.3417409,0.34206465,0.34255284,0.3428775,0.34281087,0.34167385,0.3404328,0.33870178,0.33839327,0.3369338,0.33622164,0.3342244,0.33466214,0.33516243,0.33310735,0.33201215,0.33185178,0.3321333,0.3339815,0.33228803,0.3305495,0.3304502,0.32963282,0.32972246,0.3298612,0.32911342,0.32722148,0.32895893,0.32928613
9_real,0.48476937,,,0.6664945,,,0.7011615,,,,,,,0.3582004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.4847694,0.4849041,0.48406234,0.48470607,0.4831801,0.4800701,0.47901335,0.4777228,0.47567135,0.47587729,0.4719748,0.47047132,0.46945167,0.46267205,0.46422487,0.46258068,0.46078247,0.4560209,0.45162058,0.45153514,0.44877806,0.4447754,0.43994626,0.4358952,0.43196693,0.43303442,0.43158072,0.42502922,0.42115316,0.41632015,0.41295642,0.40937454,0.40712222,0.40540528,0.40453535,0.39940283,0.395389,0.39201573,0.38904154,0.3842159,0.38212767,0.37797016,0.37730494,0.3740285,0.37091884,0.36896667,0.366015,0.36323267,0.36146665,0.35531515,0.35470298,0.3535315,0.3520694,0.35051998,0.3496936,0.34662056,0.3425173,0.34060425,0.33869466,0.33731642,0.33513328,0.33147728,0.32906395,0.3224619,0.3164889,0.31661817,0.31437212,0.3073865,0.30605996,0.30297035
10_real,-0.9742598,,,-0.99325514,,,-1.024948,,,,,,,-0.95947576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.97425973,-0.97783214,-0.98193216,-0.98241746,-0.9840705,-0.98697156,-0.9932203,-0.99574435,-0.9989085,-1.0022854,-1.0034392,-1.0067323,-1.0100269,-1.0136247,-1.0177953,-1.0235904,-1.0268657,-1.0319712,-1.0364588,-1.0390918,-1.0423138,-1.047016,-1.049523,-1.0540658,-1.0589535,-1.065341,-1.0683029,-1.072387,-1.0779886,-1.0830196,-1.0870234,-1.0933344,-1.095857,-1.0998361,-1.1031808,-1.1095736,-1.1135545,-1.1175756,-1.1198231,-1.1248586,-1.131851,-1.1373628,-1.1416867,-1.1495023,-1.1535122,-1.1546466,-1.1607603,-1.165137,-1.1698886,-1.1746594,-1.1796038,-1.1839999,-1.1876729,-1.1925075,-1.1976745,-1.201954,-1.2054399,-1.2110455,-1.2174733,-1.2240597,-1.2316018,-1.2368097,-1.241873,-1.2481441,-1.2526422,-1.2584537,-1.2647763,-1.2689579,-1.2725341,-1.2761055
11_real,-0.40604407,,,-0.4216527,,,-0.4015741,,,,,,,-0.5200283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.40604407,-0.40081662,-0.39366454,-0.39603853,-0.3932693,-0.39329037,-0.39112538,-0.3906764,-0.39206645,-0.39293846,-0.39358744,-0.38850403,-0.38945535,-0.3881269,-0.3885627,-0.3876016,-0.38925743,-0.39036345,-0.39173084,-0.39399654,-0.39501846,-0.39815417,-0.3976264,-0.395755,-0.3958756,-0.39471176,-0.39832193,-0.40063745,-0.4024248,-0.40333,-0.40495378,-0.4042437,-0.40608245,-0.40540022,-0.40842405,-0.4134593,-0.41198915,-0.4162436,-0.41732273,-0.41964164,-0.42102227,-0.42229933,-0.4244854,-0.4271494,-0.42919865,-0.4314916,-0.43121552,-0.4337356,-0.43550792,-0.43726945,-0.43592292,-0.43527302,-0.43413624,-0.44131488,-0.44449157,-0.44503456,-0.45152512,-0.4543743,-0.45922932,-0.4620568,-0.4671409,-0.47062987,-0.4721691,-0.47297844,-0.4747243,-0.47890058,-0.48161215,-0.48228765,-0.4836226,-0.4840743
12_real,-0.6443823,,,-0.5308082,,,-0.67218727,,,,,,,-0.665236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.64438236,-0.64280164,-0.64194745,-0.6444477,-0.6444301,-0.64600897,-0.6458629,-0.6452714,-0.6465086,-0.6465155,-0.6477109,-0.647674,-0.6495079,-0.6515498,-0.65273994,-0.6584025,-0.6584903,-0.6582214,-0.65981483,-0.66417843,-0.66597855,-0.6700942,-0.67193776,-0.6751359,-0.677724,-0.679685,-0.68317735,-0.6879474,-0.69233125,-0.69656885,-0.6988689,-0.7016294,-0.7100274,-0.7140463,-0.7182497,-0.7231554,-0.72347754,-0.723734,-0.7247125,-0.7301267,-0.73232424,-0.7354959,-0.74011207,-0.74355406,-0.7467126,-0.74862754,-0.75034237,-0.753006,-0.7561615,-0.7530414,-0.7580911,-0.7590723,-0.7618731,-0.7653677,-0.76944196,-0.7730797,-0.77286327,-0.773626,-0.7753574,-0.7790985,-0.78284514,-0.7788223,-0.7806481,-0.7826343,-0.78881246,-0.79103374,-0.79788554,-0.80231845,-0.80186236,-0.8030677
13_real,1.0956951,,,1.2701758,,,0.76938015,,,,,,,0.9332895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.0956953,1.0855526,1.0787612,1.0771677,1.0723946,1.0648167,1.0581295,1.0517414,1.0474834,1.0380118,1.0314388,1.0231229,1.0138605,1.0056269,0.99965924,0.9928508,0.9871332,0.9821709,0.97998077,0.971094,0.96562755,0.95862734,0.9523897,0.948036,0.94275796,0.9351245,0.92660075,0.9216315,0.91646415,0.9094604,0.9040858,0.896881,0.8938473,0.8864242,0.88441545,0.87713987,0.87055695,0.8637661,0.85820484,0.8554553,0.8463079,0.8404357,0.8326313,0.824101,0.8189653,0.81041604,0.80113137,0.7932955,0.7883166,0.7827505,0.7731889,0.7646819,0.7578143,0.7532245,0.747406,0.7387275,0.73260957,0.72837687,0.7219712,0.7112664,0.70276904,0.6947522,0.6873092,0.68127537,0.6726285,0.66536105,0.6562922,0.6482872,0.6417848,0.63604397
14_real,0.50736374,,,0.54154783,,,0.58806664,,,,,,,0.43752474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.50736374,0.50100756,0.49242887,0.4840455,0.47476134,0.4661595,0.45088157,0.4427542,0.43447477,0.4279944,0.42016187,0.41259107,0.40508476,0.39877087,0.39489964,0.38667014,0.37764803,0.3723684,0.36501053,0.3549727,0.34350863,0.33682638,0.33073014,0.32560042,0.3190815,0.31494227,0.30786294,0.29537025,0.28717348,0.2783534,0.26866683,0.26416868,0.25537542,0.24747363,0.23591316,0.2339882,0.22840698,0.22131164,0.21401855,0.2044086,0.19751042,0.18663359,0.17639093,0.16744813,0.16189532,0.15223299,0.14398775,0.13360618,0.12584545,0.11494088,0.10761559,0.099219754,0.09485662,0.087685846,0.08141466,0.07382165,0.067415364,0.05788234,0.050650496,0.040120017,0.032602478,0.028454095,0.020455899,0.011652263,0.0021777316,-0.005645233,-0.012303409,-0.019878328,-0.028733546,-0.035439696
15_real,0.29391313,,,-0.047043767,,,-0.012634644,,,,,,,0.097584784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.29391313,0.30407828,0.31422108,0.32004327,0.32914728,0.3375806,0.34423062,0.35080987,0.35838932,0.36359283,0.37564117,0.38703498,0.39356595,0.4018146,0.4078022,0.41421,0.41820818,0.4227663,0.42944843,0.43561974,0.4417436,0.45392036,0.45865074,0.46920714,0.47856873,0.48494354,0.48773545,0.49651828,0.50866765,0.51571655,0.5263413,0.53574973,0.54488903,0.55887663,0.56570566,0.57074547,0.5756994,0.58301157,0.5877607,0.59727657,0.60270727,0.6168703,0.62647027,0.6371434,0.6463927,0.65982366,0.672273,0.677405,0.68745977,0.7002118,0.71127546,0.7198079,0.73126304,0.7433601,0.75604707,0.76464754,0.7761783,0.7823275,0.79434264,0.80439126,0.81354505,0.8260269,0.8361597,0.8462802,0.8566249,0.8731949,0.8767967,0.8898202,0.90294456,0.9106964
16_real,0.098785006,,,0.06578141,,,0.06905133,,,,,,,0.14503738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.098785,0.104247294,0.11616342,0.12096623,0.12672557,0.13472836,0.14091998,0.14621511,0.15342613,0.16125557,0.16851003,0.17831841,0.1837485,0.19145967,0.20186046,0.20518525,0.21271344,0.21250498,0.22095743,0.22633746,0.23397152,0.23902377,0.24820033,0.25789982,0.26501724,0.2714904,0.2815093,0.28544983,0.29366428,0.30152243,0.30813324,0.316055,0.31832594,0.3303179,0.339184,0.35053003,0.3574631,0.36608678,0.37923262,0.38984075,0.39717624,0.40510625,0.4119791,0.419787,0.42915016,0.43829608,0.44585195,0.45399278,0.46626717,0.47531325,0.4815978,0.49303728,0.5049298,0.5117763,0.520469,0.5329237,0.5379496,0.5497052,0.56396455,0.57377017,0.58386767,0.5919398,0.6011589,0.6096584,0.61996275,0.6308433,0.6500224,0.6550975,0.66341126,0.67175305
17_real,0.24321964,,,0.271092,,,-0.08153717,,,,,,,-0.016585806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.24321964,0.24479309,0.24907112,0.25311613,0.25949788,0.26623607,0.26970708,0.27553838,0.28376716,0.2881874,0.29262918,0.30031627,0.30554223,0.31091732,0.3175195,0.3258869,0.33296055,0.3389104,0.3444226,0.35177344,0.35964328,0.36179596,0.3700489,0.37700152,0.38331953,0.39024824,0.39701152,0.40469933,0.40971598,0.4190193,0.42820817,0.43460017,0.44168615,0.44894156,0.45719498,0.46625346,0.47328967,0.480869,0.48753372,0.49577284,0.5023438,0.5089463,0.5174999,0.52500355,0.53202486,0.53978837,0.54600424,0.5550047,0.5606836,0.56912607,0.5767077,0.584743,0.59111094,0.5985433,0.6080855,0.6140717,0.62422997,0.63126194,0.63833344,0.6486434,0.65601194,0.66229516,0.6702207,0.67857707,0.6851591,0.6960147,0.703071,0.71009046,0.72133434,0.72876173
18_real,-0.29397702,,,-0.22727479,,,-0.30731142,,,,,,,-0.40065235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.29397702,-0.29196155,-0.28815588,-0.28428355,-0.27916878,-0.27615097,-0.27253693,-0.26848406,-0.26514187,-0.2619219,-0.2560285,-0.25262374,-0.24987738,-0.24741492,-0.24233441,-0.23965244,-0.23735198,-0.23138015,-0.22601351,-0.21946084,-0.21711993,-0.20976755,-0.20443192,-0.19782607,-0.19148798,-0.18760905,-0.18276688,-0.17607549,-0.16937666,-0.16335548,-0.15866686,-0.15250997,-0.1465852,-0.13929446,-0.13409433,-0.12819801,-0.12227155,-0.116297185,-0.110510014,-0.10505645,-0.097753346,-0.091902755,-0.089929625,-0.082949966,-0.07479432,-0.06808195,-0.062474817,-0.054306246,-0.046385832,-0.041756812,-0.035966568,-0.03258616,-0.025709923,-0.01757954,-0.0088988375,-0.004661437,0.0022953919,0.011517696,0.01728567,0.024746226,0.02878612,0.03409893,0.041469846,0.048030525,0.05577456,0.06301204,0.06973706,0.07544818,0.08448825,0.09252727
19_real,-0.03429154,,,-0.13391677,,,0.22421871,,,,,,,-0.18379144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.03429154,-0.03631391,-0.03945451,-0.04363694,-0.04717469,-0.051412202,-0.05411113,-0.058724433,-0.061471276,-0.06412934,-0.06826161,-0.07125678,-0.07522592,-0.08009295,-0.08023175,-0.082845844,-0.08562865,-0.088189945,-0.09082432,-0.09491601,-0.096883014,-0.10097096,-0.104378484,-0.10826381,-0.10905842,-0.113298774,-0.115396395,-0.11783509,-0.122756526,-0.12744693,-0.12987056,-0.13233553,-0.13632044,-0.14015743,-0.14538977,-0.14969733,-0.15275455,-0.15569964,-0.16035253,-0.16511187,-0.1686507,-0.17288642,-0.17751643,-0.18098737,-0.18394771,-0.18750367,-0.18844342,-0.1918967,-0.19456422,-0.19985656,-0.20377198,-0.20771328,-0.21043,-0.21434072,-0.21794382,-0.22534168,-0.22772267,-0.23137298,-0.2338363,-0.23704615,-0.24292044,-0.24996793,-0.25462094,-0.2573616,-0.26032606,-0.26343197,-0.26769552,-0.271975,-0.2780346,-0.28202242
20_real,-0.033539418,,,-0.35442334,,,-0.30814615,,,,,,,-0.15264596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.033539418,-0.037167195,-0.03915737,-0.041839276,-0.04634536,-0.05378113,-0.058220536,-0.06431081,-0.068009175,-0.07258433,-0.07514418,-0.0790844,-0.08195657,-0.08761772,-0.092914894,-0.09730104,-0.10032725,-0.104947105,-0.106952116,-0.10956939,-0.11414041,-0.1165892,-0.12011206,-0.12282393,-0.12809625,-0.13081336,-0.134123,-0.13690701,-0.13933909,-0.14362112,-0.14862749,-0.15106575,-0.15429744,-0.16169058,-0.16666722,-0.16816351,-0.17315105,-0.17548504,-0.1775173,-0.17920022,-0.18262336,-0.18535097,-0.19197652,-0.19589645,-0.19862087,-0.20391169,-0.20773414,-0.21088357,-0.21344936,-0.2170088,-0.22192219,-0.2268556,-0.23126216,-0.23456447,-0.23848562,-0.24288003,-0.2489423,-0.25211015,-0.2559269,-0.25902772,-0.26211214,-0.26790032,-0.27155378,-0.27384955,-0.27747172,-0.28120738,-0.2863621,-0.2891228,-0.29164642,-0.29590148
21_real,-1.8482537,,,-1.8335725,,,-1.7927824,,,,,,,-1.8116217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.8482535,-1.8553779,-1.8588994,-1.8650192,-1.8685379,-1.8720633,-1.8765671,-1.8790852,-1.8849227,-1.8868506,-1.8916565,-1.8947084,-1.899229,-1.9024006,-1.9067723,-1.9086447,-1.9106601,-1.915221,-1.9184364,-1.9240959,-1.9311974,-1.9353964,-1.936978,-1.9384028,-1.9429497,-1.9473555,-1.9511999,-1.9537894,-1.9567957,-1.9574928,-1.9636723,-1.9688263,-1.9718692,-1.975626,-1.9804022,-1.9819561,-1.9888132,-1.9946287,-1.9958932,-1.9963448,-2.0003047,-2.0046566,-2.008016,-2.0073907,-2.01385,-2.0150611,-2.0180137,-2.0225172,-2.027912,-2.0304468,-2.0351925,-2.037434,-2.0414646,-2.0448616,-2.0486743,-2.05396,-2.0572858,-2.0627077,-2.066485,-2.0688567,-2.0719323,-2.0775099,-2.0795867,-2.0830193,-2.085613,-2.0891426,-2.091269,-2.093624,-2.0952659,-2.099336
22_real,-1.5204852,,,-1.6541451,,,-1.6243438,,,,,,,-1.5967218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.520485,-1.5272886,-1.5335989,-1.536837,-1.5432295,-1.5495566,-1.5531019,-1.5569159,-1.5594552,-1.5630982,-1.5674886,-1.5708903,-1.5773773,-1.5793293,-1.5831726,-1.5899513,-1.5949205,-1.6006019,-1.6023785,-1.6072671,-1.6100342,-1.6136631,-1.6176647,-1.6210349,-1.6227636,-1.6276534,-1.6292753,-1.6324852,-1.6350037,-1.640578,-1.6442274,-1.6468923,-1.6526935,-1.6573486,-1.6610682,-1.6644716,-1.6700062,-1.6722555,-1.6754586,-1.6798213,-1.68079,-1.6864612,-1.690102,-1.6951563,-1.6952198,-1.7015855,-1.7040665,-1.7079144,-1.7142388,-1.7159735,-1.7208017,-1.7284563,-1.7352641,-1.7358688,-1.739459,-1.7414274,-1.7434286,-1.7439991,-1.7469761,-1.7504728,-1.7542808,-1.756279,-1.7598575,-1.7639742,-1.7658142,-1.7714024,-1.7750843,-1.7809486,-1.7853149,-1.7875227
23_real,-0.22598355,,,-0.428297,,,-0.43294293,,,,,,,-0.4651366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
