ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.6469672,1.5886618,1.5302281,1.4894325,1.4394255,1.3974464,1.3431256,1.2891636,1.2497429,1.2146099,1.1832097,1.1491506,1.1188563,1.0841084,1.0388472,1.0124985,0.9848526,0.95445,0.92546445,0.8976587,0.8668453,0.8427641,0.82014877,0.7878016,0.76567376,0.73839915,0.7199487,0.6992534,0.668157,0.6454292,0.61928374,0.59699297,0.5731689,0.54583645,0.5259676,0.5026368,0.48426086,0.46362215,0.44556618,0.43018252,0.41115674,0.39390203,0.3749741,0.35938752,0.34143257,0.3249825,0.31332105,0.30077535,0.2854596,0.26911518,0.25192696,0.23914066,0.22689164,0.21400146,0.19605215,0.17934817,0.16391155,0.1491341,0.13595605,0.122850694,0.114123724,0.10155976,0.09000071,0.078264184,0.06628309,0.05306829,0.041381706,0.02703181,0.015057201,0.0017596788,-0.008822098,-0.024174256,-0.039012738,-0.045338016,-0.05500423,-0.06477551,-0.076284185,-0.08831016,-0.09847924,-0.110525474,-0.12247872,-0.13179842,-0.14462814,-0.15724622,-0.16545631,-0.17228003,-0.18086223,-0.19592711,-0.20633896,-0.21144791,-0.21848536,-0.2266351,-0.23671286,-0.24305394,-0.25246814,-0.25913244,-0.26537302,-0.27322617,-0.279287,-0.28638026,-0.29537535,-0.3065133,-0.3189791,-0.32859868,-0.33421537,-0.34465355,-0.35180214,-0.36122924,-0.36922783,-0.37567043,-0.38362393,-0.3914947,-0.39615718,-0.40702194,-0.41629577,-0.42420635,-0.43139324,-0.43861508,-0.4423781,-0.44858772
38,0.7020369,0.67088604,0.65929025,0.6466624,0.6300315,0.6202813,0.59931034,0.58752334,0.5634248,0.54721045,0.5342307,0.51751316,0.5047533,0.49395758,0.48209295,0.46510738,0.44311482,0.42268905,0.40829793,0.3949127,0.37979996,0.36551553,0.35001326,0.32809204,0.31556883,0.30242428,0.29269683,0.27747002,0.26181626,0.24642806,0.235496,0.22195387,0.2114127,0.19807497,0.18365142,0.16862534,0.160555,0.14356312,0.12965849,0.115494594,0.09755284,0.08531212,0.07918437,0.06174513,0.053212702,0.042007983,0.03241409,0.018917803,0.0036777735,-0.006869181,-0.017896395,-0.03339843,-0.04142294,-0.05428105,-0.06973072,-0.07772416,-0.09044933,-0.09855132,-0.111357965,-0.12530996,-0.13541467,-0.14516082,-0.15440375,-0.16900292,-0.18159309,-0.19684598,-0.20977347,-0.22231753,-0.23462252,-0.24580415,-0.25747398,-0.2666985,-0.28198272,-0.2941999,-0.30752978,-0.32132986,-0.3357703,-0.35003504,-0.36153138,-0.37121004,-0.3790442,-0.39241102,-0.4067667,-0.4198865,-0.42597848,-0.43525416,-0.4469408,-0.461258,-0.47135234,-0.4831585,-0.49252263,-0.50262344,-0.5152837,-0.5247073,-0.53539526,-0.543449,-0.5506064,-0.56344026,-0.5775048,-0.589761,-0.6031472,-0.6137214,-0.6244817,-0.6351344,-0.6474977,-0.6623767,-0.67293257,-0.6857201,-0.6954921,-0.7104329,-0.721444,-0.7313803,-0.7410017,-0.7522303,-0.7632913,-0.7750548,-0.7880982,-0.79960644,-0.8045393,-0.81429464
39,1.4360293,1.3755646,1.3187819,1.2684405,1.2300982,1.1979632,1.1422422,1.1019764,1.0747553,1.0413522,0.99946404,0.96172667,0.934202,0.9020955,0.8638341,0.8288735,0.7947265,0.76910627,0.7418674,0.7173466,0.6947304,0.6729046,0.64411247,0.6175226,0.5944826,0.57355237,0.55294245,0.52871335,0.50498974,0.4791991,0.4558484,0.4345998,0.41340455,0.38830554,0.36452577,0.34159946,0.32273278,0.3011592,0.2813753,0.26196688,0.24376266,0.22182193,0.20341018,0.1820775,0.1606686,0.14283831,0.12401874,0.103498295,0.08300522,0.06305214,0.039228283,0.017903281,-0.0018156862,-0.02184589,-0.04273454,-0.0582166,-0.074791424,-0.093447015,-0.1126865,-0.12993653,-0.14652184,-0.16013548,-0.1768598,-0.19372213,-0.21261759,-0.2306844,-0.24690235,-0.26303238,-0.27838874,-0.29353285,-0.31061968,-0.32726124,-0.34453455,-0.3559787,-0.37191468,-0.3875393,-0.4000575,-0.41760236,-0.43035284,-0.4422422,-0.45972782,-0.4727292,-0.4874803,-0.50316346,-0.5208787,-0.5321986,-0.54743785,-0.564455,-0.57385725,-0.59385216,-0.60991496,-0.62158483,-0.6350221,-0.64855677,-0.65509844,-0.6709817,-0.6799469,-0.6914362,-0.712121,-0.72407424,-0.7372016,-0.74776053,-0.7613251,-0.77734935,-0.7884631,-0.8016294,-0.81150836,-0.8245783,-0.83677644,-0.8511999,-0.8601586,-0.8718249,-0.88400114,-0.88956946,-0.90703326,-0.92395484,-0.9359673,-0.9515826,-0.9615458,-0.97012055
40,3.801849,3.6912951,3.5971954,3.5047138,3.401683,3.310308,3.2160416,3.1235929,3.0479035,2.9766614,2.8983068,2.8323112,2.7725422,2.6930356,2.627955,2.5726066,2.514309,2.4499702,2.3946216,2.341756,2.2866435,2.2366269,2.1850815,2.1391833,2.0928056,2.0443244,1.9930573,1.9511988,1.9072235,1.8639733,1.8214204,1.7765001,1.7363713,1.696224,1.660873,1.6220322,1.5843832,1.5463808,1.5125927,1.4780937,1.4469293,1.4094815,1.3710115,1.3369024,1.3001809,1.2646015,1.2337815,1.1968185,1.1664586,1.1373022,1.0973693,1.0685863,1.0425947,1.0183144,0.9869329,0.9597511,0.93781006,0.90955037,0.88606226,0.861318,0.838148,0.81298035,0.78795636,0.7650263,0.7377457,0.7123626,0.68736875,0.66012,0.6334388,0.6131481,0.5875228,0.5598042,0.538195,0.51805913,0.4955999,0.47288823,0.44910702,0.43141833,0.4098478,0.39280185,0.36961395,0.35221457,0.3340817,0.31319004,0.29255036,0.27692994,0.2606725,0.24244693,0.2198079,0.20387694,0.18625098,0.17274703,0.15606198,0.13428377,0.11955249,0.10175717,0.08545803,0.06644325,0.050157797,0.03109608,0.014322025,-0.0029753228,-0.02235052,-0.039063536,-0.053781636,-0.06830102,-0.085186735,-0.10063926,-0.115075186,-0.12907398,-0.1419142,-0.15655571,-0.17148216,-0.188553,-0.20114294,-0.21275564,-0.2241406,-0.23631057,-0.24692759,-0.25753576
41,0.3285424,0.3446284,0.35370734,0.34867653,0.34903264,0.3465349,0.34945053,0.34461576,0.33198327,0.32312,0.31692377,0.30329973,0.29535717,0.29063302,0.28237587,0.26986265,0.25998977,0.25327832,0.24307632,0.23330049,0.22654228,0.215687,0.20904794,0.1977633,0.18558787,0.17737068,0.17217259,0.1601153,0.15206113,0.14415406,0.1323327,0.1247858,0.10917993,0.099993534,0.089779474,0.08189107,0.07253506,0.06250038,0.050801106,0.042905815,0.03877354,0.030868879,0.02742992,0.01642398,0.012614439,0.005054317,-0.0061573675,-0.014994958,-0.024844911,-0.03395923,-0.04407355,-0.053824473,-0.068072155,-0.0807174,-0.08791105,-0.09825674,-0.1086913,-0.119521,-0.126377,-0.1353961,-0.14462483,-0.1605603,-0.17269723,-0.17869575,-0.19148119,-0.20099194,-0.20854601,-0.21035874,-0.21611652,-0.22877863,-0.23604682,-0.2444773,-0.25651973,-0.26646593,-0.27442712,-0.28303888,-0.28913182,-0.30264968,-0.31546643,-0.3212449,-0.32976705,-0.34044212,-0.35021865,-0.35641956,-0.369405,-0.3754837,-0.38207906,-0.39715326,-0.40326983,-0.41658196,-0.4250877,-0.4340089,-0.4426078,-0.45166808,-0.46110433,-0.47503763,-0.4810303,-0.48948056,-0.50237006,-0.5114071,-0.51747704,-0.5299766,-0.53923655,-0.5431182,-0.54999506,-0.5597819,-0.56741005,-0.5722412,-0.5845529,-0.5947894,-0.6056064,-0.61337006,-0.6223504,-0.6251815,-0.6314576,-0.64088374,-0.64903516,-0.6542723,-0.6557118,-0.66306365
42,1.2449559,1.2087405,1.1799526,1.1424001,1.1161594,1.0879503,1.0394359,1.0190372,0.9883375,0.95836353,0.932209,0.9023037,0.88382924,0.86756676,0.843087,0.81977427,0.80216295,0.77518666,0.7527878,0.73241025,0.7123292,0.68642557,0.6693587,0.65072316,0.63150895,0.6116236,0.5869127,0.56522137,0.5452093,0.5261482,0.50034857,0.48380694,0.47096953,0.45297042,0.4355945,0.41605693,0.4016544,0.38372335,0.36650148,0.35225385,0.33500597,0.31700236,0.30311152,0.28719065,0.26973125,0.25578177,0.24002819,0.2283241,0.21233201,0.19620612,0.18360557,0.1651677,0.15031521,0.13445954,0.12353285,0.11071384,0.098488435,0.08602749,0.07205876,0.060867768,0.0473093,0.03861906,0.027880138,0.015116391,0.003642947,-0.0060883886,-0.009750051,-0.021347085,-0.029763604,-0.04048465,-0.054149788,-0.06848457,-0.082158595,-0.087857224,-0.10033423,-0.112165675,-0.11825713,-0.12558791,-0.13476928,-0.14708893,-0.15618975,-0.16800675,-0.17936368,-0.18696414,-0.20522317,-0.20845518,-0.21710081,-0.22413225,-0.23115769,-0.24131218,-0.24446133,-0.25309578,-0.2619147,-0.26802024,-0.2730889,-0.28180718,-0.2897434,-0.2947116,-0.30321604,-0.31797516,-0.3229067,-0.3306782,-0.33608904,-0.33552903,-0.34040573,-0.3475975,-0.35100684,-0.3581435,-0.36683875,-0.37388965,-0.37932292,-0.38404334,-0.39103884,-0.39343905,-0.40004855,-0.40358058,-0.41175193,-0.41609922,-0.41958255,-0.42429885
43,2.754065,2.6915889,2.624867,2.5652313,2.5034747,2.443285,2.3804438,2.328897,2.2751749,2.2288702,2.1889234,2.1473055,2.1122363,2.0743952,2.0386724,2.009916,1.9713056,1.9301409,1.8970553,1.8634335,1.8272314,1.7985576,1.7662913,1.7367445,1.7072506,1.6792952,1.6432317,1.617725,1.5909649,1.5657623,1.5333146,1.5068833,1.47918,1.4495748,1.4254974,1.4013797,1.372564,1.3497835,1.3286042,1.3046795,1.276795,1.248237,1.2231615,1.2023906,1.1769071,1.1537305,1.1340135,1.1113328,1.0911272,1.0695876,1.0489967,1.0274475,1.007246,0.98926723,0.97197217,0.95484763,0.93030643,0.9140426,0.897628,0.87699586,0.8612647,0.84108466,0.8259328,0.8086077,0.79172593,0.77859354,0.7615817,0.7452355,0.7314937,0.7136165,0.6986315,0.67549586,0.6563606,0.64247304,0.6255229,0.60865575,0.59491146,0.5769483,0.5631416,0.55010635,0.5340987,0.5165397,0.5034753,0.49064764,0.4731527,0.45492783,0.4424894,0.42839774,0.41701323,0.40222397,0.38451117,0.37348935,0.35817698,0.34610808,0.33461928,0.32101762,0.3070836,0.2894648,0.27827114,0.27119234,0.25996974,0.24976878,0.23841174,0.22385237,0.2118917,0.20023486,0.1842371,0.17364426,0.15973279,0.1466249,0.13706176,0.12377087,0.11479511,0.104427,0.08996056,0.07707374,0.0648016,0.05143016,0.040737383,0.034355298
44,-0.48426956,-0.48891553,-0.49741602,-0.50578773,-0.50655043,-0.5086435,-0.51433855,-0.51695853,-0.51615983,-0.5325183,-0.5380732,-0.5395667,-0.5527643,-0.55169404,-0.5578598,-0.567905,-0.5783587,-0.5907013,-0.60319054,-0.612712,-0.61741483,-0.6336792,-0.64377964,-0.65399754,-0.6673001,-0.68090093,-0.68579113,-0.6959867,-0.7028022,-0.7133796,-0.72378635,-0.7273025,-0.73520035,-0.7428586,-0.7505499,-0.76077205,-0.7733983,-0.78394127,-0.79673034,-0.8017028,-0.8050636,-0.81449777,-0.8221796,-0.82804906,-0.83484566,-0.8397955,-0.84606934,-0.8513769,-0.859828,-0.86955965,-0.87207335,-0.88152564,-0.8892692,-0.897826,-0.90112054,-0.9091975,-0.9165344,-0.9250394,-0.9342698,-0.9417515,-0.94806063,-0.956919,-0.96581477,-0.9789317,-0.98742044,-0.9952625,-1.0044444,-1.0078532,-1.0139258,-1.0202985,-1.0259433,-1.0267749,-1.0315682,-1.0360879,-1.0436149,-1.0524021,-1.0566156,-1.0633751,-1.0724875,-1.0792425,-1.0867589,-1.0931088,-1.0996138,-1.107958,-1.1110017,-1.1134195,-1.1162151,-1.123083,-1.125849,-1.1296035,-1.1349189,-1.1372944,-1.1403615,-1.1427908,-1.1468413,-1.153057,-1.1513126,-1.1561763,-1.1605842,-1.1645124,-1.168077,-1.1719356,-1.1758907,-1.1735474,-1.1766624,-1.1824822,-1.190918,-1.189625,-1.1948107,-1.2016985,-1.2060546,-1.2092474,-1.2123225,-1.2186178,-1.2200539,-1.22141,-1.2241871,-1.2248063,-1.2255213,-1.2266628
45,3.3965259,3.306192,3.2365212,3.1564116,3.084652,3.0154328,2.9412608,2.8682609,2.806546,2.7529058,2.6922457,2.641484,2.5958245,2.5362477,2.487282,2.4412189,2.3989787,2.3467407,2.307763,2.2651525,2.2287183,2.191349,2.1520028,2.105831,2.0696478,2.0338464,1.9957066,1.9637101,1.9268944,1.8929412,1.8601099,1.829758,1.7970352,1.7648785,1.7389072,1.7109588,1.6821992,1.6537735,1.6263613,1.5987732,1.5680549,1.5449027,1.5197531,1.4935318,1.4685116,1.4453145,1.4188635,1.3951252,1.3734354,1.3525189,1.3274618,1.3022039,1.2813207,1.2654716,1.2426803,1.2217829,1.2027504,1.180767,1.1601954,1.1400354,1.1189611,1.1028639,1.0865232,1.0696332,1.0557547,1.0391563,1.0216042,1.0045493,0.98752356,0.9710409,0.9550662,0.93735325,0.9182817,0.9023592,0.8896718,0.8747904,0.86323357,0.84590894,0.83021706,0.81405383,0.7982987,0.78245765,0.7650701,0.74956524,0.73347247,0.7215823,0.7060786,0.69268477,0.67719966,0.6591851,0.6479436,0.63958085,0.6263655,0.6145383,0.601263,0.5834013,0.57216823,0.55872285,0.54148,0.5331897,0.5175007,0.5043613,0.48895603,0.477139,0.46785718,0.45396167,0.44320327,0.43255442,0.42554277,0.41440392,0.40509725,0.39786363,0.38610452,0.37386304,0.36454594,0.3547359,0.3447922,0.3315929,0.32564303,0.32009262
46,2.8159401,2.7170131,2.6459026,2.5753517,2.5040927,2.4251585,2.3534153,2.2780058,2.2208486,2.1655548,2.1122646,2.0607321,2.0180142,1.9710582,1.920214,1.8751875,1.825011,1.7791697,1.7443863,1.7104776,1.6767437,1.640349,1.6037213,1.5664605,1.5332909,1.5006903,1.4647379,1.4347374,1.40144,1.3719105,1.3408287,1.3139366,1.2818638,1.2526467,1.2293881,1.20325,1.1766207,1.1519092,1.125725,1.1029705,1.0760382,1.0480793,1.0236074,1.0006809,0.9774954,0.9498981,0.92831725,0.90498364,0.88203126,0.859416,0.83302575,0.8144026,0.7910294,0.77059203,0.74453163,0.72845757,0.70689905,0.6858307,0.6645204,0.6425046,0.621908,0.59958273,0.58327985,0.56188905,0.540318,0.51835877,0.49674535,0.4756216,0.456596,0.43614227,0.4190105,0.39560086,0.37766883,0.3596151,0.34065193,0.3212597,0.3070421,0.29047456,0.2720954,0.2557222,0.23864205,0.2207571,0.20320351,0.18732712,0.17437041,0.15919688,0.14275429,0.12762949,0.1126491,0.09758682,0.08224582,0.06628804,0.051989537,0.037909552,0.020565772,0.004251571,-0.013336147,-0.027089903,-0.042708177,-0.05718373,-0.07382999,-0.09197359,-0.1063967,-0.12354773,-0.13738379,-0.15494311,-0.16753754,-0.18224818,-0.19681579,-0.2103642,-0.22628288,-0.23868525,-0.25202218,-0.26625434,-0.2791605,-0.2936427,-0.3069736,-0.31580478,-0.32431203,-0.3334582
47,1.1876315,1.1368498,1.0860767,1.0514215,1.0004671,0.95309925,0.91245574,0.8700595,0.82722646,0.7940694,0.7519089,0.7169931,0.68489903,0.6517538,0.61662304,0.5857255,0.5624978,0.5295471,0.50203043,0.47249156,0.4452607,0.41712594,0.39444637,0.366992,0.34399948,0.3215716,0.29510432,0.27139807,0.24740425,0.22436547,0.19906586,0.1776079,0.15612295,0.13392232,0.113502264,0.09170306,0.0717644,0.04847311,0.028870765,0.011688776,-0.0048141787,-0.021865468,-0.044959538,-0.06308099,-0.08059405,-0.09244037,-0.110948905,-0.12433742,-0.14318706,-0.16135202,-0.17598543,-0.19257532,-0.20976074,-0.22724935,-0.24499552,-0.26023397,-0.278773,-0.29743606,-0.3131359,-0.3258254,-0.34395576,-0.35761377,-0.37202474,-0.38675356,-0.39958924,-0.41204685,-0.425337,-0.4348151,-0.45086607,-0.4663697,-0.48504582,-0.5012406,-0.51667523,-0.52857465,-0.5421251,-0.55687916,-0.5717482,-0.5841392,-0.59666455,-0.6109678,-0.62425923,-0.6366491,-0.6492015,-0.66232824,-0.6733875,-0.6782732,-0.68866557,-0.700168,-0.7125461,-0.72089756,-0.73371154,-0.7439331,-0.7529295,-0.76644343,-0.7778881,-0.7870853,-0.79908115,-0.8060152,-0.81676847,-0.8242752,-0.83602554,-0.84739524,-0.8533139,-0.8578523,-0.8687488,-0.8769878,-0.8855942,-0.89643604,-0.9033612,-0.91421443,-0.9239581,-0.9356481,-0.9467184,-0.9594491,-0.97109544,-0.9776896,-0.9828514,-0.9935557,-0.99677545,-0.9991128
48,1.2360994,1.1753652,1.1217939,1.0627112,1.0052919,0.9697517,0.9141757,0.8595629,0.81259775,0.77556807,0.73756146,0.6922835,0.65375084,0.60796756,0.5712596,0.5335378,0.49055833,0.45273224,0.42215848,0.38478035,0.3470598,0.31839353,0.28517485,0.25285882,0.22430022,0.1924741,0.16327557,0.13207878,0.10771592,0.076682545,0.049845982,0.023708481,-0.0057326695,-0.031256817,-0.061757494,-0.09200822,-0.12037693,-0.15106447,-0.17528966,-0.19927743,-0.22249632,-0.2512181,-0.27196026,-0.29608208,-0.31745273,-0.3369526,-0.35969356,-0.38041866,-0.40574765,-0.42396235,-0.4366557,-0.46068352,-0.48017636,-0.49854892,-0.52204186,-0.5409565,-0.56064254,-0.58184546,-0.6004909,-0.61976177,-0.64003646,-0.66394234,-0.67903745,-0.6982907,-0.7155074,-0.73678565,-0.75397915,-0.7704145,-0.7891129,-0.80974805,-0.830335,-0.84607124,-0.86185265,-0.87796324,-0.89492285,-0.9139001,-0.93004876,-0.94763917,-0.96019286,-0.9776182,-0.99437416,-1.0125802,-1.0297712,-1.043852,-1.0551115,-1.0627824,-1.0794271,-1.0956781,-1.1097887,-1.1241833,-1.1393496,-1.1513146,-1.1665192,-1.1796087,-1.1882381,-1.2005489,-1.2107139,-1.2208692,-1.2330499,-1.2437539,-1.2557318,-1.270624,-1.282335,-1.2893536,-1.3033025,-1.3204854,-1.3320982,-1.3434728,-1.3572509,-1.368581,-1.3780683,-1.3906584,-1.4011831,-1.4093539,-1.4179828,-1.4297011,-1.4374787,-1.4455165,-1.450595,-1.4594295
49,1.9146821,1.8388622,1.7693104,1.7094406,1.6459755,1.5890905,1.5206025,1.4582111,1.4017979,1.3604338,1.3055836,1.2662308,1.2254255,1.1834762,1.1434473,1.108146,1.0665659,1.0358932,1.0027951,0.9689237,0.93779504,0.90495765,0.87122107,0.83716947,0.80686176,0.7732776,0.7415126,0.7120027,0.6845599,0.65425795,0.6308638,0.6027565,0.5771106,0.54983747,0.5225471,0.49847394,0.4730181,0.44718176,0.42026472,0.39323348,0.36991498,0.3478759,0.32407078,0.29871958,0.27290136,0.25698856,0.23694798,0.2183388,0.19509421,0.17457782,0.15876897,0.13745794,0.120452166,0.10115012,0.082044736,0.060429014,0.041936778,0.024469383,0.0023325705,-0.015643906,-0.0373016,-0.055738084,-0.07218321,-0.088786446,-0.10644527,-0.12341879,-0.14519453,-0.16092412,-0.17750901,-0.19541043,-0.21398675,-0.23067984,-0.24422233,-0.25733095,-0.26832286,-0.28361005,-0.29881868,-0.3141358,-0.33177987,-0.3458583,-0.36155578,-0.3780392,-0.39295927,-0.40328988,-0.41385666,-0.42410603,-0.4364822,-0.4476932,-0.46106616,-0.47056523,-0.48540035,-0.50079244,-0.5137287,-0.52443504,-0.54131126,-0.5554584,-0.5694348,-0.58404887,-0.59137785,-0.60416734,-0.6152664,-0.62485987,-0.635638,-0.6405796,-0.6517015,-0.66363454,-0.6730466,-0.6820594,-0.6931822,-0.7021949,-0.7127249,-0.7224888,-0.7334597,-0.7419964,-0.75004166,-0.7581278,-0.76501644,-0.77051485,-0.7767652,-0.78601474
50,1.423828,1.3535714,1.2998013,1.2339215,1.1808022,1.1300266,1.0831006,1.0264423,0.979719,0.92902994,0.8823641,0.8432094,0.80506134,0.7651342,0.71669763,0.6785748,0.64184415,0.5979028,0.56418115,0.53175664,0.49891058,0.46823186,0.43443903,0.40031537,0.36615142,0.33352074,0.29322657,0.25825036,0.23247564,0.1973653,0.16979949,0.13852921,0.113550104,0.08182855,0.054845907,0.0282288,-0.0007061522,-0.024745535,-0.054670185,-0.08569846,-0.113351926,-0.13566633,-0.15938406,-0.18419403,-0.2073584,-0.22861639,-0.25058302,-0.27670866,-0.30255383,-0.32554486,-0.33965164,-0.3639956,-0.38685384,-0.4099825,-0.43059617,-0.45030564,-0.47407156,-0.49487305,-0.51513016,-0.53643,-0.5596057,-0.5770341,-0.5949991,-0.6138315,-0.63410395,-0.65517664,-0.67448676,-0.6895471,-0.7082633,-0.7284316,-0.74721795,-0.7585643,-0.7754351,-0.79122806,-0.8056099,-0.8274072,-0.84382325,-0.86291647,-0.87983817,-0.89489925,-0.9154252,-0.93065196,-0.9449347,-0.96204454,-0.975807,-0.9873501,-1.0037601,-1.0152807,-1.0297673,-1.0418415,-1.0586807,-1.0734837,-1.08581,-1.1001365,-1.1136669,-1.1296725,-1.1385554,-1.1507577,-1.1667843,-1.1863506,-1.1972115,-1.2110614,-1.2214973,-1.2286783,-1.2433821,-1.2551941,-1.2657049,-1.2780572,-1.2900358,-1.3028069,-1.3144246,-1.3270911,-1.3392117,-1.3503107,-1.3617966,-1.3759102,-1.3878623,-1.399173,-1.4079006,-1.4138755
51,1.9760854,1.9101931,1.8602024,1.8142605,1.7677517,1.7381287,1.6840146,1.6384246,1.6130702,1.5792307,1.5491129,1.5200837,1.4989755,1.4674884,1.4380507,1.4092143,1.388107,1.3648398,1.3416358,1.3213518,1.299195,1.2823262,1.258341,1.2343948,1.2170155,1.2011677,1.1764581,1.1620098,1.145913,1.1308343,1.1119784,1.0994818,1.0777692,1.0602808,1.041832,1.0272024,1.0097421,0.99386185,0.98222125,0.9729559,0.95395696,0.93490964,0.91526335,0.8983356,0.8862979,0.878018,0.86733353,0.85559285,0.8459977,0.83607686,0.82175875,0.8124622,0.800354,0.7866545,0.7757477,0.761735,0.7532379,0.74230903,0.7326608,0.72261596,0.7106343,0.69798225,0.688556,0.67617935,0.6650105,0.657395,0.63859236,0.62501484,0.61554563,0.6030668,0.59336114,0.5809771,0.5691656,0.55849946,0.54923683,0.53972393,0.52991444,0.5178871,0.5107371,0.5055882,0.49771205,0.48845643,0.48227397,0.47471064,0.46757215,0.45667195,0.45082635,0.44160166,0.4367711,0.42992577,0.4224139,0.41754222,0.4109745,0.40693444,0.3948165,0.3814208,0.37187174,0.36390677,0.3609063,0.35817763,0.35018072,0.3455183,0.33648357,0.3326398,0.32642,0.317851,0.30776522,0.30077475,0.29248098,0.2859952,0.28020936,0.2701844,0.26109952,0.25800136,0.25612363,0.24980032,0.24065144,0.23753187,0.23190212,0.22449093
52,4.8904123,4.7798424,4.682528,4.5993032,4.5212016,4.4488206,4.3642697,4.28063,4.221465,4.176878,4.127815,4.07724,4.0452495,3.9885318,3.9373746,3.9046464,3.8641486,3.8205543,3.7906966,3.759375,3.7280903,3.7049778,3.674993,3.6364975,3.6093712,3.5928206,3.5574043,3.5338974,3.5087485,3.4858112,3.4533973,3.428826,3.405307,3.3748615,3.3546638,3.3334663,3.309272,3.2870202,3.267512,3.2502446,3.2288716,3.2060986,3.1823494,3.1597595,3.143987,3.1212237,3.1045413,3.0869339,3.0744593,3.059628,3.0370262,3.02373,3.0055127,2.987079,2.9667509,2.9521263,2.9342282,2.9190984,2.9092069,2.8918505,2.8774898,2.8589332,2.8462322,2.8335338,2.8203006,2.8083763,2.7856731,2.7634315,2.7462296,2.7374854,2.7206352,2.6978774,2.6762016,2.661558,2.646988,2.6393328,2.6242929,2.608103,2.5972362,2.5866122,2.575469,2.5678277,2.554769,2.5423906,2.5197563,2.5024776,2.4924855,2.4862015,2.4715781,2.458662,2.4463546,2.4287276,2.4196038,2.413653,2.3985472,2.3834975,2.3651876,2.3543155,2.3418653,2.3268063,2.3141768,2.3040814,2.29814,2.2859433,2.2813113,2.265688,2.2523324,2.2453964,2.2339349,2.224881,2.2150187,2.2037652,2.1943076,2.1838517,2.1772418,2.16713,2.15537,2.1409068,2.1326168,2.1177833
53,1.3309158,1.2774668,1.2216032,1.1590087,1.1084778,1.0593225,1.013049,0.96296155,0.9187174,0.8738901,0.8359969,0.7945631,0.755092,0.72122586,0.6884684,0.6552886,0.6210116,0.57802844,0.5513824,0.52170813,0.48809758,0.46186584,0.43382087,0.39811197,0.37218076,0.3484511,0.32630372,0.30487737,0.27565587,0.24756753,0.22248939,0.20373344,0.17945202,0.15268907,0.12568499,0.09739226,0.07792022,0.054582477,0.0321397,0.011823246,-0.013681415,-0.040690508,-0.06356592,-0.083437994,-0.10035769,-0.1252136,-0.14805292,-0.1668344,-0.19035552,-0.20856063,-0.22827062,-0.25108618,-0.26946965,-0.28666767,-0.30959147,-0.32631007,-0.3437416,-0.36407158,-0.38374978,-0.3959834,-0.41177973,-0.4244914,-0.44220972,-0.45670405,-0.47402564,-0.4924187,-0.5036985,-0.5194587,-0.53291667,-0.5508483,-0.57028174,-0.58637315,-0.59878397,-0.6147112,-0.6272961,-0.64604604,-0.6593305,-0.67782956,-0.6879758,-0.69443476,-0.7113935,-0.72749346,-0.7422298,-0.75715095,-0.7717314,-0.77710736,-0.79014504,-0.8042453,-0.8142972,-0.82114637,-0.83081454,-0.84180814,-0.849212,-0.8636762,-0.877319,-0.89020264,-0.8991887,-0.9035554,-0.91487265,-0.92434233,-0.9347725,-0.9512293,-0.962743,-0.96742266,-0.97900164,-0.9862071,-0.9926979,-1.002136,-1.0096033,-1.0183438,-1.0257534,-1.0370964,-1.0444862,-1.0523986,-1.060777,-1.0683337,-1.0754217,-1.0820081,-1.0839326,-1.0873094
