ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.7729157,,,,,,,,,,,,,-0.8555315,,,,,,-0.76860046,,,,,,,,,,,-1.2904108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.7729158,-0.7788997,-0.78083074,-0.7858645,-0.7934207,-0.79666245,-0.8020754,-0.8070283,-0.80952775,-0.81716764,-0.81846446,-0.82264745,-0.82591516,-0.8340104,-0.83479965,-0.84013796,-0.84403336,-0.8495714,-0.85749245,-0.86242807,-0.86509943,-0.86717176,-0.87653196,-0.8801524,-0.8855299,-0.88801336,-0.8941616,-0.8976415,-0.9047679,-0.9127324,-0.91585124,-0.91722554,-0.92047405,-0.923851,-0.9273944,-0.9285512,-0.9324004,-0.9371546,-0.93960345,-0.9454578,-0.94591016,-0.94769126,-0.95156777,-0.95382434,-0.9633862,-0.9696209,-0.97547054,-0.97983074,-0.98080605,-0.9859346,-0.9864343,-0.99129695,-0.9965132,-1.0026447,-1.008271,-1.0122175,-1.0178654,-1.02101,-1.0250119,-1.02936,-1.0367572,-1.041791,-1.0440258,-1.0504861,-1.0546305,-1.0573543,-1.0655717,-1.0720539,-1.0750357,-1.0794766
6_real,-1.3950459,,,,,,,,,,,,,-1.5551797,,,,,,-1.6857643,,,,,,,,,,,-1.756303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.395046,-1.3978704,-1.3997618,-1.4013623,-1.401722,-1.4047016,-1.4067819,-1.4082171,-1.4088466,-1.4105954,-1.4127963,-1.4145892,-1.416053,-1.4180893,-1.4196848,-1.4215707,-1.4230908,-1.4260975,-1.4278648,-1.4303381,-1.4322155,-1.4345526,-1.4344249,-1.4358232,-1.4378694,-1.4393562,-1.4416053,-1.4415872,-1.4430288,-1.4445287,-1.4458523,-1.4468133,-1.4488465,-1.451483,-1.4529747,-1.4543622,-1.4553523,-1.4568496,-1.4586236,-1.4604638,-1.462401,-1.4656986,-1.4677174,-1.4684474,-1.4705346,-1.4732366,-1.4749997,-1.4766817,-1.4789264,-1.4816439,-1.4827946,-1.4842093,-1.4846281,-1.4841845,-1.4852626,-1.4861088,-1.4887736,-1.4925187,-1.4936936,-1.4949273,-1.4947026,-1.4971846,-1.4991848,-1.5005772,-1.500767,-1.5019214,-1.502341,-1.5035549,-1.505389,-1.506408
7_real,-0.6920997,,,,,,,,,,,,,-0.8669199,,,,,,-1.0026742,,,,,,,,,,,-1.1527109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.69209963,-0.6934627,-0.6950002,-0.6954294,-0.6964439,-0.7011633,-0.7034921,-0.7043075,-0.7069189,-0.7084495,-0.70968044,-0.70820796,-0.7080651,-0.7089327,-0.7120041,-0.70984685,-0.71258295,-0.7122931,-0.7116257,-0.7132386,-0.71369964,-0.7164435,-0.71827435,-0.717486,-0.7188781,-0.7202332,-0.72190976,-0.7226354,-0.725376,-0.72645175,-0.72713655,-0.7285332,-0.73057896,-0.73307294,-0.7336575,-0.7335909,-0.7336991,-0.73489136,-0.7340223,-0.7353203,-0.7377185,-0.7397355,-0.7410375,-0.7431866,-0.74313295,-0.7451423,-0.746043,-0.7475897,-0.7473962,-0.74760854,-0.7464264,-0.7449816,-0.74410135,-0.7449649,-0.74668795,-0.74852526,-0.74882925,-0.74909806,-0.7478653,-0.74816555,-0.7485469,-0.75042367,-0.7512852,-0.75237167,-0.754773,-0.75598514,-0.75758415,-0.7604586,-0.7626127,-0.7632176
8_real,1.4034679,,,,,,,,,,,,,1.1933441,,,,,,1.2536025,,,,,,,,,,,0.9014928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.403468,1.4014814,1.3992683,1.3972496,1.3978751,1.398988,1.3998402,1.4011261,1.4017775,1.4006708,1.4025857,1.4012225,1.4023353,1.4024891,1.4022526,1.401236,1.3991174,1.3973081,1.396815,1.3978578,1.4007118,1.3998221,1.4012816,1.4012796,1.403399,1.4032242,1.4021889,1.4000351,1.4006411,1.3993145,1.3989049,1.3984195,1.3991355,1.3969657,1.3963872,1.3994539,1.3981552,1.3995384,1.3985277,1.3975538,1.3989025,1.4004077,1.3991604,1.40273,1.3985498,1.4002762,1.4025537,1.4057239,1.4062613,1.4069798,1.407617,1.4068044,1.4079058,1.4066913,1.4060602,1.4086128,1.4070909,1.41049,1.4092586,1.4086249,1.4071152,1.4060786,1.4085181,1.4094728,1.4089141,1.409267,1.4096153,1.4092677,1.4105511,1.4112166
9_real,1.6301001,,,,,,,,,,,,,1.4847835,,,,,,1.6085246,,,,,,,,,,,1.3484322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.6301,1.630032,1.6259855,1.6216282,1.6188314,1.6163403,1.6119587,1.607296,1.6071161,1.6039165,1.5979762,1.5945053,1.5921316,1.5897275,1.5855345,1.580411,1.576274,1.573779,1.5695188,1.5671505,1.5660231,1.5629342,1.558376,1.5553945,1.551913,1.5476048,1.541551,1.5392586,1.5351166,1.5284911,1.5230029,1.5201906,1.5181782,1.5130875,1.5111139,1.5096549,1.5060843,1.5042372,1.5007741,1.499204,1.495505,1.4916775,1.4861403,1.4834759,1.4818714,1.4763715,1.4750054,1.4694015,1.4643818,1.4593612,1.4556797,1.4530365,1.451035,1.4485853,1.4444906,1.4425397,1.4394153,1.4368522,1.4347035,1.4331464,1.4306872,1.4260281,1.4235655,1.4184124,1.4151148,1.4111485,1.4072113,1.4054998,1.4015242,1.3971183
10_real,0.8533521,,,,,,,,,,,,,0.8886308,,,,,,1.0630834,,,,,,,,,,,1.0482767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.8533522,0.84668493,0.8443796,0.8411859,0.83681977,0.83532536,0.8328544,0.8316637,0.8296038,0.8269304,0.8238487,0.82087386,0.8193143,0.81817245,0.8153485,0.8146707,0.8132173,0.8105711,0.81068957,0.8057771,0.80462706,0.80333424,0.7991755,0.7976018,0.79498684,0.79219943,0.78816295,0.78669804,0.78475136,0.78406996,0.7819951,0.77890366,0.77734196,0.77650285,0.7714377,0.76862955,0.7659029,0.76627165,0.7643077,0.760774,0.7585092,0.7537526,0.7505466,0.7479905,0.7460846,0.7437682,0.7403554,0.7362603,0.7308148,0.72763956,0.7260918,0.7260915,0.7216283,0.7195651,0.716653,0.7141744,0.709396,0.70483595,0.70337427,0.6998208,0.69653755,0.69259655,0.6898933,0.6894428,0.68530774,0.683746,0.68110913,0.6780493,0.6755791,0.6743591
11_real,0.46726114,,,,,,,,,,,,,0.007618399,,,,,,-0.033688124,,,,,,,,,,,-0.34988445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.46726114,0.46289045,0.4594036,0.45631194,0.45329374,0.45215383,0.44887495,0.44478184,0.44163775,0.4368685,0.4312628,0.42536575,0.4179491,0.41200852,0.40935796,0.4045879,0.40127325,0.39446408,0.39334753,0.39009142,0.38222954,0.37887716,0.3731863,0.37039906,0.36819944,0.36569765,0.36416024,0.36365268,0.36204472,0.35953766,0.35733306,0.35448784,0.34946048,0.34471545,0.34176922,0.34008843,0.33769113,0.33389935,0.33362952,0.32882494,0.32479146,0.31924564,0.31475616,0.31257087,0.31060842,0.30770218,0.30293614,0.29742032,0.295339,0.29250994,0.2899631,0.28453878,0.2810938,0.27844107,0.27529466,0.27335572,0.27045256,0.2665969,0.2654798,0.2633412,0.25998813,0.25811908,0.25407362,0.25236934,0.24942175,0.24712598,0.24095862,0.23816001,0.2366083,0.23292582
12_real,0.96504277,,,,,,,,,,,,,0.8387974,,,,,,0.80411184,,,,,,,,,,,0.25433025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.96504277,0.9635806,0.9638649,0.95298225,0.950024,0.945083,0.9371298,0.931872,0.92852986,0.9273559,0.9305587,0.93211806,0.9291016,0.92739373,0.9255912,0.9223579,0.92183495,0.9176856,0.91274613,0.9140016,0.90800464,0.9032165,0.90250987,0.89908504,0.8958349,0.895707,0.8940917,0.88996553,0.88854676,0.88783056,0.88856125,0.88924253,0.8865795,0.88603103,0.88094693,0.8777218,0.8756261,0.87338763,0.87153876,0.8697503,0.8679843,0.8658844,0.86044014,0.8582643,0.8629891,0.8646275,0.8635904,0.86554354,0.86726344,0.8658776,0.8636242,0.86228305,0.8604747,0.8583226,0.856503,0.85779667,0.85940087,0.85819703,0.85483825,0.84785473,0.8523409,0.84870565,0.8472228,0.8475434,0.8415822,0.838416,0.8365923,0.8299209,0.82273847,0.8237778
13_real,-0.9416257,,,,,,,,,,,,,-0.98655033,,,,,,-1.0434253,,,,,,,,,,,-1.3314984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.9416257,-0.9463819,-0.95127046,-0.9547197,-0.9607037,-0.96423024,-0.9700273,-0.9746262,-0.9785144,-0.98364323,-0.98859435,-0.99511564,-1.0005438,-1.0026463,-1.0038118,-1.0077121,-1.0125039,-1.0199344,-1.0235926,-1.0239516,-1.0298736,-1.0323421,-1.0365019,-1.0414346,-1.0455633,-1.0509953,-1.0561568,-1.061577,-1.064758,-1.0697478,-1.0764368,-1.080045,-1.0853755,-1.0904672,-1.0937088,-1.0985373,-1.1047009,-1.1102946,-1.1174579,-1.1216619,-1.1245402,-1.1276376,-1.1319065,-1.136784,-1.1418253,-1.1471325,-1.1512603,-1.1578717,-1.1632345,-1.1706353,-1.1735699,-1.1776807,-1.1826761,-1.188154,-1.1910024,-1.1955445,-1.2024719,-1.2070946,-1.2142493,-1.217398,-1.2243782,-1.2280041,-1.2335527,-1.2404249,-1.2457426,-1.2529719,-1.2553582,-1.260941,-1.2668453,-1.2709442
14_real,-1.1907957,,,,,,,,,,,,,-1.3899359,,,,,,-1.323138,,,,,,,,,,,-1.5167854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1907958,-1.1945214,-1.2006905,-1.2061214,-1.2129896,-1.2179279,-1.2245368,-1.2285793,-1.2320019,-1.2374063,-1.2403133,-1.2435864,-1.2486846,-1.2517035,-1.2558858,-1.2617935,-1.2667809,-1.27193,-1.2768815,-1.2821023,-1.2883176,-1.2920672,-1.2973621,-1.3018382,-1.30487,-1.3097421,-1.3151388,-1.3227327,-1.3255086,-1.3323411,-1.3377252,-1.3452656,-1.3480104,-1.3511019,-1.3566356,-1.3625171,-1.3697034,-1.3756763,-1.3784201,-1.3828033,-1.3853449,-1.3877561,-1.3922743,-1.3956509,-1.3998816,-1.4054477,-1.4122458,-1.416602,-1.419289,-1.4211518,-1.4251742,-1.430148,-1.4340732,-1.4376385,-1.4411769,-1.4460537,-1.4476391,-1.4538696,-1.456364,-1.4599895,-1.465607,-1.4708391,-1.474107,-1.4786127,-1.4810005,-1.4847852,-1.4893323,-1.4953548,-1.5011135,-1.5063864
15_real,-1.911025,,,,,,,,,,,,,-1.8383613,,,,,,-1.7082218,,,,,,,,,,,-2.3015308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.9110253,-1.9039545,-1.8952558,-1.8882927,-1.8842951,-1.8783741,-1.8758646,-1.8672804,-1.8587605,-1.854213,-1.8484557,-1.8394692,-1.8348637,-1.831432,-1.8283314,-1.8214128,-1.8150202,-1.8144541,-1.8073723,-1.8009564,-1.7941662,-1.7882099,-1.7908621,-1.785444,-1.7819268,-1.7703747,-1.7671906,-1.7602469,-1.7511864,-1.7409645,-1.7322642,-1.7298847,-1.720907,-1.7143809,-1.7103376,-1.703468,-1.699439,-1.6895983,-1.6831207,-1.6752819,-1.6677898,-1.6598089,-1.6542213,-1.6508942,-1.6404368,-1.6394589,-1.6312755,-1.6227093,-1.6163206,-1.608572,-1.6045244,-1.6003792,-1.5890257,-1.5827736,-1.5769904,-1.5709904,-1.566495,-1.5625857,-1.5506035,-1.5418421,-1.5358121,-1.5296762,-1.5255808,-1.5139624,-1.507623,-1.497997,-1.488052,-1.4748733,-1.470125,-1.4665759
16_real,-1.2084337,,,,,,,,,,,,,-1.3710308,,,,,,-1.2955704,,,,,,,,,,,-1.8036761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.2084339,-1.1995556,-1.1994872,-1.1992987,-1.1972975,-1.1915877,-1.1809785,-1.1760108,-1.1707748,-1.1629709,-1.1584216,-1.1559162,-1.1518681,-1.143201,-1.1347378,-1.134481,-1.132443,-1.1249284,-1.1223294,-1.1205786,-1.116733,-1.1121479,-1.1040972,-1.0987203,-1.0898703,-1.0800371,-1.0781606,-1.0736401,-1.0678507,-1.0599988,-1.0534647,-1.0491868,-1.0463617,-1.0342271,-1.02837,-1.0218198,-1.016283,-1.0122238,-1.0086089,-1.0036334,-0.9979023,-0.9925628,-0.9833709,-0.9758154,-0.9689895,-0.9611481,-0.95541906,-0.95378417,-0.95433015,-0.94671786,-0.93950796,-0.9334694,-0.9286852,-0.9251064,-0.91378164,-0.90499556,-0.89971066,-0.8947133,-0.8887657,-0.8790294,-0.87565833,-0.87114275,-0.8601176,-0.8519616,-0.84234965,-0.83676374,-0.82665586,-0.82134855,-0.8166529,-0.808962
17_real,-0.8435904,,,,,,,,,,,,,-1.1493999,,,,,,-1.0352662,,,,,,,,,,,-1.4715245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.8435904,-0.8362732,-0.83219874,-0.82482797,-0.81934357,-0.81367695,-0.80684364,-0.80245036,-0.79535913,-0.79115975,-0.7836183,-0.7779163,-0.770952,-0.76531327,-0.7605228,-0.75400203,-0.7461556,-0.74097574,-0.73679864,-0.7318889,-0.7247128,-0.7181126,-0.7117226,-0.70602244,-0.7001389,-0.69182193,-0.68599826,-0.67776734,-0.67449474,-0.6682752,-0.6614462,-0.6543611,-0.64947945,-0.64639866,-0.6398116,-0.6362344,-0.62996614,-0.6231737,-0.6165425,-0.61105263,-0.6046454,-0.5990974,-0.58975875,-0.58417064,-0.57878804,-0.573431,-0.56858915,-0.56144834,-0.5565383,-0.551398,-0.5449635,-0.5372645,-0.5306221,-0.5227629,-0.5137499,-0.5061733,-0.49954724,-0.4914279,-0.4852787,-0.47804204,-0.4686573,-0.46148753,-0.4539574,-0.44861826,-0.4413743,-0.43372035,-0.4279488,-0.42009577,-0.41217536,-0.40711588
18_real,-0.43827456,,,,,,,,,,,,,-0.81720287,,,,,,-0.9617831,,,,,,,,,,,-1.3016143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.43827456,-0.42799717,-0.41864818,-0.41245928,-0.40589303,-0.39890206,-0.3896454,-0.3807878,-0.37398165,-0.3660221,-0.35837126,-0.35371363,-0.34939662,-0.3426408,-0.33819142,-0.33174294,-0.3264808,-0.3186201,-0.3110499,-0.3071453,-0.29926118,-0.2942483,-0.28693682,-0.2795871,-0.2729501,-0.2664615,-0.25725916,-0.25006407,-0.24476929,-0.23794489,-0.2306324,-0.22346056,-0.21635775,-0.2085248,-0.20196077,-0.19505276,-0.19085585,-0.18387124,-0.17530659,-0.16957635,-0.16392145,-0.15545039,-0.14952528,-0.14116001,-0.13462077,-0.13075349,-0.12409043,-0.115154624,-0.11014809,-0.103617206,-0.09907936,-0.09179637,-0.08453933,-0.07673402,-0.06776274,-0.059388578,-0.053155385,-0.049349576,-0.039429963,-0.03276665,-0.022554943,-0.013380982,-0.00584419,-0.0006111517,0.0056965286,0.01379429,0.017721709,0.024611589,0.034728073,0.04174871
19_real,-0.9933634,,,,,,,,,,,,,-0.9386004,,,,,,-0.87569135,,,,,,,,,,,-1.3108838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.9933634,-0.9968301,-1.0006303,-1.0048702,-1.0057153,-1.0077382,-1.0106496,-1.0139065,-1.0189689,-1.0213587,-1.0243545,-1.0279808,-1.0304933,-1.0358193,-1.0384767,-1.0412537,-1.0453978,-1.0495989,-1.0533888,-1.0560325,-1.0587382,-1.0623161,-1.0677097,-1.0703073,-1.0759858,-1.0787369,-1.0820987,-1.0847374,-1.0890505,-1.0912917,-1.0961959,-1.0996591,-1.1036718,-1.1077104,-1.1112521,-1.114202,-1.117347,-1.121008,-1.124852,-1.1287671,-1.1325191,-1.1349036,-1.1390028,-1.1438266,-1.147976,-1.1525413,-1.155108,-1.160212,-1.1635237,-1.1676362,-1.1705065,-1.1751392,-1.1786585,-1.182435,-1.1853756,-1.189338,-1.1917518,-1.19456,-1.1982319,-1.1990755,-1.201678,-1.203455,-1.2085392,-1.2113758,-1.2159973,-1.2203863,-1.2250998,-1.2294174,-1.232888,-1.2350805
20_real,-0.38723758,,,,,,,,,,,,,-0.22728702,,,,,,-0.07323094,,,,,,,,,,,-0.40756536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.38723758,-0.39273182,-0.39782587,-0.40280288,-0.40655932,-0.4096474,-0.4126493,-0.41545525,-0.41814786,-0.42147407,-0.4238851,-0.42575654,-0.43049565,-0.43276238,-0.4349318,-0.43495482,-0.43799058,-0.4400247,-0.44191724,-0.44468468,-0.4463986,-0.4521545,-0.45357957,-0.45661512,-0.45893854,-0.46213275,-0.46614495,-0.4698637,-0.4732224,-0.47645164,-0.4774429,-0.48152953,-0.48431373,-0.48547617,-0.48805636,-0.49061036,-0.49182963,-0.4956841,-0.5004141,-0.5023681,-0.5041947,-0.50799197,-0.5098098,-0.5115987,-0.5167032,-0.51827335,-0.521586,-0.5232526,-0.5243599,-0.52661145,-0.52842987,-0.53057706,-0.53402483,-0.53481865,-0.5373017,-0.538252,-0.54443944,-0.54713476,-0.55057794,-0.55206496,-0.55641997,-0.55966127,-0.5616473,-0.5639987,-0.5663097,-0.5699355,-0.57394236,-0.5773087,-0.5790294,-0.580047
21_real,-0.5021172,,,,,,,,,,,,,-0.709079,,,,,,-0.66957456,,,,,,,,,,,-0.9546818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.5021172,-0.5036497,-0.5041341,-0.5061828,-0.50572646,-0.51012605,-0.51244795,-0.5161958,-0.51883215,-0.52082175,-0.5243378,-0.5260499,-0.5291287,-0.529618,-0.5340579,-0.5372403,-0.5388361,-0.54009515,-0.5460487,-0.5484257,-0.5505432,-0.5535165,-0.5548667,-0.557423,-0.5615085,-0.56142926,-0.5637952,-0.5646369,-0.5661012,-0.5675847,-0.5704309,-0.5726341,-0.5760151,-0.5783757,-0.5810278,-0.5838788,-0.58407056,-0.5899445,-0.5928397,-0.5943589,-0.5976811,-0.5991937,-0.6020273,-0.6049281,-0.6075243,-0.609929,-0.61434644,-0.6158961,-0.6188108,-0.6216973,-0.6228192,-0.6263249,-0.62969476,-0.62952596,-0.6316122,-0.6347403,-0.63750374,-0.63860166,-0.6414508,-0.642361,-0.6453767,-0.6469365,-0.6505741,-0.65436614,-0.65505934,-0.6605515,-0.66244316,-0.66544396,-0.6686961,-0.67235935
22_real,0.87962407,,,,,,,,,,,,,0.89032423,,,,,,0.7669306,,,,,,,,,,,0.43780717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.879624,0.87776244,0.8749515,0.87245303,0.86807203,0.8661159,0.8634404,0.86155397,0.85651195,0.8561802,0.85235816,0.8482485,0.8461793,0.8436121,0.8431668,0.8428003,0.84123623,0.8393666,0.8349147,0.83290017,0.8305303,0.8305124,0.82929933,0.82758236,0.8237731,0.8178738,0.8148123,0.81178063,0.81358993,0.81505835,0.8150732,0.8138828,0.81275815,0.8076372,0.8079146,0.8041905,0.79992825,0.79539067,0.7941526,0.7918851,0.79007787,0.78933275,0.7923886,0.79059327,0.7874314,0.7857088,0.7816061,0.77938783,0.77753603,0.7748147,0.77358794,0.76957524,0.7696172,0.7663024,0.76346564,0.7623817,0.760701,0.75641555,0.7525705,0.75119245,0.7477747,0.7459931,0.7457317,0.74253863,0.7410113,0.7408643,0.7414999,0.73941404,0.73457426,0.73344755
23_real,0.8628365,,,,,,,,,,,,,1.1377277,,,,,,0.9032014,,,,,,,,,,,0.41822958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
