ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.6697841,-0.64978516,-0.636633,-0.6181129,-0.60079855,-0.5847712,-0.5747603,-0.5630735,-0.550745,-0.5381328,-0.52657974,-0.5173184,-0.515168,-0.50937045,-0.50614226,-0.49779138,-0.49266952,-0.48058835,-0.4792491,-0.4812398,-0.4777903,-0.47439402,-0.47044343,-0.4640181,-0.45699835,-0.4518209,-0.44560724,-0.4428324,-0.4402867,-0.43969518,-0.43569422,-0.43335718,-0.43070745,-0.43173704,-0.4286283,-0.42742667,-0.42872888,-0.42688233,-0.42384106,-0.42182788,-0.41845626,-0.4185497,-0.4196809,-0.4186173,-0.41830277,-0.4150339,-0.41231766,-0.4109505,-0.40934157,-0.40852165,-0.40841493,-0.40473652,-0.40344638,-0.4036343,-0.39881867,-0.40069017,-0.39918774,-0.39999217,-0.40034676,-0.3991322,-0.4025805,-0.4006215,-0.4002909,-0.39852804,-0.4021749,-0.40312228,-0.40000662,-0.39812434,-0.39511237,-0.3905863,-0.38985556,-0.38483876,-0.38381147,-0.3831226,-0.38055673,-0.37975675,-0.37936103,-0.37721664,-0.37498528,-0.37085226,-0.36878967,-0.3672703,-0.36149064,-0.3629666,-0.36325628,-0.3607083,-0.36436802,-0.3661235,-0.3656434,-0.36891305,-0.37227,-0.37156832,-0.37176484,-0.37062663,-0.3659278,-0.36208436,-0.36334068,-0.3642792,-0.36841974,-0.36333042,-0.36387998,-0.36056608,-0.3582309,-0.3555263,-0.3511243,-0.3498348,-0.35041285,-0.3500529,-0.35114342,-0.34964156,-0.34975728,-0.35015446,-0.35288316,-0.3546576,-0.3541929,-0.3577406,-0.35620797,-0.35558546,-0.35654157,-0.36060652
37,0.15741016,0.15191069,0.14953986,0.1446686,0.14025226,0.12941985,0.12475532,0.11092682,0.10265267,0.094607204,0.08633646,0.07812397,0.06838359,0.058459736,0.044652306,0.03765502,0.025341257,0.018751789,0.0072620837,0.000671177,-0.008403514,-0.014536756,-0.02685045,-0.03539185,-0.038446177,-0.052639168,-0.06484979,-0.07777211,-0.09179497,-0.103336215,-0.10947968,-0.118974194,-0.13034622,-0.13713816,-0.14632247,-0.14892407,-0.15744984,-0.16524307,-0.17674556,-0.18698075,-0.19648908,-0.20433435,-0.21241431,-0.22141545,-0.22893631,-0.23884647,-0.24937963,-0.2585059,-0.2713561,-0.27989346,-0.2905099,-0.29912192,-0.3123576,-0.31676435,-0.32637712,-0.3309988,-0.3354836,-0.3447172,-0.35162705,-0.35657662,-0.36589295,-0.37152863,-0.378097,-0.3818571,-0.387469,-0.39678085,-0.40402612,-0.4090981,-0.41847587,-0.4275504,-0.43478566,-0.44004932,-0.44923845,-0.45478517,-0.4636506,-0.4749074,-0.47930145,-0.48520368,-0.48909348,-0.49698907,-0.50394875,-0.5080226,-0.5131583,-0.52005434,-0.52682626,-0.5290353,-0.53893936,-0.54344445,-0.55073553,-0.5569899,-0.55898964,-0.56228495,-0.56506705,-0.5725921,-0.5822312,-0.587454,-0.5931859,-0.5964274,-0.60212976,-0.6077873,-0.61320764,-0.61633545,-0.6243421,-0.62823105,-0.6350334,-0.6415137,-0.64220196,-0.6456743,-0.65153897,-0.658405,-0.6621754,-0.66405725,-0.6686939,-0.67600214,-0.67783827,-0.67757976,-0.6783492,-0.6827508,-0.6892339,-0.6977665
38,0.30934522,0.30906647,0.31216726,0.3181656,0.3219152,0.32428503,0.32384452,0.32173616,0.32289866,0.32316345,0.32022825,0.31686264,0.3122316,0.30884376,0.30216223,0.29497066,0.2904418,0.2813792,0.27243188,0.26973644,0.26005313,0.2513891,0.24264519,0.24035111,0.23660798,0.22751108,0.22181639,0.2148766,0.20756789,0.20334749,0.19702284,0.19018556,0.18327098,0.1734319,0.16933973,0.16176149,0.1564763,0.15064096,0.13984911,0.13122483,0.12538296,0.11694926,0.112567306,0.10247618,0.09129677,0.08514108,0.08045943,0.072109945,0.06470747,0.058477253,0.04982367,0.042649545,0.034470193,0.029547941,0.026478445,0.015327332,0.0059894137,-0.000384517,-0.00880645,-0.014127049,-0.022605475,-0.030068498,-0.040438514,-0.044561245,-0.048338704,-0.059248067,-0.06383753,-0.07450897,-0.08131449,-0.09477867,-0.101525664,-0.10894655,-0.11863743,-0.12412199,-0.13141409,-0.1392692,-0.14593181,-0.15638205,-0.16485308,-0.1715366,-0.1739206,-0.18141535,-0.18768762,-0.19300097,-0.19783118,-0.20298386,-0.21145315,-0.2193487,-0.22926362,-0.2396644,-0.2506205,-0.25825506,-0.2657637,-0.26984864,-0.27391547,-0.27616507,-0.2820393,-0.29201445,-0.29363438,-0.3036549,-0.30911118,-0.3176103,-0.32619858,-0.33521003,-0.34105596,-0.3496802,-0.3577318,-0.36416474,-0.36800656,-0.37760812,-0.3828986,-0.3865692,-0.39219496,-0.39719415,-0.40253377,-0.40557843,-0.41271996,-0.41888276,-0.4291175,-0.43585643
39,-0.36951214,-0.3662502,-0.36660218,-0.36342734,-0.35910553,-0.35960737,-0.35864213,-0.35678095,-0.36181793,-0.36034137,-0.36223665,-0.365568,-0.37242988,-0.37560695,-0.3784967,-0.38622004,-0.38933867,-0.39042628,-0.39942473,-0.4062237,-0.4124457,-0.41341138,-0.42244282,-0.4265841,-0.43264562,-0.4417301,-0.44673237,-0.45640668,-0.46063548,-0.46697044,-0.46727738,-0.4725136,-0.47772184,-0.4805916,-0.48483104,-0.4941923,-0.5000115,-0.50396454,-0.5122107,-0.52055293,-0.5239017,-0.5243818,-0.5306405,-0.5351581,-0.5438559,-0.537418,-0.54297245,-0.5465043,-0.5539526,-0.5607058,-0.5674464,-0.57402706,-0.5803447,-0.58813447,-0.5854,-0.59296,-0.6030577,-0.6074054,-0.6144242,-0.6202868,-0.62657076,-0.6295679,-0.63597107,-0.6414901,-0.6452085,-0.65286344,-0.65990126,-0.667303,-0.67528665,-0.68180573,-0.687503,-0.6917974,-0.6958645,-0.69806063,-0.7073167,-0.7142797,-0.71742666,-0.72144425,-0.7252449,-0.7320829,-0.7382157,-0.7433771,-0.7479707,-0.75245434,-0.7551478,-0.7595513,-0.7616768,-0.76490533,-0.7690476,-0.7751475,-0.77984244,-0.78277063,-0.7824937,-0.78602326,-0.79187655,-0.79199225,-0.7913472,-0.7902392,-0.7944602,-0.7992801,-0.80337226,-0.81039095,-0.82013214,-0.8279745,-0.83137906,-0.8331808,-0.8378113,-0.8345599,-0.8394489,-0.8438991,-0.8448574,-0.84808713,-0.8491045,-0.8521015,-0.86203194,-0.8608592,-0.8693007,-0.8728738,-0.87855655,-0.88332415
40,-0.4337268,-0.4418928,-0.46033487,-0.48033524,-0.4970128,-0.5149707,-0.53588635,-0.55546534,-0.57506096,-0.5975906,-0.61703724,-0.6387003,-0.65439165,-0.6777732,-0.6911833,-0.7081505,-0.7267691,-0.7393492,-0.76004595,-0.78072923,-0.7960826,-0.8123252,-0.8278348,-0.8457419,-0.857578,-0.8727937,-0.8860143,-0.9055392,-0.92313194,-0.9460924,-0.96237105,-0.98113215,-0.998783,-1.0180454,-1.0343456,-1.0478895,-1.0625423,-1.0846257,-1.0977302,-1.1161281,-1.1288049,-1.1457975,-1.1624858,-1.1793952,-1.191421,-1.2026404,-1.2212355,-1.2418313,-1.2599906,-1.2823198,-1.2978508,-1.3141019,-1.332072,-1.347528,-1.3545024,-1.3618824,-1.3744168,-1.3811917,-1.3971138,-1.4076166,-1.4242353,-1.4357799,-1.4562643,-1.4748755,-1.4917023,-1.5095106,-1.5215329,-1.5348746,-1.5480821,-1.5585163,-1.5740658,-1.5908636,-1.6060569,-1.615901,-1.6330383,-1.6497275,-1.6648538,-1.6815885,-1.6911013,-1.7065055,-1.7194703,-1.7366129,-1.7488588,-1.7571068,-1.769083,-1.7863588,-1.8015085,-1.812656,-1.8279976,-1.8419998,-1.8543663,-1.8668334,-1.8813045,-1.89072,-1.9013567,-1.910655,-1.9236895,-1.9361254,-1.9427512,-1.9512234,-1.9641912,-1.9744209,-1.9840987,-1.9975312,-2.012561,-2.022426,-2.0320544,-2.046046,-2.0529137,-2.0646691,-2.0733662,-2.0873246,-2.0955052,-2.111424,-2.1181884,-2.1239018,-2.1390991,-2.1524599,-2.1598628,-2.174013
41,-0.22189215,-0.23432878,-0.2467052,-0.26815277,-0.29016528,-0.31504664,-0.3390275,-0.35857016,-0.38248923,-0.40275043,-0.42535156,-0.44851065,-0.47096324,-0.49233952,-0.5155578,-0.5373255,-0.56141555,-0.5833503,-0.60528845,-0.62860096,-0.64820254,-0.66638535,-0.68403953,-0.70144683,-0.7274605,-0.75004417,-0.7688799,-0.78511584,-0.8049014,-0.8275722,-0.8469922,-0.8692732,-0.8879193,-0.9051916,-0.9250644,-0.9418483,-0.95839775,-0.97583884,-0.99583995,-1.0142416,-1.0343254,-1.051038,-1.0710994,-1.084583,-1.1049185,-1.1194565,-1.1349471,-1.1521319,-1.1689581,-1.1906697,-1.209134,-1.2303659,-1.2559713,-1.2760618,-1.288358,-1.3035642,-1.3226712,-1.3398104,-1.3589509,-1.3729129,-1.3878019,-1.3984092,-1.4199032,-1.4370474,-1.4524169,-1.4726422,-1.4892887,-1.506037,-1.5217272,-1.5351602,-1.5532405,-1.5701746,-1.5882821,-1.6021385,-1.6205227,-1.6390753,-1.6554505,-1.6686575,-1.6850154,-1.7010963,-1.7143643,-1.7315056,-1.7464117,-1.7563083,-1.7691892,-1.7864876,-1.8018587,-1.8149284,-1.8313255,-1.8431723,-1.8537724,-1.8670326,-1.8801653,-1.8906221,-1.9059193,-1.9207287,-1.9353411,-1.946213,-1.9582157,-1.96864,-1.980442,-1.9901421,-2.0049334,-2.0201752,-2.0290866,-2.04001,-2.0536656,-2.0698955,-2.0809283,-2.0971324,-2.1090457,-2.1174622,-2.1293154,-2.1474714,-2.1571472,-2.1620936,-2.167819,-2.1854544,-2.1985393,-2.2063012
42,-0.71101457,-0.70107305,-0.7038574,-0.7011524,-0.6982675,-0.6956588,-0.6934264,-0.6917318,-0.6915813,-0.68780565,-0.6901653,-0.69414544,-0.69225115,-0.68745553,-0.68925744,-0.68503255,-0.68162704,-0.6807986,-0.6821004,-0.6813281,-0.6805073,-0.68003875,-0.68055165,-0.6794977,-0.6792444,-0.6827637,-0.68489397,-0.6844119,-0.68885815,-0.6953592,-0.6921168,-0.6949945,-0.69409376,-0.69544256,-0.6986176,-0.69622034,-0.6974126,-0.7003017,-0.7040937,-0.70847636,-0.7144274,-0.7208975,-0.7269305,-0.7318657,-0.7341933,-0.7362093,-0.737582,-0.7388786,-0.7415929,-0.74802804,-0.75131375,-0.754523,-0.7564345,-0.7610858,-0.76432467,-0.76833844,-0.771475,-0.77811736,-0.7827006,-0.7854208,-0.78677386,-0.78499454,-0.7923694,-0.7922184,-0.7941239,-0.79996884,-0.8049105,-0.8084134,-0.8112046,-0.8064884,-0.81327546,-0.8155095,-0.8173207,-0.82122296,-0.82590073,-0.8308159,-0.8327424,-0.83573246,-0.8389937,-0.8405156,-0.8413172,-0.8466485,-0.8515118,-0.85174465,-0.85665053,-0.85883933,-0.8637164,-0.86809,-0.87390727,-0.87764966,-0.8761002,-0.8768938,-0.8755436,-0.87883204,-0.88134253,-0.88242024,-0.8847729,-0.88700926,-0.8876184,-0.8878676,-0.8916807,-0.8900218,-0.89513093,-0.8989698,-0.9005769,-0.9076058,-0.90844107,-0.91133183,-0.9126625,-0.91242325,-0.91650903,-0.917836,-0.91771424,-0.92033577,-0.92302066,-0.92288667,-0.92276114,-0.9252865,-0.92778844,-0.931824
43,0.87650526,0.86353827,0.84536445,0.8289633,0.81582797,0.7940208,0.7789671,0.76492935,0.74860644,0.7289499,0.7167262,0.70008457,0.6809755,0.6641478,0.65023243,0.6322384,0.612975,0.59345806,0.5793144,0.5650936,0.5475151,0.5330734,0.52169913,0.51108754,0.49465808,0.4826432,0.47111312,0.45932984,0.4448351,0.43416423,0.4224313,0.40915346,0.39219317,0.37964368,0.3665858,0.3521404,0.33686996,0.3230317,0.31365165,0.3007938,0.2843912,0.27167305,0.25580654,0.24489903,0.22780828,0.21463218,0.20269188,0.19235528,0.17739013,0.16438113,0.15044788,0.138023,0.12601322,0.11294432,0.09938267,0.08746389,0.07701411,0.062224694,0.049852286,0.03879258,0.028755879,0.016551098,0.0058765337,-0.005086164,-0.018631378,-0.028512886,-0.04034416,-0.048227243,-0.05649782,-0.061023373,-0.072678104,-0.08599449,-0.0980539,-0.107636765,-0.118217036,-0.13130109,-0.13848105,-0.14967176,-0.16053975,-0.16673276,-0.18292879,-0.19031876,-0.20034723,-0.20455885,-0.21592557,-0.22012675,-0.23498349,-0.24491282,-0.2534869,-0.25998423,-0.2670822,-0.2783358,-0.29178482,-0.2950114,-0.3012121,-0.30778652,-0.31467152,-0.32187217,-0.33137748,-0.33892238,-0.34750536,-0.3614496,-0.36948887,-0.3780355,-0.38662726,-0.3955143,-0.39934176,-0.4034531,-0.41310057,-0.42080322,-0.42793226,-0.43351474,-0.4404332,-0.4498771,-0.45580024,-0.4596037,-0.46976462,-0.47835636,-0.48855776,-0.49734133
44,0.018269153,0.020939795,0.023478534,0.026493665,0.025263738,0.024826756,0.023336628,0.024511872,0.028594052,0.0300854,0.026725356,0.02352738,0.024544042,0.022623558,0.019191973,0.025280599,0.016642917,0.019998811,0.01811219,0.015321679,0.011826703,0.012017245,0.011770664,0.012852108,0.009673329,0.012112085,0.013284447,0.008791747,0.0096120685,0.007936158,0.006002273,0.0073396177,0.0081638675,0.005206245,0.0030349807,-0.00066447724,-0.00012592468,-0.0016714294,-0.0055339355,-0.0031571868,-0.0026163924,-0.0038988877,-0.008036408,-0.0097138835,-0.01058985,-0.010727804,-0.008835117,-0.007960677,-0.008896885,-0.009607096,-0.011217747,-0.01299726,-0.01712134,-0.018383246,-0.017572049,-0.017797366,-0.0227357,-0.02362981,-0.026126664,-0.025513178,-0.025057813,-0.029495563,-0.028006006,-0.030047784,-0.028621504,-0.03092528,-0.030048978,-0.02591533,-0.026737684,-0.033029735,-0.033642918,-0.031255405,-0.034938,-0.035459228,-0.03628979,-0.035953168,-0.03527435,-0.03360019,-0.0322871,-0.035518557,-0.038451083,-0.038108937,-0.03938235,-0.037390403,-0.037527144,-0.039171096,-0.041396916,-0.045542873,-0.045927387,-0.048547246,-0.04703312,-0.04461751,-0.043965086,-0.04447011,-0.044815015,-0.0422908,-0.041105516,-0.044875275,-0.047252458,-0.048432432,-0.04690859,-0.04801315,-0.05003459,-0.049524017,-0.04894853,-0.05217413,-0.054909654,-0.05429869,-0.054893177,-0.058311094,-0.06117723,-0.056836266,-0.056354582,-0.058472335,-0.058849983,-0.05866778,-0.060505234,-0.061840653,-0.061453186,-0.062349457
45,1.8739502,1.8601067,1.8408453,1.8297298,1.8171854,1.7969917,1.7796881,1.7593937,1.7460877,1.7335694,1.7162516,1.7010206,1.6871697,1.6732498,1.6569681,1.640597,1.6251993,1.6127846,1.6014507,1.5871449,1.5717834,1.5547636,1.5427765,1.5320171,1.5187228,1.5016751,1.4869515,1.4730165,1.4628586,1.4493191,1.4378711,1.4279217,1.4144623,1.4008154,1.3896356,1.3760357,1.3665628,1.3588297,1.3434701,1.3306333,1.3228055,1.3152916,1.3035865,1.2880495,1.2764434,1.2633479,1.2537136,1.2429562,1.230202,1.2216897,1.2110416,1.2057469,1.1924818,1.180722,1.1743957,1.165378,1.1549436,1.1411144,1.1327047,1.119096,1.1067034,1.0942477,1.0848652,1.0781515,1.0688493,1.0601072,1.0558767,1.0421444,1.0318707,1.0177643,1.0081167,0.99893045,0.990606,0.9789869,0.9704525,0.9607495,0.95515156,0.94730604,0.9425626,0.93112296,0.9199457,0.91042584,0.8989832,0.89227885,0.87858486,0.8691287,0.8577994,0.848851,0.83948106,0.83164406,0.82385904,0.81649816,0.81269425,0.80438536,0.7987109,0.79013836,0.78335583,0.7767967,0.767444,0.7668096,0.7592455,0.7548788,0.74471027,0.7353122,0.7280806,0.721844,0.7132441,0.7034831,0.6937752,0.6879918,0.6788758,0.67074096,0.660669,0.6574711,0.6498743,0.64318734,0.63592565,0.6279675,0.62091666,0.6089332
46,0.482889,0.470529,0.45972186,0.449634,0.44289804,0.43334588,0.42209548,0.41026688,0.39390022,0.38332,0.36893004,0.35590065,0.34373915,0.33396214,0.3245862,0.31547678,0.30451265,0.29497454,0.28180107,0.2700707,0.26116672,0.2535313,0.23996802,0.23158786,0.22320752,0.20942207,0.19891477,0.18317147,0.17480639,0.16125299,0.15566757,0.14521116,0.1386962,0.13112986,0.12242432,0.11113703,0.10300376,0.09212249,0.08321528,0.07186048,0.064764634,0.05521258,0.045687675,0.035567123,0.021845844,0.019824978,0.012681481,0.003312263,-0.0036839314,-0.0153976735,-0.030387709,-0.03581614,-0.044472344,-0.05482421,-0.06462409,-0.07638334,-0.084909834,-0.08993246,-0.09973122,-0.10744947,-0.11682558,-0.12324492,-0.13212155,-0.1422216,-0.15202263,-0.16158725,-0.17248057,-0.18395957,-0.1929317,-0.1992316,-0.21115442,-0.21949676,-0.22745562,-0.23691265,-0.243818,-0.25243205,-0.26002574,-0.271557,-0.2798245,-0.29263654,-0.30432385,-0.31034663,-0.31973523,-0.32911292,-0.33283427,-0.3384469,-0.3534287,-0.3660364,-0.37452677,-0.38464433,-0.39349836,-0.40004602,-0.40777835,-0.41421485,-0.4249242,-0.43288597,-0.44080478,-0.4464144,-0.4532052,-0.45947352,-0.4690253,-0.47848788,-0.4864815,-0.49373952,-0.5020656,-0.51101243,-0.5181548,-0.52438277,-0.53309095,-0.5434717,-0.5515264,-0.5625378,-0.5677679,-0.57594883,-0.5861069,-0.59565204,-0.604059,-0.6144291,-0.6221304,-0.6334179
47,1.324055,1.3188053,1.3129957,1.3025762,1.2895999,1.2799523,1.2673873,1.2599566,1.2492622,1.2360995,1.2262688,1.2130886,1.2035959,1.1934958,1.1813276,1.1685128,1.1581084,1.1462853,1.1379766,1.1184659,1.1113999,1.1019354,1.0907872,1.0798732,1.0680149,1.059076,1.0491035,1.0360909,1.0237391,1.0153666,1.0043972,0.99372977,0.98145473,0.96931285,0.9543716,0.9413578,0.9316953,0.92176086,0.91138506,0.9010598,0.8891512,0.87677354,0.865887,0.8523237,0.84414387,0.8319901,0.8250861,0.8156818,0.8071046,0.796196,0.7852153,0.77538407,0.7630477,0.75620186,0.74530655,0.72968274,0.7175858,0.707551,0.6975214,0.68952334,0.6786218,0.66711056,0.6587792,0.6495627,0.6402561,0.63115156,0.6198525,0.61105084,0.60268694,0.5977663,0.58709234,0.57980525,0.56779766,0.5569405,0.54574794,0.53576064,0.5275756,0.5153445,0.5080187,0.49997792,0.48902068,0.47806352,0.46790823,0.45170736,0.43914598,0.4269843,0.42196923,0.41576543,0.40830478,0.3991035,0.38755688,0.38028184,0.3644548,0.35920042,0.34732136,0.3382402,0.33193702,0.3233462,0.3075708,0.29710004,0.28813508,0.28224343,0.27438715,0.26579678,0.25466174,0.24872868,0.24076419,0.23082678,0.22319832,0.21197422,0.20735064,0.19879213,0.1913814,0.18404004,0.17506629,0.16732652,0.16074069,0.1506339,0.1433964,0.13640875
48,1.9784644,1.954723,1.934715,1.9181465,1.903641,1.8784506,1.8589289,1.8357553,1.8174206,1.7950952,1.7766609,1.7593654,1.7420622,1.722694,1.7018702,1.6791146,1.6569331,1.6358579,1.6158495,1.5950503,1.5777643,1.5561717,1.5356423,1.5220225,1.5035372,1.4913555,1.4749266,1.4580058,1.4401293,1.4259717,1.4137212,1.3960576,1.3818995,1.3670647,1.3555633,1.3386493,1.3220516,1.3051172,1.2903322,1.2755045,1.259443,1.2447634,1.2280657,1.2115629,1.197357,1.1816417,1.1681567,1.1542217,1.1386502,1.1256398,1.1113737,1.0973722,1.086034,1.0709456,1.0529742,1.0329818,1.0207934,1.0063404,0.99486065,0.9819271,0.97213876,0.95934474,0.94672745,0.9368615,0.9243759,0.91194695,0.9004486,0.8898381,0.8761274,0.86690426,0.8548719,0.84631795,0.8289207,0.8195642,0.80687475,0.79164225,0.7835909,0.76868665,0.75664175,0.743137,0.73202276,0.7200695,0.71010077,0.6978428,0.6870434,0.6725582,0.6597985,0.64807266,0.63808906,0.6259533,0.61379135,0.60358655,0.59532946,0.58541274,0.57336724,0.56373847,0.55557257,0.5467043,0.5348209,0.5256629,0.51879776,0.50723803,0.49716195,0.48845524,0.47859773,0.4649586,0.4548983,0.4421398,0.43565828,0.42725903,0.41772994,0.4063394,0.39742652,0.38536263,0.37596455,0.36639464,0.35584122,0.34799796,0.33986765,0.3255709
49,0.32531983,0.3227897,0.31546098,0.30316216,0.29668692,0.28782216,0.28239754,0.27897128,0.27265388,0.26507702,0.258637,0.24927974,0.24664123,0.24253204,0.2379762,0.23482907,0.22899261,0.22311015,0.21975598,0.21556573,0.2054666,0.20003052,0.19588666,0.19161409,0.19028905,0.18416874,0.18148515,0.17926753,0.17053023,0.16544469,0.1610746,0.15694287,0.15242949,0.14602473,0.13879666,0.13534167,0.12917337,0.124536715,0.11854327,0.116991736,0.11190554,0.105652906,0.10224141,0.09621759,0.090050735,0.08681313,0.08212088,0.07655014,0.072372064,0.06765123,0.06608759,0.057956833,0.051250387,0.04715798,0.043804996,0.038073402,0.03466072,0.025626421,0.022012014,0.013864103,0.0071868696,0.0007495161,-0.00732367,-0.011683308,-0.01770841,-0.023153031,-0.030736292,-0.036895577,-0.0454417,-0.05304562,-0.059616864,-0.06483411,-0.069283664,-0.073291816,-0.077360764,-0.08303423,-0.08680443,-0.09055333,-0.092483826,-0.09523451,-0.10224402,-0.10467072,-0.11203724,-0.11951498,-0.12456785,-0.13191256,-0.13982888,-0.14649461,-0.1528059,-0.1525611,-0.15648922,-0.15812118,-0.16514963,-0.16444507,-0.16674325,-0.16954353,-0.17072663,-0.17648794,-0.1768833,-0.17961821,-0.18236966,-0.18696098,-0.18983826,-0.19405076,-0.199788,-0.20254889,-0.20783159,-0.20940074,-0.21953306,-0.22594433,-0.22703218,-0.23299178,-0.2309306,-0.2383529,-0.24321258,-0.24348584,-0.2449493,-0.24817923,-0.24874206,-0.25487417
50,-0.107363716,-0.106871165,-0.108485,-0.10934643,-0.10825022,-0.10991894,-0.11231277,-0.11247684,-0.120436214,-0.119837485,-0.12628962,-0.13281965,-0.13935915,-0.1419026,-0.14196253,-0.14522733,-0.15121615,-0.15350285,-0.16209313,-0.1666831,-0.17056155,-0.17483625,-0.17817327,-0.1843708,-0.18544403,-0.19127797,-0.19422643,-0.20304334,-0.20927027,-0.21703288,-0.22245093,-0.22571187,-0.23116186,-0.23417135,-0.23861475,-0.24219382,-0.24767904,-0.25171652,-0.25710014,-0.25800332,-0.2623622,-0.27257094,-0.28201628,-0.28408465,-0.29080862,-0.29103547,-0.29875308,-0.30616432,-0.3133046,-0.32128826,-0.33024937,-0.33388764,-0.3385254,-0.34395048,-0.34822762,-0.35238802,-0.35805854,-0.36051425,-0.36415794,-0.3681787,-0.3763109,-0.38154173,-0.38994303,-0.3947814,-0.39911234,-0.40883812,-0.4164187,-0.4215645,-0.43193093,-0.4408844,-0.45078477,-0.45852548,-0.4651485,-0.47174367,-0.47985992,-0.48719287,-0.4906508,-0.49549943,-0.503728,-0.5117249,-0.5207235,-0.52963626,-0.53566515,-0.54665035,-0.5501207,-0.5567891,-0.56552047,-0.57260454,-0.58178294,-0.58497274,-0.59088147,-0.59708536,-0.6008137,-0.60912716,-0.6160227,-0.6185675,-0.62493986,-0.62864244,-0.63790727,-0.64296263,-0.6520467,-0.6547699,-0.66008276,-0.6672924,-0.6695676,-0.6818329,-0.68860424,-0.696059,-0.7036005,-0.71272427,-0.71553445,-0.72084874,-0.7245829,-0.73102105,-0.7425508,-0.75110817,-0.75880384,-0.7653923,-0.7699761,-0.7775279
51,-1.2132056,-1.2006037,-1.1884493,-1.1747721,-1.1634914,-1.1465858,-1.1348912,-1.1250879,-1.1185259,-1.1117212,-1.1047658,-1.1015142,-1.0897052,-1.0842518,-1.072583,-1.062801,-1.0542414,-1.0451087,-1.0383112,-1.0317059,-1.0244513,-1.0167983,-1.0084935,-1.0000991,-0.98910046,-0.9804338,-0.9727666,-0.9670869,-0.9635938,-0.95744884,-0.9491533,-0.94513637,-0.9344121,-0.9290388,-0.9228581,-0.9185165,-0.91037464,-0.89941436,-0.8920314,-0.8829544,-0.874335,-0.86794746,-0.8629447,-0.8585862,-0.8558235,-0.8506072,-0.8469469,-0.840148,-0.835213,-0.83410025,-0.8283924,-0.8192282,-0.81586075,-0.8086443,-0.8028901,-0.7982716,-0.7952509,-0.7906703,-0.7873983,-0.78362757,-0.7798921,-0.7715571,-0.77070177,-0.7655602,-0.76214373,-0.7614701,-0.7574536,-0.7528205,-0.74381095,-0.73817265,-0.7334673,-0.7291132,-0.72811484,-0.723343,-0.7201595,-0.7183746,-0.7144426,-0.70732754,-0.70029134,-0.69848835,-0.6872536,-0.6807216,-0.6757986,-0.6684101,-0.66312325,-0.66460806,-0.6617584,-0.6580074,-0.6551914,-0.6516491,-0.65066224,-0.6456991,-0.642178,-0.6338579,-0.63285935,-0.62632716,-0.6200068,-0.61986476,-0.6137041,-0.6034907,-0.5990758,-0.60098445,-0.5956894,-0.5963328,-0.586852,-0.58389735,-0.5800587,-0.5760437,-0.5740032,-0.5703034,-0.56699365,-0.56388247,-0.5585128,-0.5596746,-0.55615556,-0.5512032,-0.5481021,-0.5476806,-0.54383034,-0.5442811
