ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.77972376,0.77302206,0.76503277,0.75999224,0.7540318,0.75268227,0.74962384,0.7451482,0.74105966,0.73773086,0.7360287,0.73293465,0.73129773,0.7279868,0.7230235,0.7221838,0.7167627,0.7138468,0.71045,0.7083505,0.7030686,0.6992985,0.69781446,0.6941463,0.6938129,0.690627,0.6879288,0.6843734,0.681067,0.67810374,0.67553765,0.6724856,0.6692503,0.66671526,0.66390055,0.6600227,0.65651035,0.65384114,0.6526185,0.65189844,0.64903903,0.6478984,0.64570624,0.6431721,0.64103186,0.6384095,0.63469017,0.6308526,0.6280639,0.62655586,0.6234322,0.62181634,0.6201744,0.6179163,0.61563694,0.6114877,0.607948,0.6045683,0.60323197,0.6016811,0.6007878,0.59675914,0.5944787,0.59425175,0.5941787,0.58981067,0.58498585,0.5834567,0.58134615,0.5782895,0.57418597,0.5738596,0.5730065,0.5702328,0.5698272,0.56999916,0.565831,0.5648222,0.5659667,0.56169546,0.56181675,0.559549,0.5563697,0.552445,0.5516889,0.5515779,0.5524844,0.5519292,0.5510963,0.5534442,0.5535227,0.5527319,0.5512575,0.5484153,0.5472061,0.5476055,0.54452944,0.54540867,0.54366654,0.5434631,0.54409015,0.5438606,0.5414428,0.5360514,0.5329777,0.5301649,0.5281948,0.5283665,0.52515304,0.5254754,0.5239248,0.5208007,0.52324915,0.5226569,0.5224885,0.5180233,0.5189899,0.51943153,0.5197361,0.51995724
38,1.599392,1.5887322,1.5790452,1.5689929,1.5602672,1.5524682,1.5431122,1.5332679,1.5268947,1.5158767,1.5061791,1.500592,1.493776,1.4824946,1.474714,1.4705173,1.4643254,1.4591992,1.4515464,1.4442537,1.4373605,1.4313109,1.4252307,1.4205302,1.4159869,1.4099799,1.4059966,1.3956233,1.3897157,1.3851193,1.3800082,1.3756015,1.3677746,1.362457,1.3564446,1.3496833,1.3441222,1.3392581,1.3348386,1.3302866,1.3249303,1.319394,1.3143237,1.3077793,1.3032589,1.2990278,1.2942607,1.2890341,1.2827795,1.2730277,1.2657154,1.2626396,1.2546215,1.24489,1.2385784,1.2299705,1.2243049,1.219314,1.2152084,1.2085404,1.2046316,1.1971219,1.1932145,1.1894991,1.1845943,1.1788371,1.1713545,1.1651865,1.1614887,1.1550119,1.1495435,1.1466695,1.1438491,1.1367316,1.1338665,1.130645,1.1258647,1.1203865,1.1166041,1.1082498,1.1025401,1.0947169,1.0889866,1.0833701,1.0785371,1.0721871,1.0685221,1.0662663,1.0628895,1.0560267,1.0536139,1.0463871,1.041147,1.0353085,1.031533,1.0279337,1.0212556,1.0192988,1.0141102,1.0098802,1.0036972,1.0012897,0.99571246,0.98955965,0.98424923,0.98159313,0.9771926,0.9687483,0.9657381,0.9617907,0.9557152,0.9507395,0.9506272,0.9466119,0.9424968,0.93961287,0.93715143,0.9348372,0.93102616,0.9288353
39,-0.0022741368,-0.010508783,-0.012434782,-0.014703366,-0.01675598,-0.020229423,-0.022022588,-0.021206759,-0.021954853,-0.02479235,-0.025020424,-0.02700227,-0.02772924,-0.028312597,-0.030823028,-0.029418174,-0.035036575,-0.03921371,-0.042975694,-0.04549393,-0.048220314,-0.050694067,-0.05173952,-0.05352539,-0.053633064,-0.056450613,-0.05822164,-0.059255015,-0.061332297,-0.06294762,-0.063360654,-0.06463094,-0.067136295,-0.06885838,-0.07283719,-0.07595072,-0.07939453,-0.0829235,-0.085392065,-0.08656646,-0.08877622,-0.08874206,-0.09039672,-0.09298835,-0.09377121,-0.09466827,-0.096991695,-0.097729295,-0.09979578,-0.100262165,-0.101937965,-0.10234568,-0.10110048,-0.10560267,-0.106846355,-0.11009942,-0.114166096,-0.114584126,-0.115877666,-0.11696531,-0.11943223,-0.12020217,-0.12254095,-0.121778965,-0.124212526,-0.12751533,-0.1266332,-0.125492,-0.12664655,-0.12786524,-0.12903906,-0.13158128,-0.13291565,-0.13097255,-0.13232169,-0.1334984,-0.13391723,-0.13383862,-0.13433357,-0.13457924,-0.1360587,-0.13539873,-0.13580506,-0.13758098,-0.13820408,-0.14041285,-0.14094222,-0.13924968,-0.13673326,-0.13604979,-0.13515264,-0.13847241,-0.13727917,-0.13720801,-0.13791129,-0.13788746,-0.13605765,-0.13501152,-0.13539411,-0.13639033,-0.13520668,-0.13454373,-0.13551486,-0.13429067,-0.13539922,-0.13628177,-0.13432226,-0.13336438,-0.13311034,-0.13144884,-0.13008927,-0.12722847,-0.12870845,-0.1274174,-0.12471817,-0.12114178,-0.119938016,-0.11850454,-0.11863144,-0.11567415
40,0.20412609,0.20191507,0.19639464,0.1876381,0.18183306,0.17504346,0.16933599,0.16071445,0.15537664,0.14707312,0.13880739,0.1335293,0.12526765,0.1190333,0.11399813,0.107361116,0.099685386,0.09662906,0.09129634,0.084451295,0.078352325,0.06974763,0.06286764,0.058447618,0.05111015,0.04603516,0.039842185,0.03487433,0.026886862,0.020915013,0.014516202,0.008276849,0.0025744375,-0.004084045,-0.012065116,-0.019809801,-0.02581358,-0.030758435,-0.03309056,-0.041949682,-0.04656696,-0.05315432,-0.058754973,-0.06379433,-0.07105422,-0.07651256,-0.07890216,-0.08456701,-0.09143653,-0.097818494,-0.10350193,-0.10873324,-0.11464121,-0.11608505,-0.11995808,-0.12490729,-0.12765175,-0.13246462,-0.13573098,-0.13875419,-0.14104597,-0.14902839,-0.15553083,-0.15911217,-0.16450241,-0.17009912,-0.1752016,-0.18089475,-0.18503721,-0.18960294,-0.19474642,-0.19776176,-0.19933055,-0.20428267,-0.20818076,-0.21404672,-0.21683559,-0.2197648,-0.22409387,-0.22787604,-0.23048086,-0.23711196,-0.24072783,-0.24649945,-0.25074,-0.2527122,-0.25677505,-0.26114842,-0.2645511,-0.2688042,-0.27169448,-0.2728236,-0.2757092,-0.28169703,-0.28566796,-0.28909785,-0.29672143,-0.29637897,-0.30109674,-0.3049964,-0.30682772,-0.31340343,-0.31705645,-0.31781307,-0.3177858,-0.32254547,-0.326691,-0.33057004,-0.33632848,-0.34044656,-0.3434674,-0.34817272,-0.3550604,-0.3608035,-0.36428788,-0.36843884,-0.37108386,-0.3759716,-0.37968895,-0.38518944
41,1.6770394,1.6548004,1.6321199,1.6065229,1.5775397,1.5520589,1.5263377,1.4960078,1.4695094,1.439234,1.4121912,1.3882248,1.3620657,1.3358335,1.3047646,1.2783742,1.2511389,1.2280189,1.203595,1.1804328,1.1536292,1.1290878,1.1008039,1.0766629,1.0545591,1.0288334,1.007662,0.98308563,0.9574545,0.9330319,0.9087459,0.889692,0.86759824,0.8454978,0.8249747,0.8032919,0.7827882,0.7618109,0.74470603,0.7246757,0.70451254,0.67707294,0.6535552,0.63139355,0.613405,0.59177476,0.56920356,0.5478674,0.5266644,0.5058411,0.48658752,0.46815404,0.44789988,0.42485103,0.40749216,0.3850718,0.36540753,0.34426278,0.3228226,0.30592218,0.2878988,0.2722009,0.25314638,0.23757243,0.22047094,0.20233116,0.18262915,0.16597135,0.1502593,0.13034225,0.11285335,0.09661483,0.08102678,0.06353898,0.046667624,0.031620786,0.013111757,-0.0053856685,-0.022635873,-0.038119357,-0.055098545,-0.073969364,-0.09135055,-0.110244,-0.12427215,-0.13850912,-0.15573081,-0.1718413,-0.18651685,-0.20176497,-0.21861517,-0.23822542,-0.25337282,-0.27291662,-0.28909135,-0.30180746,-0.3174381,-0.3321485,-0.35037953,-0.36321637,-0.37511855,-0.38745493,-0.4021995,-0.41821545,-0.43048126,-0.44394732,-0.4570725,-0.47165006,-0.4848122,-0.49889475,-0.51230776,-0.5282936,-0.5411376,-0.5562218,-0.5688137,-0.5804113,-0.5927491,-0.60429114,-0.61668235,-0.6275096
42,0.7466173,0.7263422,0.7110398,0.68893206,0.673787,0.6563622,0.6401553,0.6224458,0.60427433,0.5830245,0.5659009,0.54905516,0.5303089,0.51188505,0.4932974,0.47609106,0.4598078,0.44212818,0.42578697,0.40779415,0.3887014,0.37039876,0.35262865,0.33768502,0.31999108,0.30185497,0.28640038,0.27032334,0.25200266,0.23651838,0.22169717,0.20453653,0.18781419,0.17188483,0.15602455,0.14060512,0.12392378,0.10813558,0.0940326,0.07924449,0.06342478,0.04673644,0.03248441,0.019251574,0.006610477,-0.007573669,-0.021952532,-0.035225432,-0.050520115,-0.062384307,-0.07397573,-0.086429186,-0.09986232,-0.11277647,-0.12414567,-0.13806531,-0.15101205,-0.16513932,-0.17855541,-0.19348617,-0.20760481,-0.22007692,-0.23367503,-0.24724786,-0.25963348,-0.27463993,-0.28311273,-0.295494,-0.3084646,-0.3197629,-0.3314691,-0.34131676,-0.35227796,-0.36050135,-0.37179193,-0.38275298,-0.39316663,-0.40230483,-0.41443533,-0.42269668,-0.43367067,-0.44318143,-0.45274988,-0.46344566,-0.47431675,-0.48433512,-0.49645376,-0.5072432,-0.51607543,-0.5247326,-0.5361434,-0.5479787,-0.5575292,-0.5669428,-0.57739025,-0.5876011,-0.5988525,-0.6066505,-0.6173256,-0.62504184,-0.6314939,-0.63985014,-0.65009654,-0.6574531,-0.66842055,-0.6782806,-0.6896097,-0.6953365,-0.7045414,-0.7154228,-0.71945375,-0.7283113,-0.7373367,-0.7453392,-0.752452,-0.7566431,-0.76501846,-0.77144206,-0.7762011,-0.7836133
43,1.0261794,1.018743,1.0086548,0.9984334,0.9901047,0.9815475,0.97387666,0.9689395,0.9602855,0.9514325,0.9453619,0.93727493,0.9265755,0.9148919,0.9061201,0.89905864,0.8872279,0.8810151,0.8747018,0.86734676,0.85928917,0.8522812,0.8447027,0.8366677,0.8318367,0.82436246,0.81863356,0.8114932,0.8056833,0.796976,0.791718,0.7851761,0.77840936,0.7718507,0.7666198,0.7586659,0.7510184,0.74576986,0.74061966,0.73624223,0.73155236,0.7228864,0.71594024,0.7083381,0.70434016,0.7000797,0.6929951,0.6880814,0.683401,0.68070316,0.6776541,0.6728082,0.6655935,0.66220814,0.65708816,0.6459142,0.64171606,0.6372737,0.6324407,0.62775046,0.6235469,0.6191359,0.6154827,0.61199915,0.6075314,0.60154355,0.59554195,0.59128094,0.5858972,0.58029735,0.5756744,0.5727754,0.5683231,0.5647687,0.5606722,0.5568785,0.55264807,0.55080694,0.54835755,0.5427234,0.537567,0.5337311,0.53108025,0.52585655,0.5202987,0.51691127,0.5150084,0.512374,0.506558,0.50377285,0.49943495,0.49530903,0.4935236,0.49107456,0.48461097,0.4810032,0.47614056,0.4731102,0.46833196,0.4640103,0.4608764,0.4563473,0.45501953,0.45187014,0.44959512,0.4452382,0.44329238,0.44249988,0.4388577,0.43381992,0.43243828,0.43046206,0.42811117,0.42278948,0.41958895,0.41881138,0.41584906,0.4124945,0.40602994,0.4006918
44,-0.4060219,-0.4177154,-0.4303493,-0.4426579,-0.45231825,-0.46133217,-0.47127828,-0.4796528,-0.48991162,-0.50170624,-0.5131,-0.52624327,-0.53580815,-0.55006826,-0.5618439,-0.57280654,-0.5834578,-0.59252566,-0.60139215,-0.61283505,-0.622229,-0.63430893,-0.64068127,-0.6488532,-0.656598,-0.6674141,-0.67674553,-0.68780273,-0.69883406,-0.70732653,-0.7162054,-0.7242989,-0.73295885,-0.7430135,-0.74778783,-0.7553817,-0.7654175,-0.7731744,-0.7806442,-0.78937155,-0.7984607,-0.8062512,-0.8127319,-0.8203554,-0.8275913,-0.83407134,-0.84083766,-0.8486574,-0.85603505,-0.86247396,-0.86777496,-0.8733419,-0.8808371,-0.8860696,-0.8927247,-0.89779127,-0.90456903,-0.9108222,-0.9159236,-0.9219675,-0.9282225,-0.93472254,-0.9414282,-0.948898,-0.9540415,-0.9600239,-0.9616148,-0.96829176,-0.9758949,-0.9821677,-0.9880744,-0.99337864,-0.9993392,-1.0046034,-1.0102426,-1.0163949,-1.0214273,-1.0238965,-1.0281389,-1.0294302,-1.0350845,-1.0376846,-1.0414134,-1.0433315,-1.0498391,-1.0530813,-1.0588995,-1.0635191,-1.0669559,-1.067497,-1.0725272,-1.0775566,-1.0791562,-1.0840262,-1.0891892,-1.0926511,-1.0957905,-1.0957314,-1.1011202,-1.1022112,-1.105835,-1.1112885,-1.1160443,-1.1190209,-1.123924,-1.126643,-1.128897,-1.1267302,-1.1304493,-1.1328437,-1.1368768,-1.1387873,-1.1414368,-1.1444633,-1.1469089,-1.1490756,-1.1512401,-1.1563805,-1.1590164,-1.1627748
45,0.5572334,0.5525319,0.5466385,0.5396932,0.5353106,0.5272366,0.52060866,0.5131734,0.5081337,0.5018383,0.49689507,0.49250704,0.4842208,0.47906512,0.47153005,0.4662361,0.45967656,0.4548034,0.45254603,0.44869986,0.44380975,0.43721047,0.43364134,0.4269499,0.4246177,0.42116585,0.4173314,0.411649,0.4113624,0.40583205,0.4024908,0.3964506,0.39305422,0.38768408,0.38346744,0.3794214,0.37642288,0.3725689,0.36913887,0.36624628,0.36336026,0.35800564,0.35631454,0.35372645,0.35493422,0.35372132,0.3501948,0.34620905,0.34364507,0.34368515,0.34115776,0.3392945,0.33356127,0.33226585,0.33075216,0.32653838,0.3255702,0.32210058,0.31896478,0.31605256,0.31402606,0.31109995,0.3089383,0.30818763,0.30598664,0.3040455,0.30147964,0.2982319,0.29532975,0.29544467,0.2940999,0.29161286,0.2918378,0.28963295,0.28956968,0.2890064,0.28931814,0.2883812,0.291272,0.2925728,0.28952953,0.29002884,0.29112145,0.290933,0.2886498,0.28594834,0.2852908,0.28423113,0.28354198,0.285499,0.28402925,0.284241,0.28573832,0.2820136,0.27915537,0.27805212,0.27835375,0.2736767,0.27372834,0.27343747,0.27197823,0.2716318,0.27286047,0.27271268,0.27230662,0.2724493,0.2722119,0.2704596,0.27071303,0.2692141,0.2699445,0.271037,0.27338675,0.2756663,0.27705067,0.2812943,0.28387615,0.28846556,0.28967446,0.28921315
46,-0.099086694,-0.10912331,-0.12158646,-0.13244466,-0.14530948,-0.15685765,-0.1682583,-0.18099655,-0.1946809,-0.20560451,-0.21774462,-0.22979955,-0.24056129,-0.2531627,-0.26427466,-0.27516758,-0.28879634,-0.2985056,-0.3081531,-0.31980976,-0.3292522,-0.34289888,-0.35435182,-0.36501583,-0.3736976,-0.3851056,-0.39309046,-0.4050427,-0.41582948,-0.4250776,-0.43481952,-0.44539803,-0.45434642,-0.46195954,-0.4721984,-0.48326397,-0.4920453,-0.5019103,-0.5109203,-0.5204337,-0.5288518,-0.5359495,-0.54588306,-0.5549206,-0.5642291,-0.5754918,-0.5837886,-0.59272456,-0.60406774,-0.6106319,-0.6184755,-0.6269078,-0.6357392,-0.6435588,-0.65372485,-0.6630443,-0.6699214,-0.67922735,-0.68784225,-0.69765806,-0.7040116,-0.7124066,-0.7208449,-0.72772944,-0.7367463,-0.745959,-0.75245714,-0.75987536,-0.76753515,-0.7746144,-0.7847825,-0.7931604,-0.79796827,-0.8047754,-0.8142309,-0.822189,-0.83057946,-0.83777505,-0.84570247,-0.8515981,-0.8603679,-0.8665922,-0.8734387,-0.8812602,-0.8898221,-0.89411676,-0.9008044,-0.90748566,-0.91497123,-0.9200243,-0.9258035,-0.93143785,-0.9384351,-0.9459074,-0.95410097,-0.96186286,-0.9663237,-0.97298753,-0.9792576,-0.98402166,-0.98946285,-0.9966091,-1.0051148,-1.0099717,-1.018299,-1.0253519,-1.0285649,-1.0310619,-1.0358576,-1.0410995,-1.0435815,-1.0496933,-1.0542905,-1.0579499,-1.0633923,-1.0671484,-1.0714034,-1.0745146,-1.0764751,-1.0823975
47,-0.8964428,-0.9012122,-0.909726,-0.9173784,-0.92645323,-0.9324358,-0.9412058,-0.94740325,-0.9545084,-0.9618052,-0.9714247,-0.98059624,-0.9887164,-0.99456084,-1.0015815,-1.0082963,-1.0151545,-1.0243776,-1.0327389,-1.0430437,-1.0516379,-1.0607187,-1.0692451,-1.0764854,-1.0860484,-1.0939789,-1.1026781,-1.1116846,-1.1205368,-1.1238706,-1.1332346,-1.1421182,-1.148627,-1.1563778,-1.1617906,-1.1699846,-1.1785576,-1.1863791,-1.1938573,-1.2026262,-1.2125751,-1.2192982,-1.2250315,-1.229987,-1.2395537,-1.2450641,-1.2483422,-1.2565246,-1.2634335,-1.2705406,-1.2738358,-1.2821193,-1.2920195,-1.2955021,-1.3010744,-1.3071872,-1.3115976,-1.3199766,-1.3266746,-1.3331822,-1.3401053,-1.3452928,-1.3539381,-1.3594824,-1.3655493,-1.3756269,-1.378981,-1.386597,-1.3935517,-1.4002471,-1.4064039,-1.4131662,-1.419431,-1.4215862,-1.428463,-1.4351655,-1.4391897,-1.4441288,-1.4499328,-1.4515383,-1.4564593,-1.4625558,-1.4690031,-1.4706647,-1.4752731,-1.4795605,-1.4864676,-1.4936144,-1.4985319,-1.5032262,-1.5109011,-1.5177367,-1.523941,-1.5284476,-1.5312965,-1.5345747,-1.5395998,-1.5440168,-1.5489051,-1.5511881,-1.553644,-1.5594321,-1.563926,-1.567653,-1.5709958,-1.5748994,-1.5797526,-1.5824912,-1.5877931,-1.5927022,-1.5980171,-1.6024058,-1.6057031,-1.6087205,-1.6114973,-1.6136729,-1.6204693,-1.6240237,-1.626051,-1.631356
48,0.35143378,0.34525532,0.33723706,0.3279625,0.31922448,0.30797806,0.29709095,0.28894806,0.2795393,0.2696984,0.25837475,0.24996181,0.24123374,0.23017514,0.21929725,0.21325323,0.20205148,0.19462952,0.1874859,0.17952994,0.16970721,0.1642966,0.1554776,0.1483866,0.14181949,0.1351078,0.12706147,0.12096707,0.111161694,0.10249635,0.0976883,0.09228201,0.08498786,0.074645534,0.06822034,0.060047995,0.0534705,0.043603696,0.036825538,0.030875409,0.02507485,0.019486418,0.012064682,0.007051372,0.0012151215,-0.00494804,-0.008564125,-0.014950866,-0.021223092,-0.022441868,-0.029328864,-0.035734363,-0.041300736,-0.048281323,-0.05359853,-0.06070004,-0.06384177,-0.0665202,-0.07159087,-0.07858889,-0.08415769,-0.090399094,-0.09786613,-0.10373666,-0.11162706,-0.11988753,-0.121301115,-0.12636766,-0.13201843,-0.13563316,-0.13799503,-0.14289677,-0.14647484,-0.14800115,-0.15268949,-0.1582422,-0.16328207,-0.16623333,-0.17019174,-0.17690203,-0.17986664,-0.18207708,-0.18794504,-0.1941512,-0.19834355,-0.2011699,-0.20624594,-0.20953162,-0.21425445,-0.2172749,-0.22110347,-0.2283001,-0.23160155,-0.236415,-0.24049258,-0.24261756,-0.24662094,-0.25218123,-0.2570768,-0.25944808,-0.26196995,-0.26616323,-0.2706158,-0.2720052,-0.27533513,-0.2799716,-0.28455096,-0.28565627,-0.2885614,-0.29162607,-0.29317063,-0.2975166,-0.30246,-0.30555147,-0.30784446,-0.31292775,-0.31654498,-0.31899446,-0.32370636,-0.32783103
49,0.31704018,0.3075577,0.29361463,0.28035,0.26576072,0.25227162,0.23244742,0.21924266,0.20425916,0.19247791,0.17967097,0.16696225,0.15230902,0.139404,0.12683532,0.11338409,0.10242434,0.090824366,0.07880412,0.06618242,0.05355329,0.039168872,0.028126571,0.01828302,0.005193238,-0.008943826,-0.021721862,-0.03343566,-0.044287138,-0.05648418,-0.067235455,-0.07937521,-0.08752707,-0.098998114,-0.1093158,-0.12124179,-0.13165708,-0.14344779,-0.15127082,-0.16003661,-0.17055643,-0.18134716,-0.19105753,-0.19997455,-0.20767272,-0.21654248,-0.22399418,-0.23125386,-0.24151587,-0.25012898,-0.2582123,-0.26599196,-0.27662724,-0.28252873,-0.29195982,-0.2997426,-0.3077681,-0.31616643,-0.3238249,-0.33153096,-0.3393585,-0.34652075,-0.3553583,-0.3622985,-0.36984783,-0.379229,-0.38707763,-0.39481837,-0.4025547,-0.40767875,-0.41264138,-0.41953015,-0.4259909,-0.43242842,-0.43839866,-0.44598538,-0.45000768,-0.4544782,-0.46038336,-0.46892357,-0.4740078,-0.48067054,-0.48624578,-0.49208885,-0.49831438,-0.50399995,-0.5094413,-0.5161624,-0.52113646,-0.5243226,-0.52960914,-0.5343709,-0.5384011,-0.5430311,-0.54612154,-0.55210626,-0.5559778,-0.56301224,-0.5694585,-0.5758554,-0.5805734,-0.5841358,-0.588227,-0.5898694,-0.5939605,-0.5963961,-0.6015347,-0.60579526,-0.6126841,-0.6178957,-0.62168723,-0.6277125,-0.63241845,-0.63683736,-0.6421022,-0.64860725,-0.6548082,-0.65978277,-0.66377074,-0.66652143
50,0.47244507,0.4618826,0.45126295,0.43662292,0.42182404,0.40701652,0.3941485,0.3837096,0.36786684,0.35245097,0.338625,0.3253222,0.3125807,0.30024326,0.2870496,0.27927175,0.26672035,0.25655073,0.24596986,0.23528092,0.22076245,0.21080987,0.19988593,0.19103721,0.18117101,0.17145923,0.1614569,0.15204349,0.14035441,0.12840769,0.119255766,0.10844366,0.100531675,0.092376396,0.08209573,0.07188824,0.06568888,0.056034036,0.04846799,0.042232305,0.033738125,0.022511693,0.014252271,0.004861997,-0.0009890385,-0.007852039,-0.015253904,-0.02387189,-0.032620218,-0.03838219,-0.04540954,-0.051746506,-0.058612447,-0.06549599,-0.072539315,-0.07950978,-0.08645405,-0.09188293,-0.09693642,-0.10255889,-0.10947659,-0.11514217,-0.12357149,-0.1297507,-0.13747501,-0.14490113,-0.15001996,-0.15699224,-0.16276613,-0.16696891,-0.17327765,-0.18069845,-0.1838383,-0.18712223,-0.19154084,-0.19795409,-0.20152476,-0.20526919,-0.20986728,-0.2132591,-0.2173837,-0.2216352,-0.22821648,-0.23292503,-0.23911247,-0.24277401,-0.24806158,-0.25246647,-0.25601742,-0.25708717,-0.26119182,-0.26584658,-0.27081564,-0.27736762,-0.28138703,-0.2853372,-0.28827676,-0.2915275,-0.2976658,-0.30208966,-0.30497855,-0.30896693,-0.31412265,-0.31886643,-0.32440764,-0.3276165,-0.3302242,-0.3336237,-0.34005854,-0.34303772,-0.34436512,-0.3502645,-0.35105073,-0.3535059,-0.3536389,-0.35633504,-0.3616306,-0.36278293,-0.36581725,-0.37091538
51,0.0751704,0.06802093,0.055316053,0.044222064,0.033220764,0.022534704,0.012884455,0.005502281,-0.006607355,-0.019522637,-0.030373866,-0.037324294,-0.04491381,-0.05304399,-0.061888088,-0.069474496,-0.07736434,-0.08620344,-0.093723305,-0.10099952,-0.10631825,-0.111817285,-0.116043925,-0.12227289,-0.12892875,-0.1339145,-0.13999608,-0.14923543,-0.15487927,-0.16037914,-0.16752833,-0.17311347,-0.17952001,-0.18347661,-0.18917139,-0.19504026,-0.20228502,-0.2082415,-0.21294522,-0.21796933,-0.22284882,-0.22818565,-0.23663843,-0.2437816,-0.2468164,-0.2535599,-0.25713596,-0.2622253,-0.26686463,-0.26867726,-0.27369648,-0.27680618,-0.28495774,-0.28839797,-0.29705393,-0.29960054,-0.3056237,-0.30676463,-0.31152517,-0.31789646,-0.32279128,-0.3267501,-0.33229047,-0.33634377,-0.33905655,-0.34604496,-0.3504984,-0.3554386,-0.35801724,-0.3616945,-0.36755285,-0.37073866,-0.37411726,-0.37545925,-0.37898433,-0.3825534,-0.38641953,-0.3885521,-0.39377224,-0.39608508,-0.39809415,-0.3965688,-0.40051967,-0.40400323,-0.40620118,-0.4071846,-0.40953106,-0.4121098,-0.4177578,-0.41567484,-0.41910964,-0.42298275,-0.42722875,-0.4319951,-0.43448144,-0.4365359,-0.43903828,-0.44258362,-0.44585466,-0.44931278,-0.45415702,-0.45720968,-0.45872337,-0.46067256,-0.46086797,-0.46509442,-0.4681886,-0.4699401,-0.47423372,-0.47890702,-0.48251134,-0.48484474,-0.48725018,-0.48663396,-0.4858758,-0.4886821,-0.49311972,-0.49417263,-0.49549618,-0.49655986
52,-0.4940738,-0.5090443,-0.51845753,-0.53361803,-0.5471765,-0.56182754,-0.5739689,-0.58046085,-0.59308255,-0.608055,-0.62205255,-0.6332316,-0.6449802,-0.66026026,-0.6695668,-0.6791829,-0.69077426,-0.70130473,-0.7113068,-0.7229317,-0.73317456,-0.743774,-0.7534097,-0.760481,-0.76828945,-0.7775974,-0.78652376,-0.79502374,-0.8023244,-0.8126749,-0.82209027,-0.83111346,-0.84143543,-0.8487387,-0.8547765,-0.86222875,-0.8717481,-0.8816803,-0.88966674,-0.8977343,-0.90572596,-0.9122548,-0.9197952,-0.92690754,-0.9340323,-0.9411724,-0.9476444,-0.9520615,-0.96225804,-0.9645244,-0.96861064,-0.9731158,-0.98158437,-0.9879856,-0.9933589,-1.0005958,-1.0086765,-1.0121497,-1.0171683,-1.0245639,-1.0305908,-1.0324452,-1.0391446,-1.0444489,-1.049607,-1.0570316,-1.0618482,-1.0692371,-1.0744629,-1.0820881,-1.0880728,-1.0919702,-1.097391,-1.0999817,-1.1043769,-1.1097059,-1.1156161,-1.1186225,-1.1253747,-1.1294823,-1.1328919,-1.1355335,-1.1411389,-1.1424272,-1.1459892,-1.1498407,-1.1574531,-1.1592289,-1.1617445,-1.16482,-1.1688883,-1.1737788,-1.1768371,-1.1814075,-1.1834685,-1.1854722,-1.1869079,-1.1866015,-1.1916296,-1.1935067,-1.1970876,-1.2029241,-1.2046303,-1.2069597,-1.2094166,-1.2125508,-1.2141403,-1.2128625,-1.2131913,-1.2172188,-1.2185261,-1.2213428,-1.2231939,-1.2251717,-1.2243485,-1.226888,-1.2296526,-1.2304075,-1.231557,-1.233151
