ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.44321007,-0.44181252,-0.43923727,-0.43728203,-0.42904496,-0.42607123,-0.42266235,-0.4198584,-0.41599077,-0.41367283,-0.40780926,-0.40576166,-0.40160894,-0.39912108,-0.3977769,-0.39934808,-0.39773792,-0.39378068,-0.39314783,-0.39163268,-0.3917188,-0.39019084,-0.38876796,-0.38561222,-0.38515252,-0.38444072,-0.38222176,-0.38090083,-0.3806842,-0.3768869,-0.37611222,-0.37524658,-0.37414873,-0.37592486,-0.3738788,-0.3737772,-0.37385595,-0.37260598,-0.37283915,-0.37081742,-0.37067252,-0.3699784,-0.36873937,-0.36791882,-0.36635232,-0.36549142,-0.3659031,-0.36225086,-0.36053532,-0.3584475,-0.35710838,-0.355138,-0.35211325,-0.35244957,-0.35024393,-0.35120347,-0.34625855,-0.34609562,-0.34629437,-0.34292802,-0.3441332,-0.34275174,-0.3401168,-0.33765528,-0.33725393,-0.3346234,-0.33237448,-0.3291946,-0.32853466,-0.32616696,-0.32405856,-0.32198024,-0.31922936,-0.3174875,-0.31470385,-0.31327,-0.3101844,-0.30908486,-0.30713362,-0.30207008,-0.3008827,-0.29710072,-0.29571676,-0.29405364,-0.2912617,-0.28948683,-0.28628588,-0.28337225,-0.2825169,-0.2813159,-0.27817288,-0.27657968,-0.27318197,-0.26909173,-0.26695654,-0.26366663,-0.2613582,-0.26171103,-0.25801522,-0.2560392,-0.25684857,-0.25514543,-0.2541106,-0.2529941,-0.24955507,-0.24763897,-0.24584249,-0.24386302,-0.24282429,-0.23910129,-0.23805892,-0.23787358,-0.2355471,-0.23472063,-0.23182738,-0.23416194,-0.23179898,-0.2305911,-0.22750394,-0.22518606
38,-0.7704634,-0.76516116,-0.75877357,-0.7541733,-0.747579,-0.7462749,-0.7413429,-0.7383368,-0.7374327,-0.73719203,-0.73687726,-0.7357133,-0.73528117,-0.73686045,-0.73835087,-0.7405025,-0.7427287,-0.74495506,-0.7486588,-0.74760884,-0.7503382,-0.751997,-0.75639427,-0.75864446,-0.76201653,-0.7661028,-0.7662228,-0.7706044,-0.7741314,-0.7743383,-0.777504,-0.78040695,-0.7817026,-0.78576434,-0.7872473,-0.7921789,-0.7930621,-0.79338163,-0.7961948,-0.79592025,-0.7947806,-0.7956338,-0.79750746,-0.799318,-0.8008216,-0.8020021,-0.80496013,-0.804413,-0.806445,-0.8057459,-0.8066367,-0.80702764,-0.8058616,-0.8088832,-0.80886877,-0.80937135,-0.8070814,-0.8083129,-0.8085505,-0.80594796,-0.80544204,-0.8053746,-0.80688363,-0.80393946,-0.80488265,-0.80396444,-0.8045212,-0.80322635,-0.8054476,-0.8053732,-0.8082387,-0.8083159,-0.8074915,-0.8067589,-0.80635107,-0.80518454,-0.8035654,-0.8032805,-0.8041047,-0.8039142,-0.8035711,-0.8011543,-0.8006314,-0.79991347,-0.79860586,-0.79984856,-0.79855716,-0.79608333,-0.7947813,-0.7931726,-0.7896897,-0.78740734,-0.78667295,-0.785353,-0.7843783,-0.78187525,-0.78024894,-0.77700025,-0.77654797,-0.7766452,-0.7767142,-0.7757374,-0.7745768,-0.773558,-0.77165866,-0.77074206,-0.76962626,-0.7664485,-0.7638818,-0.7620287,-0.7609007,-0.7588609,-0.7552351,-0.7539568,-0.75153667,-0.75184286,-0.74924386,-0.7445792,-0.7428535,-0.7416391
39,-1.4740074,-1.4632677,-1.4503685,-1.4390157,-1.4223611,-1.412383,-1.4017098,-1.3926668,-1.3851159,-1.3761156,-1.3674039,-1.3606406,-1.3516673,-1.343664,-1.3372717,-1.3274642,-1.3218117,-1.3154345,-1.3109291,-1.3036448,-1.2994782,-1.2962966,-1.2928128,-1.2873003,-1.283787,-1.2778777,-1.2721441,-1.2678435,-1.2646794,-1.2580945,-1.2547462,-1.2508966,-1.2473272,-1.2452184,-1.2409092,-1.2377602,-1.2329004,-1.2285181,-1.2246459,-1.2194127,-1.2146466,-1.2090566,-1.2061878,-1.2033051,-1.2002143,-1.1964929,-1.1949928,-1.1884825,-1.1854427,-1.1785607,-1.1760947,-1.1726176,-1.1685034,-1.1667497,-1.1628236,-1.1614097,-1.1565654,-1.1518135,-1.1474512,-1.141711,-1.1387181,-1.1358781,-1.1341785,-1.1283879,-1.1246942,-1.1206245,-1.1160679,-1.112518,-1.1108358,-1.1073976,-1.1047804,-1.0999082,-1.0962026,-1.092385,-1.0878379,-1.0838819,-1.0789888,-1.0764971,-1.0733759,-1.0678387,-1.0641232,-1.0593088,-1.0572087,-1.05497,-1.0508667,-1.0478113,-1.041536,-1.0373175,-1.0340691,-1.0307759,-1.024452,-1.0203803,-1.0184805,-1.0143634,-1.0104927,-1.006742,-1.0028844,-1.0006101,-0.99632156,-0.9936945,-0.9919983,-0.99015653,-0.985573,-0.9834647,-0.9802782,-0.9774868,-0.97453976,-0.9686705,-0.9647354,-0.95892525,-0.9562572,-0.95243615,-0.948796,-0.94503134,-0.94251794,-0.9401288,-0.9348035,-0.930683,-0.9277072,-0.92491496
40,-0.2656453,-0.26119274,-0.2526679,-0.25122145,-0.25048113,-0.25129312,-0.2512622,-0.2522648,-0.25524384,-0.25634247,-0.25826782,-0.2619983,-0.26492068,-0.2676106,-0.27271926,-0.27502736,-0.28082317,-0.2861755,-0.2913081,-0.2947226,-0.29866222,-0.30248213,-0.30569422,-0.31225914,-0.31869474,-0.32343245,-0.32734817,-0.33172545,-0.33687568,-0.34179437,-0.34891957,-0.3531044,-0.35709244,-0.3609241,-0.36743632,-0.37330514,-0.37562543,-0.3796348,-0.38098162,-0.38428092,-0.38820744,-0.3925561,-0.39741084,-0.4023022,-0.40684953,-0.41240597,-0.418804,-0.4220665,-0.4276616,-0.42990914,-0.4362492,-0.44023594,-0.44498867,-0.45112666,-0.45612866,-0.46173248,-0.46501797,-0.46947646,-0.4718612,-0.47477347,-0.47876525,-0.48190194,-0.48608512,-0.48773402,-0.4924304,-0.49620563,-0.49934015,-0.505147,-0.5091878,-0.51424503,-0.51946455,-0.5247686,-0.5279569,-0.53378487,-0.5381435,-0.5439732,-0.54901046,-0.552674,-0.5580972,-0.56248224,-0.566146,-0.57121694,-0.57523614,-0.5774185,-0.579641,-0.58169687,-0.58681935,-0.5896372,-0.5939987,-0.59915674,-0.6034702,-0.6058539,-0.6115333,-0.61451346,-0.6196506,-0.62467027,-0.62987435,-0.63195,-0.6361746,-0.64119077,-0.6465994,-0.65169644,-0.657149,-0.6627014,-0.6652684,-0.6677356,-0.67363966,-0.6756714,-0.68073714,-0.6836821,-0.68601596,-0.6895977,-0.6905564,-0.6951416,-0.7027427,-0.7051929,-0.70786494,-0.71086794,-0.7148398,-0.7199216
41,0.5719004,0.5694843,0.56592405,0.5562179,0.54583186,0.5348356,0.5224948,0.5108975,0.50237656,0.48759422,0.4739221,0.46341905,0.45171195,0.43668252,0.4241368,0.41071767,0.3960236,0.38470688,0.3745875,0.3602655,0.34780583,0.3342895,0.3230912,0.3113069,0.29898316,0.28797957,0.2740357,0.26296413,0.25198162,0.24217355,0.2312442,0.21974596,0.2065845,0.19561867,0.18407539,0.17228422,0.16129057,0.15110624,0.14080742,0.1302112,0.11594409,0.10406192,0.092330195,0.080235384,0.06888869,0.059117388,0.04991595,0.039587177,0.029997712,0.015566428,0.0063486993,-0.0023366378,-0.010888309,-0.02325612,-0.034480322,-0.04370717,-0.05185582,-0.061335824,-0.069082044,-0.0786405,-0.08998148,-0.1005785,-0.11266278,-0.12335714,-0.13262203,-0.14257838,-0.15223415,-0.16133045,-0.17330448,-0.18517669,-0.19422065,-0.20418063,-0.21363306,-0.22611761,-0.23459765,-0.24396214,-0.25288868,-0.2632916,-0.27460626,-0.28424248,-0.29471487,-0.30529925,-0.31617475,-0.32568988,-0.3336195,-0.34155065,-0.3509685,-0.3614605,-0.3706046,-0.37939924,-0.38812685,-0.39696077,-0.40683246,-0.41596088,-0.42698345,-0.43704185,-0.44753656,-0.45836583,-0.46823302,-0.4793159,-0.4890812,-0.49876875,-0.50830126,-0.5175432,-0.5259241,-0.5354272,-0.5447382,-0.55183876,-0.5624163,-0.57176363,-0.58341235,-0.5904572,-0.5984239,-0.60649157,-0.61753184,-0.6247045,-0.633803,-0.6380831,-0.6459883,-0.6540719
42,0.59305435,0.59510916,0.594308,0.5949265,0.59753275,0.59845686,0.5995162,0.59850514,0.59960455,0.5976259,0.595815,0.5933181,0.5936886,0.59314966,0.58952934,0.5872641,0.58462775,0.58328384,0.58109725,0.5803764,0.57620704,0.5746485,0.5719818,0.569958,0.5680771,0.56596017,0.5639303,0.56100416,0.55818045,0.55692273,0.5543157,0.5522454,0.5499685,0.5473269,0.54480827,0.53964865,0.5389484,0.53773123,0.53526914,0.5336018,0.5314613,0.5313183,0.53058016,0.53045577,0.52916116,0.5269542,0.5257719,0.52637917,0.5255742,0.52320105,0.5222582,0.52090836,0.5201015,0.5181252,0.518801,0.51684403,0.5156729,0.5148175,0.51423824,0.5116435,0.50974953,0.50760853,0.5080315,0.5087906,0.5085728,0.5088152,0.5071554,0.50698024,0.50593495,0.5048501,0.5036639,0.5028298,0.50252825,0.50074553,0.50106126,0.50222075,0.5019678,0.50057566,0.5008937,0.49945837,0.50020987,0.50138825,0.50226796,0.50342196,0.5024868,0.50124973,0.5019343,0.5025023,0.50102913,0.49995595,0.49944472,0.50151664,0.50271815,0.50462353,0.5051557,0.50543517,0.50318044,0.50386786,0.5049041,0.50563204,0.50423825,0.5068816,0.50658125,0.508021,0.5090493,0.5111693,0.51194227,0.51239336,0.5132736,0.5160319,0.5170366,0.51732004,0.5181209,0.5185649,0.51850367,0.5179449,0.52046996,0.5200305,0.52109087,0.5218689
43,-0.33768207,-0.33267242,-0.32954705,-0.32525498,-0.31903878,-0.31650525,-0.31160218,-0.3084292,-0.30599025,-0.3050415,-0.30275425,-0.30180353,-0.2999503,-0.29832,-0.29794487,-0.29811612,-0.2975443,-0.29695296,-0.29783198,-0.29859287,-0.29907122,-0.29878393,-0.29988247,-0.2992638,-0.29911548,-0.29905596,-0.29631796,-0.2971186,-0.29787883,-0.2972204,-0.29909602,-0.30117074,-0.30162477,-0.30281848,-0.30245215,-0.3054203,-0.30606866,-0.30664277,-0.30826032,-0.3086233,-0.30696955,-0.30521974,-0.30462235,-0.30549622,-0.30608433,-0.30775434,-0.30890542,-0.30670828,-0.30755702,-0.3048656,-0.3058106,-0.3070106,-0.30714753,-0.3088444,-0.3092446,-0.31051314,-0.31147632,-0.3119506,-0.31191587,-0.31307074,-0.31380653,-0.31409332,-0.31318492,-0.31267387,-0.31259745,-0.31352583,-0.31408975,-0.3148462,-0.31616187,-0.3175796,-0.31907272,-0.31848693,-0.3186786,-0.32028925,-0.32144457,-0.3205253,-0.32195693,-0.32289466,-0.32376584,-0.32666117,-0.32718515,-0.32629216,-0.32777032,-0.327936,-0.32834786,-0.33076596,-0.3311318,-0.33148754,-0.33230954,-0.33097875,-0.3314619,-0.33066082,-0.33093506,-0.33064312,-0.33118206,-0.33013415,-0.3299426,-0.32959172,-0.3300613,-0.3307622,-0.33266985,-0.33290976,-0.33305553,-0.3340412,-0.3328252,-0.33254176,-0.33361343,-0.33170742,-0.33147016,-0.32939333,-0.3310075,-0.3319561,-0.33090892,-0.33060458,-0.33206937,-0.33226234,-0.33027348,-0.33052507,-0.33150306,-0.33212233
44,0.46786016,0.4713603,0.47552982,0.47857022,0.48253822,0.48559934,0.48921093,0.49144602,0.49271697,0.49634653,0.5000291,0.5023019,0.5053646,0.5094363,0.5115615,0.5136816,0.5158971,0.5169855,0.51827747,0.51811945,0.52017105,0.5225584,0.52382207,0.52624094,0.5280733,0.53061026,0.5324328,0.5331201,0.53411305,0.53683466,0.5385365,0.5408358,0.5427779,0.5453486,0.5477203,0.5454936,0.54611087,0.5483428,0.54967505,0.5521666,0.55480677,0.55593216,0.5567263,0.5591066,0.5616828,0.5634036,0.56556356,0.5681718,0.56982934,0.57487017,0.57709324,0.57980764,0.5825894,0.58342224,0.58668554,0.58925503,0.5912343,0.5944979,0.5971903,0.59766966,0.5992538,0.60144573,0.60484654,0.6068147,0.6099044,0.6122129,0.61342156,0.6159396,0.6158981,0.61788386,0.6209625,0.6240013,0.62432253,0.62575,0.6274972,0.63205653,0.63358784,0.6360949,0.63950235,0.6420832,0.64387065,0.6464361,0.64896965,0.6515224,0.6522076,0.65344775,0.65718377,0.66025746,0.661766,0.6627635,0.6645248,0.6679052,0.67239743,0.67738444,0.6806329,0.68517435,0.68723154,0.69002616,0.6929209,0.69624144,0.6974315,0.7000854,0.7009494,0.7040723,0.7065809,0.71048886,0.71396554,0.7167023,0.71959203,0.7206944,0.72355926,0.7258794,0.7269356,0.72866833,0.727581,0.72945964,0.7328345,0.7324578,0.73496497,0.7370933
45,-0.48844546,-0.48687893,-0.48457566,-0.4837702,-0.47865596,-0.4769979,-0.47350097,-0.4719731,-0.46989378,-0.4671034,-0.46289712,-0.46076164,-0.45719463,-0.45394224,-0.45219222,-0.45007077,-0.44864863,-0.4474198,-0.44688815,-0.4451819,-0.44634303,-0.44658303,-0.4483574,-0.44799533,-0.44707575,-0.4448011,-0.4402751,-0.44005817,-0.44114596,-0.44069323,-0.44097477,-0.4410649,-0.44154367,-0.44257212,-0.4425107,-0.44586086,-0.44555396,-0.44281,-0.44227678,-0.44141835,-0.43944383,-0.43800646,-0.43607822,-0.436579,-0.43603817,-0.4349285,-0.43629742,-0.43429142,-0.4340163,-0.43330812,-0.43362507,-0.4344088,-0.434877,-0.43572205,-0.43623224,-0.4368047,-0.43549436,-0.43443888,-0.43282017,-0.4318849,-0.4319461,-0.4316062,-0.429382,-0.42939073,-0.4268984,-0.4264229,-0.4260519,-0.425707,-0.42646727,-0.42752188,-0.42697293,-0.4258024,-0.42617363,-0.42537802,-0.42448696,-0.42273134,-0.4227783,-0.422362,-0.42274523,-0.42133537,-0.420857,-0.42024976,-0.42137814,-0.42197496,-0.41935882,-0.419916,-0.41809994,-0.41839465,-0.41825956,-0.41968155,-0.41948143,-0.4194985,-0.4197185,-0.41822037,-0.41776556,-0.41522178,-0.41585827,-0.41423053,-0.41295046,-0.41267958,-0.4138357,-0.41169292,-0.4122592,-0.41344875,-0.41368824,-0.41227522,-0.41186684,-0.40838367,-0.4073243,-0.40471134,-0.40466014,-0.40402213,-0.4033652,-0.4033212,-0.40343684,-0.40396476,-0.40405735,-0.4058191,-0.4043067,-0.40484372
46,-0.35211518,-0.35279262,-0.3552499,-0.35812238,-0.35900563,-0.362721,-0.36393452,-0.36692184,-0.36816627,-0.3701216,-0.3715288,-0.37395066,-0.3772531,-0.3823567,-0.38566095,-0.38888463,-0.3930877,-0.3945673,-0.39852437,-0.4022355,-0.40265137,-0.4062256,-0.40887746,-0.410796,-0.41188198,-0.41403276,-0.41413417,-0.41748548,-0.41982383,-0.42267737,-0.42592797,-0.42839393,-0.43257436,-0.43671852,-0.43954405,-0.44457087,-0.4452676,-0.44806924,-0.44966665,-0.450979,-0.4531157,-0.45544657,-0.4557976,-0.45780355,-0.46039015,-0.46235362,-0.46558523,-0.4657135,-0.46800646,-0.46969405,-0.47213563,-0.4729361,-0.47502667,-0.47816196,-0.48008555,-0.48284817,-0.48304754,-0.48592776,-0.4878617,-0.48731908,-0.49204627,-0.4950282,-0.49703246,-0.49841657,-0.50118655,-0.50487053,-0.50691193,-0.51038396,-0.5146057,-0.5165617,-0.51917183,-0.5210695,-0.5228559,-0.5249416,-0.52865857,-0.5303401,-0.53438634,-0.5348218,-0.53735656,-0.5378711,-0.5400053,-0.5410651,-0.5431605,-0.5447926,-0.5463979,-0.5492648,-0.55106604,-0.5532174,-0.5560161,-0.5579673,-0.5593936,-0.56104076,-0.563096,-0.56422585,-0.5687645,-0.57237905,-0.5752663,-0.5739507,-0.5757606,-0.57880753,-0.58015966,-0.58364236,-0.58475155,-0.58756906,-0.588848,-0.5908205,-0.5934733,-0.59531486,-0.5981562,-0.59919894,-0.60302705,-0.6055134,-0.6074662,-0.60890806,-0.6110538,-0.6125853,-0.6141571,-0.6147094,-0.6156147,-0.61790836
47,0.28043196,0.2813558,0.2807536,0.27900332,0.27882808,0.27744249,0.27430898,0.27262425,0.2730807,0.27100024,0.2687548,0.26768774,0.26501912,0.26498216,0.26294094,0.26176125,0.25763446,0.25371903,0.2519252,0.24993062,0.24932024,0.24665532,0.24316156,0.24058168,0.23822577,0.23515157,0.2304515,0.22843948,0.22621772,0.22366378,0.22081432,0.21916926,0.21678261,0.21315658,0.21054873,0.20537241,0.2017572,0.1980398,0.19528595,0.1912426,0.18859449,0.18600592,0.18257591,0.17965491,0.17670827,0.17253958,0.17003399,0.16707063,0.16402306,0.16532972,0.16358434,0.16007148,0.15817586,0.1547478,0.15059726,0.14707941,0.14412569,0.13983288,0.13672166,0.13465774,0.12956326,0.12725082,0.1224555,0.11866194,0.1161374,0.112788185,0.10980211,0.10523604,0.1008504,0.097366,0.09453732,0.090398975,0.087247536,0.08391091,0.082154706,0.08030652,0.07759538,0.074863315,0.072424494,0.06627876,0.062233705,0.059233237,0.056313682,0.05342561,0.049263977,0.044858463,0.04163424,0.037940063,0.033798557,0.031949285,0.029655695,0.026523013,0.024335137,0.021232348,0.018032387,0.015554716,0.013216779,0.008456355,0.005376795,0.0013239052,-0.0037841317,-0.008444201,-0.010850707,-0.014164306,-0.017098332,-0.019066354,-0.022242982,-0.027835751,-0.029966533,-0.030464169,-0.034828823,-0.03810203,-0.03993297,-0.04319016,-0.045752823,-0.04812619,-0.051156342,-0.053467132,-0.057623286,-0.059814285
48,-0.56588703,-0.5643348,-0.5631763,-0.561937,-0.56078184,-0.56254345,-0.5625778,-0.5621893,-0.5629221,-0.5641274,-0.563125,-0.56325084,-0.5633513,-0.56340605,-0.56516755,-0.56668067,-0.5683567,-0.5713512,-0.57369125,-0.57633907,-0.57954395,-0.5814631,-0.58428746,-0.5860064,-0.58756113,-0.58932054,-0.58806056,-0.5899724,-0.5913283,-0.5938693,-0.5964313,-0.5986811,-0.60137755,-0.6040791,-0.605924,-0.6097837,-0.6132116,-0.6169175,-0.6185606,-0.622267,-0.62414056,-0.6259638,-0.6283901,-0.6315029,-0.63436,-0.6368096,-0.639913,-0.64073557,-0.6437635,-0.6445807,-0.6453787,-0.64951426,-0.6518729,-0.65610045,-0.659674,-0.6631997,-0.66352654,-0.6659845,-0.6672667,-0.6669849,-0.6720827,-0.67540056,-0.6794877,-0.6821265,-0.6842868,-0.6890468,-0.69181377,-0.69541657,-0.6998932,-0.7036282,-0.70465493,-0.7066334,-0.70986533,-0.71303976,-0.71535647,-0.7183542,-0.71918917,-0.7216671,-0.7242783,-0.7263977,-0.7292883,-0.73203653,-0.7356565,-0.7384454,-0.7393996,-0.74274147,-0.74390733,-0.74595535,-0.7504104,-0.7538053,-0.75696385,-0.75934994,-0.76222277,-0.7654747,-0.76956946,-0.7721395,-0.7759507,-0.7780634,-0.7822802,-0.7867633,-0.7919183,-0.79424113,-0.79568684,-0.8004898,-0.8040264,-0.80740994,-0.81041986,-0.8125764,-0.81370467,-0.81091166,-0.81272143,-0.815133,-0.8179512,-0.82024086,-0.8221612,-0.82530004,-0.82763624,-0.8283191,-0.83146226,-0.8328559
49,-0.50034314,-0.49603996,-0.49426618,-0.4948751,-0.49465442,-0.4949522,-0.49539018,-0.49477378,-0.49647832,-0.49739894,-0.49822855,-0.49839774,-0.50124997,-0.5019757,-0.50372213,-0.50423956,-0.5069275,-0.5077789,-0.5105762,-0.5144619,-0.5192376,-0.521943,-0.52456075,-0.5276764,-0.53035074,-0.53397816,-0.5342545,-0.5365454,-0.5418539,-0.54462165,-0.5483826,-0.55121684,-0.5563396,-0.5600882,-0.56275177,-0.56841624,-0.57181895,-0.57600194,-0.57952154,-0.5840639,-0.5876261,-0.5879547,-0.5913234,-0.59496844,-0.6008843,-0.604226,-0.6090237,-0.6135146,-0.617044,-0.62024605,-0.6243825,-0.62910616,-0.63324326,-0.6403469,-0.6439254,-0.6486598,-0.65149605,-0.65398264,-0.6587175,-0.66190386,-0.66621536,-0.67052585,-0.6744567,-0.67935735,-0.6833961,-0.689424,-0.6920509,-0.6966346,-0.70334965,-0.7103701,-0.71538514,-0.7201402,-0.72510904,-0.73226994,-0.7357329,-0.74197775,-0.7457324,-0.75062984,-0.7549874,-0.7579448,-0.76117283,-0.7655919,-0.77209264,-0.77600294,-0.7820113,-0.7876056,-0.7933103,-0.7981571,-0.8032826,-0.8090431,-0.81299466,-0.81837475,-0.8224332,-0.8270653,-0.8307322,-0.83543026,-0.8406574,-0.84597796,-0.8501808,-0.8569952,-0.8638722,-0.8693202,-0.87491053,-0.88252467,-0.88699996,-0.8922473,-0.89889765,-0.9039798,-0.9097222,-0.9122883,-0.9185666,-0.9230644,-0.92580223,-0.9271429,-0.9309839,-0.93676966,-0.9387244,-0.9468643,-0.9532469,-0.9590729
50,-0.59368175,-0.5900017,-0.5873704,-0.5873556,-0.5855373,-0.5856026,-0.58519655,-0.5840799,-0.5846747,-0.58461607,-0.58463764,-0.58554244,-0.58681,-0.58672404,-0.5887046,-0.5921678,-0.5932435,-0.5938238,-0.59590185,-0.6000914,-0.60107505,-0.6027019,-0.6037275,-0.6061477,-0.60755444,-0.60853064,-0.6102818,-0.6113701,-0.61375356,-0.6156386,-0.6180629,-0.62015295,-0.6229559,-0.6264411,-0.627677,-0.63306016,-0.63504255,-0.63748395,-0.64048654,-0.6430434,-0.6453871,-0.647059,-0.6496481,-0.6519229,-0.6555846,-0.6577661,-0.6613165,-0.6621544,-0.6644584,-0.66727245,-0.67029154,-0.6724651,-0.67511237,-0.68088037,-0.6834616,-0.6863973,-0.6875838,-0.6895955,-0.69197464,-0.6930568,-0.6973423,-0.70056874,-0.70227104,-0.7069471,-0.7109071,-0.7153839,-0.716594,-0.7205773,-0.72492456,-0.73069185,-0.73590916,-0.73912704,-0.7435726,-0.74800885,-0.75123715,-0.75600827,-0.7584372,-0.76172656,-0.76512176,-0.767534,-0.7716529,-0.77260077,-0.77672833,-0.78023446,-0.78245056,-0.78742397,-0.79055864,-0.79375184,-0.79698896,-0.800841,-0.8026913,-0.8078295,-0.80901986,-0.811501,-0.8153415,-0.8186178,-0.8219739,-0.8251395,-0.8288954,-0.83415174,-0.8389472,-0.84265816,-0.84562826,-0.8518686,-0.8541644,-0.8584471,-0.86402524,-0.8674015,-0.8705441,-0.8733099,-0.87794954,-0.88163406,-0.884956,-0.88666904,-0.88895494,-0.89198476,-0.89494085,-0.8982817,-0.9020177,-0.90647775
51,-0.22611973,-0.22357027,-0.22058173,-0.22090378,-0.21772417,-0.21655437,-0.21565147,-0.21616097,-0.21686617,-0.21580052,-0.21303669,-0.20987606,-0.20794526,-0.2084353,-0.2082667,-0.20899267,-0.20739111,-0.2071883,-0.20624205,-0.20066468,-0.20008874,-0.19962528,-0.19898126,-0.19643182,-0.19517708,-0.19460294,-0.19271009,-0.19114801,-0.19030209,-0.18691255,-0.18573609,-0.18408586,-0.18435696,-0.18328866,-0.1811656,-0.18330535,-0.18464032,-0.18237054,-0.18125954,-0.17905025,-0.1782002,-0.1770162,-0.17544803,-0.17369427,-0.17528866,-0.17537938,-0.17529991,-0.17253198,-0.17265531,-0.17249462,-0.17026886,-0.16828288,-0.16823353,-0.16743965,-0.1666037,-0.16693859,-0.16437414,-0.16304621,-0.16238186,-0.16254102,-0.16325647,-0.16418651,-0.16550116,-0.16524303,-0.16506638,-0.16513696,-0.16535059,-0.1662914,-0.16624434,-0.16600879,-0.16581777,-0.16553912,-0.16681711,-0.16612959,-0.16462849,-0.16570684,-0.16548851,-0.16536252,-0.16645291,-0.16677111,-0.16858125,-0.16776814,-0.16762011,-0.16831964,-0.16905034,-0.1690503,-0.17263256,-0.17117086,-0.1703026,-0.17002721,-0.168349,-0.16790417,-0.16787377,-0.16676664,-0.1689124,-0.16903149,-0.16784708,-0.16854426,-0.1685574,-0.17019801,-0.17173268,-0.17205063,-0.17217156,-0.17279613,-0.17063704,-0.17097425,-0.17107256,-0.17033815,-0.16986726,-0.17196086,-0.17208509,-0.17052236,-0.17123225,-0.17118564,-0.17102161,-0.17066728,-0.17078727,-0.17083189,-0.1693045,-0.1677402
52,-0.28058812,-0.28000727,-0.28013343,-0.27861434,-0.27726623,-0.274972,-0.27155966,-0.26838368,-0.2690019,-0.268614,-0.26604846,-0.26309,-0.2605329,-0.26316127,-0.26187712,-0.2599997,-0.25770316,-0.25498927,-0.25422114,-0.25021046,-0.2517756,-0.24931955,-0.24638279,-0.2449586,-0.24193132,-0.23980725,-0.2383374,-0.23743841,-0.23612532,-0.2314343,-0.22976866,-0.22705147,-0.22670262,-0.22534212,-0.22264083,-0.2223756,-0.2202745,-0.21620984,-0.21232376,-0.2108304,-0.20832133,-0.20637915,-0.20401125,-0.20032902,-0.199076,-0.19665399,-0.19473056,-0.19107659,-0.19041851,-0.1886146,-0.18609709,-0.18348256,-0.1823955,-0.18041423,-0.17828426,-0.17611353,-0.17480588,-0.17442667,-0.17469026,-0.17288592,-0.17152211,-0.17027336,-0.16985138,-0.1671883,-0.16238955,-0.16174313,-0.15906283,-0.15712634,-0.15503393,-0.1543651,-0.15302584,-0.15127252,-0.1486367,-0.1461858,-0.14277467,-0.14104566,-0.13646814,-0.1347753,-0.13414268,-0.13287231,-0.13174275,-0.12816967,-0.12647821,-0.12556294,-0.12408161,-0.12134713,-0.12178133,-0.12039318,-0.11865856,-0.11732489,-0.11501243,-0.1145189,-0.11317583,-0.111835554,-0.11006407,-0.10867244,-0.107514545,-0.10365132,-0.10256152,-0.10094218,-0.10223202,-0.100846946,-0.10002987,-0.099990025,-0.09809195,-0.09754012,-0.09581482,-0.091622315,-0.08941448,-0.08648676,-0.08426504,-0.08196555,-0.08217679,-0.0813063,-0.081001446,-0.08089168,-0.07862875,-0.07647471,-0.07309966,-0.07081232
