ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.31932354,-0.322354,-0.31510648,-0.31379208,-0.30308968,-0.29637814,-0.29376173,-0.2870369,-0.2810077,-0.26917928,-0.2626473,-0.258547,-0.25182146,-0.24559256,-0.24061589,-0.23108998,-0.22771578,-0.22420827,-0.21529584,-0.21158437,-0.20369618,-0.1953859,-0.19263166,-0.18384588,-0.18103854,-0.17650367,-0.16630371,-0.15836932,-0.14937161,-0.14227062,-0.13596128,-0.12719128,-0.12533996,-0.12178228,-0.113336526,-0.10567685,-0.101718925,-0.09951601,-0.09573661,-0.094211325,-0.089798644,-0.085408635,-0.07898661,-0.07464983,-0.07192467,-0.067781895,-0.063424364,-0.06370707,-0.058627862,-0.053143382,-0.047570426,-0.044761118,-0.039666235,-0.0365135,-0.026914343,-0.024845945,-0.02522887,-0.024060158,-0.026920423,-0.024691746,-0.017901814,-0.014008964,-0.0111418385,-0.009526106,-0.008192734,-0.0069669285,-0.0044958782,-0.002034274,-0.0011251643,0.002563028,0.00535568,0.008443484,0.0136500895,0.019844756,0.029320482,0.035304673,0.038790986,0.036961846,0.039253224,0.044204824,0.044327643,0.044759996,0.046603166,0.052043386,0.053055502,0.051651694,0.05645145,0.060781308,0.06450547,0.06634925,0.06964631,0.076057635,0.07425579,0.07653447,0.07882095,0.08073517,0.085477516,0.09048938,0.0895697,0.08132748,0.07899019,0.076607786,0.076784976,0.080677584,0.08418367,0.085030995,0.08470273,0.0882643,0.09260781,0.09533413,0.09668263,0.09596522,0.097074315,0.0924886,0.09386892,0.09402086,0.0921546,0.095428884,0.09857021,0.10256027
35,-0.7899818,-0.7804084,-0.76235056,-0.7406299,-0.7252065,-0.71012175,-0.6966368,-0.68194664,-0.6621442,-0.64278543,-0.6285926,-0.6088991,-0.59269035,-0.58043957,-0.5667743,-0.54842365,-0.5301262,-0.5185144,-0.50468296,-0.48903903,-0.47348362,-0.46152243,-0.44341874,-0.42871886,-0.41318712,-0.39549622,-0.38333362,-0.37023795,-0.35748753,-0.34293953,-0.32787246,-0.31404045,-0.2975649,-0.28559262,-0.27545768,-0.260335,-0.24945962,-0.2389982,-0.2287635,-0.21725535,-0.20695528,-0.19797608,-0.1908088,-0.17764434,-0.16533594,-0.15231545,-0.14437412,-0.13758625,-0.12843983,-0.12431289,-0.11241589,-0.10187961,-0.094466075,-0.08199265,-0.070037045,-0.059873175,-0.049194347,-0.039385945,-0.030547652,-0.02540817,-0.013805285,-0.0041571828,0.0064067594,0.015654778,0.024175433,0.034647044,0.041261263,0.05256889,0.059451945,0.0678609,0.07677403,0.08678671,0.09393729,0.10529002,0.11238512,0.12115619,0.12894325,0.13847975,0.1459416,0.15145202,0.15682533,0.16851792,0.1767238,0.17850928,0.18639463,0.19211438,0.19963785,0.20653825,0.21290982,0.218835,0.2234849,0.22609739,0.23266199,0.24032004,0.24627379,0.2534234,0.2602883,0.2659662,0.27256837,0.27475035,0.27825746,0.28255427,0.290858,0.29629272,0.2969604,0.3006567,0.30757886,0.31287664,0.31756896,0.32161534,0.3282072,0.32962537,0.33286446,0.33869997,0.3440168,0.34986746,0.35156065,0.35703075,0.36289564,0.36653864
36,-0.022390742,-0.014806168,-0.0028090854,0.010728751,0.022300366,0.036058076,0.046922155,0.05763792,0.07413803,0.0878681,0.101330385,0.1161802,0.12776758,0.13597016,0.14709672,0.1600881,0.17191441,0.17950574,0.19200121,0.20530729,0.21296036,0.22457168,0.22885993,0.23710537,0.2457509,0.25541124,0.26993686,0.2789833,0.29163608,0.29995447,0.31192344,0.32016164,0.32796657,0.3358136,0.3419633,0.34805283,0.3604198,0.37001842,0.37780386,0.385298,0.39136013,0.39938837,0.40694445,0.4168861,0.42588893,0.43651015,0.4472559,0.4515509,0.46308082,0.4707386,0.48148292,0.4867425,0.4949916,0.5005888,0.50710434,0.5146073,0.5192331,0.5276546,0.5337876,0.5385789,0.54701144,0.55375403,0.5576471,0.56242764,0.5700935,0.5747765,0.5810571,0.58931935,0.593573,0.6011466,0.6058285,0.61419344,0.62225914,0.6285408,0.63331825,0.64358026,0.65354615,0.6587323,0.66435677,0.67342925,0.685116,0.6878284,0.69420034,0.70134413,0.7066209,0.7153103,0.7222118,0.7279309,0.73235893,0.73724616,0.74369305,0.74778163,0.74965656,0.7589125,0.76643586,0.7704554,0.7723702,0.77971965,0.78726614,0.791331,0.7959101,0.79822487,0.80028504,0.8065308,0.81261575,0.81927526,0.8243359,0.8348527,0.8362837,0.8407332,0.8447812,0.8511263,0.85284615,0.8564038,0.85943425,0.86031663,0.8633769,0.8634759,0.8674973,0.87689626
37,-0.46273264,-0.45372587,-0.44001037,-0.42627636,-0.41249257,-0.40321866,-0.39565623,-0.38299787,-0.37094077,-0.35980505,-0.3457107,-0.32908374,-0.31257215,-0.2999186,-0.28085944,-0.26657528,-0.255722,-0.24560353,-0.23681717,-0.22944121,-0.2178398,-0.20634934,-0.19242685,-0.18587378,-0.17761917,-0.16564678,-0.1599926,-0.1466416,-0.13371725,-0.12225944,-0.11641215,-0.10378282,-0.09679198,-0.09161164,-0.08361896,-0.072400585,-0.06554267,-0.06025251,-0.051465023,-0.04253052,-0.040319152,-0.0344593,-0.029015046,-0.020338858,-0.011855816,-0.0017306643,0.0027543544,0.0066548153,0.0166379,0.020419205,0.029464077,0.0419498,0.05038076,0.059654415,0.06837803,0.07077332,0.078205064,0.08399806,0.090974234,0.09390654,0.0996194,0.10330379,0.10813202,0.112623096,0.117424466,0.122689284,0.12898871,0.13121155,0.13840973,0.13983126,0.14330357,0.14847803,0.1544675,0.15753224,0.16511594,0.16959512,0.17404927,0.17384477,0.1803226,0.18381193,0.181425,0.18464705,0.18557334,0.19583122,0.1964998,0.19993249,0.20731111,0.21220681,0.21226242,0.2172927,0.21940634,0.22004464,0.2199255,0.22276087,0.22392066,0.22759095,0.23092508,0.23169155,0.23451824,0.23825796,0.23954073,0.23986098,0.23969178,0.24242027,0.24194586,0.24657592,0.24528942,0.24856158,0.25295,0.25387058,0.2570309,0.26031536,0.26099053,0.2617508,0.26015788,0.26192802,0.25996822,0.25884306,0.25704783,0.2590105
38,-0.6246534,-0.61097324,-0.6032156,-0.5881467,-0.57578063,-0.5584122,-0.5489249,-0.53378046,-0.52040005,-0.51530874,-0.50159794,-0.48287028,-0.47362232,-0.4645992,-0.4492237,-0.43510947,-0.42635664,-0.4106412,-0.39554703,-0.3849435,-0.3721012,-0.35998118,-0.34618384,-0.3337706,-0.32472888,-0.31436166,-0.30220428,-0.289516,-0.27619967,-0.26936203,-0.2589038,-0.24781613,-0.24024896,-0.23448665,-0.22318335,-0.21251912,-0.20597818,-0.19745184,-0.19145948,-0.1869759,-0.17780256,-0.1727072,-0.1667868,-0.15711251,-0.14822593,-0.14075467,-0.12921545,-0.12519276,-0.116804436,-0.10953327,-0.10464217,-0.09573441,-0.08535024,-0.07886597,-0.07105295,-0.0633825,-0.05218818,-0.048653714,-0.04303552,-0.04012023,-0.03000396,-0.024900462,-0.014440237,-0.007975001,-0.0021294826,0.0104038445,0.017146993,0.022416333,0.02688181,0.033185627,0.04292675,0.0492393,0.057539206,0.06558905,0.07136073,0.078898706,0.08460526,0.086029746,0.093338095,0.10105481,0.106429376,0.11204745,0.12395197,0.12859058,0.13877676,0.14155658,0.14535864,0.14737742,0.15141596,0.15895553,0.16641763,0.16777344,0.1722112,0.17839345,0.18168864,0.19409427,0.19909999,0.20950672,0.21971604,0.23100999,0.23506498,0.23821142,0.24591228,0.24903378,0.25625107,0.26056045,0.26750618,0.27114904,0.27393955,0.27899075,0.28356096,0.28659326,0.29368886,0.29960698,0.3008083,0.30694327,0.31151065,0.31645948,0.3242533,0.33783317
39,0.2118446,0.19977662,0.19992122,0.1974727,0.19772813,0.19824317,0.20023182,0.19957915,0.2009472,0.19941337,0.2010696,0.19555148,0.19606091,0.20139453,0.20434019,0.20745316,0.20626411,0.20160809,0.19977479,0.19941725,0.20029664,0.19802825,0.200352,0.19940653,0.19405094,0.1935426,0.19737023,0.20102385,0.20470965,0.20690218,0.21039224,0.20957899,0.20990805,0.20664003,0.2049267,0.20608678,0.20746192,0.20777698,0.20962572,0.21441782,0.21382192,0.21037292,0.21097858,0.21117301,0.2128659,0.21340935,0.21275301,0.21004038,0.21154375,0.20895453,0.21015379,0.20956087,0.2120252,0.2121218,0.21239588,0.21379939,0.21422943,0.21954823,0.21467607,0.21077201,0.21100347,0.21052611,0.21096191,0.20660682,0.20608814,0.20595534,0.20836179,0.20705707,0.20255812,0.19985518,0.19815321,0.19995111,0.19756247,0.19402154,0.19339807,0.19119105,0.19493829,0.19074209,0.19231889,0.19533162,0.194192,0.19042683,0.19157293,0.19378051,0.19295938,0.18970388,0.19339362,0.19339022,0.1941546,0.19696115,0.19583064,0.19220634,0.19040287,0.18663587,0.18635434,0.18552057,0.18403314,0.1847222,0.18271409,0.18146887,0.17982195,0.17879504,0.17699495,0.17928587,0.17429669,0.1747198,0.17331326,0.17485988,0.17388475,0.17480625,0.17234305,0.17377532,0.17142797,0.16872251,0.16534415,0.16106811,0.16254087,0.16526905,0.16405402,0.16526929
40,-0.32804638,-0.3288353,-0.33503714,-0.3426668,-0.34527892,-0.3504479,-0.35775492,-0.3667723,-0.37657365,-0.38343126,-0.39195365,-0.39635634,-0.40314832,-0.41221532,-0.42662588,-0.43615007,-0.44604754,-0.44853336,-0.4636708,-0.47564396,-0.48421007,-0.49348202,-0.50180644,-0.50706327,-0.51203847,-0.51881814,-0.5294508,-0.5358298,-0.54694915,-0.5583523,-0.56627584,-0.57087326,-0.5825054,-0.5901225,-0.59948367,-0.6093001,-0.61677873,-0.6261691,-0.63849044,-0.64758587,-0.65481055,-0.663684,-0.6699338,-0.67731726,-0.68717176,-0.6978911,-0.7079941,-0.7207515,-0.72789955,-0.734804,-0.74169886,-0.74475265,-0.7541777,-0.76679444,-0.76775575,-0.7767669,-0.783316,-0.7905468,-0.7991295,-0.80204237,-0.8154807,-0.8263389,-0.8406779,-0.84707224,-0.849573,-0.855756,-0.8662782,-0.8732289,-0.88213336,-0.8860661,-0.8905271,-0.89843404,-0.9071371,-0.9172176,-0.923525,-0.9301977,-0.9350923,-0.94667375,-0.9563834,-0.95753896,-0.9623817,-0.96767485,-0.96909636,-0.9735796,-0.97775346,-0.98572767,-0.99324113,-0.9973814,-1.0025439,-1.0054594,-1.016269,-1.0185373,-1.0226672,-1.0279909,-1.0359169,-1.035771,-1.0414132,-1.0493288,-1.058841,-1.0634958,-1.0718598,-1.0783123,-1.085353,-1.0934484,-1.0972402,-1.1031592,-1.1093704,-1.1202539,-1.1263603,-1.13222,-1.1410344,-1.1463013,-1.1486245,-1.1624777,-1.1629456,-1.1682315,-1.1712848,-1.1738728,-1.1827662,-1.1894805
41,-0.22503218,-0.22548313,-0.23165326,-0.24294467,-0.2543103,-0.26178795,-0.27469984,-0.28534535,-0.29982606,-0.31489012,-0.32932094,-0.34734648,-0.35945487,-0.3731903,-0.38678113,-0.3994433,-0.41616598,-0.42971334,-0.44135213,-0.4610374,-0.47815362,-0.49471432,-0.5131571,-0.5297249,-0.54374707,-0.56209576,-0.5735105,-0.587952,-0.5964222,-0.61299026,-0.6293288,-0.64419156,-0.66356605,-0.67868406,-0.69406885,-0.7062093,-0.7183137,-0.734388,-0.748916,-0.7595822,-0.7766505,-0.792374,-0.80738336,-0.8193113,-0.8362874,-0.84960926,-0.8614233,-0.87313443,-0.88707685,-0.9026958,-0.9184265,-0.9275891,-0.9433106,-0.95665103,-0.9692297,-0.9832343,-0.9936617,-1.0078709,-1.0206025,-1.0311663,-1.0454433,-1.059048,-1.0668918,-1.0758317,-1.0897946,-1.1030015,-1.1188123,-1.1278872,-1.1351264,-1.143948,-1.1583238,-1.1736821,-1.1772693,-1.1835824,-1.1885211,-1.1978843,-1.2087166,-1.2199557,-1.232754,-1.2397085,-1.2400572,-1.2378296,-1.2448546,-1.2531037,-1.2658904,-1.2735275,-1.2799479,-1.2862189,-1.2988129,-1.3028688,-1.3164037,-1.325788,-1.3353698,-1.3503656,-1.362176,-1.3686831,-1.3768743,-1.3900659,-1.4028314,-1.4070855,-1.4161046,-1.425779,-1.4371507,-1.4445179,-1.4562471,-1.4617316,-1.4724512,-1.4815147,-1.4922723,-1.5018715,-1.5138346,-1.523261,-1.5280101,-1.5332658,-1.5392581,-1.5408192,-1.548098,-1.5515018,-1.5548118,-1.5633162
42,-0.6816662,-0.6749512,-0.6760658,-0.66767293,-0.6639512,-0.65518457,-0.6502101,-0.6496671,-0.65252984,-0.6510417,-0.6479482,-0.6444344,-0.6395671,-0.6396929,-0.6413561,-0.63869756,-0.6372431,-0.6221411,-0.61982226,-0.62016994,-0.61990476,-0.6225143,-0.6187145,-0.6152861,-0.62007654,-0.61764073,-0.61638916,-0.61464137,-0.6141281,-0.6103617,-0.6110805,-0.60945433,-0.610175,-0.6055465,-0.60389596,-0.6030222,-0.598992,-0.5989125,-0.59815735,-0.59720504,-0.5924176,-0.58989847,-0.5926517,-0.587557,-0.58699095,-0.58456624,-0.58371013,-0.5816553,-0.5805767,-0.5809741,-0.5788042,-0.5783938,-0.5783764,-0.5762981,-0.57488644,-0.5768329,-0.57170594,-0.56648535,-0.56306696,-0.56502074,-0.5667156,-0.56754905,-0.5696301,-0.5739543,-0.57142687,-0.5708724,-0.57131374,-0.57180566,-0.56770116,-0.56261647,-0.5572952,-0.55751115,-0.55997366,-0.560467,-0.5601062,-0.56041604,-0.55939066,-0.5624808,-0.5652531,-0.5613862,-0.55910736,-0.56029654,-0.55934817,-0.5586215,-0.56098115,-0.55912685,-0.55444753,-0.5526686,-0.5511367,-0.54396105,-0.5467661,-0.546083,-0.5461988,-0.54413235,-0.5412519,-0.54336905,-0.5450228,-0.5425409,-0.5409811,-0.54186076,-0.543379,-0.54639846,-0.5434673,-0.5462642,-0.54353166,-0.5467803,-0.5451665,-0.5439019,-0.54497916,-0.5416769,-0.54729605,-0.5454749,-0.543369,-0.5442283,-0.5444689,-0.54042965,-0.54183483,-0.53847563,-0.53899723,-0.5365421
43,0.5815392,0.57639825,0.5703908,0.56238544,0.55247915,0.53516245,0.52376556,0.5100807,0.4984015,0.4927864,0.4814976,0.47452372,0.46337909,0.45053154,0.4455165,0.4372221,0.4225796,0.41139024,0.40331736,0.38951132,0.37862277,0.36721748,0.36113352,0.35054773,0.34307197,0.33573905,0.32589093,0.3167892,0.31059405,0.2995782,0.28953195,0.27779585,0.2690224,0.26222548,0.25682017,0.24429838,0.23694432,0.22555771,0.21725328,0.2080028,0.19903068,0.193734,0.18414846,0.17431608,0.1664229,0.16212815,0.15597214,0.14879248,0.1430705,0.13644633,0.1324065,0.12452916,0.11246453,0.10570486,0.09765816,0.08914454,0.08628781,0.08263994,0.07611952,0.06857152,0.06382524,0.05654035,0.049505804,0.045601137,0.036799937,0.03328593,0.023808902,0.017923344,0.016979927,0.014187259,0.0132456515,0.008195667,0.006081509,-0.0003723506,-0.0032974049,-0.007392651,-0.012419688,-0.022988297,-0.025104787,-0.029066917,-0.032709584,-0.035569273,-0.036272097,-0.043978356,-0.052910708,-0.05491724,-0.057138562,-0.06078441,-0.063172795,-0.062312234,-0.069119394,-0.070734575,-0.076398194,-0.08049969,-0.084451295,-0.08865686,-0.09701071,-0.099673524,-0.09934733,-0.10006478,-0.10457276,-0.10825161,-0.11207776,-0.118604735,-0.12047584,-0.122241534,-0.12308697,-0.12433692,-0.12830019,-0.12820332,-0.12660697,-0.13064231,-0.13298555,-0.13756737,-0.14209408,-0.14506754,-0.14541586,-0.1501809,-0.15343912,-0.15784398
44,1.9522026,1.9383767,1.9279168,1.9147571,1.900287,1.8849823,1.8723825,1.8653597,1.857662,1.8442751,1.835561,1.8308036,1.8239092,1.8158398,1.8097973,1.8010933,1.798619,1.7881864,1.7811139,1.7731184,1.7644119,1.7583449,1.752043,1.7443209,1.7356493,1.7337911,1.7279657,1.728749,1.7274023,1.7264042,1.7228664,1.716322,1.7122223,1.70557,1.6993603,1.6895269,1.6891453,1.6850284,1.6814789,1.6802971,1.676116,1.6749035,1.6696364,1.6709617,1.6650416,1.6629235,1.661186,1.658132,1.6565325,1.6520183,1.6473742,1.6460857,1.6455847,1.641818,1.6373562,1.6370529,1.6348308,1.6348889,1.6309944,1.6263138,1.6234815,1.6216605,1.6225872,1.6187117,1.6117098,1.6094658,1.6048737,1.6049467,1.5987797,1.5991939,1.5929668,1.5938425,1.5904143,1.5868423,1.5859784,1.5817494,1.5796964,1.5770743,1.5756673,1.5709426,1.5651855,1.5540613,1.551552,1.5473517,1.5430133,1.5422199,1.5403419,1.5402918,1.5370209,1.5343664,1.5304902,1.5267069,1.5222325,1.5212476,1.5223416,1.5159839,1.5118587,1.5084652,1.5069798,1.5026656,1.5010073,1.4975355,1.4916286,1.4883245,1.4876932,1.4843413,1.4818716,1.4798874,1.476567,1.4758999,1.4721116,1.4705186,1.4677757,1.4660414,1.4635197,1.4620793,1.460824,1.4598203,1.4558587,1.4527133
45,1.5193436,1.5092456,1.4966272,1.4867057,1.4764513,1.463433,1.4576048,1.4520477,1.4503251,1.4441912,1.4412758,1.434586,1.4352534,1.4287428,1.4206932,1.4161252,1.4098175,1.4025084,1.3995271,1.3954271,1.3931849,1.3910258,1.3871698,1.3801613,1.3821332,1.3841882,1.3777759,1.3786416,1.3759472,1.3763597,1.3777502,1.3779219,1.3760874,1.3727682,1.3676262,1.366691,1.3690686,1.368839,1.3655249,1.3617529,1.3576778,1.3565171,1.35355,1.3509809,1.3477672,1.3472836,1.3513801,1.351645,1.3483766,1.3387787,1.3354685,1.3391436,1.3378966,1.3384064,1.3372903,1.3362994,1.3360503,1.3385234,1.3362583,1.333313,1.3349315,1.3352277,1.3342583,1.3289278,1.3253112,1.3231838,1.3226578,1.3228195,1.3210074,1.3222425,1.3249733,1.326129,1.3285283,1.3262504,1.3273672,1.3253955,1.3228822,1.3202474,1.3243973,1.3234122,1.3214483,1.31821,1.3139124,1.31014,1.3090665,1.3094121,1.3117516,1.3114669,1.3063805,1.3047025,1.3041869,1.3001575,1.3003547,1.2990215,1.3008387,1.293377,1.2904983,1.2859594,1.2881932,1.2853447,1.279275,1.2791187,1.2804788,1.278909,1.2728373,1.2705508,1.2684724,1.2650435,1.2637277,1.264283,1.2631454,1.2649403,1.2644691,1.2668531,1.2645965,1.2624781,1.2655704,1.2633884,1.2628276,1.2676687
46,1.6584165,1.6424236,1.6290634,1.6135013,1.603553,1.584727,1.5674512,1.5543108,1.545775,1.5343064,1.5255744,1.5117463,1.5014849,1.4890162,1.4763197,1.4688241,1.4539068,1.4351912,1.4254339,1.414881,1.4066827,1.3957084,1.3840836,1.3726428,1.3603177,1.3534046,1.3423098,1.3335011,1.3221098,1.3160815,1.310298,1.299712,1.2933944,1.2806368,1.2709264,1.2605966,1.2536628,1.2468842,1.2388259,1.2302334,1.2161193,1.2091023,1.2008955,1.1923538,1.1816494,1.1746957,1.1679962,1.1601316,1.151129,1.1392395,1.1324213,1.1256068,1.1183021,1.1150172,1.1055882,1.1003728,1.0931025,1.0829079,1.0775032,1.0706213,1.064681,1.0582476,1.0504161,1.0375228,1.0263121,1.0185891,1.0158503,1.008855,0.99732655,0.99080974,0.9839867,0.9769577,0.970261,0.965759,0.9565341,0.9493348,0.9444057,0.9379934,0.93163216,0.92538995,0.9168499,0.91585034,0.9095969,0.90152615,0.8956536,0.8908776,0.8847195,0.8790655,0.8730084,0.8691932,0.86298656,0.853426,0.8458312,0.8417076,0.83526355,0.8270542,0.82251865,0.8177883,0.8100793,0.80118877,0.7933766,0.7839984,0.77093685,0.76345485,0.7552649,0.7499837,0.74380773,0.7419696,0.7355457,0.72726,0.71781796,0.7106305,0.70447123,0.7002894,0.69290745,0.68102777,0.6724406,0.6682116,0.66169196,0.66086614
47,-0.45083576,-0.45571265,-0.46120366,-0.4691221,-0.48236185,-0.48633376,-0.49298826,-0.50152874,-0.5112878,-0.5205842,-0.5301349,-0.5419544,-0.55339855,-0.5562075,-0.56087816,-0.5669503,-0.57698524,-0.57824904,-0.5858843,-0.59672546,-0.6049163,-0.6123508,-0.6230468,-0.62816197,-0.63591045,-0.6428218,-0.6528481,-0.6590394,-0.6663481,-0.67215645,-0.676009,-0.6807782,-0.6870578,-0.6894227,-0.69615257,-0.7007883,-0.70556325,-0.71443474,-0.72129285,-0.7266284,-0.73385394,-0.743755,-0.7573868,-0.76529264,-0.77054894,-0.77649343,-0.78595895,-0.7918571,-0.8003771,-0.8065284,-0.81374156,-0.8209174,-0.82689875,-0.8327317,-0.8337809,-0.8388411,-0.8421996,-0.8465252,-0.84985924,-0.8505335,-0.85477316,-0.8637204,-0.8697974,-0.8709655,-0.876012,-0.8839303,-0.8870336,-0.8901083,-0.89536095,-0.90118235,-0.90657604,-0.91193724,-0.9138664,-0.9169606,-0.9172171,-0.9237894,-0.9266814,-0.93093807,-0.93294466,-0.936721,-0.93358994,-0.935249,-0.9376944,-0.93859637,-0.94540894,-0.9433173,-0.945512,-0.94798785,-0.95208853,-0.95396966,-0.95882523,-0.96263444,-0.9686373,-0.9700187,-0.9772995,-0.97868127,-0.981696,-0.98238117,-0.984445,-0.98783654,-0.9923929,-0.9963024,-1.0020369,-1.0067923,-1.0064923,-1.0066626,-1.0105643,-1.0127317,-1.0127206,-1.0155572,-1.014583,-1.0209615,-1.0209153,-1.024265,-1.0312344,-1.0347863,-1.0375887,-1.0421628,-1.0454762,-1.048496
48,-0.47086683,-0.47505242,-0.4779442,-0.48178124,-0.48857632,-0.4859314,-0.4958856,-0.49976197,-0.5031549,-0.51387703,-0.5176178,-0.52404153,-0.5301065,-0.53762853,-0.5410229,-0.5466595,-0.55381006,-0.55259115,-0.5593919,-0.56604385,-0.5734723,-0.5785006,-0.5811594,-0.5820433,-0.5844223,-0.58927584,-0.5951289,-0.599839,-0.60246575,-0.6077658,-0.6134183,-0.6193064,-0.6272035,-0.6305688,-0.6411779,-0.6460622,-0.65465534,-0.6632044,-0.6697451,-0.67284054,-0.6726662,-0.68125325,-0.6856686,-0.6895738,-0.69385594,-0.69948304,-0.7056557,-0.7126359,-0.7145898,-0.7164394,-0.72192615,-0.72307885,-0.7292469,-0.7378051,-0.74113214,-0.74402565,-0.74767745,-0.7541539,-0.7611796,-0.7693835,-0.7749274,-0.7828358,-0.7837027,-0.7857785,-0.7927939,-0.7969373,-0.801904,-0.80625784,-0.80691755,-0.8078917,-0.81030446,-0.816446,-0.816481,-0.8191764,-0.81994236,-0.8234619,-0.8258583,-0.8278138,-0.83085203,-0.8385428,-0.8422756,-0.8458459,-0.8493522,-0.8513014,-0.85385036,-0.8547231,-0.85861874,-0.86243045,-0.8717639,-0.87253,-0.88103306,-0.8781266,-0.8826009,-0.8843233,-0.88953555,-0.89350176,-0.8983717,-0.89993113,-0.90140116,-0.89867496,-0.9054244,-0.90808237,-0.912982,-0.9172696,-0.9170853,-0.91772777,-0.92465574,-0.9265134,-0.9332609,-0.9371912,-0.93978417,-0.94455165,-0.94680274,-0.9475912,-0.95182025,-0.9551244,-0.95549613,-0.95753545,-0.95713246,-0.95918626
49,-0.14740701,-0.15626886,-0.16080728,-0.1625063,-0.16987433,-0.18228912,-0.18572292,-0.19310729,-0.20326002,-0.21517842,-0.2291565,-0.23931749,-0.2517058,-0.26738495,-0.2804194,-0.29357404,-0.30075604,-0.30833855,-0.31522143,-0.3237652,-0.33460397,-0.3467254,-0.35287055,-0.36331826,-0.36833763,-0.37710062,-0.386233,-0.39410532,-0.40708822,-0.42113465,-0.43098378,-0.44178122,-0.44891253,-0.4514481,-0.45967332,-0.46655998,-0.47758466,-0.48923373,-0.5009624,-0.51233685,-0.5231014,-0.53228766,-0.54275906,-0.5522559,-0.56117904,-0.57301533,-0.5802883,-0.5892324,-0.5963803,-0.6028572,-0.61087906,-0.6145606,-0.62321436,-0.63214236,-0.64036494,-0.64981425,-0.6572921,-0.6628473,-0.6701287,-0.6796175,-0.68534756,-0.6920847,-0.6998498,-0.7046193,-0.70826876,-0.71476465,-0.7251835,-0.7324749,-0.7395917,-0.74405944,-0.74765503,-0.75696385,-0.7596432,-0.7682551,-0.77049947,-0.778012,-0.78477144,-0.7913929,-0.7999088,-0.80596274,-0.8175131,-0.82183343,-0.8245541,-0.83280945,-0.83935654,-0.84484595,-0.85579854,-0.8603628,-0.8681496,-0.8714326,-0.8805233,-0.8847825,-0.88977164,-0.8917798,-0.8995026,-0.9016817,-0.9072658,-0.910686,-0.9138605,-0.9223202,-0.9261325,-0.93137455,-0.9383193,-0.9432235,-0.95038337,-0.953368,-0.95943004,-0.9658626,-0.9721921,-0.976587,-0.982746,-0.9867555,-0.99671143,-1.0006009,-1.0088459,-1.0106215,-1.0186446,-1.024162,-1.0266187,-1.029537
50,0.4906054,0.4685526,0.448323,0.42339462,0.39950866,0.37491623,0.3530007,0.32163423,0.298133,0.27848053,0.25926748,0.23340459,0.21199536,0.18656649,0.16410469,0.14400361,0.12184812,0.09422394,0.07547508,0.059879106,0.037962668,0.018386308,-0.00252514,-0.023740772,-0.046621643,-0.060302228,-0.08113864,-0.09912003,-0.11876613,-0.13685025,-0.15369003,-0.17223617,-0.18856505,-0.20492974,-0.22119704,-0.2384557,-0.25310642,-0.26829445,-0.28355497,-0.3053517,-0.31835428,-0.33123672,-0.3457268,-0.3639996,-0.37969705,-0.3956024,-0.4119958,-0.42681924,-0.4421124,-0.45380664,-0.46326566,-0.47514454,-0.49094152,-0.5040243,-0.5151269,-0.5318466,-0.5381453,-0.55209523,-0.56880367,-0.5823358,-0.59635794,-0.60890096,-0.6211568,-0.6300684,-0.6460339,-0.66162664,-0.6763648,-0.68534446,-0.69487303,-0.7056324,-0.7086674,-0.7201027,-0.7300827,-0.7395105,-0.75043404,-0.76246417,-0.7697364,-0.78021383,-0.7930319,-0.80193126,-0.81097114,-0.81354237,-0.8159822,-0.8256795,-0.835297,-0.8495064,-0.85600454,-0.8666786,-0.8773614,-0.8866849,-0.8986637,-0.9039408,-0.9108863,-0.91729325,-0.93058586,-0.9398861,-0.9480367,-0.95661795,-0.9655493,-0.9708306,-0.9819077,-0.9935607,-1.0036385,-1.0154626,-1.0275197,-1.0316087,-1.042325,-1.0518973,-1.0616436,-1.0676596,-1.0747719,-1.083336,-1.0896511,-1.093292,-1.1020138,-1.1064514,-1.1139969,-1.1236053,-1.1309612,-1.1357844
