ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-2.0679097,-2.0553074,-2.0391338,-2.0210295,-2.0100598,-1.9908631,-1.9780467,-1.9655167,-1.952515,-1.9424992,-1.9339969,-1.924189,-1.9157912,-1.9016311,-1.8892828,-1.8776331,-1.8695965,-1.8591278,-1.8492314,-1.8412168,-1.8264458,-1.8128679,-1.8056799,-1.7972893,-1.7902219,-1.7801218,-1.7713573,-1.7633238,-1.7562418,-1.750754,-1.7473148,-1.7384145,-1.7279316,-1.7180735,-1.7076437,-1.6998165,-1.6840465,-1.6751735,-1.6679277,-1.6608326,-1.6546453,-1.6454973,-1.634746,-1.6307786,-1.622714,-1.6190805,-1.6123056,-1.6037023,-1.5967689,-1.5913675,-1.5843395,-1.5739312,-1.5703725,-1.5657146,-1.5607947,-1.5511866,-1.5425886,-1.5399841,-1.5382316,-1.5334123,-1.5221745,-1.5149429,-1.5082664,-1.501489,-1.4993134,-1.4933197,-1.489332,-1.48688,-1.4828194,-1.4748166,-1.4679041,-1.4639511,-1.4605794,-1.4553093,-1.4477122,-1.4421504,-1.4372395,-1.4302698,-1.4266514,-1.422253,-1.4193838,-1.4152364,-1.4118497,-1.4059843,-1.4000418,-1.3962513,-1.3921624,-1.3894246,-1.3842368,-1.3804048,-1.3725356,-1.3693924,-1.3650239,-1.3621228,-1.360159,-1.3545033,-1.3455441,-1.3389895,-1.3322948,-1.3313102,-1.3271217,-1.3252108,-1.3189338,-1.3086662,-1.3072574,-1.3047597,-1.301524,-1.2955384,-1.2966069,-1.2884874,-1.2827361,-1.268717,-1.2639617,-1.262307,-1.2556031,-1.2457637,-1.2404466,-1.237904,-1.2311587,-1.2266464
35,0.2817498,0.28591576,0.29511786,0.3056056,0.30913234,0.31717852,0.32222325,0.32895502,0.33675072,0.34708586,0.354321,0.3608808,0.3684172,0.37501988,0.38054496,0.3805053,0.38404804,0.38522065,0.3924457,0.3984415,0.40584666,0.40798488,0.41117668,0.415668,0.4181301,0.42115593,0.4223782,0.4249599,0.43022618,0.42880097,0.43020374,0.4309247,0.4354826,0.43789434,0.4402112,0.4409048,0.44390345,0.44229108,0.4419456,0.44449934,0.4467043,0.44221163,0.4407912,0.44138652,0.4409685,0.43852553,0.43731394,0.43721858,0.43770042,0.43728948,0.43761697,0.43455648,0.43561143,0.436845,0.4370119,0.43521246,0.43499655,0.4403643,0.4368979,0.43599987,0.43857184,0.4398364,0.43911034,0.43850344,0.43781686,0.4360405,0.43472672,0.4323291,0.4304375,0.42620316,0.42240438,0.4218679,0.42133513,0.42019767,0.41898924,0.41767377,0.41727248,0.41587204,0.41399074,0.4134404,0.41043058,0.40851647,0.40237266,0.3986186,0.39611593,0.39494762,0.39345446,0.39322117,0.38835278,0.38761646,0.38526556,0.381622,0.37417564,0.37387702,0.37161905,0.3672784,0.3643477,0.3598833,0.3599599,0.35667983,0.35665423,0.35346293,0.34884405,0.33672118,0.33426845,0.3305569,0.3268976,0.32656544,0.3233915,0.32279783,0.31882057,0.31721613,0.31304783,0.31113264,0.31003302,0.30762222,0.3020951,0.30104572,0.2959249,0.2917583
36,-0.57382387,-0.5733676,-0.5726916,-0.567938,-0.57031214,-0.5685837,-0.5662918,-0.5625161,-0.56007177,-0.55896413,-0.56140333,-0.5579441,-0.556949,-0.55194414,-0.5476906,-0.5510951,-0.54912645,-0.545668,-0.54461163,-0.54371154,-0.54134387,-0.53768766,-0.53784764,-0.5388193,-0.53783244,-0.5365617,-0.53477806,-0.5361147,-0.53725094,-0.53762305,-0.5398996,-0.53836906,-0.539436,-0.5381417,-0.5356524,-0.53308356,-0.5321675,-0.5318737,-0.5340088,-0.5320321,-0.53194684,-0.52694964,-0.5265107,-0.5266233,-0.5240152,-0.52350825,-0.52256167,-0.5240773,-0.5301617,-0.52963436,-0.5287797,-0.5279679,-0.5245885,-0.5247098,-0.5249916,-0.52237844,-0.5201895,-0.52218187,-0.52273464,-0.52421534,-0.52423733,-0.5241016,-0.5261353,-0.5276147,-0.5287467,-0.52728546,-0.5226974,-0.5258692,-0.52755034,-0.52810585,-0.5258971,-0.526299,-0.52582693,-0.5255257,-0.52439225,-0.5211089,-0.52045536,-0.52174646,-0.5214513,-0.5206641,-0.5166523,-0.51801366,-0.5223556,-0.5229038,-0.52400416,-0.5228977,-0.5207648,-0.5195754,-0.51711917,-0.5173477,-0.5141294,-0.51362956,-0.5083818,-0.5080377,-0.50853455,-0.51079965,-0.51130855,-0.5090025,-0.5058559,-0.5050354,-0.49969035,-0.4984297,-0.49737772,-0.4972682,-0.49309006,-0.49441576,-0.4939173,-0.4921712,-0.49411792,-0.4916033,-0.491266,-0.48937064,-0.4899331,-0.48884898,-0.486381,-0.48050064,-0.48101777,-0.48052603,-0.4751609,-0.4742778
37,-0.24464813,-0.24152836,-0.23754272,-0.23130326,-0.22855088,-0.22925587,-0.22368868,-0.21966939,-0.21738823,-0.2123787,-0.2100456,-0.206322,-0.2026433,-0.19879356,-0.19858953,-0.19939642,-0.20046632,-0.19894803,-0.19803984,-0.19457611,-0.19273612,-0.18923058,-0.18838242,-0.18880491,-0.18934125,-0.19049713,-0.1893104,-0.18906316,-0.18720022,-0.18686596,-0.18639894,-0.18631044,-0.1854287,-0.18661861,-0.1897063,-0.189129,-0.1852097,-0.18482678,-0.1840966,-0.18349761,-0.18117431,-0.17927852,-0.18026003,-0.1800807,-0.18054807,-0.17829454,-0.17694084,-0.17543948,-0.17347623,-0.17386334,-0.1734583,-0.16820557,-0.16791378,-0.16803338,-0.16928469,-0.16723602,-0.16587886,-0.16421147,-0.16342664,-0.16456722,-0.1605895,-0.15971853,-0.16119938,-0.1593528,-0.16338794,-0.16354817,-0.16388676,-0.1642708,-0.16406664,-0.16928716,-0.16777983,-0.16697995,-0.1668547,-0.16379446,-0.15801933,-0.15484336,-0.15165895,-0.15192702,-0.14926684,-0.14553739,-0.1445068,-0.14262787,-0.14449985,-0.14486864,-0.14469406,-0.14374056,-0.14214978,-0.14171505,-0.14331377,-0.14378534,-0.14205237,-0.14088131,-0.137754,-0.13812914,-0.13977505,-0.13904369,-0.13962679,-0.13772425,-0.13557336,-0.13605326,-0.13330424,-0.13086799,-0.12806313,-0.123574,-0.122942016,-0.11977221,-0.119898856,-0.12213373,-0.120876744,-0.124528326,-0.119377516,-0.11546401,-0.11558516,-0.11337105,-0.11090846,-0.106863335,-0.10481651,-0.10737161,-0.10764162,-0.10510908
38,-0.4801826,-0.4723894,-0.46614733,-0.45163345,-0.4425103,-0.4324624,-0.42329144,-0.4163789,-0.40632606,-0.40041846,-0.3929004,-0.38739157,-0.38186052,-0.3768929,-0.36663324,-0.36124215,-0.35715288,-0.35003608,-0.34382826,-0.3363294,-0.33121789,-0.32822782,-0.3228392,-0.31619796,-0.31199402,-0.30800748,-0.3042381,-0.30051294,-0.2974427,-0.29487297,-0.29352468,-0.28886294,-0.28418878,-0.2870725,-0.28407684,-0.28099856,-0.2781794,-0.27568394,-0.26935506,-0.2666946,-0.26564807,-0.26307482,-0.25983414,-0.25776953,-0.2549848,-0.25164077,-0.24854341,-0.24290565,-0.23902354,-0.23813887,-0.23524797,-0.23475647,-0.23314953,-0.23298231,-0.2285825,-0.22668597,-0.22199693,-0.21984978,-0.2160553,-0.2132059,-0.20842154,-0.20809758,-0.20702071,-0.20417163,-0.20266935,-0.19999394,-0.20202155,-0.20022479,-0.19845043,-0.19493689,-0.18764558,-0.1855675,-0.1843532,-0.18169363,-0.17931116,-0.17691703,-0.1735343,-0.1734992,-0.17184511,-0.16858026,-0.16815369,-0.16558068,-0.16871521,-0.16623999,-0.16456576,-0.16425581,-0.16093686,-0.16056249,-0.15789811,-0.15711029,-0.15504834,-0.1541016,-0.1520112,-0.1521143,-0.1517685,-0.15385625,-0.15277483,-0.15099642,-0.14752936,-0.14565589,-0.14387296,-0.14082962,-0.13825044,-0.133144,-0.13197991,-0.12802717,-0.12830627,-0.13026549,-0.12916607,-0.12590434,-0.12190481,-0.12109711,-0.12215479,-0.11902726,-0.113231495,-0.11400019,-0.11149688,-0.1105931,-0.10624617,-0.100689605
39,0.6519409,0.6533681,0.6555341,0.6605967,0.660968,0.6642604,0.66479254,0.66941416,0.668272,0.670732,0.6742503,0.67625743,0.680575,0.6852617,0.6914009,0.69581383,0.70054466,0.70120806,0.70577204,0.70943344,0.7134197,0.71255213,0.7153676,0.7199901,0.7251121,0.72617877,0.7284678,0.72877437,0.72859967,0.72364724,0.72554827,0.7259866,0.72603196,0.7229996,0.7221705,0.7244817,0.72730434,0.7261482,0.7251417,0.72824734,0.7300432,0.7288712,0.72760737,0.72617066,0.72602695,0.7287489,0.72763264,0.7296052,0.7294554,0.7273795,0.7259127,0.72787577,0.72903126,0.7307338,0.7316559,0.7328626,0.73499656,0.7334205,0.7361263,0.73226655,0.73271185,0.73467994,0.7324476,0.731001,0.73143804,0.7332921,0.73443645,0.73454773,0.73322064,0.7285128,0.7306442,0.730053,0.73142904,0.7295278,0.7317177,0.72875136,0.72881496,0.72413814,0.7261497,0.7236163,0.7239593,0.72185457,0.7151322,0.716935,0.7163123,0.7153464,0.7150117,0.7141908,0.7159178,0.7191583,0.71711844,0.7148023,0.7164737,0.7176092,0.7173096,0.71730405,0.7151308,0.7141273,0.7105975,0.71277314,0.71116424,0.70861,0.7083864,0.7058125,0.7082184,0.70867485,0.7061979,0.7029046,0.70193756,0.699727,0.6977814,0.6984451,0.696606,0.69551456,0.7015128,0.69953454,0.6992732,0.6985112,0.6988161,0.69911647
40,-0.22044876,-0.21774395,-0.2173864,-0.20909257,-0.20623548,-0.21057677,-0.21212325,-0.21665387,-0.22102876,-0.22140066,-0.22874334,-0.24041168,-0.2473373,-0.2501729,-0.25474292,-0.26189402,-0.2694433,-0.2743837,-0.2791836,-0.28634515,-0.2940576,-0.2948651,-0.29831725,-0.3031364,-0.3075939,-0.31170183,-0.31987023,-0.32354954,-0.32712224,-0.33396634,-0.34082288,-0.3470427,-0.35260636,-0.3579888,-0.36669287,-0.36992055,-0.37759584,-0.38434115,-0.38912955,-0.39495373,-0.4015077,-0.40803868,-0.41500434,-0.4210189,-0.42874917,-0.42983824,-0.43088,-0.4423976,-0.44478187,-0.45085627,-0.4508863,-0.44759423,-0.4530223,-0.45551497,-0.4574601,-0.46352237,-0.46683317,-0.47243118,-0.4765276,-0.4824349,-0.48828855,-0.48785862,-0.49088326,-0.4934481,-0.49431944,-0.49591932,-0.4986063,-0.5014044,-0.50810087,-0.509398,-0.5119207,-0.51298755,-0.5171796,-0.5214243,-0.52174056,-0.5218606,-0.52293694,-0.52461565,-0.52619374,-0.5278068,-0.5325117,-0.53361917,-0.5381876,-0.5427617,-0.5434329,-0.54905486,-0.5484481,-0.5518819,-0.5506775,-0.5528968,-0.5535877,-0.55656374,-0.5531805,-0.55361277,-0.5565483,-0.5581809,-0.5657044,-0.56708777,-0.56487954,-0.5658903,-0.56450284,-0.56297237,-0.5638597,-0.5559047,-0.5601574,-0.56233275,-0.560521,-0.5610527,-0.56348217,-0.56585824,-0.57169753,-0.574792,-0.5820999,-0.5807214,-0.5797351,-0.5805267,-0.5817086,-0.58636576,-0.58277774,-0.586436
41,0.1822214,0.18099539,0.17856954,0.16990368,0.16024372,0.15395816,0.13959317,0.13245487,0.12224307,0.11654794,0.1078421,0.09673725,0.08764612,0.07216452,0.061656576,0.04704644,0.0352141,0.026501829,0.01921745,0.009570475,0.0008045137,-0.007814745,-0.018305743,-0.028064406,-0.03748807,-0.045988403,-0.056971274,-0.06912715,-0.07997282,-0.094309814,-0.10448573,-0.11514978,-0.12478306,-0.13707308,-0.14647277,-0.15614077,-0.16574983,-0.17178062,-0.17834593,-0.1858356,-0.19626057,-0.20505738,-0.21549316,-0.22470073,-0.23430407,-0.24290988,-0.2540875,-0.26177675,-0.26564562,-0.27092665,-0.27553064,-0.27935225,-0.28779832,-0.29479018,-0.30245322,-0.30777875,-0.31158715,-0.31840223,-0.32398275,-0.32940036,-0.33621615,-0.34433535,-0.35234126,-0.35989523,-0.37215382,-0.38060957,-0.38657528,-0.39549986,-0.40555835,-0.41208315,-0.419871,-0.42373866,-0.42898607,-0.43349132,-0.44415808,-0.44871932,-0.45770723,-0.46220762,-0.47257933,-0.479999,-0.4858552,-0.49159998,-0.4984178,-0.5033795,-0.50964904,-0.5169922,-0.52425456,-0.52821165,-0.53444445,-0.5377485,-0.54153055,-0.5450921,-0.54787284,-0.5512917,-0.5569562,-0.5617696,-0.56836987,-0.5703192,-0.5739095,-0.57830703,-0.5827528,-0.5861494,-0.5929104,-0.60134995,-0.6075884,-0.61267376,-0.61394465,-0.62015426,-0.62812316,-0.62875575,-0.63055503,-0.6308013,-0.6321347,-0.63700897,-0.6387642,-0.6452925,-0.6514896,-0.6582202,-0.66252565,-0.67040694
42,0.13684867,0.13577321,0.1296425,0.13089083,0.12079648,0.1132523,0.102619395,0.09512711,0.08615547,0.077376045,0.06613545,0.05831816,0.048991077,0.039538868,0.02920841,0.021437824,0.013591416,0.0050905524,-0.003127763,-0.010797267,-0.017093042,-0.027145002,-0.0364391,-0.046165287,-0.056955725,-0.06369285,-0.07675754,-0.085334286,-0.09838487,-0.1072911,-0.1164875,-0.12745962,-0.13791701,-0.1471159,-0.15367004,-0.1623759,-0.17341498,-0.18188834,-0.19199425,-0.19878647,-0.20711605,-0.21618159,-0.22469977,-0.23291683,-0.23869321,-0.24814937,-0.2558413,-0.25992927,-0.26850727,-0.2769444,-0.2824754,-0.2889759,-0.2962347,-0.30378777,-0.31042373,-0.3148366,-0.32139853,-0.32756004,-0.33767706,-0.3483524,-0.356247,-0.36256832,-0.3749293,-0.38359207,-0.39181367,-0.39810362,-0.40375662,-0.41290873,-0.42209464,-0.4303673,-0.4393441,-0.44618073,-0.45503655,-0.46137094,-0.46688366,-0.47506732,-0.4827826,-0.48471546,-0.4912789,-0.49945298,-0.5075097,-0.5168451,-0.5251809,-0.5288873,-0.5352625,-0.54243314,-0.5506333,-0.55721843,-0.5617907,-0.5673343,-0.5700686,-0.57800615,-0.5846012,-0.5921787,-0.6013209,-0.6098845,-0.6128277,-0.6131337,-0.6236574,-0.63109946,-0.63579667,-0.63924235,-0.6427812,-0.64950854,-0.6552025,-0.6609887,-0.6670426,-0.67254204,-0.6803223,-0.68265665,-0.6857341,-0.68940955,-0.69387496,-0.70130444,-0.7050773,-0.71040696,-0.7161789,-0.7227595,-0.72685456,-0.73407525
43,-0.6384481,-0.6263007,-0.61445785,-0.60514617,-0.5983987,-0.590061,-0.5873733,-0.5827554,-0.57533324,-0.5719324,-0.56724185,-0.56517255,-0.5645957,-0.55761486,-0.5560167,-0.55335057,-0.5500515,-0.54647815,-0.5466973,-0.54337406,-0.5442835,-0.54226935,-0.54175246,-0.5419688,-0.54423034,-0.5416886,-0.5437783,-0.5417976,-0.5404531,-0.53503966,-0.5351144,-0.534546,-0.5337367,-0.53246963,-0.53390807,-0.5324011,-0.5306659,-0.5292315,-0.5269287,-0.52987874,-0.5315308,-0.52899724,-0.52843755,-0.5297834,-0.52998817,-0.529698,-0.529507,-0.5244935,-0.5236205,-0.5250862,-0.52578366,-0.5230869,-0.52181745,-0.5219377,-0.52276826,-0.52183855,-0.52141374,-0.5199659,-0.5211705,-0.5226699,-0.5213863,-0.5211228,-0.521422,-0.51943344,-0.52190006,-0.5205717,-0.5199008,-0.5215632,-0.5212813,-0.52413905,-0.523007,-0.52389705,-0.526332,-0.5265658,-0.5189236,-0.51801074,-0.5186926,-0.52284014,-0.52374494,-0.524196,-0.52580976,-0.528095,-0.53203183,-0.5307397,-0.5342309,-0.53370297,-0.532569,-0.53510714,-0.5350713,-0.53793323,-0.53768724,-0.53688973,-0.5344228,-0.5372571,-0.53963906,-0.54330176,-0.5422026,-0.54533494,-0.5469618,-0.55073893,-0.5475391,-0.5486166,-0.5505191,-0.54697514,-0.5506808,-0.55168617,-0.5532298,-0.555263,-0.5568827,-0.55889016,-0.5613957,-0.5606268,-0.5641706,-0.56560737,-0.56532085,-0.5651709,-0.56593025,-0.56913096,-0.5715831,-0.57453763
44,-0.8485056,-0.839993,-0.83819103,-0.83115685,-0.8335449,-0.8353157,-0.8288118,-0.8259263,-0.83107996,-0.8301083,-0.8296615,-0.8349512,-0.83624756,-0.8352442,-0.8390671,-0.84042275,-0.8401103,-0.8402629,-0.84151804,-0.8404325,-0.8415511,-0.8377097,-0.84155273,-0.8415925,-0.84052646,-0.8415257,-0.8420645,-0.8462722,-0.84733975,-0.84956026,-0.85226667,-0.853874,-0.8533033,-0.8558973,-0.85678834,-0.855756,-0.85848075,-0.85477436,-0.8545254,-0.8543848,-0.85872877,-0.8577255,-0.8580453,-0.86006975,-0.860758,-0.86149824,-0.86178255,-0.86299145,-0.86063004,-0.860233,-0.85666686,-0.85613173,-0.85708827,-0.85886204,-0.858997,-0.85344505,-0.8516836,-0.8536512,-0.85321635,-0.8520624,-0.8499427,-0.8514495,-0.8510685,-0.8487797,-0.85031635,-0.8499347,-0.85049236,-0.85187876,-0.8544881,-0.85420763,-0.8526328,-0.8496669,-0.8499668,-0.8499333,-0.85051614,-0.84892255,-0.8494347,-0.8446399,-0.84624606,-0.84692985,-0.84368575,-0.84042233,-0.835635,-0.836691,-0.8320311,-0.8337108,-0.83364373,-0.83378553,-0.82999355,-0.83088934,-0.82892454,-0.82328737,-0.82127285,-0.8205093,-0.8185336,-0.81818974,-0.81599694,-0.8135749,-0.8114912,-0.81106824,-0.8107869,-0.8106678,-0.8056313,-0.8012489,-0.79946935,-0.79809487,-0.7978669,-0.80002326,-0.8014952,-0.7938839,-0.7898628,-0.7909916,-0.78956145,-0.7880727,-0.783553,-0.7794206,-0.7798888,-0.7784226,-0.77288806,-0.76750046
45,-0.990105,-0.98571175,-0.98357904,-0.97678596,-0.9765496,-0.9717223,-0.96938336,-0.9690255,-0.9673746,-0.96762305,-0.96807134,-0.96947414,-0.9713856,-0.9702051,-0.9701797,-0.9710234,-0.97043484,-0.9722625,-0.9730034,-0.972799,-0.972936,-0.96985376,-0.9724332,-0.97389776,-0.9752531,-0.97643507,-0.9797965,-0.9809477,-0.9830879,-0.98530436,-0.98940563,-0.98879737,-0.98856574,-0.990047,-0.9893465,-0.98845595,-0.98990566,-0.9917224,-0.9916996,-0.992729,-0.9941284,-0.99498826,-0.99415123,-0.99693966,-0.9977722,-1.0017571,-1.0004925,-1.0029056,-1.000357,-1.0043575,-0.99874526,-0.9974518,-0.99834096,-0.9991811,-0.99975646,-0.9995397,-0.99797916,-1.001155,-1.0022373,-1.0024505,-1.001248,-0.998727,-1.0011203,-1.0005729,-1.0011728,-1.0008484,-1.002271,-1.0010757,-1.0002553,-0.9971943,-0.99653137,-0.99744684,-0.9983424,-1.0005175,-0.99514294,-0.99556684,-0.99796665,-0.9987774,-0.9970133,-0.99545467,-0.9952294,-0.9960283,-0.9933642,-0.9919087,-0.9903129,-0.9908148,-0.98816645,-0.9878373,-0.98736346,-0.98852074,-0.98716116,-0.9845387,-0.9810916,-0.9829048,-0.98349035,-0.98224676,-0.9786661,-0.97472745,-0.974786,-0.9736619,-0.97295094,-0.97126323,-0.9726056,-0.96904546,-0.9656261,-0.9639236,-0.9598745,-0.95784044,-0.9586644,-0.9509214,-0.948624,-0.9497756,-0.94506943,-0.9466238,-0.9428633,-0.94143665,-0.9401636,-0.9388113,-0.9349415,-0.93511295
46,-0.8385488,-0.8397204,-0.8426401,-0.84455216,-0.850817,-0.85229045,-0.85576236,-0.86568004,-0.86967164,-0.8701925,-0.87393665,-0.88018763,-0.8860609,-0.88680154,-0.8923459,-0.8970717,-0.90238655,-0.90546656,-0.91187716,-0.91573066,-0.9190289,-0.92368525,-0.92838687,-0.9330428,-0.9398651,-0.94288874,-0.9469634,-0.9491736,-0.9535062,-0.95420057,-0.9616394,-0.9653171,-0.96843415,-0.97373885,-0.97750103,-0.9804447,-0.98489636,-0.9869095,-0.9953475,-1.0021259,-1.0079346,-1.0135053,-1.0141933,-1.0221761,-1.0262058,-1.0301497,-1.0330236,-1.0385184,-1.0414858,-1.0462838,-1.0487006,-1.0474744,-1.0528151,-1.0572857,-1.0601686,-1.0629327,-1.0648421,-1.0705681,-1.0748212,-1.0762491,-1.0770626,-1.08031,-1.0834595,-1.0876614,-1.0924155,-1.0924923,-1.0969987,-1.1032673,-1.1110145,-1.1104,-1.1134708,-1.1160576,-1.1195757,-1.1214788,-1.1266148,-1.1300936,-1.1370437,-1.1408128,-1.1448079,-1.1496181,-1.1529882,-1.1556144,-1.1569756,-1.1587708,-1.1653073,-1.167438,-1.1686597,-1.1737797,-1.173315,-1.1777848,-1.1762136,-1.1756475,-1.1766908,-1.1807954,-1.1860073,-1.1940411,-1.1952556,-1.1999202,-1.2041628,-1.2071029,-1.2094116,-1.2092204,-1.2108425,-1.2107103,-1.2118467,-1.2129776,-1.2123947,-1.2157001,-1.2204521,-1.2219566,-1.222163,-1.2191315,-1.2209903,-1.2232898,-1.2251464,-1.2228947,-1.2240446,-1.2273897,-1.2291168,-1.2321792
47,-0.516911,-0.5113642,-0.5135929,-0.5113422,-0.5090152,-0.5078477,-0.51000446,-0.51166165,-0.50907654,-0.50790894,-0.50975716,-0.5110052,-0.51433015,-0.51771253,-0.51734006,-0.52465516,-0.5266344,-0.5283526,-0.5321917,-0.5352515,-0.53854567,-0.54144514,-0.54143757,-0.54355955,-0.54613817,-0.54636955,-0.5514723,-0.5519652,-0.554644,-0.5528377,-0.5566481,-0.55998576,-0.5668749,-0.5690227,-0.5730363,-0.57490224,-0.57839185,-0.58066905,-0.5842608,-0.585048,-0.58561265,-0.5887519,-0.5908985,-0.5946831,-0.5978641,-0.6022328,-0.603852,-0.6013781,-0.6066211,-0.60732555,-0.61002886,-0.6120378,-0.6148883,-0.61706287,-0.6170338,-0.61799175,-0.6177826,-0.6191766,-0.62174124,-0.6253079,-0.6279426,-0.62816304,-0.63169706,-0.6326793,-0.63723135,-0.63764066,-0.637791,-0.64142793,-0.6447323,-0.64599717,-0.6471225,-0.64978504,-0.6522918,-0.65413743,-0.6573417,-0.6576152,-0.65969026,-0.66096854,-0.66271335,-0.6611063,-0.6636838,-0.66655004,-0.6636145,-0.6638257,-0.66540945,-0.6625365,-0.66748095,-0.6663931,-0.66757435,-0.66812634,-0.6673849,-0.666515,-0.6637464,-0.6645489,-0.66877884,-0.6704861,-0.67012215,-0.6729957,-0.6735395,-0.67492694,-0.6746267,-0.6751821,-0.6781122,-0.68253523,-0.6817986,-0.68189895,-0.68052423,-0.6831075,-0.6855626,-0.68357235,-0.6853248,-0.6810807,-0.67973983,-0.68234783,-0.67821157,-0.67706704,-0.67863274,-0.68186414,-0.677127,-0.67910403
48,-0.6433033,-0.64726394,-0.6512897,-0.6572372,-0.66301835,-0.66715676,-0.6749698,-0.68373233,-0.69163674,-0.7008621,-0.7107838,-0.7163446,-0.7262859,-0.7345474,-0.74519014,-0.74892145,-0.7597987,-0.7705393,-0.7828633,-0.79220456,-0.8006754,-0.80773133,-0.81434554,-0.8224616,-0.8304861,-0.83873355,-0.8489817,-0.85689276,-0.86442584,-0.87256014,-0.88109195,-0.88670665,-0.89565736,-0.90312624,-0.9125942,-0.91769725,-0.92264193,-0.9308966,-0.9380374,-0.9468954,-0.95266896,-0.9609701,-0.9654029,-0.9729721,-0.97611713,-0.9822501,-0.98696357,-0.9943406,-1.0002925,-1.0061009,-1.0074965,-1.0139126,-1.018066,-1.0276749,-1.0326103,-1.0389968,-1.0454184,-1.0492051,-1.058979,-1.0651288,-1.068937,-1.0737135,-1.0767732,-1.0843837,-1.0929625,-1.0984014,-1.1034623,-1.1094006,-1.1146371,-1.1159608,-1.1152194,-1.1207347,-1.1266578,-1.1329317,-1.1340832,-1.1355345,-1.1405923,-1.1456228,-1.1522355,-1.1586106,-1.161106,-1.1672233,-1.1712097,-1.1741794,-1.1782186,-1.184541,-1.1893184,-1.1922696,-1.198561,-1.2046536,-1.206203,-1.2088091,-1.2118489,-1.2131608,-1.2193924,-1.2230494,-1.229619,-1.2338706,-1.2389735,-1.2470229,-1.2488171,-1.2519777,-1.2596153,-1.2639285,-1.2683195,-1.2693033,-1.2715544,-1.2782872,-1.2859517,-1.2880193,-1.2907089,-1.2894181,-1.2887032,-1.2950493,-1.2939336,-1.2986249,-1.3024343,-1.3076444,-1.3058239,-1.3105236
49,0.22615162,0.21222182,0.19662137,0.18102424,0.16262037,0.14667022,0.12850884,0.10750334,0.090455495,0.07590922,0.05605621,0.04051703,0.025317073,0.0078101247,-0.007973223,-0.021984246,-0.044120528,-0.05934603,-0.080261946,-0.09417751,-0.11240693,-0.12854764,-0.1445584,-0.16205694,-0.17755935,-0.19424081,-0.2110955,-0.22509539,-0.24230187,-0.25476527,-0.26746535,-0.28279418,-0.2974277,-0.30779657,-0.31985006,-0.33448216,-0.34883833,-0.36046636,-0.37535638,-0.388442,-0.40242356,-0.41298038,-0.4266216,-0.43735784,-0.44911045,-0.46068612,-0.47548762,-0.4870049,-0.4931396,-0.50284874,-0.509464,-0.52165854,-0.53566545,-0.54629594,-0.55543727,-0.56496656,-0.575723,-0.5853371,-0.59849584,-0.6081144,-0.6157387,-0.6261393,-0.63142496,-0.6411527,-0.65223086,-0.66109794,-0.6716231,-0.68237174,-0.6901932,-0.6995961,-0.70995647,-0.72084934,-0.7309982,-0.74151164,-0.74905074,-0.76085395,-0.77250934,-0.780019,-0.7874841,-0.7952776,-0.80282575,-0.81040746,-0.8186758,-0.8246249,-0.8320209,-0.83800614,-0.8476551,-0.8549491,-0.8600081,-0.868539,-0.87614167,-0.8881141,-0.89503014,-0.90372896,-0.91558397,-0.92048454,-0.92837685,-0.93740046,-0.9430193,-0.9505388,-0.95629007,-0.96232045,-0.96821326,-0.9742304,-0.9832853,-0.98966277,-0.9960907,-1.007403,-1.0155044,-1.0206069,-1.0241516,-1.0294707,-1.0344805,-1.0406556,-1.0440915,-1.0480106,-1.0561606,-1.063182,-1.0709451,-1.0787586
